Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,638362.437500,-355128.093750,212783.140625,-118425.351562,1.000000
100000.000000,356362.062500,878934.750000,118765.007812,292971.937500,1.000000
100000.000000,934622.625000,18546.943359,311536.875000,6149.649414,1.000000
100000.000000,-400270.718750,499898.937500,-133478.968750,166627.093750,1.000000
100000.000000,-507659.937500,-522284.718750,-169276.328125,-174151.843750,1.000000
100000.000000,-69294.414062,1884781.875000,-23132.140625,628247.937500,1.000000
100000.000000,523974.562500,-300023.656250,174656.500000,-100059.210938,1.000000
100000.000000,-1349578.125000,10611146.000000,-449893.718750,3537024.000000,1.000000
100000.000000,1122999.000000,-1860944.375000,374309.656250,-620364.437500,1.000000
100000.000000,-1793530.750000,-3869853.750000,-597882.625000,-1289996.875000,1.000000
100000.000000,5955968.000000,-217419.718750,1985301.000000,-72506.906250,1.000000
100000.000000,-157955.953125,-903014.875000,-52690.324219,-301067.281250,1.000000
100000.000000,-660531.562500,-500385.875000,-220235.187500,-166847.218750,1.000000
100000.000000,623763.937500,469363.312500,207913.625000,156440.437500,1.000000
100000.000000,764411.687500,-49430.667969,254802.875000,-16512.220703,1.000000
100000.000000,157510.671875,-1431366.500000,52472.890625,-477178.875000,1.000000
100000.000000,-474013.625000,-324981.593750,-158068.562500,-108381.398438,1.000000
100000.000000,1085311.500000,776514.500000,361757.187500,258819.171875,1.000000
100000.000000,-771906.750000,103270.335938,-257366.328125,34394.640625,1.000000
100000.000000,74513.312500,-4223784.500000,24804.771484,-1407975.250000,1.000000
100000.000000,-3731132.500000,-2497068.500000,-1243755.250000,-832396.812500,1.000000
100000.000000,4087004.000000,1595959.875000,1362314.000000,531958.312500,1.000000
100000.000000,353113.656250,692222.875000,117685.859375,230736.296875,1.000000
100000.000000,13581786.000000,36580716.000000,4527230.500000,12193544.000000,1.000000
100000.000000,-4205726.000000,-231045.781250,-1401955.625000,-77049.265625,1.000000
100000.000000,750308.125000,-909139.562500,250086.046875,-303099.843750,1.000000
100000.000000,-2306586.750000,456213.937500,-768913.562500,152041.656250,1.000000
100000.000000,-6784967.500000,19179374.000000,-2261691.250000,6393097.500000,1.000000
100000.000000,-632856.437500,781082.312500,-211003.140625,260349.375000,1.000000
100000.000000,-1640135.500000,-1140648.750000,-546761.500000,-380260.906250,1.000000
100000.000000,3257885.750000,1199586.750000,1085942.875000,399834.250000,1.000000
100000.000000,-323363.125000,340471.562500,-107849.617188,113486.671875,1.000000
100000.000000,300527.562500,-641638.000000,100156.843750,-213942.984375,1.000000
100000.000000,-903589.562500,254582.937500,-301257.625000,84835.562500,1.000000
100000.000000,-1123049.625000,-708139.375000,-374403.875000,-236092.781250,1.000000
100000.000000,-314795.968750,-294737.468750,-104996.710938,-98308.375000,1.000000
100000.000000,-519711.625000,-304642.531250,-173301.890625,-101599.031250,1.000000
100000.000000,-305048.750000,347744.468750,-101743.828125,115912.367188,1.000000
100000.000000,234496.343750,-563145.625000,78146.093750,-187781.859375,1.000000
100000.000000,609464.375000,212321.843750,203154.765625,70752.281250,1.000000
100000.000000,676588.687500,278371.937500,225526.890625,92769.984375,1.000000
100000.000000,-288589.468750,-354122.062500,-96256.195312,-118106.265625,1.000000
100000.000000,-2248744.250000,-5467130.500000,-749619.062500,-1822420.875000,1.000000
100000.000000,-380786.562500,1411916.750000,-126968.187500,470628.218750,1.000000
100000.000000,2333563.250000,-1018406.375000,777837.437500,-339509.125000,1.000000
100000.000000,634929.187500,234610.593750,211642.046875,78182.203125,1.000000
100000.000000,-3376287.500000,-1656439.750000,-1125475.500000,-552186.250000,1.000000
100000.000000,306949.250000,-1307283.625000,102288.750000,-435818.187500,1.000000
100000.000000,-1552411.000000,2669280.000000,-517511.656250,889740.687500,1.000000
100000.000000,-157320.781250,4789834.500000,-52473.921875,1596591.250000,1.000000
100000.000000,669238.750000,-697509.750000,223066.250000,-232557.250000,1.000000
100000.000000,-3167629.750000,-9675167.000000,-1055912.625000,-3225097.500000,1.000000
100000.000000,8548142.000000,3565806.250000,2849356.000000,1188572.375000,1.000000
100000.000000,535337.500000,394729.125000,178440.484375,131563.718750,1.000000
100000.000000,236174.046875,-948299.937500,78698.343750,-316160.968750,1.000000
100000.000000,76498.687500,-816398.062500,25469.212891,-272197.031250,1.000000
100000.000000,935155.812500,-2759.941162,311714.593750,-953.311890,1.000000
100000.000000,-1173766.750000,-672764.750000,-391309.937500,-224300.234375,1.000000
100000.000000,39126.164062,-1542585.625000,13009.384766,-514251.187500,1.000000
100000.000000,337020.218750,-963116.062500,112316.070312,-321098.343750,1.000000
100000.000000,3345518.000000,4424060.500000,1115146.750000,1474663.250000,1.000000
100000.000000,-453277.687500,-1882544.250000,-151130.562500,-627567.750000,1.000000
100000.000000,-477790.718750,265702.687500,-159330.000000,88551.789062,1.000000
100000.000000,-948591.187500,107113.820312,-316258.843750,35674.625000,1.000000
100000.000000,893153.750000,603121.687500,297707.250000,201022.562500,1.000000
100000.000000,-574862.625000,291202.000000,-191685.421875,97049.273438,1.000000
100000.000000,1887075.750000,-2513607.250000,629001.625000,-837915.125000,1.000000
100000.000000,13396935.000000,-16299845.000000,4465615.500000,-5433319.500000,1.000000
100000.000000,-1508333.875000,285577.437500,-502833.625000,95163.484375,1.000000
100000.000000,399506.906250,-556732.812500,133155.609375,-185638.593750,1.000000
100000.000000,-951515.937500,345003.093750,-317231.531250,114977.289062,1.000000
100000.000000,18675642.000000,14600512.000000,6225185.500000,4866807.500000,1.000000
100000.000000,426813.593750,-819949.562500,142251.531250,-273375.843750,1.000000
100000.000000,-544720.375000,661401.187500,-181626.125000,220457.296875,1.000000
100000.000000,-238996.953125,854434.437500,-79707.007812,284807.093750,1.000000
100000.000000,-635924.875000,583733.937500,-212030.578125,194565.156250,1.000000
100000.000000,-8424123.000000,-3292349.500000,-2808083.000000,-1097486.500000,1.000000
100000.000000,585842.750000,861680.562500,195263.250000,287216.531250,1.000000
100000.000000,6144723.000000,862154.500000,2048219.000000,287353.187500,1.000000
100000.000000,626070.187500,-2383401.500000,208661.390625,-794517.875000,1.000000
100000.000000,-997097.875000,103421.875000,-332427.156250,34443.636719,1.000000
100000.000000,-1724611.750000,-141270.437500,-574925.250000,-47125.144531,1.000000
100000.000000,-6007586.500000,1396118.625000,-2002573.250000,465342.218750,1.000000
100000.000000,320481.343750,-390263.843750,106819.093750,-130151.929688,1.000000
100000.000000,-932144.375000,-88220.718750,-310777.000000,-29442.818359,1.000000
100000.000000,-17184144.000000,15188904.000000,-5728086.000000,5062939.000000,1.000000
100000.000000,-11749791.000000,-14617463.000000,-3916634.250000,-4872526.000000,1.000000
100000.000000,10539288.000000,1528809.000000,3513071.250000,509571.000000,1.000000
100000.000000,-459615.312500,2564743.000000,-153241.437500,854898.375000,1.000000
100000.000000,315691.281250,302093.687500,105228.046875,100694.226562,1.000000
100000.000000,3230712.500000,8050762.500000,1076874.500000,2683563.250000,1.000000
100000.000000,197556.203125,-767757.562500,65826.718750,-255983.187500,1.000000
100000.000000,458509.312500,1770300.000000,152808.437500,590087.000000,1.000000
100000.000000,472860.687500,300031.625000,157618.859375,99997.539062,1.000000
100000.000000,1000915.750000,-866762.875000,333623.937500,-288970.312500,1.000000
100000.000000,-10865421.000000,-5009129.000000,-3621847.750000,-1669746.375000,1.000000
100000.000000,1083689.000000,186730.625000,361222.968750,62214.875000,1.000000
100000.000000,-8373701.000000,35132388.000000,-2791268.000000,11710768.000000,1.000000
100000.000000,2266262.000000,-6042265.500000,755391.312500,-2014132.125000,1.000000
100000.000000,-268879.531250,-525671.750000,-89676.515625,-175289.843750,1.000000
100000.000000,433220.906250,-424892.781250,144399.625000,-141689.593750,1.000000
100000.000000,258560.718750,-794062.062500,86163.226562,-264750.031250,1.000000
100000.000000,-609164.250000,266957.437500,-203119.656250,88965.500000,1.000000
100000.000000,-2959.917725,-966849.750000,-1019.981140,-322345.250000,1.000000
100000.000000,-645509.687500,172029.000000,-215234.359375,57305.914062,1.000000
100000.000000,797919.000000,618627.937500,265962.000000,206193.312500,1.000000
100000.000000,-705952.625000,1371244.625000,-235361.203125,457068.562500,1.000000
100000.000000,628510.375000,-1596105.750000,209478.109375,-532088.625000,1.000000
100000.000000,370771.125000,314825.687500,123588.000000,104934.898438,1.000000
100000.000000,-100452.679688,940583.250000,-33520.574219,313523.406250,1.000000
100000.000000,726419.437500,551888.687500,242130.125000,183947.562500,1.000000
100000.000000,-321045.281250,553083.312500,-107066.148438,184358.265625,1.000000
100000.000000,-830925.750000,1162519.250000,-277022.250000,387492.406250,1.000000
100000.000000,-600565.062500,1075500.625000,-200234.015625,358489.187500,1.000000
100000.000000,-279317.281250,3121368.000000,-93140.429688,1040438.687500,1.000000
100000.000000,-8201632.000000,-13291142.000000,-2733914.500000,-4430420.000000,1.000000
100000.000000,370047.562500,-298512.312500,123347.828125,-99563.085938,1.000000
100000.000000,-14139754.000000,15820591.000000,-4713289.000000,5273501.500000,1.000000
100000.000000,-372052.125000,-523864.843750,-124071.054688,-174683.546875,1.000000
100000.000000,506103.718750,903738.750000,168681.562500,301237.250000,1.000000
100000.000000,4164492.500000,6406310.000000,1388136.500000,2135412.000000,1.000000
100000.000000,-424056.531250,-521498.281250,-141407.187500,-173892.703125,1.000000
100000.000000,-3349393.500000,4993450.500000,-1116504.250000,1664459.875000,1.000000
100000.000000,-2535342.250000,-4736459.000000,-845153.125000,-1578863.625000,1.000000
100000.000000,493453.875000,-351694.718750,164480.937500,-117285.890625,1.000000
100000.000000,-236089.812500,570824.312500,-78743.671875,190274.671875,1.000000
100000.000000,297267.031250,-914609.187500,99064.671875,-304930.406250,1.000000
100000.000000,-515363.937500,2764577.000000,-171824.312500,921509.000000,1.000000
100000.000000,650463.937500,-223586.500000,216820.312500,-74573.164062,1.000000
100000.000000,-1420000.625000,-187197.062500,-473390.187500,-62435.343750,1.000000
100000.000000,-5748692.000000,-369587.593750,-1916275.750000,-123229.867188,1.000000
100000.000000,-67633.890625,-1056673.750000,-22579.636719,-352285.250000,1.000000
100000.000000,3026894.500000,-1696516.875000,1008944.812500,-565546.312500,1.000000
100000.000000,-395882.468750,1506997.500000,-131999.843750,502321.156250,1.000000
100000.000000,626521.812500,626567.750000,208828.593750,208843.921875,1.000000
100000.000000,4648778.500000,-2452757.750000,1549570.500000,-817624.937500,1.000000
100000.000000,-307304.875000,403026.687500,-102492.437500,134340.250000,1.000000
100000.000000,1208599.750000,-621043.062500,402854.906250,-207058.687500,1.000000
100000.000000,40782.128906,-712164.625000,13562.693359,-237454.859375,1.000000
100000.000000,-927688.125000,711241.062500,-309283.343750,237062.968750,1.000000
100000.000000,-726692.062500,302524.156250,-242293.015625,100819.945312,1.000000
100000.000000,540437.562500,-860877.375000,180127.515625,-287016.125000,1.000000
100000.000000,-245494.968750,955229.875000,-81872.000000,318404.281250,1.000000
100000.000000,-676356.187500,350831.250000,-225513.906250,116924.992188,1.000000
100000.000000,-3982644.500000,-797771.187500,-1327595.250000,-265959.718750,1.000000
100000.000000,654420.062500,818922.500000,218124.015625,272962.500000,1.000000
100000.000000,-1699653.250000,-218562.234375,-566605.750000,-72890.078125,1.000000
100000.000000,2485813.000000,411738.812500,828588.687500,137215.937500,1.000000
100000.000000,396232.406250,1687478.500000,132049.140625,562480.500000,1.000000
100000.000000,-479314.343750,-295039.343750,-159836.796875,-98399.304688,1.000000
100000.000000,-13543516.000000,-20839446.000000,-4514541.500000,-6946520.000000,1.000000
100000.000000,1031166.562500,-514045.500000,343712.531250,-171393.500000,1.000000
100000.000000,-530987.625000,-258122.765625,-177062.203125,-86090.078125,1.000000
100000.000000,678914.875000,764239.375000,226290.296875,254734.125000,1.000000
100000.000000,358814.875000,672640.000000,119586.921875,224208.656250,1.000000
100000.000000,381765.031250,350980.437500,127250.640625,116986.804688,1.000000
100000.000000,-427276.343750,-550776.687500,-142479.453125,-183652.171875,1.000000
100000.000000,-885478.750000,-4659566.500000,-295195.250000,-1553234.875000,1.000000
100000.000000,336203.625000,494134.375000,112055.164062,164708.453125,1.000000
100000.000000,-6072410.000000,-5027489.000000,-2024177.750000,-1675869.375000,1.000000
100000.000000,610831.437500,-272415.812500,203608.796875,-90852.601562,1.000000
100000.000000,278115.375000,-285454.031250,92703.085938,-95216.656250,1.000000
100000.000000,-353805.875000,-345581.187500,-117997.312500,-115254.945312,1.000000
100000.000000,-578082.750000,-544657.375000,-192750.578125,-181607.390625,1.000000
100000.000000,-757767.000000,-96474.156250,-252654.171875,-32195.134766,1.000000
100000.000000,2375172.000000,-5203901.500000,791695.687500,-1734677.875000,1.000000
100000.000000,-338085.750000,1728691.250000,-112732.585938,576218.125000,1.000000
100000.000000,-30339.896484,-1088247.125000,-10147.305664,-362809.375000,1.000000
100000.000000,-681159.812500,-1126076.875000,-227099.265625,-375413.281250,1.000000
100000.000000,82203.085938,-1136298.375000,27369.689453,-378825.812500,1.000000
100000.000000,-433720.843750,-526736.625000,-144628.625000,-175638.484375,1.000000
100000.000000,-20169.562500,1221886.000000,-6756.863770,407287.656250,1.000000
100000.000000,9582853.000000,8504231.000000,3194257.000000,2834715.750000,1.000000
100000.000000,-151651.359375,-841683.500000,-50589.128906,-280624.468750,1.000000
100000.000000,-194693.140625,1140883.000000,-64935.386719,380287.000000,1.000000
100000.000000,-915809.125000,1462747.000000,-305314.375000,487567.343750,1.000000
100000.000000,-10188829.000000,-1267379.875000,-3396318.250000,-422494.312500,1.000000
100000.000000,140908.203125,1459705.250000,46938.394531,486558.437500,1.000000
100000.000000,309109.031250,309125.218750,103033.296875,103038.734375,1.000000
100000.000000,-1088689.625000,324592.562500,-362955.093750,108171.820312,1.000000
100000.000000,-451564.812500,2087916.375000,-150558.937500,695957.812500,1.000000
100000.000000,333494.187500,357693.593750,111159.023438,119227.531250,1.000000
100000.000000,341060.187500,1607945.625000,113658.062500,535970.187500,1.000000
100000.000000,551384.750000,-1629476.625000,183768.593750,-543212.562500,1.000000
100000.000000,-290376.625000,939487.250000,-96833.882812,313156.375000,1.000000
100000.000000,1775125.500000,-1431557.750000,591689.875000,-477230.906250,1.000000
100000.000000,-893601.875000,-964626.625000,-297917.312500,-321593.562500,1.000000
100000.000000,-951914.187500,-670415.875000,-317359.406250,-223520.265625,1.000000
100000.000000,437725.312500,449465.531250,145900.078125,149814.171875,1.000000
100000.000000,-478812.437500,-377693.062500,-159665.843750,-125953.250000,1.000000
100000.000000,450891.281250,-681994.187500,150281.093750,-227390.718750,1.000000
100000.000000,-670306.000000,1116451.375000,-223481.328125,372138.437500,1.000000
100000.000000,6658752.500000,-2523920.750000,2219560.750000,-841343.937500,1.000000
100000.000000,2380995.250000,-2577705.750000,793642.062500,-859279.562500,1.000000
100000.000000,-506842.281250,-2957635.000000,-168983.421875,-985927.687500,1.000000
100000.000000,-270788.406250,280922.000000,-90328.007812,93639.460938,1.000000
100000.000000,-72774.320312,1947230.375000,-24292.109375,649063.812500,1.000000
100000.000000,297429.843750,493177.937500,99129.242188,164391.296875,1.000000
100000.000000,389143.281250,642268.000000,129698.070312,214083.984375,1.000000
100000.000000,-335821.843750,453157.656250,-111996.375000,151049.296875,1.000000
100000.000000,1610265.625000,-890446.750000,536740.187500,-296858.937500,1.000000
100000.000000,-730737.062500,375127.593750,-243639.812500,125023.242188,1.000000
100000.000000,-510403.937500,596341.062500,-170188.640625,198771.203125,1.000000
100000.000000,360073.625000,-450433.062500,120014.523438,-150206.671875,1.000000
100000.000000,-2295009.000000,3154183.750000,-765044.687500,1051372.875000,1.000000
100000.000000,-327603.062500,427867.750000,-109257.789062,142619.640625,1.000000
100000.000000,-642889.312500,463841.531250,-214355.359375,154598.953125,1.000000
100000.000000,-2008626.750000,-750061.062500,-669593.625000,-250060.359375,1.000000
100000.000000,438514.968750,525259.375000,146160.296875,175079.468750,1.000000
100000.000000,-170314.187500,908371.750000,-56810.078125,302786.218750,1.000000
100000.000000,644491.125000,-493740.312500,214822.031250,-164632.437500,1.000000
100000.000000,747150.312500,612855.187500,249039.093750,204270.062500,1.000000
100000.000000,359330.250000,391292.750000,119769.710938,130426.242188,1.000000
100000.000000,74113.101562,-799383.750000,24674.019531,-266525.906250,1.000000
100000.000000,-441040.531250,415965.250000,-147073.203125,138646.375000,1.000000
100000.000000,-69050112.000000,-82084128.000000,-23016740.000000,-27361412.000000,1.000000
100000.000000,363089.593750,703480.625000,121011.179688,234488.546875,1.000000
100000.000000,2373042.500000,-700323.062500,790998.187500,-233479.359375,1.000000
100000.000000,-11669782.000000,-2051999.750000,-3889968.750000,-684034.625000,1.000000
100000.000000,-1815773.375000,1074016.875000,-605307.812500,357982.312500,1.000000
100000.000000,-380323.906250,-307667.562500,-126839.343750,-102614.398438,1.000000
100000.000000,-448255.093750,-425315.031250,-149477.718750,-141829.578125,1.000000
100000.000000,783590.062500,-135891.484375,261194.671875,-45335.824219,1.000000
100000.000000,-2742725.000000,1377548.125000,-914289.312500,459156.718750,1.000000
100000.000000,678053.500000,-2987276.500000,225988.171875,-995807.875000,1.000000
100000.000000,1579551.000000,-1120106.750000,526500.375000,-373413.906250,1.000000
100000.000000,87744.539062,-831277.875000,29218.166016,-277156.625000,1.000000
100000.000000,-1694898.375000,5983103.000000,-565002.437500,1994345.500000,1.000000
100000.000000,542351.187500,305175.562500,180781.703125,101709.523438,1.000000
100000.000000,-419974.375000,-336190.593750,-140054.812500,-112120.742188,1.000000
100000.000000,-106042.343750,854394.437500,-35384.476562,284795.093750,1.000000
100000.000000,2268176.750000,-1590781.375000,756039.562500,-530303.437500,1.000000
100000.000000,-2098375.250000,685699.625000,-699509.687500,228539.203125,1.000000
100000.000000,-1179490.375000,-522862.343750,-393219.437500,-174330.765625,1.000000
100000.000000,-600457.875000,367167.625000,-200214.500000,122373.140625,1.000000
100000.000000,-1937695.500000,-1412259.750000,-645946.500000,-470797.250000,1.000000
100000.000000,-226998.531250,-615139.062500,-75711.515625,-205112.296875,1.000000
100000.000000,2057606.750000,1792213.000000,685848.625000,597382.375000,1.000000
100000.000000,1117072.625000,-418698.375000,372348.531250,-139608.468750,1.000000
100000.000000,-2928192.250000,2219313.500000,-976109.125000,739746.812500,1.000000
100000.000000,543406.812500,-828554.750000,181117.921875,-276241.937500,1.000000
100000.000000,-1028205.937500,-399734.812500,-342793.625000,-133287.890625,1.000000
100000.000000,-744829.375000,-9507.739258,-248342.046875,-3202.434082,1.000000
100000.000000,-744150.125000,20796.103516,-248115.468750,6900.285645,1.000000
100000.000000,-14051208.000000,-2061766.125000,-4683777.000000,-687289.687500,1.000000
100000.000000,-460613.593750,780947.375000,-153586.218750,260308.046875,1.000000
100000.000000,446827.031250,620114.625000,148927.984375,206697.875000,1.000000
100000.000000,253740.046875,-2403346.000000,84548.679688,-801166.687500,1.000000
100000.000000,-299628.375000,294870.531250,-99940.898438,98286.875000,1.000000
100000.000000,422566.000000,-466783.968750,140845.984375,-155654.312500,1.000000
100000.000000,216495.687500,659864.062500,72142.523438,219953.671875,1.000000
100000.000000,-453431.906250,1054880.500000,-151187.640625,351617.812500,1.000000
100000.000000,809069.437500,939291.125000,269673.156250,313083.062500,1.000000
100000.000000,-713779.875000,-2292862.000000,-237965.312500,-764338.000000,1.000000
100000.000000,-539365.312500,2106551.000000,-179826.437500,702169.000000,1.000000
100000.000000,2347168.750000,-1834323.625000,782369.250000,-611484.562500,1.000000
100000.000000,-1177043.375000,2363783.000000,-392388.812500,787910.000000,1.000000
100000.000000,336420.593750,486572.250000,112127.828125,162187.734375,1.000000
100000.000000,-840972.875000,-47918.804688,-280388.062500,-16007.752930,1.000000
100000.000000,1273324.875000,114796.914062,424433.312500,38234.636719,1.000000
100000.000000,364230.312500,-399359.750000,121402.750000,-133181.578125,1.000000
100000.000000,1552378.875000,1253552.500000,517441.968750,417830.187500,1.000000
100000.000000,-3158033.000000,-7639142.000000,-1052714.750000,-2546423.000000,1.000000
100000.000000,771083.375000,985656.937500,257010.109375,328538.968750,1.000000
100000.000000,2238684.500000,6413380.000000,746198.500000,2137770.500000,1.000000
100000.000000,-330157.718750,-422809.062500,-110109.593750,-140999.921875,1.000000
100000.000000,498246.656250,935649.875000,166061.875000,311874.312500,1.000000
100000.000000,1167941.250000,-514233.156250,389303.406250,-171454.390625,1.000000
100000.000000,1098649.500000,-212952.625000,366209.468750,-71022.546875,1.000000
100000.000000,475972.281250,-299502.468750,158656.078125,-99887.476562,1.000000
100000.000000,746550.187500,106068.445312,248849.062500,35327.480469,1.000000
100000.000000,-676293.375000,1070487.125000,-225477.796875,356817.031250,1.000000
100000.000000,843147.250000,482185.687500,281040.750000,160709.562500,1.000000
100000.000000,654999.625000,-6021384.000000,218301.203125,-2007172.625000,1.000000
100000.000000,-21267026.000000,2015558.250000,-7089048.000000,671820.125000,1.000000
100000.000000,-352886.937500,-379249.218750,-117689.000000,-126478.320312,1.000000
100000.000000,654420.062500,818922.500000,218124.015625,272962.500000,1.000000
100000.000000,-144255.343750,676862.000000,-48125.488281,225620.578125,1.000000
100000.000000,-808534.875000,560857.187500,-269568.218750,186935.296875,1.000000
100000.000000,-205784.203125,-1182937.625000,-68632.398438,-394371.218750,1.000000
100000.000000,2969545.000000,2285878.500000,989826.687500,761935.187500,1.000000
100000.000000,884456.500000,374262.218750,294812.187500,124732.078125,1.000000
100000.000000,3135936.750000,1128282.000000,1045293.625000,376066.000000,1.000000
100000.000000,1315164.250000,1285899.500000,438369.750000,428614.500000,1.000000
100000.000000,801298.437500,284004.312500,267095.156250,94645.109375,1.000000
100000.000000,256237.093750,-262698.281250,85411.656250,-87632.742188,1.000000
100000.000000,35615104.000000,100975928.000000,11871669.000000,33658616.000000,1.000000
100000.000000,1036662.375000,487573.312500,345544.812500,162502.437500,1.000000
100000.000000,-983594.625000,348617.218750,-327924.093750,116181.679688,1.000000
100000.000000,380258.062500,-657344.312500,126735.671875,-219176.093750,1.000000
100000.000000,507122.343750,286991.843750,169039.765625,95648.945312,1.000000
100000.000000,1716862.875000,-19153572.000000,572254.937500,-6384564.000000,1.000000
100000.000000,-880526.500000,343925.062500,-293568.968750,114618.898438,1.000000
100000.000000,-280609.812500,-414115.468750,-93592.296875,-138104.734375,1.000000
100000.000000,288053.062500,-323261.375000,96012.976562,-107819.101562,1.000000
100000.000000,-1217096.750000,936029.500000,-405750.250000,311990.500000,1.000000
100000.000000,1324479.000000,1850744.375000,441470.656250,616896.812500,1.000000
100000.000000,370490.281250,-428272.031250,123488.078125,-142819.000000,1.000000
100000.000000,87813.656250,-1583026.250000,29239.214844,-527731.125000,1.000000
100000.000000,1816525.000000,-123499.992188,605496.000000,-41201.332031,1.000000
100000.000000,32274532.000000,11125092.000000,10758149.000000,3708332.250000,1.000000
100000.000000,-808077.062500,-199257.828125,-269422.281250,-66459.796875,1.000000
100000.000000,-249610.421875,-529546.875000,-83252.484375,-176582.234375,1.000000
100000.000000,515522.812500,-1826179.750000,171813.281250,-608779.625000,1.000000
100000.000000,-943768.062500,-24431.242188,-314651.562500,-8177.667969,1.000000
100000.000000,-14820673.000000,7893257.500000,-4940263.500000,2631055.750000,1.000000
100000.000000,-463127.375000,-624850.375000,-154428.140625,-208342.390625,1.000000
100000.000000,-820989.062500,-278455.531250,-273724.968750,-92861.414062,1.000000
100000.000000,922280.312500,-220503.109375,307421.781250,-73541.039062,1.000000
100000.000000,-1803327.000000,5396433.500000,-601146.000000,1798789.125000,1.000000
100000.000000,5575753.500000,-4175792.500000,1858559.875000,-1391970.500000,1.000000
100000.000000,1629284.625000,-308694.281250,543083.187500,-102935.429688,1.000000
100000.000000,2271586.000000,-4804904.500000,757167.312500,-1601679.250000,1.000000
100000.000000,193461.484375,968024.625000,64459.480469,322669.562500,1.000000
100000.000000,-480004.125000,-287489.843750,-160067.062500,-95882.460938,1.000000
100000.000000,812749.187500,-181445.000000,270913.406250,-60521.667969,1.000000
100000.000000,-784427.375000,2678684.750000,-261513.812500,892877.937500,1.000000
100000.000000,3829143.000000,-2414497.250000,1276359.000000,-804872.750000,1.000000
100000.000000,-495881.281250,-323850.093750,-165357.765625,-108003.226562,1.000000
100000.000000,257350.546875,-508388.593750,85767.164062,-169529.500000,1.000000
100000.000000,-220531.984375,-811313.375000,-73552.000000,-270500.781250,1.000000
100000.000000,509535.562500,-1607931.750000,169818.531250,-536031.250000,1.000000
100000.000000,-603550.250000,472834.250000,-201242.015625,157597.843750,1.000000
100000.000000,618543.500000,-1162244.375000,206159.500000,-387469.781250,1.000000
100000.000000,578235.000000,465245.906250,192737.328125,155069.296875,1.000000
100000.000000,-1196574.125000,546765.500000,-398913.687500,182232.140625,1.000000
100000.000000,566426.937500,-356688.125000,188804.968750,-118947.703125,1.000000
100000.000000,3538590.750000,15519116.000000,1179498.625000,5173012.500000,1.000000
100000.000000,-703581.937500,975143.937500,-234575.640625,325035.625000,1.000000
100000.000000,438520.406250,-419059.718750,146166.468750,-139744.906250,1.000000
100000.000000,628646.437500,413339.875000,209542.796875,137764.625000,1.000000
100000.000000,779678.062500,315940.437500,259888.000000,105291.812500,1.000000
100000.000000,-388783.875000,433269.187500,-129652.703125,144417.078125,1.000000
100000.000000,17675762.000000,-32235510.000000,5891890.000000,-10745207.000000,1.000000
100000.000000,-541736.500000,-244510.765625,-180645.484375,-81551.734375,1.000000
100000.000000,1384481.875000,1951929.500000,461471.281250,650624.875000,1.000000
100000.000000,171766.875000,2474979.000000,57223.625000,824977.687500,1.000000
100000.000000,-100338.210938,701902.937500,-33484.109375,233967.578125,1.000000
100000.000000,-359702.250000,-320262.125000,-119964.445312,-106814.257812,1.000000
100000.000000,-280009.812500,-369301.281250,-93394.976562,-123166.671875,1.000000
100000.000000,904349.687500,781241.500000,301436.218750,260397.484375,1.000000
100000.000000,-2443099.250000,-11978.097656,-814417.750000,-4026.032227,1.000000
100000.000000,968848.937500,-82034.820312,322944.968750,-27380.605469,1.000000
100000.000000,-426492.062500,397602.375000,-142224.390625,132525.718750,1.000000
100000.000000,-1789461.125000,-387418.968750,-596540.687500,-129177.320312,1.000000
100000.000000,533266.687500,496645.656250,177746.546875,165537.890625,1.000000
100000.000000,-13462.288086,934773.937500,-4521.115723,311587.312500,1.000000
100000.000000,-1639774.500000,-1820400.875000,-546636.875000,-606846.937500,1.000000
100000.000000,6061032.000000,1617180.125000,2020321.625000,539029.687500,1.000000
100000.000000,-562313.750000,438061.187500,-187497.515625,146007.453125,1.000000
100000.000000,-113265.500000,892418.062500,-37792.183594,297468.968750,1.000000
100000.000000,-424313.312500,-356206.718750,-141500.125000,-118793.132812,1.000000
100000.000000,2502824.750000,-3509034.750000,834249.562500,-1169722.625000,1.000000
100000.000000,710872.062500,2893105.250000,236928.015625,964351.062500,1.000000
100000.000000,-235939.500000,-3336675.000000,-78680.828125,-1112273.750000,1.000000
100000.000000,1436830.500000,287159.437500,478933.156250,95691.148438,1.000000
100000.000000,-1407530.250000,2827653.250000,-469217.125000,942532.125000,1.000000
100000.000000,725263.062500,-210874.281250,241752.343750,-70333.765625,1.000000
100000.000000,2267727.000000,274024.312500,755894.375000,91310.437500,1.000000
100000.000000,-880940.000000,1647381.000000,-293689.687500,549112.000000,1.000000
100000.000000,91671.476562,1389680.625000,30525.486328,463217.562500,1.000000
100000.000000,491081.562500,484362.250000,163684.843750,161444.750000,1.000000
100000.000000,1435539.750000,-841732.250000,478498.906250,-280621.750000,1.000000
100000.000000,-148421.109375,-1315252.750000,-49509.707031,-438475.250000,1.000000
100000.000000,-937091.000000,-1232177.750000,-312410.687500,-410777.250000,1.000000
100000.000000,-279992.781250,4772920.500000,-93364.921875,1590953.125000,1.000000
100000.000000,-844641.750000,15955.409180,-281610.937500,5285.968262,1.000000
100000.000000,-498236.000000,-307910.562500,-166143.343750,-102689.382812,1.000000
