Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-41914.214844,-83345.726562,-828.647583,-1968.025513,1.000000
100000.000000,-36154.316406,-84984.890625,-680.102722,-2022.938232,1.000000
100000.000000,-185432.671875,-256033.781250,-4406.809082,-6021.715332,1.000000
100000.000000,-128256.734375,-159282.000000,-2910.891113,-3625.104980,1.000000
100000.000000,-110185.742188,-91431.375000,-2479.687256,-2092.894531,1.000000
100000.000000,-103849.625000,-121388.781250,-2335.877197,-2761.882568,1.000000
100000.000000,-20799.419922,-97947.304688,-181.170502,-2293.895508,1.000000
100000.000000,-74372.218750,-107953.562500,-1629.640503,-2451.529541,1.000000
100000.000000,-45283.800781,-115468.085938,-1243.651367,-2716.507080,1.000000
100000.000000,-122324.156250,-128136.742188,-2767.318359,-2918.612549,1.000000
100000.000000,-31079.566406,-107851.664062,-731.390259,-2432.962402,1.000000
100000.000000,-34853.820312,-63061.519531,-872.315369,-1027.002441,1.000000
100000.000000,-165126.031250,-156943.093750,-3755.494141,-3577.197754,1.000000
100000.000000,-116204.273438,-115697.117188,-2622.705566,-2637.207764,1.000000
100000.000000,-88177.820312,-111156.054688,-1962.766235,-2528.117188,1.000000
100000.000000,-18722.044922,-94012.851562,-343.808105,-1852.853760,1.000000
100000.000000,-69087.820312,-106555.726562,-1499.710571,-2418.372803,1.000000
100000.000000,-120649.843750,-96274.250000,-2724.154297,-2201.525879,1.000000
100000.000000,-12984.901367,-91019.335938,7.253086,-2015.464233,1.000000
100000.000000,-33626.589844,-85515.515625,-764.608521,-1766.319702,1.000000
100000.000000,-160503.234375,-157939.703125,-3649.774414,-3599.378662,1.000000
100000.000000,210911.062500,-166593.312500,4902.193848,-3860.829834,1.000000
100000.000000,105909.226562,-66478.070312,2444.270508,-1541.788818,1.000000
100000.000000,-116607.531250,-98465.273438,-2629.981689,-2250.524902,1.000000
100000.000000,-140511.531250,-134671.656250,-3188.205811,-3069.459473,1.000000
100000.000000,-66161.945312,-98674.445312,-1424.192505,-2250.234131,1.000000
100000.000000,24685.177734,-3726.165283,655.094360,79.717972,1.000000
100000.000000,-49766.007812,-75493.335938,-1041.227539,-1781.949951,1.000000
100000.000000,46705.152344,-65393.851562,1038.619385,-1549.249878,1.000000
100000.000000,88395.101562,-87074.085938,2578.718994,-1928.228638,1.000000
100000.000000,-127359.945312,-101180.859375,-2880.400391,-2312.114990,1.000000
100000.000000,-27995.683594,-84564.187500,-619.307678,-1705.699707,1.000000
100000.000000,-72732.953125,-79355.289062,-1592.352783,-1834.922974,1.000000
100000.000000,69566.101562,-59210.785156,1587.296265,-1386.184326,1.000000
100000.000000,100508.117188,94495.375000,2302.377930,2160.483154,1.000000
100000.000000,-36588.859375,-227641.281250,-924.422302,-5864.695312,1.000000
100000.000000,-132681.828125,-149363.250000,-3010.510498,-3400.936768,1.000000
100000.000000,-112715.328125,-115175.101562,-2541.261475,-2624.790771,1.000000
100000.000000,104749.898438,96599.046875,4138.755859,5192.193359,1.000000
100000.000000,78805.664062,-152481.890625,1856.894287,-3551.917236,1.000000
100000.000000,-162041.390625,-145770.437500,-3683.831543,-3323.399414,1.000000
100000.000000,-183180.375000,-184111.640625,-4170.013672,-4195.638672,1.000000
100000.000000,-147291.921875,-151715.593750,-3346.333252,-3456.607666,1.000000
100000.000000,-49389.804688,-87543.195312,-1006.589722,-2033.354248,1.000000
100000.000000,-101132.039062,-116685.351562,-2270.629639,-2655.664551,1.000000
100000.000000,-71015.140625,-108820.992188,-1548.305054,-2468.195068,1.000000
100000.000000,-28402.707031,-89815.750000,-462.359863,-2158.163574,1.000000
100000.000000,-78211.953125,-97807.531250,-1719.636597,-2233.087646,1.000000
100000.000000,-63304.960938,-90530.820312,-1354.400391,-2080.056396,1.000000
100000.000000,118870.585938,90328.703125,3249.919678,2783.819580,1.000000
100000.000000,987.429199,-100494.390625,661.399719,-2244.279297,1.000000
100000.000000,14738.389648,-65287.132812,779.464539,-1174.167358,1.000000
100000.000000,-53625.527344,-73164.921875,-1138.613037,-1723.662231,1.000000
100000.000000,131890.968750,-124720.406250,3052.221680,-2887.389893,1.000000
100000.000000,-152180.468750,-148090.453125,-3457.992432,-3374.993164,1.000000
100000.000000,-271245.937500,292479.750000,-6593.621094,7273.425293,1.000000
100000.000000,-57054.574219,-73756.406250,-1219.916382,-1730.633667,1.000000
100000.000000,-95157.593750,-86857.664062,-2125.900146,-1991.973633,1.000000
100000.000000,-137026.640625,-195996.796875,-3212.546387,-4557.690918,1.000000
100000.000000,-111641.070312,-112152.335938,-2515.546631,-2556.752441,1.000000
100000.000000,-22456.460938,-76957.992188,-448.483765,-1437.236450,1.000000
100000.000000,-99162.187500,-84350.914062,-2220.892822,-1935.777588,1.000000
100000.000000,-316291.375000,-81815.171875,-15783.975586,-1270.853760,1.000000
100000.000000,-116162.835938,-132873.937500,-2625.678955,-3024.004883,1.000000
100000.000000,15526.987305,-15918.760742,340.005341,-414.552643,1.000000
100000.000000,-26422.953125,-91737.812500,-480.556152,-1965.669067,1.000000
100000.000000,-120095.343750,-155547.484375,-2722.509766,-3538.381348,1.000000
100000.000000,-31708.509766,-82213.000000,-588.876160,-1989.142944,1.000000
100000.000000,-50991.882812,-107731.671875,-1410.667847,-2450.367676,1.000000
100000.000000,-113576.562500,-142925.937500,-2568.759766,-3250.440186,1.000000
100000.000000,15738.283203,-99527.281250,552.215820,-2968.159668,1.000000
100000.000000,-59041.515625,-110141.109375,-1425.817017,-2526.478027,1.000000
100000.000000,-107784.359375,-138626.015625,-2433.355469,-3151.278076,1.000000
100000.000000,-9827.622070,-93168.093750,146.514664,-2076.296387,1.000000
100000.000000,-13721.390625,-55794.691406,-221.783813,-1005.545532,1.000000
100000.000000,-36516.332031,-114741.593750,-845.682861,-2578.235596,1.000000
100000.000000,-43162.871094,-81502.648438,-1179.104248,-1614.161743,1.000000
100000.000000,-60049.640625,-91316.796875,-1272.492798,-2098.208740,1.000000
100000.000000,-84841.164062,-108187.625000,-1881.875732,-2461.349365,1.000000
100000.000000,-27023.849609,-90822.625000,-578.778625,-1897.710815,1.000000
100000.000000,-3922.233398,-191975.828125,84.972458,-5399.402832,1.000000
100000.000000,-142308.593750,-147586.593750,-3231.341553,-3362.249268,1.000000
100000.000000,-15649.652344,-99231.507812,-20.681009,-2373.716309,1.000000
100000.000000,-82094.734375,-114481.359375,-1997.517578,-2644.357666,1.000000
100000.000000,16127.943359,-101411.218750,975.431213,-2929.318115,1.000000
100000.000000,395841.500000,495686.593750,12978.373047,16965.140625,1.000000
100000.000000,-94954.031250,-92537.062500,-2120.574463,-2117.798096,1.000000
100000.000000,-174997.609375,-180707.046875,-3982.994141,-4117.708008,1.000000
100000.000000,-102729.218750,-94365.640625,-2304.336670,-2158.371094,1.000000
100000.000000,-93077.898438,-187853.140625,-2172.362061,-4353.549805,1.000000
100000.000000,39100.222656,16855.660156,885.979858,359.198608,1.000000
100000.000000,12445.979492,-196420.718750,346.656219,-4712.258301,1.000000
100000.000000,15761.320312,-97065.851562,713.035522,-2742.721680,1.000000
100000.000000,-116576.492188,-114413.078125,-2631.002686,-2608.382812,1.000000
100000.000000,21614.611328,-113346.250000,380.954559,-2533.203125,1.000000
100000.000000,-44683.218750,-80586.078125,-1198.795776,-1585.324829,1.000000
100000.000000,-90496.984375,-78028.679688,-2017.348999,-1797.393921,1.000000
100000.000000,-36768.046875,-68548.648438,-849.034912,-1476.700684,1.000000
100000.000000,-133239.437500,-107143.453125,-3017.016846,-2446.785889,1.000000
100000.000000,10716.976562,-101052.289062,1377.272461,-2948.619629,1.000000
100000.000000,156882.625000,-338533.687500,3960.613525,-8267.861328,1.000000
100000.000000,-19730.140625,-98273.960938,-374.838715,-1983.956299,1.000000
100000.000000,48342.625000,32104.746094,1099.952759,715.102600,1.000000
100000.000000,-341698.593750,208082.671875,-8312.818359,5214.834473,1.000000
100000.000000,-130672.515625,-136518.640625,-2961.735107,-3109.614014,1.000000
100000.000000,-76293.093750,-115582.351562,-1680.834229,-2618.948242,1.000000
100000.000000,-46157.765625,-95211.375000,-911.604004,-2184.760498,1.000000
100000.000000,-105221.156250,-123705.203125,-2368.492676,-2814.233154,1.000000
100000.000000,-9671.316406,-70895.648438,-9.877128,-1242.202148,1.000000
100000.000000,-120647.835938,-128727.500000,-2728.479248,-2931.514160,1.000000
100000.000000,-63641.152344,-100085.554688,-1859.057373,-2215.907715,1.000000
100000.000000,-30435.884766,-85682.171875,-691.615173,-1738.988892,1.000000
100000.000000,-21953.662109,-137232.406250,-518.179749,-3092.518555,1.000000
100000.000000,-73428.242188,-79891.117188,-1608.629883,-1846.230957,1.000000
100000.000000,63703.593750,-72814.437500,1942.332397,-1516.362549,1.000000
100000.000000,-79146.890625,-85230.867188,-1743.878296,-1959.744385,1.000000
100000.000000,-34403.371094,-93118.867188,-598.379883,-2174.227295,1.000000
100000.000000,6922.150391,-60965.691406,229.255432,-1382.649536,1.000000
100000.000000,42247.269531,-228331.750000,1995.027466,-7907.693848,1.000000
100000.000000,78091.062500,-148775.156250,1782.680908,-3435.032959,1.000000
100000.000000,-84374.945312,-89264.195312,-1868.525513,-2046.611572,1.000000
100000.000000,-26319.332031,-87031.742188,-515.751648,-1802.979980,1.000000
100000.000000,-56178.609375,-65083.523438,-1730.707520,-1015.709961,1.000000
100000.000000,-120081.554688,-93865.859375,-2710.693604,-2147.442871,1.000000
100000.000000,-74576.234375,-91672.093750,-1631.347412,-2100.706299,1.000000
100000.000000,-60413.289062,-92205.125000,-1281.061279,-2116.439697,1.000000
100000.000000,-123923.148438,-97197.476562,-2800.201904,-2222.362549,1.000000
100000.000000,-41756.570312,-65252.214844,-987.302429,-1391.333130,1.000000
100000.000000,228554.593750,-233100.515625,8235.828125,-6917.718262,1.000000
100000.000000,-158396.109375,-158362.765625,-3601.496338,-3608.720215,1.000000
100000.000000,-37204.582031,-83213.992188,-713.770386,-1983.603516,1.000000
100000.000000,-18490.009766,-93435.007812,-338.347565,-1845.355591,1.000000
100000.000000,-27802.914062,-137713.718750,-637.650696,-3121.320801,1.000000
100000.000000,-51651.019531,-11504.104492,-1241.424194,-80.964348,1.000000
100000.000000,28956.646484,-79749.703125,581.002808,-1924.319702,1.000000
100000.000000,-129610.781250,-115536.937500,-2933.775146,-2635.620117,1.000000
100000.000000,10408.072266,-96052.914062,899.134583,-2349.270752,1.000000
100000.000000,8932.476562,-44711.957031,218.419418,-1040.258423,1.000000
100000.000000,-24288.888672,-87105.648438,-394.290619,-2142.716797,1.000000
100000.000000,14578.235352,-133490.656250,245.124268,-2982.148193,1.000000
100000.000000,141103.281250,-50928.171875,3273.469238,-1174.859131,1.000000
100000.000000,-19023.121094,-96076.179688,-176.333633,-2348.510742,1.000000
100000.000000,20565.337891,-154048.265625,435.839630,-3524.042725,1.000000
100000.000000,-69362.648438,-111522.453125,-1509.769531,-2525.077393,1.000000
100000.000000,-42281.832031,-83365.289062,-837.803345,-1967.828247,1.000000
100000.000000,-71441.500000,-102468.703125,-1555.242676,-2332.126953,1.000000
100000.000000,11426.914062,-139981.375000,665.713623,-3547.545410,1.000000
100000.000000,12469.899414,-110612.210938,844.964478,-2941.199463,1.000000
100000.000000,-211761.703125,-111419.109375,-6962.941895,-2632.874023,1.000000
100000.000000,-11551.808594,-80773.492188,-4.730757,-1603.978882,1.000000
100000.000000,-1760.949829,-110486.046875,476.579254,-2808.428955,1.000000
100000.000000,-29397.429688,-98473.523438,-438.794006,-2250.874023,1.000000
100000.000000,-62595.578125,-104129.812500,-1336.912598,-2363.090820,1.000000
100000.000000,-72819.273438,-96931.335938,-1587.955078,-2213.865967,1.000000
100000.000000,13868.014648,-102361.179688,1245.496094,-3586.306641,1.000000
100000.000000,-108884.687500,-89079.203125,-2448.989990,-2040.365967,1.000000
100000.000000,-68969.125000,-154249.640625,-2059.602051,-4038.349854,1.000000
100000.000000,-186630.578125,-190459.562500,-4249.045410,-4340.074707,1.000000
100000.000000,-201607.343750,-160883.296875,-6619.129395,-4311.578125,1.000000
100000.000000,-253051.562500,-444745.781250,-6932.891113,-11864.237305,1.000000
100000.000000,-25861.398438,-94878.203125,-355.704651,-2247.119141,1.000000
100000.000000,-118938.828125,-152930.796875,-2695.125977,-3478.626709,1.000000
100000.000000,-118880.132812,-133729.359375,-2688.676270,-3043.961426,1.000000
100000.000000,-36614.464844,-77951.750000,-721.714844,-1875.145996,1.000000
100000.000000,12393.982422,-104179.687500,-1474.306763,-4011.468994,1.000000
100000.000000,-7177.128418,-109988.960938,-46.377800,-2279.907959,1.000000
100000.000000,-15703.432617,-107951.085938,-287.751648,-2252.731445,1.000000
100000.000000,-84042.351562,-101355.546875,-4552.083496,-2229.576904,1.000000
100000.000000,66972.140625,-205069.937500,2022.570801,-5276.401367,1.000000
100000.000000,-39485.863281,-97645.929688,-968.917297,-2119.169189,1.000000
100000.000000,-133828.203125,-123447.789062,-3032.337402,-2814.676758,1.000000
100000.000000,-262833.125000,-182057.359375,-6249.994629,-4258.968262,1.000000
100000.000000,-56159.375000,-101875.039062,-1172.677246,-2313.048340,1.000000
100000.000000,-62100.113281,-91210.796875,-1323.743652,-2095.060059,1.000000
100000.000000,-55973.476562,-104031.039062,-1169.441650,-2356.245117,1.000000
100000.000000,-93642.250000,-135083.390625,-2103.106201,-3065.020996,1.000000
100000.000000,-57075.800781,-144391.906250,-1655.908081,-3700.378906,1.000000
100000.000000,-43797.429688,-99694.414062,-1158.446533,-2202.527100,1.000000
100000.000000,-68808.742188,-104257.328125,-1491.146729,-2369.208740,1.000000
100000.000000,-127555.882812,-124201.281250,-2887.423096,-2830.711182,1.000000
100000.000000,5882.800781,-87325.078125,641.015076,-2014.385376,1.000000
100000.000000,-2928.879883,-80027.375000,292.200348,-1652.303833,1.000000
100000.000000,-54350.335938,-102024.390625,-1126.296875,-2314.950439,1.000000
100000.000000,-112048.429688,-89958.351562,-2523.016846,-2059.917725,1.000000
100000.000000,9618.302734,-123405.421875,109.683495,-2698.322510,1.000000
100000.000000,-91615.476562,-129264.421875,-2052.561768,-2933.038086,1.000000
100000.000000,-88744.664062,-399925.312500,-2225.564941,-9990.956055,1.000000
100000.000000,-24166.218750,-74153.750000,-510.567047,-1347.637817,1.000000
100000.000000,-160388.234375,-142530.468750,-3645.510986,-3249.716797,1.000000
100000.000000,-50400.476562,32912.496094,-1195.582764,927.052795,1.000000
100000.000000,-104463.656250,-138689.625000,-2356.240723,-3151.362305,1.000000
100000.000000,-90026.250000,-130637.890625,-2016.118164,-2962.951416,1.000000
100000.000000,-93752.539062,-89188.906250,-2092.060547,-2043.804443,1.000000
100000.000000,11182.858398,-105180.781250,-17.583282,-2044.899902,1.000000
100000.000000,19018.080078,-5101.196289,422.555267,-157.812439,1.000000
100000.000000,95393.390625,95801.109375,2185.291992,2191.044189,1.000000
100000.000000,-101746.773438,-96244.554688,-2281.038086,-2200.170166,1.000000
100000.000000,-151747.234375,-156778.453125,-3448.979736,-3571.972656,1.000000
100000.000000,-37213.281250,-90631.320312,-883.511169,-1915.317383,1.000000
100000.000000,-124617.453125,-108745.054688,-2817.058350,-2482.045898,1.000000
100000.000000,-155761.312500,-160558.234375,-3541.355469,-3658.237061,1.000000
100000.000000,-171608.921875,-171532.828125,-3904.833496,-3908.970947,1.000000
100000.000000,-170140.921875,-183160.859375,-3872.237549,-4173.058105,1.000000
100000.000000,-120767.531250,-139306.578125,-2733.646729,-3170.449463,1.000000
100000.000000,-126244.023438,-146184.343750,-2861.552246,-3327.441895,1.000000
100000.000000,-127447.859375,-114784.382812,-2883.445068,-2618.351074,1.000000
100000.000000,31334.640625,4764.490723,706.445068,76.021759,1.000000
100000.000000,-67113.367188,-86970.882812,-1450.267700,-2002.927124,1.000000
100000.000000,-101004.257812,-85193.148438,-2263.933105,-1954.323486,1.000000
100000.000000,-26851.763672,-88450.773438,-438.307587,-2148.100342,1.000000
100000.000000,-37769.023438,-92533.578125,-691.327393,-2153.802490,1.000000
100000.000000,-24296.544922,-93248.125000,-333.471649,-2248.363525,1.000000
100000.000000,61982.457031,-75665.359375,1395.838135,-1771.017212,1.000000
100000.000000,-67226.304688,-86745.531250,-1453.167603,-1998.060303,1.000000
100000.000000,109014.382812,-116240.039062,2549.362549,-2695.700439,1.000000
100000.000000,81669.593750,-136869.000000,1922.824707,-3183.333984,1.000000
100000.000000,-101679.617188,-104348.484375,-2280.214111,-2380.508789,1.000000
100000.000000,-82638.195312,-300462.125000,-4214.788086,-12468.471680,1.000000
100000.000000,62953.035156,-162133.328125,1430.080566,-3736.638672,1.000000
100000.000000,16166.546875,-120543.976562,847.987427,-3521.647217,1.000000
100000.000000,-200871.109375,-240570.078125,-6594.120117,-7016.082031,1.000000
100000.000000,-7413.420410,-86994.000000,-170.676117,-2249.334961,1.000000
100000.000000,-20322.382812,-87170.835938,-295.550507,-1810.290283,1.000000
100000.000000,-105453.773438,-93743.859375,-2368.204346,-2144.553711,1.000000
100000.000000,-86060.453125,-112305.773438,-1912.357666,-2552.504883,1.000000
100000.000000,29419.835938,-98479.132812,518.891846,-2328.694824,1.000000
100000.000000,-34009.445312,-81835.781250,-644.475647,-1970.232666,1.000000
100000.000000,-66577.718750,-112625.132812,-1442.498535,-2546.132080,1.000000
100000.000000,-92047.218750,-83939.062500,-2052.305908,-1927.926514,1.000000
100000.000000,-51044.113281,-394.978882,-1497.724609,1124.386719,1.000000
100000.000000,-92498.617188,-118996.640625,-2068.003662,-2703.855469,1.000000
100000.000000,2254.743408,-90859.523438,562.996216,-2061.292236,1.000000
100000.000000,-144995.546875,-146825.750000,-3292.778320,-3345.307861,1.000000
100000.000000,-15848.277344,-96511.992188,-128.464966,-2425.949707,1.000000
100000.000000,-117774.093750,-124359.359375,-2660.656250,-2832.304932,1.000000
100000.000000,-48876.988281,-71705.476562,-1388.360107,-1293.645020,1.000000
100000.000000,176625.937500,-155708.687500,4101.985352,-3606.582520,1.000000
100000.000000,-75554.804688,-88664.906250,-1655.655029,-2035.618042,1.000000
100000.000000,17958.783203,-143823.531250,406.427765,-3316.585938,1.000000
100000.000000,-39388.500000,11779.466797,-924.576660,403.588013,1.000000
100000.000000,-137576.609375,-133871.937500,-3120.245850,-3050.825684,1.000000
100000.000000,-13914.541016,-75698.093750,-117.738426,-1485.157837,1.000000
100000.000000,-106291.656250,-96589.500000,-2387.933350,-2208.038574,1.000000
100000.000000,-23958.208984,-84969.546875,-418.815826,-1786.362427,1.000000
100000.000000,-35609.367188,-91218.906250,-825.649048,-1932.424194,1.000000
100000.000000,10750.617188,-145624.156250,230.981659,-3329.576416,1.000000
100000.000000,-116596.718750,-97792.742188,-2629.309082,-2235.416504,1.000000
100000.000000,14398.533203,-16544.441406,314.883575,-429.028473,1.000000
100000.000000,-17191.808594,-124944.539062,-408.244568,-2738.968750,1.000000
100000.000000,-146259.406250,-121659.726562,-3318.777832,-2775.675293,1.000000
100000.000000,9074.962891,-113851.625000,644.271118,-2305.314453,1.000000
100000.000000,-130468.953125,-114181.164062,-2953.310791,-2605.115479,1.000000
100000.000000,-181805.562500,-191732.109375,-4139.014648,-4368.679199,1.000000
100000.000000,-43600.468750,-84353.515625,-867.615662,-1984.097168,1.000000
100000.000000,68879.734375,69196.296875,1574.925293,1576.208252,1.000000
100000.000000,-104555.320312,-120376.820312,-2842.661377,-2843.658936,1.000000
100000.000000,8500.784180,-106286.609375,1298.082031,-2420.271484,1.000000
100000.000000,-201956.015625,-125186.484375,-6883.396484,-3125.673340,1.000000
100000.000000,-40301.785156,-96448.289062,-752.085022,-2212.397949,1.000000
100000.000000,-37219.761719,-90332.609375,-910.537292,-1895.780396,1.000000
100000.000000,-111130.585938,-119039.531250,-2504.779053,-2711.062988,1.000000
100000.000000,-368431.593750,153095.828125,-8863.576172,3797.918701,1.000000
100000.000000,26374.570312,-123921.859375,483.811371,-2795.715332,1.000000
100000.000000,-83918.007812,-129643.351562,-1872.086914,-2936.562256,1.000000
100000.000000,-55346.671875,-220486.093750,-1654.533203,-6328.681641,1.000000
100000.000000,78406.000000,61496.250000,1793.715088,1398.633545,1.000000
100000.000000,-49036.707031,-93137.312500,-1321.341064,-1983.565674,1.000000
100000.000000,153138.578125,-167160.921875,3552.998291,-3871.705322,1.000000
100000.000000,2737.350342,-69293.546875,83.401413,-1677.224121,1.000000
100000.000000,-71326.070312,-106073.890625,-1553.664185,-2409.284912,1.000000
100000.000000,-17764.054688,-76609.539062,-273.536804,-1482.943115,1.000000
100000.000000,154172.390625,-105607.742188,3576.290039,-2443.239990,1.000000
100000.000000,-162803.734375,-149805.718750,-3701.470703,-3414.918457,1.000000
100000.000000,14090.438477,-133346.484375,787.238708,-3315.200928,1.000000
100000.000000,-113291.546875,-67326.976562,-2681.679199,-1520.495605,1.000000
100000.000000,-13082.386719,-105144.523438,-44.721073,-2324.502197,1.000000
100000.000000,-133715.984375,-149679.078125,-3034.081299,-3408.134277,1.000000
100000.000000,-968.048157,-245493.625000,186.008698,-7265.210449,1.000000
100000.000000,-146591.796875,-145031.359375,-3329.143799,-3304.830322,1.000000
100000.000000,-2835.305664,-121175.125000,-138.018387,-2586.353760,1.000000
100000.000000,-27498.345703,-86855.101562,-465.812805,-2112.886719,1.000000
100000.000000,-5752.782227,-107703.273438,285.374420,-2754.624023,1.000000
100000.000000,-84979.437500,-80617.070312,-1884.999756,-1856.611084,1.000000
100000.000000,-17773.160156,-77127.718750,-257.343170,-1459.685913,1.000000
100000.000000,219636.500000,71299.796875,7793.699707,3666.701172,1.000000
100000.000000,35949.234375,25537.025391,815.280579,561.779236,1.000000
100000.000000,11864.419922,-103144.687500,-554.489868,-544.511963,1.000000
100000.000000,57733.496094,-86719.070312,1283.839600,-2026.127075,1.000000
100000.000000,37876.753906,16633.130859,858.538940,354.502441,1.000000
100000.000000,23080.185547,-480416.593750,1011.206665,-15372.198242,1.000000
100000.000000,-125836.250000,-128909.156250,-2848.354980,-2936.599609,1.000000
100000.000000,14864.060547,-103774.453125,1257.403809,-1550.337891,1.000000
100000.000000,-87759.593750,-101133.367188,-1949.347534,-2307.030273,1.000000
100000.000000,33216.867188,-178429.484375,1334.515015,-4876.969238,1.000000
100000.000000,-110759.781250,-138325.187500,-2501.844971,-3145.310547,1.000000
100000.000000,-86110.125000,-125685.890625,-1920.906006,-2849.505371,1.000000
100000.000000,-58976.394531,-92975.429688,-1244.126343,-2133.230225,1.000000
100000.000000,-70305.367188,-116933.156250,-1537.301636,-2643.112793,1.000000
100000.000000,-91575.554688,-87716.210938,-2040.326294,-2011.533325,1.000000
100000.000000,36762.417969,11455.206055,832.289917,233.576736,1.000000
100000.000000,27317.718750,182.035065,613.916138,-31.780277,1.000000
100000.000000,-141909.656250,-165420.562500,-3224.722900,-3766.755127,1.000000
100000.000000,67416.867188,56694.394531,1540.853760,1287.123169,1.000000
100000.000000,77105.453125,-172749.375000,1794.939819,-4010.878174,1.000000
100000.000000,-72180.484375,-97188.195312,-1571.964355,-2219.398682,1.000000
100000.000000,114556.132812,-21264.398438,4165.923828,464.549805,1.000000
100000.000000,15225.324219,-99729.109375,6.411861,-2172.468018,1.000000
100000.000000,13857.402344,-113396.242188,66.259987,-2378.877930,1.000000
100000.000000,66305.023438,-47081.007812,3932.412598,1053.328857,1.000000
100000.000000,-58251.539062,-106449.679688,-1229.145386,-2407.582275,1.000000
100000.000000,-133949.500000,-145128.265625,-3038.572998,-3305.021484,1.000000
100000.000000,-189677.687500,-185617.218750,-4318.212891,-4230.147461,1.000000
100000.000000,-24508.378906,-87742.601562,-447.130829,-1825.323975,1.000000
100000.000000,-147925.015625,-48820.910156,-3607.905273,-1036.267944,1.000000
100000.000000,-137330.906250,-154593.125000,-3117.960938,-3520.210938,1.000000
100000.000000,-18055.388672,-122036.554688,-400.391479,-2663.297852,1.000000
100000.000000,-76541.359375,-96338.742188,-1678.385986,-2201.297119,1.000000
100000.000000,-95395.210938,-135767.171875,-2144.055908,-3081.194824,1.000000
100000.000000,-22611.859375,-117968.445312,-431.876312,-2774.426514,1.000000
100000.000000,-179112.921875,92262.023438,-4438.051758,2511.196045,1.000000
100000.000000,-37726.320312,-82641.617188,-729.237976,-1970.634033,1.000000
100000.000000,-50871.636719,-90832.328125,-1039.166260,-2096.943359,1.000000
100000.000000,11611.135742,-104145.640625,331.907898,-1264.195923,1.000000
100000.000000,-13229.429688,-91316.148438,-51.219391,-1958.813110,1.000000
100000.000000,-106593.585938,-134199.765625,-2403.762207,-3050.710205,1.000000
100000.000000,-120624.718750,-140675.265625,-2730.545898,-3201.291016,1.000000
100000.000000,-50076.164062,-93615.859375,-1015.557190,-2151.960693,1.000000
100000.000000,-34378.406250,-123720.273438,-837.189941,-2862.548096,1.000000
100000.000000,-138043.531250,-136770.593750,-3131.349365,-3116.452148,1.000000
100000.000000,-145719.703125,-134551.687500,-3307.692139,-3067.291748,1.000000
100000.000000,151606.218750,-163381.593750,3517.052979,-3783.643555,1.000000
100000.000000,46725.824219,-138844.625000,1062.360474,-3209.731689,1.000000
100000.000000,9251.781250,-102224.468750,810.229553,-1758.785889,1.000000
100000.000000,-36697.523438,-88301.843750,-679.455444,-2085.276123,1.000000
100000.000000,7099.048340,-101473.375000,589.662170,-1569.142090,1.000000
100000.000000,-142911.765625,-121807.742188,-3241.546631,-2778.661621,1.000000
100000.000000,146368.984375,-210956.375000,3397.536133,-4888.814941,1.000000
100000.000000,-58388.203125,-100129.054688,-1228.338623,-2278.905029,1.000000
100000.000000,-5011.141113,-87560.054688,244.946228,-1876.665771,1.000000
100000.000000,10113.844727,-103911.101562,586.982910,-1725.521118,1.000000
100000.000000,-111836.921875,-39378.792969,-2855.686035,-699.842712,1.000000
100000.000000,13802.629883,-132219.953125,658.130554,-3178.120117,1.000000
100000.000000,14120.162109,-105772.007812,1607.094727,-2220.427979,1.000000
100000.000000,-156286.031250,-162036.843750,-3553.425293,-3691.800537,1.000000
100000.000000,-119311.367188,-108849.234375,-2693.438477,-2483.722656,1.000000
100000.000000,-84943.578125,-125971.437500,-1893.496338,-2855.057617,1.000000
100000.000000,-10068.780273,-76033.843750,15.799113,-1511.243286,1.000000
100000.000000,-21561.906250,-86620.656250,-340.183136,-1802.499756,1.000000
100000.000000,-117693.664062,-128013.664062,-2659.489502,-2914.571533,1.000000
100000.000000,-22987.007812,-73243.500000,-564.080017,-1289.990356,1.000000
100000.000000,-75358.867188,-94389.523438,-1649.573242,-2159.296387,1.000000
100000.000000,-170139.937500,-162751.937500,-3870.445801,-3709.374023,1.000000
100000.000000,-18538.968750,-98298.125000,-257.072052,-2131.687012,1.000000
100000.000000,-307697.968750,88649.718750,-7317.649414,2189.066895,1.000000
100000.000000,-52462.980469,-106039.195312,-1081.062866,-2392.596680,1.000000
100000.000000,-30197.865234,-104992.601562,-695.413330,-2349.926514,1.000000
100000.000000,-148023.359375,-164748.750000,-3364.581787,-3752.345947,1.000000
100000.000000,-37094.980469,-118347.718750,-884.724121,-2688.413330,1.000000
100000.000000,-4116.566895,-170802.265625,-83.418121,-4036.522461,1.000000
100000.000000,-104370.976562,19760.982422,-2613.888428,772.928101,1.000000
100000.000000,-70207.218750,-99344.914062,-1523.546021,-2265.218506,1.000000
100000.000000,-57489.859375,-81141.812500,-1218.934204,-1889.173462,1.000000
100000.000000,-10641.688477,-82440.125000,37.305325,-1679.842896,1.000000
100000.000000,-40928.878906,-87738.429688,-789.651428,-2059.001709,1.000000
100000.000000,-50662.132812,-102183.304688,-1030.193115,-2315.637695,1.000000
100000.000000,-16736.775391,-96833.085938,-132.263611,-2410.361816,1.000000
100000.000000,-48857.375000,-78782.093750,-1347.238281,-1521.530151,1.000000
100000.000000,-156057.625000,-146086.140625,-3546.398926,-3329.838623,1.000000
