Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,48587.632812,41651.363281,2917.937500,2493.498535,1.000000
100000.000000,41805.855469,30431.189453,2500.217773,1806.016235,1.000000
100000.000000,60629.796875,57708.046875,3652.724609,3473.323242,1.000000
100000.000000,13713.677734,16846.568359,776.714539,943.396484,1.000000
100000.000000,41999.726562,28749.035156,2511.179199,1703.364136,1.000000
100000.000000,33729.699219,44844.269531,2014.215210,2684.079834,1.000000
100000.000000,23234.453125,29193.787109,1367.089600,1717.301514,1.000000
100000.000000,6442.449219,4363.158203,314.509338,153.255310,1.000000
100000.000000,16263.042969,12845.164062,922.442871,701.749878,1.000000
100000.000000,52802.398438,44515.210938,3175.179688,2669.023682,1.000000
100000.000000,34870.804688,47119.375000,2084.344238,2823.630615,1.000000
100000.000000,55734.953125,61728.691406,3355.422363,3717.718262,1.000000
100000.000000,50705.074219,36436.003906,3045.508789,2175.927246,1.000000
100000.000000,32643.394531,30195.640625,1940.667480,1786.109497,1.000000
100000.000000,1317.209473,-17555.988281,44.583054,-1132.170288,1.000000
100000.000000,7749.607910,3997.089111,387.590363,137.541977,1.000000
100000.000000,20862.017578,23833.669922,1217.777222,1384.707886,1.000000
100000.000000,50071.386719,55958.234375,3010.679688,3365.944580,1.000000
100000.000000,61702.824219,65529.000000,3718.175537,3949.079346,1.000000
100000.000000,34369.210938,45937.636719,2053.447021,2751.143799,1.000000
100000.000000,36766.984375,50511.605469,2200.553955,3031.471191,1.000000
100000.000000,60851.535156,48765.402344,3665.492432,2929.026367,1.000000
100000.000000,46512.785156,32305.800781,2788.337402,1922.513062,1.000000
100000.000000,37979.128906,26483.431641,2263.969482,1562.536133,1.000000
100000.000000,34582.332031,28148.894531,2057.520020,1662.074097,1.000000
100000.000000,24365.626953,24286.115234,1431.044312,1416.311035,1.000000
100000.000000,42059.710938,47312.882812,2521.810303,2837.320312,1.000000
100000.000000,45445.535156,38923.703125,2725.615967,2326.059814,1.000000
100000.000000,52586.085938,59477.984375,3163.861084,3580.499023,1.000000
100000.000000,19994.513672,16821.521484,1155.562256,952.111328,1.000000
100000.000000,32073.369141,22560.595703,1899.675049,1318.137329,1.000000
100000.000000,67813.664062,71552.640625,4089.355957,4315.251953,1.000000
100000.000000,54242.097656,42251.304688,3262.325195,2531.261230,1.000000
100000.000000,38730.742188,30560.080078,2312.311768,1812.128662,1.000000
100000.000000,11716.294922,11809.049805,647.148315,627.632874,1.000000
100000.000000,51664.660156,50058.996094,3106.795166,3006.647461,1.000000
100000.000000,31835.539062,42990.871094,1898.211670,2569.729980,1.000000
100000.000000,3126.364746,-204.700562,103.227333,-141.749237,1.000000
100000.000000,20175.716797,19068.808594,1169.881226,1090.328613,1.000000
100000.000000,53272.175781,42596.679688,3203.317627,2552.104980,1.000000
100000.000000,39979.386719,34308.035156,2390.433350,2041.879883,1.000000
100000.000000,39181.097656,37636.453125,2343.256592,2245.012695,1.000000
100000.000000,43972.699219,42096.300781,2636.814209,2519.247314,1.000000
100000.000000,21445.705078,16777.189453,1243.622192,951.541992,1.000000
100000.000000,42953.300781,46019.687500,2575.825195,2758.517334,1.000000
100000.000000,7234.979492,3601.362793,355.298309,111.323334,1.000000
100000.000000,46926.058594,57283.246094,2819.510010,3446.257568,1.000000
100000.000000,30753.080078,39394.433594,1830.757568,2348.755859,1.000000
100000.000000,14205.781250,11806.973633,795.764954,633.355042,1.000000
100000.000000,30224.699219,35831.433594,1796.712769,2129.919922,1.000000
100000.000000,57273.121094,48920.703125,3447.794922,2938.030273,1.000000
100000.000000,17591.697266,11897.232422,1000.564636,646.246826,1.000000
100000.000000,19910.783203,18479.853516,1152.845581,1053.637573,1.000000
100000.000000,27709.185547,33084.203125,1641.889282,1959.658325,1.000000
100000.000000,40918.492188,29748.037109,2445.370361,1763.643677,1.000000
100000.000000,3501.228027,174.344894,125.252312,-115.976959,1.000000
100000.000000,38900.308594,37457.289062,2326.010498,2233.879639,1.000000
100000.000000,28817.392578,28662.857422,1706.015869,1689.010010,1.000000
100000.000000,-4018.183594,-42793.183594,2722.324951,-7257.479004,1.000000
100000.000000,40213.238281,37081.589844,2405.871094,2211.469238,1.000000
100000.000000,-18121.527344,-102449.039062,-1167.459839,-6573.832520,1.000000
100000.000000,34281.972656,40338.488281,2045.937012,2408.169922,1.000000
100000.000000,-10253.551758,-21001.751953,-718.795837,-1587.480225,1.000000
100000.000000,30586.326172,27880.472656,1813.210083,1642.453735,1.000000
100000.000000,45484.179688,55187.429688,2731.544189,3318.302246,1.000000
100000.000000,39278.519531,39434.507812,2349.860840,2354.920166,1.000000
100000.000000,61238.960938,51232.457031,3689.204590,3079.177734,1.000000
100000.000000,23264.517578,21803.603516,1360.990723,1262.270264,1.000000
100000.000000,32631.242188,35994.128906,1943.268921,2141.173828,1.000000
100000.000000,15917.423828,15948.892578,907.151489,891.257568,1.000000
100000.000000,2935.005615,-384.211639,93.297554,-155.538193,1.000000
100000.000000,23462.048828,32734.884766,1383.491821,1935.068848,1.000000
100000.000000,44799.242188,33822.011719,2684.167725,2014.237915,1.000000
100000.000000,26937.509766,30313.529297,1592.830933,1788.775269,1.000000
100000.000000,40860.746094,29093.283203,2441.403320,1723.567993,1.000000
100000.000000,57286.355469,66199.351562,3449.796143,3989.673584,1.000000
100000.000000,22599.396484,21884.318359,1320.591187,1266.357788,1.000000
100000.000000,21806.619141,33732.140625,1283.750977,1995.278198,1.000000
100000.000000,45388.335938,32809.742188,2719.669922,1952.668945,1.000000
100000.000000,3045.023438,-207.917160,101.357071,-144.955368,1.000000
100000.000000,35299.625000,37252.476562,2106.421387,2219.592529,1.000000
100000.000000,-1291.453613,-5377.914551,-178.224503,-481.449982,1.000000
100000.000000,42204.289062,50409.531250,2531.182129,3026.234375,1.000000
100000.000000,11470.444336,11458.887695,631.501038,604.972900,1.000000
100000.000000,49907.039062,35621.632812,2996.354248,2125.864258,1.000000
100000.000000,29843.328125,36564.808594,1773.812378,2174.525635,1.000000
100000.000000,-27578.568359,-43897.593750,-1578.904297,-2730.262695,1.000000
100000.000000,31538.271484,24064.195312,1867.950439,1409.432983,1.000000
100000.000000,32356.404297,34763.476562,1925.763550,2065.507324,1.000000
100000.000000,28242.843750,42196.300781,1679.290161,2519.298828,1.000000
100000.000000,18519.048828,15845.291016,1063.990601,889.431824,1.000000
100000.000000,62926.679688,63037.761719,3792.399902,3797.519775,1.000000
100000.000000,30157.119141,20658.154297,1780.185913,1199.765625,1.000000
100000.000000,2097.069824,-1529.328491,38.265453,-229.229370,1.000000
100000.000000,34746.566406,-63692.296875,2313.031250,-4113.291504,1.000000
100000.000000,-5024.414062,-10523.746094,-410.101746,-831.776855,1.000000
100000.000000,11272.148438,8708.925781,611.858337,435.770142,1.000000
100000.000000,60586.660156,59945.546875,3650.094238,3609.337158,1.000000
100000.000000,72993.562500,72728.554688,4403.836914,4386.583496,1.000000
100000.000000,23468.474609,27016.576172,1378.941406,1582.844482,1.000000
100000.000000,21304.960938,26585.808594,1247.244263,1554.152588,1.000000
100000.000000,64043.144531,61848.785156,3860.191406,3725.229980,1.000000
100000.000000,34620.644531,38241.546875,2065.476562,2279.744629,1.000000
100000.000000,-8263.034180,-20489.052734,-606.375366,-1549.939331,1.000000
100000.000000,29633.998047,27777.531250,1754.844971,1635.169922,1.000000
100000.000000,-1283.603760,-5633.780273,-176.453842,-499.938751,1.000000
100000.000000,60995.117188,55052.199219,3674.623779,3311.593018,1.000000
100000.000000,43765.929688,41236.105469,2623.774902,2466.484863,1.000000
100000.000000,27929.873047,36632.664062,1657.400635,2177.479004,1.000000
100000.000000,49226.734375,39540.085938,2955.979736,2364.618164,1.000000
100000.000000,37391.648438,51967.730469,2238.711182,3120.275391,1.000000
100000.000000,19262.224609,22337.878906,1118.646851,1289.832520,1.000000
100000.000000,32840.894531,22208.441406,1945.784668,1297.033936,1.000000
100000.000000,51574.292969,62951.324219,3102.489502,3791.740723,1.000000
100000.000000,41031.757812,31598.783203,2453.003662,1876.603149,1.000000
100000.000000,23143.496094,36184.359375,1366.364502,2146.973389,1.000000
100000.000000,12032.690430,7691.073730,653.693787,376.247498,1.000000
100000.000000,23098.802734,20218.224609,1348.592407,1164.471191,1.000000
100000.000000,66037.539062,64553.542969,3981.393311,3889.727295,1.000000
100000.000000,-1865.780518,-6943.897949,-211.267426,-589.469971,1.000000
100000.000000,40700.125000,29456.742188,2431.570801,1745.551147,1.000000
100000.000000,4057.023193,1291.544067,166.670425,-48.835896,1.000000
100000.000000,67972.117188,69448.953125,4098.923340,4187.322266,1.000000
100000.000000,50243.906250,39663.136719,3017.945312,2372.367676,1.000000
100000.000000,23375.539062,16466.292969,1360.165161,935.069946,1.000000
100000.000000,27596.328125,40417.507812,1639.094116,2409.620605,1.000000
100000.000000,42305.914062,51433.050781,2537.486816,3088.601074,1.000000
100000.000000,40876.585938,50558.800781,2450.346924,3034.931152,1.000000
100000.000000,18798.123047,13271.318359,1075.857544,732.234924,1.000000
100000.000000,48792.980469,37151.683594,2928.751709,2218.740967,1.000000
100000.000000,20841.710938,29742.060547,1222.045166,1748.094238,1.000000
100000.000000,59189.941406,54410.281250,3564.786621,3272.345703,1.000000
100000.000000,-2246.000000,-7017.406738,-236.498001,-593.667358,1.000000
100000.000000,20025.447266,22504.039062,1164.932617,1300.859253,1.000000
100000.000000,-7501.396484,-17901.320312,-561.358337,-1356.403564,1.000000
100000.000000,6991.233398,5294.750488,349.833282,210.817978,1.000000
100000.000000,18165.820312,22959.269531,1053.096069,1326.569214,1.000000
100000.000000,23792.638672,36141.464844,1405.682617,2144.595459,1.000000
100000.000000,39202.988281,36610.488281,2343.789795,2181.955811,1.000000
100000.000000,29474.896484,34473.421875,1749.942017,2045.677490,1.000000
100000.000000,20500.406250,25856.091797,1197.587036,1508.005127,1.000000
100000.000000,46579.695312,41279.242188,2795.094971,2469.885498,1.000000
100000.000000,33029.109375,30952.003906,1964.081421,1832.117188,1.000000
100000.000000,51484.734375,62630.570312,3096.988281,3772.157959,1.000000
100000.000000,9940.899414,6207.179688,523.721985,279.331421,1.000000
100000.000000,11496.853516,-72400.273438,769.762512,-4666.050781,1.000000
100000.000000,18022.542969,25678.226562,1047.593506,1494.311768,1.000000
100000.000000,42473.203125,36339.367188,2543.035156,2166.798340,1.000000
100000.000000,36064.132812,24659.419922,2144.827393,1449.354614,1.000000
100000.000000,46377.082031,57065.632812,2785.955322,3432.718506,1.000000
100000.000000,27759.093750,37387.050781,1647.322266,2223.468994,1.000000
100000.000000,31314.904297,33312.457031,1861.159546,1975.589355,1.000000
100000.000000,44702.300781,41132.066406,2680.639160,2460.296875,1.000000
100000.000000,59224.753906,47831.601562,3566.187988,2871.798096,1.000000
100000.000000,-10415.608398,-87018.132812,-667.158386,-5555.365723,1.000000
100000.000000,31586.949219,23543.478516,1870.010498,1377.360962,1.000000
100000.000000,7392.512695,5969.402832,375.651703,253.487473,1.000000
100000.000000,-4927.293945,-11656.104492,-403.208710,-911.562012,1.000000
100000.000000,48031.699219,54651.785156,2886.249512,3285.794922,1.000000
100000.000000,44497.031250,38237.019531,2667.128174,2283.449707,1.000000
100000.000000,57063.808594,62117.082031,3436.025146,3741.202148,1.000000
100000.000000,73129.359375,71457.171875,4412.055664,4309.286621,1.000000
100000.000000,36269.402344,31377.296875,2161.935547,1860.188843,1.000000
100000.000000,63081.578125,64174.421875,3801.760986,3866.566162,1.000000
100000.000000,51562.722656,41203.316406,3098.562500,2466.534424,1.000000
100000.000000,39283.812500,36781.699219,2348.681396,2192.352295,1.000000
100000.000000,41847.246094,27116.025391,2500.106201,1603.147949,1.000000
100000.000000,31053.833984,22305.871094,1836.134399,1301.114990,1.000000
100000.000000,38261.160156,51701.214844,2291.424805,3103.986572,1.000000
100000.000000,61103.050781,51873.628906,3680.821777,3118.051025,1.000000
100000.000000,1908.790283,-2060.161377,29.295839,-267.355255,1.000000
100000.000000,14683.116211,12610.046875,825.357056,682.843262,1.000000
100000.000000,2168.990234,-1728.729492,46.554329,-246.134460,1.000000
100000.000000,-2769.688477,-8706.966797,-267.837402,-709.668396,1.000000
100000.000000,53242.921875,41076.855469,3200.852783,2459.203369,1.000000
100000.000000,4949.666504,1649.139038,212.018341,-17.683218,1.000000
100000.000000,48459.683594,40341.667969,2909.253662,2413.132324,1.000000
100000.000000,14285.596680,10457.840820,796.099365,550.447388,1.000000
100000.000000,45831.324219,46462.695312,2750.802979,2785.905273,1.000000
100000.000000,53132.621094,60686.691406,3196.974121,3653.870361,1.000000
100000.000000,26371.484375,28783.896484,1556.640625,1693.662109,1.000000
100000.000000,17820.144531,15502.484375,1020.366760,866.558899,1.000000
100000.000000,22113.509766,26368.316406,1295.701294,1540.947876,1.000000
100000.000000,22022.271484,21863.875000,1284.890137,1263.676880,1.000000
100000.000000,36333.605469,49185.636719,2173.537842,2949.737305,1.000000
100000.000000,59024.250000,63361.214844,3555.184326,3816.945312,1.000000
100000.000000,33743.726562,23024.767578,2001.236084,1347.463501,1.000000
100000.000000,21346.656250,25703.542969,1248.488770,1499.130615,1.000000
100000.000000,9986.658203,6308.054688,526.241333,285.467682,1.000000
100000.000000,46272.562500,36113.890625,2774.484863,2154.401611,1.000000
100000.000000,40306.113281,38941.316406,2411.840576,2324.735840,1.000000
100000.000000,58614.519531,60826.812500,3530.157715,3662.723145,1.000000
100000.000000,19518.949219,17118.833984,1125.974243,968.583496,1.000000
100000.000000,19366.644531,13219.853516,1109.687378,729.952942,1.000000
100000.000000,15421.151367,12719.860352,869.774414,691.128235,1.000000
100000.000000,-53875.484375,-59902.070312,-3367.891357,-3770.101074,1.000000
100000.000000,47635.324219,58589.089844,2862.567383,3525.598389,1.000000
100000.000000,33876.601562,23713.519531,2009.907715,1389.630615,1.000000
100000.000000,28310.298828,19556.404297,1665.194092,1130.060669,1.000000
100000.000000,25476.109375,23118.701172,1496.334961,1344.827515,1.000000
100000.000000,18517.003906,14152.060547,1059.842285,785.167114,1.000000
100000.000000,9624.648438,9834.483398,518.409973,498.286621,1.000000
100000.000000,33932.574219,33956.101562,2020.845825,2016.443970,1.000000
100000.000000,-61089.140625,-63734.320312,-3830.992676,-4015.351318,1.000000
100000.000000,94923.132812,-16780.703125,7121.780762,-850.495178,1.000000
100000.000000,-10937.390625,-33979.035156,-562.961182,-2808.168457,1.000000
100000.000000,60196.289062,56961.210938,3626.058350,3427.585449,1.000000
100000.000000,126353.031250,208669.109375,8441.493164,14031.377930,1.000000
100000.000000,-15296.113281,-39609.921875,-493.953278,-2407.642822,1.000000
100000.000000,8466.611328,5436.679688,433.660126,226.470093,1.000000
100000.000000,53403.527344,47305.050781,3211.822998,2838.783936,1.000000
100000.000000,4376.886719,1264.693726,179.409363,-46.168964,1.000000
100000.000000,10771.895508,9697.366211,584.779236,493.623596,1.000000
100000.000000,50846.652344,38822.210938,3054.208008,2321.082764,1.000000
100000.000000,37210.269531,43826.605469,2225.163086,2622.230469,1.000000
100000.000000,38274.414062,36934.152344,2287.090332,2201.065430,1.000000
100000.000000,12870.604492,13850.104492,719.946838,754.485840,1.000000
100000.000000,22381.470703,15238.070312,1296.899902,858.257935,1.000000
100000.000000,17462.310547,16938.267578,1001.257568,953.849548,1.000000
100000.000000,10066.328125,10542.232422,546.262390,543.177124,1.000000
