Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4408.088867,-31080.603516,1245.535278,-1893.593262,1.000000
100000.000000,19829.519531,-49817.500000,1452.667236,-3756.040771,1.000000
100000.000000,-8133.849609,-32326.316406,-158.250488,-1292.365967,1.000000
100000.000000,-6192.758301,-31668.648438,546.990356,-2954.477051,1.000000
100000.000000,-936.605896,-22307.189453,-212.026596,-1974.197266,1.000000
100000.000000,-8303.506836,-33756.437500,-1359.840332,-2056.197998,1.000000
100000.000000,-34227.886719,-29423.785156,-2391.075195,-2142.259033,1.000000
100000.000000,-28425.218750,-35703.351562,-1946.977905,-2556.601318,1.000000
100000.000000,10797.056641,-29385.523438,724.103394,-2280.687256,1.000000
100000.000000,-13841.498047,-23260.126953,-742.165527,-1888.191650,1.000000
100000.000000,-22882.132812,-36181.386719,-1499.341309,-2555.938477,1.000000
100000.000000,-30256.876953,-26147.871094,-2080.629639,-1921.304932,1.000000
100000.000000,-6113.731934,-32150.189453,615.913269,-3297.101074,1.000000
100000.000000,-30233.300781,-37843.347656,-2097.031982,-2709.315186,1.000000
100000.000000,-5573.059570,-33087.601562,-474.061890,-3578.756104,1.000000
100000.000000,-46125.503906,-46440.902344,-3303.240967,-3348.610352,1.000000
100000.000000,-9507.798828,-25136.906250,-369.713409,-2194.002686,1.000000
100000.000000,-37813.546875,-39365.503906,-2678.242188,-2835.663086,1.000000
100000.000000,-5873.774414,-32288.611328,291.781799,-3545.723145,1.000000
100000.000000,53502.339844,-47492.160156,4108.557129,-3608.424561,1.000000
100000.000000,-25561.904297,-27659.021484,-1698.224854,-2026.296509,1.000000
100000.000000,5361.422363,-43214.796875,462.851746,-3416.777832,1.000000
100000.000000,-11599.767578,-470.068573,-929.547485,421.139435,1.000000
100000.000000,-43867.660156,-42325.015625,-3132.656250,-3053.731445,1.000000
100000.000000,-7550.162109,-33198.003906,-2297.191895,-2169.249023,1.000000
100000.000000,-34475.421875,-30359.886719,-2410.612549,-2206.442139,1.000000
100000.000000,-9079.545898,-32390.845703,-1226.173706,-1590.754761,1.000000
100000.000000,-8911.837891,-33517.039062,-1545.816650,-2054.888428,1.000000
100000.000000,3612.862793,-44609.800781,270.826111,-3436.489990,1.000000
100000.000000,-37567.953125,-30737.562500,-2648.114014,-2234.420410,1.000000
100000.000000,4917.791504,-3939.824463,320.774109,-402.119904,1.000000
100000.000000,-3744.152100,-40985.250000,-478.072296,-2993.968506,1.000000
100000.000000,-46601.675781,-38377.917969,-3330.310303,-2777.181885,1.000000
100000.000000,-6480.211426,-30989.884766,324.280945,-3396.417725,1.000000
100000.000000,-41750.082031,-36018.085938,-2968.128174,-2606.403564,1.000000
100000.000000,-57589.058594,-60649.601562,-4144.377930,-4371.390137,1.000000
100000.000000,-16874.722656,-25134.771484,-957.588257,-1935.476562,1.000000
100000.000000,21609.750000,21851.542969,1577.511353,1582.271606,1.000000
100000.000000,-19016.142578,-35026.558594,-2895.293457,-2852.952637,1.000000
100000.000000,-10596.616211,-29720.941406,-106.317932,-2325.493164,1.000000
100000.000000,-7529.747070,-31954.535156,-248.472900,-497.977234,1.000000
100000.000000,-16776.781250,-30232.259766,-887.773804,-2186.663330,1.000000
100000.000000,-7774.493164,-33669.851562,-1982.768433,-2489.950928,1.000000
100000.000000,-35826.949219,-37685.453125,-2524.990479,-2714.134277,1.000000
100000.000000,-102515.148438,39151.835938,-8864.675781,3798.704346,1.000000
100000.000000,10326.543945,-38575.980469,611.756348,-2891.416504,1.000000
100000.000000,-27508.406250,-41469.707031,-1903.682129,-2947.721680,1.000000
100000.000000,-6654.303711,-31674.412109,1181.311646,-1866.264160,1.000000
100000.000000,24567.642578,19478.105469,1796.770752,1404.711914,1.000000
100000.000000,-7824.063477,-33672.335938,-2245.552979,-2543.037109,1.000000
100000.000000,46472.488281,-50977.730469,3560.801514,-3874.785889,1.000000
100000.000000,295.976349,-20550.328125,106.270203,-1525.897339,1.000000
100000.000000,-24336.371094,-33780.414062,-1604.880371,-2411.851318,1.000000
100000.000000,-5714.944336,-33000.195312,-1269.848145,-3299.965820,1.000000
100000.000000,46787.777344,-32309.656250,3585.873535,-2443.280762,1.000000
100000.000000,-51689.757812,-47338.566406,-3709.817871,-3417.405029,1.000000
100000.000000,-4393.721680,-29514.818359,-751.807922,-2902.764648,1.000000
100000.000000,-32694.470703,-21759.277344,-2701.014893,-1513.602173,1.000000
100000.000000,-6014.873047,-33050.222656,-17.758911,-4406.479492,1.000000
100000.000000,-42595.863281,-47401.710938,-3045.902832,-3412.472412,1.000000
100000.000000,-6230.365723,-30488.564453,62.340122,-3300.991455,1.000000
100000.000000,-46631.601562,-45862.363281,-3339.515137,-3307.930420,1.000000
100000.000000,2084.076660,-39804.191406,-96.461365,-2920.029785,1.000000
100000.000000,-12353.407227,-24193.855469,-598.711609,-1997.900513,1.000000
100000.000000,-8279.534180,-26435.191406,-244.124893,-2390.312744,1.000000
100000.000000,-28181.763672,-24984.884766,-1916.766968,-1847.107788,1.000000
100000.000000,-6599.178223,-34438.269531,-1295.124023,-2189.004639,1.000000
100000.000000,-6896.530273,-31248.283203,261.644592,-2460.207520,1.000000
100000.000000,11461.485352,8567.889648,819.035339,573.680054,1.000000
100000.000000,-7793.695312,-32743.103516,-1204.565674,-1195.300049,1.000000
100000.000000,18589.314453,-26144.513672,1337.630371,-2009.520630,1.000000
100000.000000,12083.290039,5868.246094,863.201843,367.705627,1.000000
100000.000000,-7603.715332,-31601.037109,574.674561,-1754.949463,1.000000
100000.000000,-40263.351562,-40786.750000,-2863.467773,-2939.861816,1.000000
100000.000000,-7734.485840,-28877.126953,15.651833,-2709.417236,1.000000
100000.000000,-29020.992188,-31929.210938,-1983.135742,-2306.102051,1.000000
100000.000000,-7335.714844,-31698.019531,826.440674,-1640.346069,1.000000
100000.000000,-35559.675781,-43920.804688,-2519.787109,-3151.422363,1.000000
100000.000000,-28238.035156,-40137.781250,-1952.419922,-2858.686768,1.000000
100000.000000,-21142.064453,-29067.462891,-1313.679810,-2119.270508,1.000000
100000.000000,-23814.292969,-37567.402344,-1586.885620,-2654.540039,1.000000
100000.000000,-30137.544922,-27409.277344,-2069.716797,-2005.957153,1.000000
100000.000000,11752.758789,4306.776855,837.415161,247.865921,1.000000
100000.000000,8858.618164,955.421448,619.500549,-13.586724,1.000000
100000.000000,-45088.539062,-52383.632812,-3234.183105,-3771.118164,1.000000
100000.000000,21164.660156,18014.195312,1543.932861,1293.969604,1.000000
100000.000000,23099.207031,-52275.730469,1811.520630,-4024.683594,1.000000
100000.000000,-24653.957031,-30637.462891,-1621.289917,-2214.761230,1.000000
100000.000000,-6396.757812,-32124.195312,1247.230103,-2694.018799,1.000000
100000.000000,-6899.200684,-28219.294922,-111.893898,-2727.693359,1.000000
100000.000000,7503.772461,-35465.851562,389.892700,-2709.497559,1.000000
100000.000000,-1836.570312,-31770.414062,927.337341,-2423.601318,1.000000
100000.000000,-20831.919922,-34190.269531,-1304.653564,-2413.580078,1.000000
100000.000000,-42692.035156,-45946.781250,-3050.758301,-3309.044678,1.000000
100000.000000,-60086.347656,-58693.511719,-4323.456055,-4232.505859,1.000000
100000.000000,-8300.392578,-33663.402344,-1494.291504,-2083.539551,1.000000
100000.000000,-39601.425781,-17764.830078,-3619.363037,-1031.687988,1.000000
100000.000000,-43701.667969,-48953.515625,-3128.845703,-3524.503662,1.000000
100000.000000,-4577.984375,-40305.058594,-500.713562,-2946.508545,1.000000
100000.000000,-25860.394531,-30330.060547,-1722.196777,-2196.841064,1.000000
100000.000000,-30884.271484,-43267.792969,-2167.815918,-3090.078369,1.000000
100000.000000,-6155.831543,-32409.044922,228.495575,-3985.020996,1.000000
100000.000000,-45948.449219,16901.335938,-4440.896484,2514.453369,1.000000
100000.000000,-15069.454102,-23953.652344,-824.807495,-1902.802124,1.000000
100000.000000,-19064.197266,-28078.595703,-1125.311279,-2071.964355,1.000000
100000.000000,-7915.020020,-32679.390625,-1283.045166,-1253.051270,1.000000
100000.000000,-5987.489258,-33023.738281,-761.742493,-3795.474365,1.000000
100000.000000,-34321.433594,-42633.070312,-2423.655029,-3056.948730,1.000000
100000.000000,-38585.011719,-44598.945312,-2745.699219,-3206.301025,1.000000
100000.000000,-18939.597656,-29185.210938,-1108.039185,-2131.179688,1.000000
100000.000000,-7959.358887,-36952.863281,-1054.161743,-3142.761230,1.000000
100000.000000,-44003.437500,-43253.339844,-3143.499023,-3119.553711,1.000000
100000.000000,-46397.792969,-42513.765625,-3318.774170,-3069.781738,1.000000
100000.000000,46015.171875,-49840.550781,3525.174072,-3786.683594,1.000000
100000.000000,14309.652344,-42106.046875,1114.830444,-3245.822266,1.000000
100000.000000,-8920.028320,-33069.878906,-56.499329,-1670.962769,1.000000
100000.000000,-15378.050781,-26131.037109,-800.665649,-2020.985596,1.000000
100000.000000,2876.320557,-33958.144531,409.117798,-2714.513916,1.000000
100000.000000,-45566.695312,-38435.460938,-3253.630615,-2780.291260,1.000000
100000.000000,44388.019531,-64251.003906,3403.340820,-4892.882324,1.000000
100000.000000,-20996.626953,-31789.970703,-1303.261230,-2274.885986,1.000000
100000.000000,-5614.439941,-33148.359375,-671.188721,-3503.453369,1.000000
100000.000000,-8418.015625,-32608.527344,-451.722992,-1433.305664,1.000000
100000.000000,-26035.195312,-18458.044922,-2875.006836,-687.671326,1.000000
100000.000000,-7321.331055,-31899.583984,549.648315,-725.318909,1.000000
100000.000000,-7286.837402,-28445.341797,-66.936684,-2719.555420,1.000000
100000.000000,-49613.304688,-51256.917969,-3561.751221,-3695.074219,1.000000
100000.000000,-38365.050781,-34331.304688,-2711.404053,-2484.580078,1.000000
100000.000000,-27888.519531,-40253.667969,-1925.708496,-2864.709961,1.000000
100000.000000,-7606.896973,-33167.843750,-2260.378418,-2019.687622,1.000000
100000.000000,-8419.591797,-33479.496094,-1443.725098,-1959.463745,1.000000
100000.000000,-37770.226562,-40547.945312,-2676.769043,-2918.444092,1.000000
100000.000000,-2545.038574,-32503.224609,-595.127319,-2755.548828,1.000000
100000.000000,-25535.582031,-29650.654297,-1694.262695,-2153.340576,1.000000
100000.000000,-53965.925781,-51449.816406,-3877.630859,-3711.988037,1.000000
100000.000000,-5937.028809,-33359.062500,-715.729309,-3858.640381,1.000000
100000.000000,-88154.078125,22968.769531,-7319.347168,2190.160400,1.000000
100000.000000,-19377.482422,-34222.062500,-1172.676514,-2400.483398,1.000000
100000.000000,-6196.518555,-33432.890625,-976.041565,-4045.032471,1.000000
100000.000000,-47011.007812,-52147.750000,-3373.494141,-3756.231689,1.000000
100000.000000,-9247.612305,-37050.058594,-1114.733643,-2891.139404,1.000000
100000.000000,-1566.381714,-49188.960938,-80.259857,-4099.820312,1.000000
100000.000000,-25893.269531,-3497.635010,-2621.730957,782.983948,1.000000
100000.000000,-24111.660156,-31410.378906,-1576.071655,-2262.009277,1.000000
100000.000000,-20464.609375,-24643.027344,-1278.294434,-1862.125244,1.000000
100000.000000,-7877.715820,-34008.152344,-1240.333252,-1993.970459,1.000000
100000.000000,-16427.955078,-26279.380859,-896.327087,-2007.877197,1.000000
100000.000000,-19062.402344,-32724.703125,-1127.966919,-2315.095459,1.000000
100000.000000,-10327.475586,-25745.939453,-385.961304,-2199.841553,1.000000
100000.000000,-6552.221191,-33413.039062,-1888.993652,-3078.294678,1.000000
100000.000000,-49589.074219,-46170.343750,-3555.598877,-3332.472900,1.000000
100000.000000,1518.649902,-22949.339844,174.293228,-1765.216064,1.000000
100000.000000,52469.550781,-34302.894531,4030.076172,-2593.585693,1.000000
100000.000000,-8458.260742,-33424.125000,-1372.874756,-1900.934326,1.000000
100000.000000,-28076.750000,-31852.542969,-1906.241699,-2299.177734,1.000000
100000.000000,10348.128906,-49424.773438,740.486389,-3750.062012,1.000000
100000.000000,-25269.943359,-16731.623047,-2038.762207,-1111.846191,1.000000
100000.000000,2530.854248,-48258.386719,193.935257,-3788.639893,1.000000
100000.000000,-35604.574219,-37543.570312,-2507.203369,-2703.584717,1.000000
100000.000000,-9101.041992,-31137.789062,-125.402130,-1987.550781,1.000000
100000.000000,-10294.891602,-27859.857422,-235.798309,-2332.947754,1.000000
100000.000000,-9589.558594,-71035.812500,-831.651733,-6495.577148,1.000000
100000.000000,-19167.847656,-34574.765625,-1157.381104,-2418.010742,1.000000
100000.000000,-6086.502930,-32670.277344,-291.330139,-4032.951172,1.000000
100000.000000,60367.660156,60319.226562,4456.132324,4450.637207,1.000000
100000.000000,-23920.667969,-32141.552734,-1561.728516,-2306.951904,1.000000
100000.000000,-28879.402344,-62762.160156,-2360.532471,-4933.486816,1.000000
100000.000000,-12399.380859,-22863.740234,-646.639893,-1903.312866,1.000000
100000.000000,33678.593750,30898.482422,2476.338623,2262.405518,1.000000
100000.000000,-8229.416016,-25731.156250,-290.747284,-2322.033203,1.000000
100000.000000,-35415.828125,-35775.003906,-2489.261963,-2580.372559,1.000000
100000.000000,-36611.984375,-45064.843750,-2600.361572,-3234.879395,1.000000
100000.000000,-46645.527344,-50263.824219,-3344.880859,-3621.316650,1.000000
100000.000000,-7238.513184,-33835.683594,-1698.003296,-2374.286865,1.000000
100000.000000,24642.146484,-47093.484375,1833.051758,-3559.491455,1.000000
100000.000000,-20814.335938,-33316.074219,-1294.968506,-2361.899170,1.000000
100000.000000,-10657.617188,-39100.972656,-662.828735,-2547.394043,1.000000
100000.000000,-14599.346680,-29680.410156,-646.577637,-2183.134033,1.000000
100000.000000,-7638.696289,-27391.724609,-168.250809,-2547.968750,1.000000
100000.000000,-43376.050781,-42968.152344,-3096.660645,-3098.432129,1.000000
100000.000000,3046.023682,-39329.828125,-39.424812,-2849.571045,1.000000
100000.000000,-15014.517578,-31100.433594,-687.981140,-2219.590820,1.000000
100000.000000,-2466.578125,-36835.218750,-632.810730,-2602.174805,1.000000
100000.000000,-8675.793945,-32780.796875,-762.729736,-1600.616089,1.000000
100000.000000,-26244.392578,-25847.748047,-1757.146362,-1908.653320,1.000000
100000.000000,31848.376953,-35439.910156,2404.155762,-2685.309570,1.000000
100000.000000,-41652.191406,-90665.664062,-4213.127441,-8586.138672,1.000000
100000.000000,-8342.374023,-25521.445312,-306.235962,-2294.512939,1.000000
100000.000000,-6162.501465,-33175.714844,-1557.261475,-4028.370850,1.000000
100000.000000,-9387.461914,-29422.333984,21.037899,-2471.220459,1.000000
100000.000000,-19230.250000,-26440.849609,-1153.041260,-1980.521484,1.000000
100000.000000,-6089.517578,-32937.726562,562.047607,-4702.911133,1.000000
100000.000000,-45084.187500,-49261.246094,-3229.886963,-3548.011963,1.000000
100000.000000,-36873.679688,-46606.468750,-2623.232422,-3345.010498,1.000000
100000.000000,-10125.812500,-28927.015625,-120.734390,-2381.149414,1.000000
100000.000000,-5805.365723,-31243.230469,278.557312,-2636.074951,1.000000
100000.000000,-37354.976562,-45020.191406,-2655.175537,-3233.357178,1.000000
100000.000000,-28521.919922,-53842.792969,-2309.801758,-4164.461426,1.000000
100000.000000,-30444.292969,-38426.945312,-2114.395752,-2749.849609,1.000000
100000.000000,-6299.549805,-32217.007812,1406.339844,-2986.155762,1.000000
100000.000000,-16883.937500,-22568.474609,-1002.960449,-1779.179565,1.000000
100000.000000,-9594.761719,-31529.457031,-717.989624,-1747.479614,1.000000
100000.000000,-27823.136719,-36113.156250,-1899.391724,-2581.290527,1.000000
100000.000000,41341.218750,-53801.871094,3161.353271,-4087.626953,1.000000
100000.000000,-18599.687500,-23881.498047,-3858.072510,105.830750,1.000000
100000.000000,-6992.380371,15627.740234,-546.023560,6351.680176,1.000000
100000.000000,30691.056641,27853.121094,2254.624512,2035.027832,1.000000
100000.000000,-5788.794922,-32484.148438,2468.008301,-3335.577148,1.000000
100000.000000,-7986.454102,-26984.085938,-203.846725,-2472.522949,1.000000
100000.000000,-55986.578125,-55061.925781,-4025.784668,-3971.007324,1.000000
100000.000000,32999.804688,-25230.648438,2504.108887,-1908.422974,1.000000
100000.000000,-27878.169922,-27309.623047,-1887.622437,-2001.293213,1.000000
100000.000000,-41436.195312,-39586.480469,-2948.310791,-2856.770996,1.000000
100000.000000,-40491.347656,-36511.328125,-2873.714355,-2639.396484,1.000000
100000.000000,-29276.429688,-27200.273438,-2000.322754,-1992.791992,1.000000
100000.000000,-20218.679688,-29319.871094,-1227.586792,-2135.726318,1.000000
100000.000000,-49252.093750,-42435.089844,-3527.735596,-3066.610596,1.000000
100000.000000,-6222.127930,-32378.638672,1268.868652,-3404.794678,1.000000
100000.000000,6041.129395,-5609.754395,402.295441,-529.429077,1.000000
100000.000000,-8815.116211,-27015.693359,-220.519150,-2407.523926,1.000000
100000.000000,-34902.472656,-30929.929688,-2442.898438,-2245.783203,1.000000
100000.000000,-34483.437500,-38819.312500,-2424.746582,-2789.704346,1.000000
100000.000000,5201.815918,-44494.875000,263.243195,-3316.582764,1.000000
100000.000000,-26100.931641,-34583.402344,-1753.475220,-2471.939697,1.000000
100000.000000,-6058.644531,-32252.009766,983.451233,-3626.631348,1.000000
100000.000000,-8374.012695,-33269.957031,-835.765198,-1566.738281,1.000000
100000.000000,-7109.265625,-31862.373047,446.079346,-198.299011,1.000000
100000.000000,-13257.703125,-27622.464844,-547.582520,-2153.631348,1.000000
100000.000000,-37193.593750,-31273.994141,-2618.870605,-2271.226318,1.000000
100000.000000,-36759.410156,-34327.988281,-2588.996582,-2482.185303,1.000000
100000.000000,-12240.674805,-31061.156250,-311.144104,-2225.608643,1.000000
100000.000000,-7127.126465,-33680.218750,-2137.041016,-3388.355469,1.000000
100000.000000,30327.669922,-19312.324219,2300.959473,-1458.801758,1.000000
100000.000000,23149.507812,19005.843750,1693.215942,1370.767456,1.000000
100000.000000,-17109.435547,-23496.660156,-1005.909729,-1834.698120,1.000000
100000.000000,-25143.675781,-33466.179688,-1669.481812,-2395.312500,1.000000
100000.000000,15773.914062,15389.392578,1144.402344,1095.659912,1.000000
100000.000000,-25645.408203,-51444.156250,-2486.712891,-4394.613281,1.000000
100000.000000,41981.238281,-27621.521484,3211.960938,-2083.549072,1.000000
100000.000000,-6313.246582,-33187.351562,-974.060547,-3911.456543,1.000000
100000.000000,-59130.445312,-8684.716797,-4883.976562,-449.992950,1.000000
100000.000000,-7931.183594,-31571.294922,-378.093384,-1643.927368,1.000000
100000.000000,-42873.203125,-38435.968750,-3053.583252,-2777.475342,1.000000
100000.000000,-22706.396484,-24231.486328,-1470.757324,-1820.064453,1.000000
100000.000000,55235.285156,-17776.125000,4251.209961,-1319.216797,1.000000
100000.000000,-18862.669922,-4825.785156,-1579.234863,25.044392,1.000000
100000.000000,-7472.987305,-33689.113281,-1679.965454,-2062.858643,1.000000
100000.000000,-6659.947754,-31424.242188,622.974854,-3146.402100,1.000000
100000.000000,-33779.164062,-35450.484375,-2362.769287,-2554.587158,1.000000
100000.000000,-27672.546875,-25584.300781,-1873.493164,-1888.270386,1.000000
100000.000000,-6704.144043,-31689.632812,1127.015747,-1770.313721,1.000000
100000.000000,-41078.855469,-40754.417969,-2923.287109,-2938.545654,1.000000
100000.000000,-23928.347656,-22687.275391,-1580.747192,-1712.915527,1.000000
100000.000000,-9846.590820,-32030.218750,-437.395752,-1925.527222,1.000000
100000.000000,-15330.859375,-31861.230469,-728.628357,-2244.221924,1.000000
100000.000000,-17026.519531,-22292.910156,-1019.235535,-1759.224731,1.000000
100000.000000,-7603.036621,-30721.123047,-32.361115,-1998.515503,1.000000
100000.000000,22752.820312,-36733.585938,1666.954834,-2782.117676,1.000000
100000.000000,3476.014404,-6376.702637,213.279297,-595.663696,1.000000
100000.000000,-5922.700195,-29921.859375,-124.765251,-2588.611328,1.000000
100000.000000,-37991.300781,-36946.445312,-2686.205078,-2666.248291,1.000000
100000.000000,-17373.761719,-25770.939453,-991.992615,-1965.612183,1.000000
100000.000000,-44931.542969,-49969.460938,-3219.421875,-3598.222412,1.000000
100000.000000,-640.390137,-20509.613281,-159.819397,-1801.664795,1.000000
100000.000000,-33803.730469,-36119.171875,-2366.037109,-2600.706055,1.000000
100000.000000,21840.470703,17300.544922,1595.761475,1242.291992,1.000000
100000.000000,-47688.839844,-44263.734375,-3414.701172,-3195.069824,1.000000
100000.000000,-41171.925781,-31884.044922,-2920.317627,-2316.270020,1.000000
100000.000000,-5977.496094,-32143.968750,708.921875,-3265.872070,1.000000
100000.000000,-6544.821289,-33423.226562,-1469.956299,-4504.729980,1.000000
100000.000000,-8239.680664,-31883.257812,22.415710,-1587.794922,1.000000
100000.000000,-21942.455078,-23326.341797,-1413.390137,-1767.785034,1.000000
100000.000000,11760.190430,3269.669922,1170.484131,781.424683,1.000000
100000.000000,-9961.990234,-32373.857422,-506.943085,-1934.863647,1.000000
100000.000000,-6784.937012,-33915.707031,-1608.664795,-3117.449219,1.000000
100000.000000,82404.960938,82986.554688,6089.746094,6132.025879,1.000000
100000.000000,17878.703125,-47283.687500,1449.774536,-3671.465332,1.000000
100000.000000,-13986.096680,-38420.246094,-1055.800781,-2817.959229,1.000000
100000.000000,-563.620544,-46152.859375,-23.667295,-3665.910645,1.000000
100000.000000,-1388.013550,-23457.267578,-259.993530,-2086.893799,1.000000
100000.000000,-14338.678711,-30463.107422,-606.192383,-2206.683838,1.000000
100000.000000,13929.774414,-43837.218750,1087.661133,-3379.888184,1.000000
100000.000000,-7838.951172,-32826.855469,-3153.137207,-1666.211914,1.000000
100000.000000,-41132.046875,-32027.304688,-2917.377197,-2326.257080,1.000000
100000.000000,-8132.442383,-31756.388672,166.547211,-1667.021118,1.000000
100000.000000,-36670.691406,-34282.699219,-2581.963867,-2478.892334,1.000000
100000.000000,-55952.675781,-50689.835938,-4020.855469,-3658.764648,1.000000
100000.000000,25494.988281,25035.158203,1869.194702,1824.113403,1.000000
100000.000000,-17981.308594,-26719.892578,-1035.071167,-2009.827881,1.000000
100000.000000,-17711.523438,-27128.298828,-1004.850769,-2034.876343,1.000000
100000.000000,16818.285156,-27717.630859,1268.298706,-2120.826416,1.000000
100000.000000,-42707.531250,-58336.644531,-3649.800293,-4673.133301,1.000000
100000.000000,-25685.207031,-38069.898438,-1739.158936,-2701.281982,1.000000
100000.000000,-51525.574219,-47227.089844,-3697.218506,-3409.083008,1.000000
100000.000000,-9282.559570,-24931.267578,-375.638428,-2190.567383,1.000000
100000.000000,-25702.041016,-24382.214844,-1716.890381,-1815.245972,1.000000
100000.000000,-23110.392578,-32377.445312,-1491.810303,-2318.574951,1.000000
100000.000000,-1919.683594,-30745.751953,-197.173615,-2549.847900,1.000000
100000.000000,13926.663086,6110.208008,1002.348816,390.152954,1.000000
100000.000000,-44082.152344,-37783.015625,-3142.452148,-2732.675049,1.000000
100000.000000,-44759.761719,-46135.171875,-3202.046631,-3324.839844,1.000000
100000.000000,35731.500000,38266.906250,2630.302734,2813.202393,1.000000
100000.000000,-33295.125000,-31062.052734,-2318.058838,-2253.393555,1.000000
100000.000000,-6367.422363,-31999.525391,1562.786499,-2224.517578,1.000000
100000.000000,-7563.590820,-29678.482422,-256.862122,-1834.490601,1.000000
100000.000000,-6020.998047,-30960.216797,-22.687550,-3489.749268,1.000000
100000.000000,-25872.785156,-34437.984375,-1733.594482,-2461.305664,1.000000
100000.000000,-11799.131836,-39981.843750,-1630.837036,-3886.239502,1.000000
100000.000000,9489.845703,7396.496094,674.872253,485.031616,1.000000
100000.000000,-40771.609375,-34239.695312,-2891.894531,-2480.574219,1.000000
100000.000000,9575.526367,-43104.453125,581.732849,-3198.610107,1.000000
100000.000000,33571.152344,33833.960938,2469.893066,2482.712891,1.000000
100000.000000,-18400.820312,-28540.814453,-1057.882568,-2101.803223,1.000000
100000.000000,59209.175781,57630.644531,4371.738770,4252.336426,1.000000
100000.000000,-73838.351562,25005.560547,-6629.380371,2802.489014,1.000000
100000.000000,-12734.979492,-49349.847656,-1042.179199,-3817.183105,1.000000
100000.000000,-5909.092773,-32858.210938,133.683838,-4110.040527,1.000000
100000.000000,-9398.723633,-31001.144531,-313.020172,-1942.331299,1.000000
100000.000000,-20353.058594,-34033.886719,-1258.026001,-2399.813965,1.000000
100000.000000,39465.890625,-13412.964844,3026.705078,-991.439819,1.000000
100000.000000,-38863.824219,-30508.207031,-2745.116699,-2219.155518,1.000000
100000.000000,-24254.681641,-36612.585938,-1613.546387,-2594.037354,1.000000
100000.000000,-48264.433594,-46652.378906,-3458.936768,-3365.415039,1.000000
100000.000000,-24367.501953,-26925.416016,-1597.872559,-1982.892334,1.000000
100000.000000,-38699.996094,-14706.457031,-16524.494141,6571.375488,1.000000
100000.000000,-8191.957031,-29501.105469,117.394608,-2686.146240,1.000000
100000.000000,6469.669922,-5211.512695,435.723450,-496.157379,1.000000
100000.000000,-42994.742188,-50074.796875,-3078.121094,-3603.117676,1.000000
100000.000000,-33488.097656,1026.093384,-2727.344238,338.097412,1.000000
100000.000000,-39264.386719,-36511.347656,-2781.169434,-2637.673828,1.000000
100000.000000,-8834.562500,-31383.273438,75.810410,-2036.022949,1.000000
100000.000000,-24988.210938,-35808.835938,-1668.165649,-2546.123535,1.000000
100000.000000,-16516.462891,-32937.175781,-872.475220,-2298.504395,1.000000
100000.000000,-9834.733398,-30422.416016,83.482513,-2375.604004,1.000000
100000.000000,-38141.761719,-37887.371094,-2698.808594,-2732.176514,1.000000
100000.000000,-14476.430664,-22505.361328,-812.250122,-1824.468140,1.000000
100000.000000,-32047.583984,-41495.097656,-2247.699951,-2968.978760,1.000000
100000.000000,-6036.782715,-32499.507812,546.674500,-3616.255615,1.000000
100000.000000,-6686.486328,-31665.718750,713.691528,-2753.611328,1.000000
100000.000000,-13533.116211,-26932.023438,-600.787354,-2116.001221,1.000000
100000.000000,11612.457031,-22863.296875,972.245850,-1689.583618,1.000000
100000.000000,-21650.902344,-25095.480469,-1375.565308,-1881.629761,1.000000
100000.000000,19765.300781,-45570.488281,1714.766724,-3585.503174,1.000000
100000.000000,-27474.914062,-27785.224609,-1853.646973,-2032.941772,1.000000
100000.000000,-18436.892578,-31364.220703,-1056.750244,-2242.225586,1.000000
100000.000000,-7437.511230,-28110.769531,-110.832474,-2660.166748,1.000000
100000.000000,7295.696289,-3691.344482,499.765991,-374.887451,1.000000
100000.000000,-7485.958496,-31997.189453,213.964111,-797.274536,1.000000
100000.000000,-7858.603027,-33298.613281,-1376.064209,-1528.344971,1.000000
100000.000000,-57713.257812,-59055.570312,-4152.194824,-4257.173828,1.000000
100000.000000,-43751.871094,-50913.917969,-3134.410400,-3664.000732,1.000000
100000.000000,18401.796875,16711.279297,1341.055420,1197.368530,1.000000
100000.000000,-19540.671875,-31964.267578,-1166.580933,-2278.180664,1.000000
100000.000000,-6360.852539,-32068.261719,1618.590576,-2953.156250,1.000000
100000.000000,-8785.379883,-32929.156250,-860.254395,-1683.579834,1.000000
100000.000000,-8782.466797,-32865.937500,-842.549194,-1668.670776,1.000000
100000.000000,-37402.109375,-48171.031250,-2665.127686,-3457.314941,1.000000
100000.000000,-5782.413086,-32543.380859,-866.860352,-4019.727295,1.000000
100000.000000,-26830.496094,-25919.806641,-1803.908203,-1912.311401,1.000000
100000.000000,-7146.295898,-33262.187500,-2531.250244,-3222.567871,1.000000
100000.000000,-9786.164062,-32522.027344,-967.571045,-2038.983521,1.000000
100000.000000,1660.688721,-31462.451172,259.976440,-2496.114502,1.000000
100000.000000,-40287.011719,-33633.894531,-2854.660156,-2437.753174,1.000000
100000.000000,24710.482422,-35667.378906,1828.149292,-2701.967285,1.000000
100000.000000,-5946.140625,-33079.406250,-216.776611,-4141.261719,1.000000
100000.000000,-45208.437500,-37735.910156,-3225.640381,-2730.336670,1.000000
100000.000000,-18047.898438,-28660.732422,-1022.356873,-2110.525391,1.000000
100000.000000,-3883.595703,-29448.640625,-424.002441,-2719.484863,1.000000
