Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,118595.617188,101459.937500,2916.516602,2491.208496,1.000000
100000.000000,101780.593750,73728.000000,2498.294922,1802.926514,1.000000
100000.000000,148279.531250,141043.875000,3651.734619,3471.781006,1.000000
100000.000000,32322.941406,39377.960938,774.820862,936.285278,1.000000
100000.000000,102235.890625,69581.070312,2509.150146,1700.196899,1.000000
100000.000000,82052.632812,109220.078125,2013.081787,2681.368896,1.000000
100000.000000,56018.984375,70341.289062,1365.519043,1712.929810,1.000000
100000.000000,13950.996094,7844.907227,312.335785,140.569351,1.000000
100000.000000,38358.312500,29566.986328,919.824890,693.945923,1.000000
100000.000000,128985.617188,108540.070312,3173.846924,2666.972656,1.000000
100000.000000,84877.742188,114846.710938,2083.267090,2821.068359,1.000000
100000.000000,136250.953125,150929.546875,3354.532227,3716.150146,1.000000
100000.000000,123771.296875,88621.640625,3043.864746,2173.552002,1.000000
100000.000000,79190.476562,73005.468750,1938.860596,1782.429810,1.000000
100000.000000,2245.178955,-45558.304688,38.674774,-1186.101196,1.000000
100000.000000,17006.023438,7102.456543,385.022675,124.871948,1.000000
100000.000000,50058.730469,56986.218750,1215.949097,1379.508423,1.000000
100000.000000,122311.953125,136712.546875,3009.690186,3364.120361,1.000000
100000.000000,150925.734375,160285.359375,3717.335938,3947.691650,1.000000
100000.000000,83634.132812,111924.179688,2052.339844,2748.509521,1.000000
100000.000000,89564.164062,123230.281250,2199.550537,3029.115479,1.000000
100000.000000,148804.218750,119035.687500,3664.281982,2927.321045,1.000000
100000.000000,113403.828125,78404.015625,2786.498291,1919.779175,1.000000
100000.000000,92280.218750,63929.250000,2261.817627,1558.955933,1.000000
100000.000000,83931.164062,67981.593750,2055.537354,1658.369019,1.000000
100000.000000,58678.792969,58202.558594,1429.077515,1411.452148,1.000000
100000.000000,102564.507812,115372.601562,2520.641846,2835.000977,1.000000
100000.000000,110836.312500,94710.250000,2724.101807,2323.542725,1.000000
100000.000000,128504.101562,145383.843750,3162.937988,3578.816406,1.000000
100000.000000,47688.074219,39573.054688,1153.120239,945.675049,1.000000
100000.000000,77627.671875,54128.613281,1897.301147,1313.759033,1.000000
100000.000000,165946.281250,175099.984375,4088.601807,4314.049805,1.000000
100000.000000,132515.562500,102969.718750,3260.910889,2529.198242,1.000000
100000.000000,94196.210938,74000.750000,2310.425293,1808.857056,1.000000
100000.000000,27210.378906,26737.478516,644.949585,618.916199,1.000000
100000.000000,126209.414062,122188.531250,3105.640869,3004.711670,1.000000
100000.000000,77373.851562,104619.695312,1897.048096,2566.852783,1.000000
100000.000000,5568.556641,-3861.766602,101.527061,-158.178268,1.000000
100000.000000,48216.667969,45144.019531,1167.669556,1084.321411,1.000000
100000.000000,130129.679688,103814.921875,3201.917969,2550.016113,1.000000
100000.000000,97322.953125,83267.000000,2388.746582,2038.890503,1.000000
100000.000000,95395.164062,91472.601562,2341.744385,2242.155273,1.000000
100000.000000,107234.390625,102520.273438,2635.440430,2516.794189,1.000000
100000.000000,51251.199219,39517.695312,1241.076294,945.269409,1.000000
100000.000000,104753.648438,112187.828125,2574.604736,2756.178955,1.000000
100000.000000,15717.226562,6072.327148,352.800964,98.326530,1.000000
100000.000000,114579.359375,139964.453125,2818.572510,3444.391846,1.000000
100000.000000,74670.562500,95715.921875,1829.474854,2345.621826,1.000000
100000.000000,33261.843750,26878.232422,793.238464,624.970581,1.000000
100000.000000,73322.703125,86896.812500,1795.279785,2126.520020,1.000000
100000.000000,140001.187500,119405.539062,3446.590088,2936.227783,1.000000
100000.000000,41557.718750,27286.412109,997.675293,638.388550,1.000000
100000.000000,47542.164062,43672.457031,1150.591187,1047.498169,1.000000
100000.000000,67090.179688,80058.046875,1640.383423,1955.916382,1.000000
100000.000000,99576.328125,72026.476562,2443.412109,1760.460815,1.000000
100000.000000,6470.792969,-2858.210938,123.453506,-132.029251,1.000000
100000.000000,94700.398438,91025.875000,2324.493652,2230.999756,1.000000
100000.000000,69732.648438,69136.367188,1704.208130,1684.948364,1.000000
100000.000000,60301.796875,-214583.781250,2676.677979,-7150.288574,1.000000
100000.000000,97929.453125,90113.007812,2404.319824,2208.632812,1.000000
100000.000000,-46120.960938,-260139.578125,-1166.162231,-6568.794434,1.000000
100000.000000,83363.335938,98089.117188,2044.621094,2405.239502,1.000000
100000.000000,-27025.953125,-60105.906250,-685.759277,-1646.753174,1.000000
100000.000000,74072.679688,67237.500000,1811.297974,1638.444336,1.000000
100000.000000,111025.703125,134796.296875,2730.570068,3316.343506,1.000000
100000.000000,95652.320312,95909.812500,2348.427979,2352.155762,1.000000
100000.000000,149761.796875,125107.210938,3688.059570,3077.530762,1.000000
100000.000000,55893.730469,52016.605469,1358.862671,1256.988892,1.000000
100000.000000,79245.914062,87331.695312,1941.788452,2137.904297,1.000000
100000.000000,37652.433594,37229.554688,904.948730,884.166504,1.000000
100000.000000,5139.571777,-4375.265625,91.650734,-172.160477,1.000000
100000.000000,56643.339844,79114.468750,1382.112305,1931.067871,1.000000
100000.000000,109191.492188,82121.171875,2682.414795,2011.477661,1.000000
100000.000000,65138.902344,73181.742188,1591.190063,1784.744019,1.000000
100000.000000,99422.718750,70409.320312,2439.403564,1720.345093,1.000000
100000.000000,140068.546875,161928.890625,3448.983643,3988.218262,1.000000
100000.000000,54259.636719,52194.625000,1318.504517,1261.026611,1.000000
100000.000000,52595.898438,81556.843750,1282.485962,1991.289307,1.000000
100000.000000,110631.781250,79631.070312,2717.862061,1949.895630,1.000000
100000.000000,5442.756836,-3942.378662,99.683998,-161.412827,1.000000
100000.000000,85830.164062,90475.320312,2104.949951,2216.530273,1.000000
100000.000000,-5577.479492,-17285.869141,-177.858734,-503.972107,1.000000
100000.000000,102935.507812,123004.953125,2530.108887,3024.031738,1.000000
100000.000000,26588.792969,25841.197266,629.294434,596.108826,1.000000
100000.000000,121793.007812,86604.789062,2994.675293,2123.424805,1.000000
100000.000000,72392.437500,88701.234375,1772.424683,2171.158936,1.000000
100000.000000,-64886.375000,-109287.093750,-1544.331299,-2722.431885,1.000000
100000.000000,76333.406250,57824.691406,1865.719360,1405.149414,1.000000
100000.000000,78550.023438,84283.554688,1924.226440,2062.140869,1.000000
100000.000000,68527.765625,102611.937500,1678.177246,2516.241211,1.000000
100000.000000,44014.667969,37086.726562,1061.546631,882.621765,1.000000
100000.000000,153930.234375,154156.406250,3791.512451,3796.114014,1.000000
100000.000000,72841.484375,49379.484375,1777.678955,1195.008545,1.000000
100000.000000,2983.659424,-7307.503906,36.863895,-247.021545,1.000000
100000.000000,90112.851562,-162310.046875,2303.604492,-4106.526855,1.000000
100000.000000,-14814.481445,-30979.958984,-405.305847,-862.768982,1.000000
100000.000000,25913.197266,19015.146484,609.309875,425.900818,1.000000
100000.000000,148173.984375,146546.312500,3649.151855,3607.833252,1.000000
100000.000000,178673.906250,177989.187500,4403.093750,4385.468262,1.000000
100000.000000,56535.023438,64933.640625,1377.218262,1578.243042,1.000000
100000.000000,51211.781250,63811.058594,1245.593262,1549.348877,1.000000
100000.000000,156673.343750,151232.562500,3859.280273,3723.826904,1.000000
100000.000000,84169.390625,92908.414062,2064.061768,2276.709961,1.000000
100000.000000,-22435.630859,-58764.410156,-578.411072,-1614.602905,1.000000
100000.000000,71719.859375,66958.531250,1752.951904,1631.083130,1.000000
100000.000000,-5527.429199,-17991.316406,-176.084503,-522.840698,1.000000
100000.000000,149169.484375,134505.921875,3673.572754,3310.010010,1.000000
100000.000000,106714.148438,100393.132812,2622.369385,2463.988770,1.000000
100000.000000,67685.890625,88838.609375,1656.066528,2174.027832,1.000000
100000.000000,120146.390625,96254.835938,2954.472168,2362.281494,1.000000
100000.000000,91105.109375,126818.882812,2237.739502,3117.994629,1.000000
100000.000000,46079.253906,53207.917969,1116.792725,1284.277954,1.000000
100000.000000,79501.109375,53270.546875,1943.361572,1292.691406,1.000000
100000.000000,126020.585938,153927.828125,3101.645264,3790.114990,1.000000
100000.000000,99874.515625,76589.843750,2451.156250,1873.526855,1.000000
100000.000000,55916.574219,87654.117188,1365.161133,2143.268066,1.000000
100000.000000,27673.212891,16564.863281,650.857483,366.106445,1.000000
100000.000000,55428.175781,48080.351562,1346.322021,1158.943237,1.000000
100000.000000,161577.343750,157886.390625,3980.529297,3888.400879,1.000000
100000.000000,-6939.026367,-21482.222656,-210.381332,-614.379883,1.000000
100000.000000,99026.492188,71300.531250,2429.595215,1742.337769,1.000000
100000.000000,8020.336914,-114.773926,164.800781,-63.939747,1.000000
100000.000000,166333.875000,169925.640625,4098.137207,4186.096191,1.000000
100000.000000,122650.765625,96564.593750,3016.439209,2370.076416,1.000000
100000.000000,55975.816406,38814.371094,1357.465210,928.976379,1.000000
100000.000000,66915.718750,98198.695312,1637.930420,2406.422119,1.000000
100000.000000,103188.914062,125525.882812,2536.441406,3086.437256,1.000000
100000.000000,99668.031250,123362.398438,2449.291992,3032.694824,1.000000
100000.000000,44572.820312,30732.078125,1073.056641,724.890625,1.000000
100000.000000,119057.609375,90363.906250,2927.144043,2216.304443,1.000000
100000.000000,50147.296875,71627.148438,1220.613281,1743.637573,1.000000
100000.000000,144727.953125,132921.203125,3563.722412,3270.708252,1.000000
100000.000000,-7919.953125,-21658.326172,-235.298248,-618.654236,1.000000
100000.000000,47952.867188,53640.128906,1163.045288,1295.393066,1.000000
100000.000000,-20741.052734,-51319.648438,-543.530334,-1409.236694,1.000000
100000.000000,15347.862305,10167.132812,347.652344,198.719833,1.000000
100000.000000,43411.488281,54711.027344,1051.361816,1321.023193,1.000000
100000.000000,57508.976562,87554.554688,1404.454834,2140.914307,1.000000
100000.000000,95429.039062,88932.460938,2342.227295,2179.045898,1.000000
100000.000000,71449.585938,83514.898438,1748.459351,2042.139160,1.000000
100000.000000,49215.273438,61971.457031,1195.927002,1503.050659,1.000000
100000.000000,113639.375000,100519.671875,2793.669922,2467.503662,1.000000
100000.000000,80138.750000,74867.210938,1962.312866,1828.516479,1.000000
100000.000000,125798.906250,153136.937500,3096.136230,3770.522461,1.000000
100000.000000,22463.564453,12739.197266,521.025818,268.181519,1.000000
100000.000000,29871.468750,-184140.453125,763.883545,-4650.248535,1.000000
100000.000000,43139.449219,61461.824219,1046.062256,1489.163452,1.000000
100000.000000,103480.492188,88299.867188,2541.425781,2164.033936,1.000000
100000.000000,87503.906250,59384.617188,2142.559326,1445.495117,1.000000
100000.000000,113225.062500,139421.609375,2785.017090,3430.834229,1.000000
100000.000000,67273.851562,90697.468750,1646.027344,2220.064697,1.000000
100000.000000,75957.148438,80672.046875,1859.568481,1972.062378,1.000000
100000.000000,109015.125000,100141.109375,2679.221191,2457.833740,1.000000
100000.000000,144793.703125,116727.367188,3564.950928,2870.027588,1.000000
100000.000000,-26403.851562,-220199.015625,-665.494385,-5546.210449,1.000000
100000.000000,76430.804688,56533.546875,1867.733521,1373.031006,1.000000
100000.000000,16369.052734,11872.211914,373.469299,241.799255,1.000000
100000.000000,-14546.354492,-34071.996094,-397.848633,-945.370667,1.000000
100000.000000,117285.617188,133481.187500,2885.240479,3283.883789,1.000000
100000.000000,108483.703125,92999.859375,2665.590332,2280.863037,1.000000
100000.000000,139514.312500,151882.093750,3435.136719,3739.666992,1.000000
100000.000000,179006.703125,174862.531250,4411.294922,4308.159180,1.000000
100000.000000,88127.085938,75969.781250,2160.133057,1856.815796,1.000000
100000.000000,154310.109375,156950.484375,3800.894287,3865.181396,1.000000
100000.000000,125905.281250,100366.289062,3097.113281,2464.343018,1.000000
100000.000000,95627.382812,89353.359375,2347.127441,2189.454834,1.000000
100000.000000,101815.960938,65541.351562,2497.968994,1599.879639,1.000000
100000.000000,75083.093750,53463.476562,1833.760620,1296.615601,1.000000
100000.000000,93239.453125,126161.679688,2290.433838,3101.719482,1.000000
100000.000000,149424.921875,126681.445312,3679.693359,3116.411377,1.000000
100000.000000,2580.084961,-8762.358398,27.922203,-285.728912,1.000000
100000.000000,34450.335938,28873.460938,822.881409,674.749023,1.000000
100000.000000,3253.388672,-7915.810547,45.088631,-264.142609,1.000000
100000.000000,-9187.443359,-26179.521484,-265.907043,-737.640137,1.000000
100000.000000,130040.382812,100064.804688,3199.396973,2457.071777,1.000000
100000.000000,9997.873047,997.235779,209.908096,-32.369247,1.000000
100000.000000,118258.453125,98220.687500,2907.781494,2410.791748,1.000000
100000.000000,33346.328125,23533.212891,793.369751,541.655640,1.000000
100000.000000,111831.015625,113289.914062,2749.571777,2783.678467,1.000000
100000.000000,129845.687500,148354.015625,3196.073975,3652.226074,1.000000
100000.000000,63703.050781,69366.578125,1554.921021,1689.445312,1.000000
100000.000000,42268.976562,36192.429688,1017.940247,859.586182,1.000000
100000.000000,53182.476562,63277.109375,1293.995361,1536.171509,1.000000
100000.000000,52826.097656,52108.925781,1282.832642,1258.287231,1.000000
100000.000000,88481.843750,119941.601562,2172.500732,2947.311768,1.000000
100000.000000,144334.890625,154945.000000,3554.313965,3815.471436,1.000000
100000.000000,81735.679688,55299.542969,1998.868530,1343.274292,1.000000
100000.000000,51282.328125,61606.582031,1246.773926,1494.215332,1.000000
100000.000000,22569.943359,12988.125000,523.553162,274.368927,1.000000
100000.000000,112834.085938,87779.539062,2772.838135,2151.810059,1.000000
100000.000000,98166.937500,94692.531250,2410.373535,2321.991943,1.000000
100000.000000,143323.734375,148708.453125,3529.237793,3661.194336,1.000000
100000.000000,46503.429688,40265.578125,1123.599976,962.143005,1.000000
100000.000000,45952.429688,30626.935547,1106.830444,722.676086,1.000000
100000.000000,36253.394531,29184.208984,867.229919,683.164124,1.000000
100000.000000,-134594.062500,-150337.265625,-3361.136963,-3767.272705,1.000000
100000.000000,116322.390625,143175.234375,2861.655273,3523.784668,1.000000
100000.000000,82077.562500,57001.363281,2007.596680,1385.512329,1.000000
100000.000000,68233.843750,46599.875000,1662.630615,1124.981689,1.000000
100000.000000,61353.964844,55318.789062,1494.221558,1339.914185,1.000000
100000.000000,43909.613281,32885.535156,1057.185547,777.982422,1.000000
100000.000000,22029.667969,21643.498047,516.290894,488.602936,1.000000
100000.000000,82407.023438,82299.148438,2019.232178,2013.105835,1.000000
100000.000000,-152949.187500,-160065.953125,-3825.865723,-4013.135986,1.000000
100000.000000,265812.187500,-37199.929688,7119.663574,-850.958984,1.000000
100000.000000,-18724.687500,-103337.742188,-240.010437,-2887.852783,1.000000
100000.000000,147205.765625,139199.000000,3625.052002,3426.019043,1.000000
100000.000000,328946.781250,545418.000000,8441.360352,14031.117188,1.000000
100000.000000,-23978.498047,-97045.039062,-308.724701,-2388.852783,1.000000
100000.000000,18830.320312,10689.915039,431.156799,214.682831,1.000000
100000.000000,130467.562500,115405.570312,3210.579102,2836.825684,1.000000
100000.000000,8644.327148,-77.037529,177.436905,-61.242008,1.000000
100000.000000,24766.650391,21396.318359,582.452942,484.044067,1.000000
