Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,85053.820312,72807.796875,2916.896484,2491.869141,1.000000
100000.000000,73047.718750,52989.917969,2498.807861,1803.828613,1.000000
100000.000000,106283.273438,101116.242188,3652.000244,3472.222168,1.000000
100000.000000,23410.638672,28600.689453,775.223511,938.325378,1.000000
100000.000000,73378.039062,50024.242188,2509.693115,1701.124023,1.000000
100000.000000,58900.800781,78380.570312,2013.369263,2682.140381,1.000000
100000.000000,40313.710938,50636.457031,1365.899170,1714.182007,1.000000
100000.000000,10357.964844,6210.553223,312.627136,144.209900,1.000000
100000.000000,27777.531250,21575.431641,920.420227,696.222168,1.000000
100000.000000,92484.648438,77866.984375,3174.204590,2667.564453,1.000000
100000.000000,60918.851562,82400.859375,2083.541016,2821.796631,1.000000
100000.000000,97672.687500,108191.648438,3354.768311,3716.596191,1.000000
100000.000000,88764.710938,63622.402344,3044.308838,2174.242676,1.000000
100000.000000,56891.339844,52502.285156,1939.326294,1783.495728,1.000000
100000.000000,1808.111572,-31994.207031,37.552540,-1170.455811,1.000000
100000.000000,12576.536133,5648.491699,385.428131,128.535187,1.000000
100000.000000,36073.257812,41114.539062,1216.384521,1381.004883,1.000000
100000.000000,87699.257812,98022.640625,3009.951416,3364.639648,1.000000
100000.000000,108175.289062,114884.960938,3717.560547,3948.086182,1.000000
100000.000000,60030.875000,80312.648438,2052.621094,2749.258789,1.000000
100000.000000,64268.101562,88392.179688,2199.807129,3029.783936,1.000000
100000.000000,106663.398438,85369.070312,3664.609619,2927.812012,1.000000
100000.000000,81356.687500,56322.636719,2786.993408,1920.577148,1.000000
100000.000000,66266.554688,45996.101562,2262.388672,1560.005127,1.000000
100000.000000,60289.996094,48905.039062,2056.054443,1659.447998,1.000000
100000.000000,42242.085938,41963.957031,1429.562622,1412.858276,1.000000
100000.000000,73575.664062,82766.828125,2520.947266,2835.663818,1.000000
100000.000000,79507.171875,67985.937500,2724.504883,2324.270508,1.000000
100000.000000,92129.117188,104225.101562,3163.182373,3579.295166,1.000000
100000.000000,34424.421875,28688.580078,1153.704224,947.551453,1.000000
100000.000000,55805.730469,39014.066406,1897.919800,1315.044312,1.000000
100000.000000,118926.367188,125486.757812,4088.803955,4314.390137,1.000000
100000.000000,95013.242188,73881.007812,3261.292725,2529.795410,1.000000
100000.000000,67623.929688,53194.214844,2310.923340,1809.809692,1.000000
100000.000000,19791.439453,19607.632812,645.392029,621.428650,1.000000
100000.000000,90493.070312,87631.632812,3105.947754,3005.266357,1.000000
100000.000000,55556.398438,75096.890625,1897.341187,2567.671143,1.000000
100000.000000,4401.394531,-2065.498779,101.522064,-153.509018,1.000000
100000.000000,34785.968750,32665.767578,1168.196899,1086.064331,1.000000
100000.000000,93305.804688,74486.781250,3202.295166,2550.620117,1.000000
100000.000000,69850.210938,59815.515625,2389.191162,2039.756836,1.000000
100000.000000,68463.171875,65683.757812,2342.139893,2242.979248,1.000000
100000.000000,76925.078125,73573.687500,2635.803467,2517.499756,1.000000
100000.000000,36975.875000,28638.083984,1241.696045,947.104126,1.000000
100000.000000,75144.148438,80488.507812,2574.925049,2756.848145,1.000000
100000.000000,11658.464844,4923.208008,353.172607,102.077957,1.000000
100000.000000,82164.578125,100351.335938,2818.818359,3444.922119,1.000000
100000.000000,53630.058594,68736.906250,1829.797607,2346.515625,1.000000
100000.000000,24137.042969,19679.113281,793.787964,627.407349,1.000000
100000.000000,52675.250000,62437.078125,1795.641235,2127.494141,1.000000
100000.000000,100363.804688,85636.367188,3446.914551,2936.746094,1.000000
100000.000000,30081.265625,19933.605469,998.350098,640.695068,1.000000
100000.000000,34307.816406,31617.484375,1151.127808,1049.280762,1.000000
100000.000000,48223.964844,57559.746094,1640.758667,1956.989014,1.000000
100000.000000,71474.562500,51776.621094,2443.933594,1761.390503,1.000000
100000.000000,5051.246582,-1362.177490,123.493164,-127.459808,1.000000
100000.000000,67966.773438,65365.300781,2324.890869,2231.830322,1.000000
100000.000000,50132.062500,49753.699219,1704.665283,1686.122314,1.000000
100000.000000,29514.748047,-132343.078125,2677.897949,-7153.149414,1.000000
100000.000000,70277.789062,64709.722656,2404.727295,2209.451904,1.000000
100000.000000,-32708.146484,-184592.421875,-1166.559326,-6570.052734,1.000000
100000.000000,59848.578125,70424.773438,2044.957764,2406.077637,1.000000
100000.000000,-19085.740234,-41224.382812,-696.794556,-1634.570312,1.000000
100000.000000,53240.398438,48389.675781,1811.787354,1639.607544,1.000000
100000.000000,79622.914062,96655.585938,2730.824463,3316.900635,1.000000
100000.000000,68643.585938,68856.132812,2348.802490,2352.951172,1.000000
100000.000000,107347.609375,89713.304688,3688.369141,3078.003662,1.000000
100000.000000,40264.324219,37553.718750,1359.385010,1258.521729,1.000000
100000.000000,56913.531250,62741.183594,1942.166382,2138.843506,1.000000
100000.000000,27243.214844,27051.589844,905.442688,886.217224,1.000000
100000.000000,4086.105713,-2418.452881,91.622772,-167.439346,1.000000
100000.000000,40747.468750,56901.582031,1382.444946,1932.208496,1.000000
100000.000000,78341.453125,58985.238281,2682.884033,2012.281128,1.000000
100000.000000,46838.265625,52651.503906,1591.598389,1785.903198,1.000000
100000.000000,71366.992188,50620.714844,2439.937256,1721.287354,1.000000
100000.000000,100404.195312,116062.375000,3449.198975,3988.630859,1.000000
100000.000000,39094.406250,37685.234375,1319.013306,1262.571899,1.000000
100000.000000,37845.890625,58651.464844,1282.786011,1992.422119,1.000000
100000.000000,79374.031250,57203.296875,2718.347168,1950.704102,1.000000
100000.000000,4296.827148,-2108.951904,99.671616,-156.735809,1.000000
100000.000000,61621.425781,64980.882812,2105.329834,2217.410645,1.000000
100000.000000,-3527.195801,-11520.253906,-178.747284,-497.770630,1.000000
100000.000000,73837.906250,88225.523438,2530.387939,3024.658936,1.000000
100000.000000,19349.904297,18973.425781,629.734192,598.663757,1.000000
100000.000000,87352.054688,62181.914062,2995.128418,2124.134766,1.000000
100000.000000,52007.875000,63728.195312,1772.773438,2172.121826,1.000000
100000.000000,-47092.457031,-77972.343750,-1551.589722,-2723.888672,1.000000
100000.000000,54874.847656,41659.308594,1866.297607,1406.402344,1.000000
100000.000000,56419.550781,60564.187500,1924.618896,2063.109131,1.000000
100000.000000,49227.414062,73670.921875,1678.452515,2517.108643,1.000000
100000.000000,31804.166016,26926.833984,1062.120605,884.604919,1.000000
100000.000000,110326.687500,110499.140625,3791.750977,3796.514404,1.000000
100000.000000,52395.054688,35630.000000,1778.328369,1196.407471,1.000000
100000.000000,2560.893799,-4491.281738,36.710571,-241.989517,1.000000
100000.000000,63608.355469,-115074.359375,2306.278564,-4108.663574,1.000000
100000.000000,-10140.198242,-21097.001953,-407.864685,-854.666687,1.000000
100000.000000,18903.837891,14103.255859,609.815796,428.762878,1.000000
100000.000000,106207.531250,105054.117188,3649.404053,3608.262451,1.000000
100000.000000,128037.343750,127554.781250,4403.294434,4385.785156,1.000000
100000.000000,40695.015625,46777.351562,1377.637817,1579.566162,1.000000
100000.000000,36885.597656,45986.804688,1245.986694,1550.726074,1.000000
100000.000000,112290.437500,108406.578125,3859.524902,3724.227051,1.000000
100000.000000,60430.933594,66721.976562,2064.425781,2277.580078,1.000000
100000.000000,-15730.889648,-40262.574219,-589.096558,-1600.360107,1.000000
100000.000000,51558.585938,48195.261719,1753.433716,1632.267578,1.000000
100000.000000,-3497.433594,-12009.247070,-176.993591,-516.529236,1.000000
100000.000000,106922.015625,96438.562500,3673.855713,3310.463623,1.000000
100000.000000,76555.109375,72053.734375,2622.740234,2464.707520,1.000000
100000.000000,48639.542969,63832.480469,1656.397949,2175.012695,1.000000
100000.000000,86168.000000,69085.289062,2954.876709,2362.958008,1.000000
100000.000000,65369.914062,90958.773438,2237.988037,3118.640869,1.000000
100000.000000,33234.085938,38430.886719,1117.226929,1285.876221,1.000000
100000.000000,57149.390625,38398.328125,1943.996094,1293.968262,1.000000
100000.000000,90350.593750,110339.234375,3101.867188,3790.575928,1.000000
100000.000000,71683.851562,55039.890625,2451.646729,1874.422852,1.000000
100000.000000,40215.847656,63001.398438,1365.449341,2144.319580,1.000000
100000.000000,20185.689453,12340.126953,651.438416,369.064117,1.000000
100000.000000,39942.804688,34744.597656,1346.880005,1160.552734,1.000000
100000.000000,115800.125000,113167.937500,3980.761475,3888.778564,1.000000
100000.000000,-4513.319824,-14449.929688,-211.541840,-607.548523,1.000000
100000.000000,71083.601562,51259.011719,2430.121582,1743.276733,1.000000
100000.000000,6124.945801,599.495117,164.905518,-59.631966,1.000000
100000.000000,119204.250000,121783.812500,4098.348145,4186.444824,1.000000
100000.000000,87959.765625,69305.453125,3016.843994,2370.739990,1.000000
100000.000000,40361.761719,28122.333984,1358.136475,930.766907,1.000000
100000.000000,48078.140625,70520.390625,1638.217651,2407.330322,1.000000
100000.000000,74018.515625,90028.812500,2536.713135,3087.053223,1.000000
100000.000000,71499.859375,88483.304688,2449.564941,3033.331055,1.000000
100000.000000,32229.517578,22385.248047,1073.721069,727.044800,1.000000
100000.000000,85393.343750,64872.921875,2927.576172,2217.011963,1.000000
100000.000000,36108.636719,51569.105469,1220.951172,1744.908081,1.000000
100000.000000,103743.773438,95305.757812,3564.008301,3271.177246,1.000000
100000.000000,-5207.268066,-14576.778320,-236.549057,-611.837646,1.000000
100000.000000,34575.734375,38735.390625,1163.491577,1296.967529,1.000000
100000.000000,-14453.432617,-35172.128906,-550.896790,-1396.753174,1.000000
100000.000000,11348.547852,7864.858887,347.969391,202.193634,1.000000
100000.000000,31318.937500,39511.468750,1051.761108,1322.613159,1.000000
100000.000000,41356.339844,62928.921875,1404.750610,2141.959473,1.000000
100000.000000,68491.437500,63869.304688,2342.636963,2179.885986,1.000000
100000.000000,51340.523438,60025.312500,1748.832275,2043.153687,1.000000
100000.000000,35460.242188,44679.425781,1196.319824,1504.470703,1.000000
100000.000000,81510.328125,72139.992188,2794.049072,2468.190430,1.000000
100000.000000,57569.945312,53834.160156,1962.768799,1829.558472,1.000000
100000.000000,90192.242188,109773.656250,3096.360840,3770.986572,1.000000
100000.000000,16469.525391,9639.239258,521.528015,271.418854,1.000000
100000.000000,21081.273438,-130640.656250,765.087402,-4654.745605,1.000000
100000.000000,31108.082031,44329.257812,1046.412476,1490.632446,1.000000
100000.000000,74252.023438,63409.531250,2541.852051,2164.834229,1.000000
100000.000000,62861.593750,42755.851562,2143.158691,1446.628052,1.000000
100000.000000,81196.171875,99964.390625,2785.262939,3431.369141,1.000000
100000.000000,48343.000000,65161.980469,1646.348022,2221.034912,1.000000
100000.000000,54570.179688,57988.347656,1859.973389,1973.077637,1.000000
100000.000000,78202.250000,71872.523438,2679.596680,2458.543701,1.000000
100000.000000,103795.156250,83719.546875,3565.285156,2870.537598,1.000000
100000.000000,-18747.705078,-156406.640625,-666.086243,-5548.498047,1.000000
100000.000000,54949.023438,40737.453125,1868.324341,1374.299072,1.000000
100000.000000,12072.749023,9075.093750,373.802582,245.156448,1.000000
100000.000000,-9956.094727,-23242.595703,-400.740692,-936.536926,1.000000
100000.000000,84104.070312,95713.867188,2885.506348,3284.428467,1.000000
100000.000000,77827.445312,66766.257812,2665.998779,2281.610596,1.000000
100000.000000,100009.101562,108873.796875,3435.372803,3740.103760,1.000000
100000.000000,128275.789062,125317.140625,4411.500000,4308.479492,1.000000
100000.000000,63283.285156,54611.605469,2160.603760,1857.794678,1.000000
100000.000000,110598.695312,112498.992188,3801.126465,3865.575439,1.000000
100000.000000,90286.601562,72023.242188,3097.503174,2464.976807,1.000000
100000.000000,68633.460938,64170.523438,2347.534424,2190.291016,1.000000
100000.000000,73086.546875,47138.011719,2498.541992,1600.839111,1.000000
100000.000000,53991.890625,38545.910156,1834.376343,1297.935547,1.000000
100000.000000,66898.242188,90488.750000,2290.688477,3102.362793,1.000000
100000.000000,107106.992188,90840.414062,3679.997803,3116.882324,1.000000
100000.000000,2260.331787,-5501.810547,27.735529,-280.530548,1.000000
100000.000000,24984.658203,21102.318359,823.425171,677.100159,1.000000
100000.000000,2735.993164,-4903.047363,44.946121,-259.039795,1.000000
100000.000000,-6120.839844,-17733.312500,-267.528931,-730.051331,1.000000
100000.000000,93245.429688,71805.453125,3199.789307,2457.688965,1.000000
100000.000000,7583.328613,1348.939697,210.096359,-28.165545,1.000000
100000.000000,84817.062500,70493.257812,2908.175049,2411.468506,1.000000
100000.000000,24219.804688,17291.582031,793.966125,544.220520,1.000000
100000.000000,80209.359375,81274.492188,2749.896973,2784.316650,1.000000
100000.000000,93089.687500,106351.132812,3196.312500,3652.693115,1.000000
100000.000000,45819.402344,49931.992188,1555.348511,1690.659790,1.000000
100000.000000,30560.000000,26297.230469,1018.504089,861.614685,1.000000
100000.000000,38299.582031,45604.425781,1294.405762,1537.543335,1.000000
100000.000000,38071.156250,37630.957031,1283.331055,1259.847778,1.000000
100000.000000,63496.816406,86044.164062,2172.765381,2948.000244,1.000000
100000.000000,103459.140625,111065.046875,3554.545898,3815.890625,1.000000
100000.000000,58745.695312,39845.824219,1999.489868,1344.505249,1.000000
100000.000000,36942.484375,44416.187500,1247.183472,1495.626465,1.000000
100000.000000,16546.839844,9817.085938,524.054932,277.591064,1.000000
100000.000000,80944.328125,63030.042969,2773.278809,2152.562256,1.000000
100000.000000,70445.757812,67985.750000,2410.758057,2322.782227,1.000000
100000.000000,102736.296875,106602.554688,3529.483398,3661.629883,1.000000
100000.000000,33579.359375,29191.732422,1124.163696,964.017212,1.000000
100000.000000,33220.640625,22305.654297,1107.513794,724.813660,1.000000
100000.000000,26277.595703,21316.445312,867.798218,685.481873,1.000000
100000.000000,-95933.343750,-107010.632812,-3362.740479,-3767.902588,1.000000
100000.000000,83412.203125,102649.210938,2861.894287,3524.298828,1.000000
100000.000000,58987.277344,41062.027344,2008.202759,1386.720825,1.000000
100000.000000,49110.437500,33655.230469,1663.288330,1126.475464,1.000000
100000.000000,44167.902344,39902.773438,1494.748901,1341.341553,1.000000
100000.000000,31749.017578,23928.412109,1057.811646,780.083374,1.000000
100000.000000,16090.596680,16010.942383,516.678223,491.385590,1.000000
100000.000000,59183.847656,59143.703125,2019.647827,2014.068481,1.000000
100000.000000,-108945.828125,-113912.500000,-3827.100342,-4013.640625,1.000000
100000.000000,183933.328125,-27414.501953,7120.223145,-850.834412,1.000000
100000.000000,-15729.362305,-70069.828125,-292.514679,-2898.747559,1.000000
100000.000000,105516.343750,99797.570312,3625.321777,3426.467041,1.000000
100000.000000,231870.937500,384059.875000,8441.393555,14031.185547,1.000000
100000.000000,-20252.703125,-69560.851562,-346.085815,-2391.555664,1.000000
100000.000000,13870.183594,8204.379883,431.578430,218.089340,1.000000
100000.000000,93544.304688,82779.312500,3210.912109,2837.388916,1.000000
100000.000000,6603.482422,606.219360,177.570023,-56.937443,1.000000
100000.000000,18066.400391,15816.259766,582.903931,486.809692,1.000000
100000.000000,89015.593750,67823.468750,3053.081299,2319.454590,1.000000
100000.000000,65017.726562,76590.218750,2224.251709,2620.346191,1.000000
100000.000000,66854.265625,64431.671875,2285.957031,2198.974609,1.000000
100000.000000,21856.501953,23238.287109,718.276672,748.805908,1.000000
100000.000000,38576.242188,25932.142578,1294.792603,853.710815,1.000000
