Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-427138.031250,359746.718750,-170926.640625,143885.281250,1.000000
100000.000000,-837208.750000,-595121.937500,-334948.312500,-238106.375000,1.000000
100000.000000,-241436.031250,253556.781250,-96650.101562,101418.921875,1.000000
100000.000000,-595719.000000,-2343192.750000,-238332.406250,-937336.375000,1.000000
100000.000000,657206.125000,-514621.593750,262869.250000,-205909.421875,1.000000
100000.000000,-744055.312500,765021.375000,-297682.937500,305990.125000,1.000000
100000.000000,-2574549.250000,3153761.250000,-1029869.312500,1261476.500000,1.000000
100000.000000,136613.562500,-1344703.250000,54608.222656,-537947.687500,1.000000
100000.000000,-415029.968750,-289454.656250,-166087.546875,-115846.562500,1.000000
100000.000000,245058.375000,383972.031250,98008.070312,153587.562500,1.000000
100000.000000,-251628.296875,347972.375000,-100718.835938,139186.781250,1.000000
100000.000000,-173082.703125,1493856.250000,-69275.882812,597527.687500,1.000000
100000.000000,447002816.000000,-587095168.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-687534.500000,27611.007812,-275090.906250,11006.018555,1.000000
100000.000000,796567.750000,-20731.429688,318621.906250,-8333.368164,1.000000
100000.000000,-535379.562500,-299491.875000,-214226.187500,-119855.890625,1.000000
100000.000000,376719.968750,-519536.593750,150670.781250,-207885.828125,1.000000
100000.000000,-187368.437500,-499179.718750,-75002.171875,-199751.406250,1.000000
100000.000000,957965.187500,692554.500000,383169.281250,276998.593750,1.000000
100000.000000,464913.781250,-227044.296875,185964.265625,-90876.492188,1.000000
100000.000000,3999490.250000,1581531.750000,1599770.250000,632578.312500,1.000000
100000.000000,330207.843750,1406238.250000,132049.140625,562480.500000,1.000000
100000.000000,-603460.500000,-603412.875000,-241447.781250,-241428.718750,1.000000
100000.000000,306653.406250,-896769.000000,122631.750000,-358777.593750,1.000000
100000.000000,78037.140625,844644.937500,31178.042969,337851.531250,1.000000
100000.000000,-752840.500000,493417.968750,-301203.375000,197345.156250,1.000000
100000.000000,582366.187500,-314711.437500,232940.046875,-125942.554688,1.000000
100000.000000,-1178870.625000,1111397.625000,-471605.875000,444535.843750,1.000000
100000.000000,282521.125000,-426737.156250,112992.414062,-170770.828125,1.000000
100000.000000,158925.921875,-644710.562500,63539.550781,-257961.000000,1.000000
100000.000000,-1204094.000000,-309004.781250,-481704.406250,-123648.703125,1.000000
100000.000000,-905604.375000,-36322.066406,-362314.093750,-14570.016602,1.000000
100000.000000,708107.687500,-609288.875000,283227.468750,-243776.343750,1.000000
100000.000000,-658884.250000,-114837.476562,-263630.812500,-45981.347656,1.000000
100000.000000,-4751406.000000,3089323.750000,-1900613.125000,1235696.750000,1.000000
100000.000000,-1043886.750000,224243.625000,-417623.843750,89663.851562,1.000000
100000.000000,238563.140625,-466130.312500,95404.820312,-186530.093750,1.000000
100000.000000,742290.687500,98234.039062,296911.843750,39258.414062,1.000000
100000.000000,-199675.687500,-530103.000000,-79924.671875,-212119.531250,1.000000
100000.000000,-177588.406250,840879.312500,-71082.164062,336344.500000,1.000000
100000.000000,588226.000000,-481411.875000,235277.984375,-192627.140625,1.000000
100000.000000,-2269401.250000,394279.906250,-907820.500000,157675.562500,1.000000
100000.000000,472141.093750,-513641.406250,188841.609375,-205523.750000,1.000000
100000.000000,1198425.375000,167348.312500,479358.156250,66903.328125,1.000000
100000.000000,77862.015625,-4093004.750000,31105.205078,-1637257.250000,1.000000
100000.000000,-946666.000000,749176.312500,-378728.437500,299648.125000,1.000000
100000.000000,807956.625000,121494.234375,323176.656250,48562.894531,1.000000
100000.000000,686382.000000,-516905.687500,274539.593750,-206822.281250,1.000000
100000.000000,171800.046875,1313013.875000,68683.617188,525192.375000,1.000000
100000.000000,-252073.031250,301445.781250,-100900.640625,120575.718750,1.000000
100000.000000,-725267.875000,-686537.062500,-290169.562500,-274676.031250,1.000000
100000.000000,-765022.250000,-442919.343750,-306077.281250,-177224.109375,1.000000
100000.000000,-253627.703125,-339049.000000,-101519.460938,-135697.468750,1.000000
100000.000000,-1395620.500000,663117.625000,-558310.625000,265217.843750,1.000000
100000.000000,-156285.625000,927735.875000,-62559.449219,371085.937500,1.000000
100000.000000,-352167.125000,-585649.437500,-140926.046875,-234331.734375,1.000000
100000.000000,-704004.187500,-195692.750000,-281676.406250,-78326.664062,1.000000
100000.000000,-479194.343750,-1199764.000000,-191727.734375,-479970.812500,1.000000
100000.000000,-457202.593750,217560.562500,-182959.953125,87002.906250,1.000000
100000.000000,-175719.406250,-546750.250000,-70340.164062,-218778.828125,1.000000
100000.000000,464195.843750,500642.750000,185663.906250,200244.687500,1.000000
100000.000000,1366769.000000,140072.875000,546694.000000,55991.949219,1.000000
100000.000000,1591378.875000,-647387.750000,636533.562500,-259003.906250,1.000000
100000.000000,-383998.500000,-887508.062500,-153651.796875,-355072.031250,1.000000
100000.000000,-1904542.125000,-510027.593750,-761878.062500,-204056.640625,1.000000
100000.000000,321600.375000,787781.187500,128612.929688,315103.656250,1.000000
100000.000000,247734.687500,-762143.937500,99064.671875,-304930.375000,1.000000
100000.000000,-1213530.750000,170594.687500,-485479.906250,68201.875000,1.000000
100000.000000,-667862.437500,752203.625000,-267205.375000,300864.625000,1.000000
100000.000000,56707.234375,-1112723.000000,22644.492188,-445158.437500,1.000000
100000.000000,450230.531250,-382806.593750,180082.984375,-153188.625000,1.000000
100000.000000,-1491937.500000,-76969.859375,-596840.187500,-30829.142578,1.000000
100000.000000,634797.187500,91144.867188,253917.250000,36423.546875,1.000000
100000.000000,-347411.437500,-243790.578125,-139043.296875,-97583.265625,1.000000
100000.000000,-309901.500000,-337964.687500,-124031.375000,-135259.359375,1.000000
100000.000000,401420.406250,1457195.500000,160534.968750,582862.625000,1.000000
100000.000000,1559722.625000,-493458.562500,623872.250000,-197430.625000,1.000000
100000.000000,298709.781250,1033523.125000,119452.304688,413398.062500,1.000000
100000.000000,1336933.500000,94896.476562,534760.187500,37920.589844,1.000000
100000.000000,18716.265625,653631.000000,7447.679688,261450.718750,1.000000
100000.000000,-2779609.250000,2826564.500000,-1111894.500000,1130597.000000,1.000000
100000.000000,-416227.000000,-539768.812500,-166553.593750,-215977.078125,1.000000
100000.000000,348764.687500,387675.531250,139494.609375,155062.187500,1.000000
100000.000000,479316.687500,221715.109375,191725.421875,88664.039062,1.000000
100000.000000,-824199.687500,-287065.031250,-329751.062500,-114876.789062,1.000000
100000.000000,-78452.835938,1926162.125000,-31421.935547,770447.250000,1.000000
100000.000000,-3453259.500000,-990746.437500,-1381359.375000,-396342.968750,1.000000
100000.000000,2931340.250000,-1274033.500000,1172512.125000,-509660.218750,1.000000
100000.000000,-375058.812500,1260137.000000,-150071.125000,504040.812500,1.000000
100000.000000,-450516.750000,-1955709.500000,-180251.500000,-782345.000000,1.000000
100000.000000,292133.375000,-1095680.125000,116820.945312,-438340.031250,1.000000
100000.000000,-1826332.000000,-405292.031250,-730594.875000,-162161.609375,1.000000
100000.000000,601333.812500,-596516.437500,240517.500000,-238670.156250,1.000000
100000.000000,-317246.750000,-275044.750000,-126974.656250,-110088.953125,1.000000
100000.000000,-884289.625000,-784605.500000,-353777.062500,-313901.000000,1.000000
100000.000000,762863.187500,954825.750000,305122.875000,381912.312500,1.000000
100000.000000,-1491439.875000,233189.953125,-596640.750000,93239.984375,1.000000
100000.000000,1382845.375000,-1178406.250000,553115.750000,-471417.281250,1.000000
100000.000000,-3758771.000000,-910159.500000,-1503563.750000,-364107.437500,1.000000
100000.000000,494188.625000,233416.953125,197673.406250,93344.773438,1.000000
100000.000000,274285.625000,250896.687500,109711.750000,100353.046875,1.000000
100000.000000,79347792.000000,407273472.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-2316402.000000,1661465.750000,-926615.625000,664557.125000,1.000000
100000.000000,-791190.562500,593910.375000,-316541.000000,237542.937500,1.000000
100000.000000,833220.437500,397967.000000,333277.375000,159160.796875,1.000000
100000.000000,-474005.718750,-381944.906250,-189673.046875,-152842.703125,1.000000
100000.000000,-461012.250000,-918388.875000,-184458.500000,-367422.750000,1.000000
100000.000000,-1476901.375000,525570.750000,-590823.750000,210196.703125,1.000000
100000.000000,-268932.312500,-243504.062500,-107650.898438,-97475.851562,1.000000
100000.000000,221238.828125,-424283.843750,88476.296875,-169793.093750,1.000000
100000.000000,-100769.781250,-1043804.375000,-40350.710938,-417591.750000,1.000000
100000.000000,-1377508.375000,584772.250000,-551066.562500,233878.890625,1.000000
100000.000000,-363680.156250,-410917.906250,-145539.640625,-164438.281250,1.000000
100000.000000,768982.875000,208849.765625,307586.718750,83509.109375,1.000000
100000.000000,-592278.375000,39868.578125,-236991.203125,15910.262695,1.000000
100000.000000,567695.812500,1993896.000000,227044.343750,797539.187500,1.000000
100000.000000,-737724.625000,589332.375000,-295154.625000,235712.906250,1.000000
100000.000000,-246765.531250,-567316.000000,-98761.812500,-227002.359375,1.000000
100000.000000,4907901.000000,-461792.625000,1963134.375000,-184758.250000,1.000000
100000.000000,739629.625000,236210.984375,295845.437500,94455.203125,1.000000
100000.000000,-674333.125000,508701.156250,-269800.031250,203460.828125,1.000000
100000.000000,-2888305.500000,-4027447.250000,-1155370.250000,-1611030.125000,1.000000
100000.000000,418104.281250,-445933.062500,167228.906250,-178442.000000,1.000000
100000.000000,357330.375000,433446.812500,142918.484375,173370.703125,1.000000
100000.000000,-518087.906250,-1119870.375000,-207286.765625,-448013.343750,1.000000
100000.000000,668183.562500,-80220.343750,267271.000000,-32132.531250,1.000000
100000.000000,541309.562500,652163.187500,216505.406250,260851.250000,1.000000
100000.000000,501693.031250,-201448.500000,200676.375000,-80634.984375,1.000000
100000.000000,1247173.250000,471908.687500,498854.500000,188733.078125,1.000000
100000.000000,161027.515625,-773974.312500,64378.199219,-309663.718750,1.000000
100000.000000,85733.164062,609781.062500,34258.824219,243911.531250,1.000000
100000.000000,-42333.480469,-1001666.187500,-16974.595703,-400737.281250,1.000000
100000.000000,-468265.250000,-2437867.250000,-187349.703125,-975206.125000,1.000000
100000.000000,319164.906250,307750.625000,127659.484375,123092.625000,1.000000
100000.000000,-412940.843750,602117.187500,-165236.703125,240836.796875,1.000000
100000.000000,-445076.250000,-244130.656250,-178108.421875,-97712.960938,1.000000
100000.000000,539881.687500,-452230.156250,215941.046875,-180955.656250,1.000000
100000.000000,243907.671875,-413653.250000,97545.835938,-165539.656250,1.000000
100000.000000,1343370.500000,1343528.250000,537324.187500,537387.312500,1.000000
100000.000000,-254124.812500,614980.187500,-101704.312500,245987.187500,1.000000
100000.000000,75419.625000,-661805.437500,30132.238281,-264799.718750,1.000000
100000.000000,325319.531250,-382787.812500,130116.171875,-153188.296875,1.000000
100000.000000,2611160.750000,3745511.500000,1044432.750000,1498176.750000,1.000000
100000.000000,-396085.468750,481910.218750,-158498.906250,192754.375000,1.000000
100000.000000,-1050653.375000,623019.125000,-420325.375000,249182.062500,1.000000
100000.000000,646189.562500,-422888.281250,258465.406250,-169214.500000,1.000000
100000.000000,323894.125000,634323.312500,129534.406250,253722.109375,1.000000
100000.000000,878396.562500,283204.343750,351349.437500,113251.742188,1.000000
100000.000000,601773.000000,22613.906250,240709.171875,9007.166992,1.000000
100000.000000,-382268.687500,822692.125000,-152961.078125,329066.437500,1.000000
100000.000000,-920862.687500,839492.312500,-368405.468750,335775.718750,1.000000
100000.000000,-446239.875000,579346.625000,-178557.906250,231727.375000,1.000000
100000.000000,-385680.156250,707966.437500,-154328.453125,283176.906250,1.000000
100000.000000,270642.812500,-404302.531250,108241.890625,-161797.781250,1.000000
100000.000000,-149355488.000000,17421568.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,1123912.875000,-176450.953125,449553.968750,-70624.781250,1.000000
100000.000000,-721199.875000,619184.187500,-288543.906250,247654.453125,1.000000
100000.000000,-4941.905762,1269569.000000,-2016.765381,507815.218750,1.000000
100000.000000,-534029.937500,742791.812500,-213670.765625,297103.093750,1.000000
100000.000000,823974.187500,-299532.531250,329580.875000,-119864.203125,1.000000
100000.000000,-994232.812500,2137673.750000,-397741.562500,855047.937500,1.000000
100000.000000,202924.328125,-1197928.500000,81134.531250,-479238.968750,1.000000
100000.000000,246125.812500,-304614.281250,98441.476562,-121924.070312,1.000000
100000.000000,143154.062500,-551878.687500,57232.003906,-220831.031250,1.000000
100000.000000,405690.812500,-528736.500000,162259.515625,-211564.578125,1.000000
100000.000000,-2919567.500000,111777.953125,-1167885.000000,44671.976562,1.000000
100000.000000,833632.000000,-682416.562500,333436.000000,-273025.437500,1.000000
100000.000000,508233.000000,-264634.937500,203289.578125,-105912.757812,1.000000
100000.000000,-217817.562500,-536641.625000,-87182.226562,-214734.187500,1.000000
100000.000000,-967101.062500,240788.062500,-386910.406250,96282.828125,1.000000
100000.000000,353690.125000,241544.812500,141475.171875,96604.718750,1.000000
100000.000000,-45634.359375,-765479.250000,-18295.750000,-306266.875000,1.000000
100000.000000,-221502.687500,-632461.437500,-88653.476562,-253060.125000,1.000000
100000.000000,-221181.875000,220151.359375,-88551.367188,88056.835938,1.000000
100000.000000,-243560.781250,-475724.500000,-97483.515625,-190367.328125,1.000000
100000.000000,29206990.000000,-12089945.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,280356.468750,405478.187500,112127.726562,162187.625000,1.000000
100000.000000,-644111.000000,-1643311.500000,-257692.796875,-657386.187500,1.000000
100000.000000,-1735809.750000,-186628.140625,-694387.125000,-74693.656250,1.000000
100000.000000,-921194.250000,366354.937500,-368546.468750,146513.562500,1.000000
100000.000000,325445.968750,250690.968750,130176.695312,100265.968750,1.000000
100000.000000,-237712.812500,-277680.156250,-95158.312500,-111150.710938,1.000000
100000.000000,54601.300781,-613600.062500,21804.105469,-245519.187500,1.000000
100000.000000,-358858.656250,-422863.656250,-143610.234375,-169216.984375,1.000000
100000.000000,512714.281250,1099092.625000,205057.718750,439622.687500,1.000000
100000.000000,-1292978.625000,583269.312500,-517255.062500,233278.531250,1.000000
