Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,71927.328125,61593.601562,2917.145264,2492.281006,1.000000
100000.000000,61802.449219,44871.636719,2499.144531,1804.386230,1.000000
100000.000000,89848.953125,85490.726562,3652.174072,3472.498291,1.000000
100000.000000,19921.564453,24375.816406,775.533875,939.603394,1.000000
100000.000000,62083.750000,42368.101562,2510.049072,1701.696167,1.000000
100000.000000,49840.273438,66310.023438,2013.564453,2682.625488,1.000000
100000.000000,34166.671875,42921.160156,1366.165894,1714.966431,1.000000
100000.000000,8950.576172,5557.298340,312.948669,146.496307,1.000000
100000.000000,23634.830078,18439.769531,920.858459,697.632629,1.000000
100000.000000,78200.289062,65862.250000,3174.438477,2667.933105,1.000000
100000.000000,51542.574219,69701.906250,2083.726318,2822.254883,1.000000
100000.000000,82575.945312,91466.437500,3354.924072,3716.876709,1.000000
100000.000000,75064.781250,53837.503906,3044.598145,2174.670654,1.000000
100000.000000,48163.781250,44475.308594,1939.639282,1784.158203,1.000000
100000.000000,1638.517212,-26745.886719,38.058910,-1160.528687,1.000000
100000.000000,10841.407227,5065.764648,385.821686,130.824310,1.000000
100000.000000,30598.953125,34898.253906,1216.693970,1381.939819,1.000000
100000.000000,74154.148438,82881.148438,3010.124023,3364.966309,1.000000
100000.000000,91445.976562,97118.101562,3717.707520,3948.334229,1.000000
100000.000000,50793.718750,67940.093750,2052.812012,2749.729736,1.000000
100000.000000,54368.644531,74757.367188,2199.980225,3030.204834,1.000000
100000.000000,90172.257812,72193.335938,3664.822510,2928.118408,1.000000
100000.000000,68814.593750,47679.105469,2787.316650,1921.070557,1.000000
100000.000000,56085.105469,38974.851562,2262.765381,1560.652344,1.000000
100000.000000,51037.105469,41436.261719,2056.399658,1660.116333,1.000000
100000.000000,35808.429688,35604.441406,1429.898804,1413.733154,1.000000
100000.000000,62231.019531,70005.570312,2521.150391,2836.079590,1.000000
100000.000000,67246.406250,57525.871094,2724.769531,2324.723389,1.000000
100000.000000,77894.484375,88117.695312,3163.343750,3579.595947,1.000000
100000.000000,29231.988281,24422.404297,1154.118652,948.713928,1.000000
100000.000000,47264.316406,33094.867188,1898.332886,1315.836426,1.000000
100000.000000,100526.500000,106071.593750,4088.936279,4314.604492,1.000000
100000.000000,80336.953125,62496.230469,3261.541016,2530.166260,1.000000
100000.000000,57224.152344,45048.957031,2311.252930,1810.399780,1.000000
100000.000000,16886.531250,16808.240234,645.747620,622.998718,1.000000
100000.000000,76515.921875,74107.281250,3106.150146,3005.613770,1.000000
100000.000000,47017.984375,63541.406250,1897.541138,2568.185791,1.000000
100000.000000,3944.224121,-1380.278687,101.723877,-150.551224,1.000000
100000.000000,29528.386719,27776.435547,1168.571777,1087.147339,1.000000
100000.000000,78895.007812,63008.285156,3202.540771,2550.995850,1.000000
100000.000000,59098.300781,50635.589844,2389.485352,2040.295044,1.000000
100000.000000,57923.046875,55589.382812,2342.403076,2243.492920,1.000000
100000.000000,65063.515625,62244.105469,2636.042969,2517.940430,1.000000
100000.000000,31387.437500,24373.972656,1242.130249,948.238037,1.000000
100000.000000,63556.593750,68081.906250,2575.137207,2757.267334,1.000000
100000.000000,10068.517578,4459.429688,353.550537,104.425262,1.000000
100000.000000,69479.601562,84848.562500,2818.981445,3445.255615,1.000000
100000.000000,45395.562500,58176.531250,1830.017944,2347.077148,1.000000
100000.000000,20564.230469,16852.921875,794.205688,628.921448,1.000000
100000.000000,44594.406250,52862.199219,1795.887451,2128.104004,1.000000
100000.000000,84852.289062,72420.398438,3447.126221,2937.069824,1.000000
100000.000000,25587.787109,17047.787109,998.837769,642.118164,1.000000
100000.000000,29127.037109,26893.630859,1151.509399,1050.387939,1.000000
100000.000000,40840.070312,48752.027344,1641.016602,1957.660645,1.000000
100000.000000,60476.214844,43849.277344,2444.276611,1761.965088,1.000000
100000.000000,4495.163574,-794.053833,123.716408,-124.568893,1.000000
100000.000000,57504.273438,55321.089844,2325.154541,2232.347656,1.000000
100000.000000,42460.488281,42164.765625,1704.976685,1686.853271,1.000000
100000.000000,17461.888672,-100148.531250,2679.271240,-7156.319824,1.000000
100000.000000,59456.007812,54766.226562,2404.997559,2209.961914,1.000000
100000.000000,-27458.171875,-155025.562500,-1166.801636,-6570.914551,1.000000
100000.000000,50645.847656,59596.433594,2045.184937,2406.603027,1.000000
100000.000000,-15937.393555,-33886.394531,-703.491882,-1624.924805,1.000000
100000.000000,45086.738281,41010.078125,1812.117798,1640.329834,1.000000
100000.000000,67333.882812,81728.875000,2730.994141,3317.250732,1.000000
100000.000000,58073.515625,58266.910156,2349.051514,2353.447754,1.000000
100000.000000,90749.570312,75861.734375,3688.570312,3078.299316,1.000000
100000.000000,34146.414062,31888.574219,1359.748291,1259.473877,1.000000
100000.000000,48173.304688,53115.281250,1942.421997,2139.430420,1.000000
100000.000000,23168.048828,23061.201172,905.809387,887.494873,1.000000
100000.000000,3673.503906,-1670.610840,91.813301,-164.447174,1.000000
100000.000000,34526.027344,48205.289062,1382.679077,1932.925293,1.000000
100000.000000,66267.898438,49929.031250,2683.191406,2012.778687,1.000000
100000.000000,39675.550781,44613.574219,1591.879761,1786.627319,1.000000
100000.000000,60386.625000,42873.824219,2440.287109,1721.869507,1.000000
100000.000000,84882.546875,98113.046875,3449.340576,3988.891113,1.000000
100000.000000,33158.187500,32001.851562,1319.368896,1263.532471,1.000000
100000.000000,32072.957031,49684.218750,1282.999390,1993.135864,1.000000
100000.000000,67140.882812,48424.187500,2718.664307,1951.204346,1.000000
100000.000000,3847.992676,-1409.220337,99.868675,-153.773102,1.000000
100000.000000,52146.968750,55001.500000,2105.584473,2217.960693,1.000000
100000.000000,-2722.283936,-9287.844727,-178.988876,-493.743958,1.000000
100000.000000,62450.816406,74613.820312,2530.574219,3025.053223,1.000000
100000.000000,16515.449219,16276.428711,630.090332,600.260498,1.000000
100000.000000,73873.421875,52622.480469,2995.423340,2124.574707,1.000000
100000.000000,44029.953125,53952.503906,1773.011597,2172.725586,1.000000
100000.000000,-40100.328125,-65712.765625,-1557.036987,-2725.034668,1.000000
100000.000000,46475.785156,35329.035156,1866.684937,1407.176147,1.000000
100000.000000,47758.269531,51279.062500,1924.884399,2063.713623,1.000000
100000.000000,41674.023438,62342.906250,1678.642456,2517.655273,1.000000
100000.000000,27023.861328,22943.791016,1062.533081,885.834595,1.000000
100000.000000,93263.523438,93414.359375,3791.906494,3796.765869,1.000000
100000.000000,44391.761719,30244.537109,1778.764038,1197.268311,1.000000
100000.000000,2395.510498,-3408.353271,36.844528,-238.788986,1.000000
100000.000000,53226.914062,-96582.984375,2307.970947,-4109.916016,1.000000
100000.000000,-8302.481445,-17261.212891,-409.024170,-849.198364,1.000000
100000.000000,16158.920898,12170.459961,610.227295,430.545135,1.000000
100000.000000,89784.898438,88816.421875,3649.569580,3608.531982,1.000000
100000.000000,108222.281250,107818.382812,4403.424316,4385.984375,1.000000
100000.000000,34495.093750,39667.750000,1377.931152,1580.392822,1.000000
100000.000000,31278.142578,39006.906250,1246.265991,1551.588379,1.000000
100000.000000,94922.257812,91647.070312,3859.684814,3724.478271,1.000000
100000.000000,51140.562500,56471.843750,2064.670166,2278.124512,1.000000
100000.000000,-13068.312500,-33080.960938,-595.117310,-1589.454346,1.000000
100000.000000,43667.519531,40848.667969,1753.760498,1633.003418,1.000000
100000.000000,-2700.402100,-9692.556641,-177.239792,-512.432678,1.000000
100000.000000,90389.312500,81540.945312,3674.040283,3310.747314,1.000000
100000.000000,64752.328125,60961.703125,2622.985596,2465.156250,1.000000
100000.000000,41185.324219,54043.753906,1656.626343,2175.631104,1.000000
100000.000000,72870.554688,58451.183594,2955.140869,2363.378418,1.000000
100000.000000,55298.660156,76924.117188,2238.156006,3119.048096,1.000000
100000.000000,28205.990234,32642.564453,1117.539062,1286.874634,1.000000
100000.000000,48400.617188,32573.984375,1944.418335,1294.753906,1.000000
100000.000000,76391.929688,93281.093750,3102.014404,3790.866455,1.000000
100000.000000,60650.835938,46603.945312,2451.969971,1874.977661,1.000000
100000.000000,34070.945312,53350.714844,1365.652832,2144.982178,1.000000
100000.000000,17253.373047,10675.873047,651.900696,370.898987,1.000000
100000.000000,33881.121094,29520.224609,1347.268188,1161.550171,1.000000
100000.000000,97886.398438,95667.992188,3980.913086,3889.015869,1.000000
100000.000000,-3560.586182,-11724.316406,-211.905930,-603.095154,1.000000
100000.000000,60147.406250,43413.171875,2430.467285,1743.856812,1.000000
100000.000000,5382.460449,862.714172,165.151169,-56.911835,1.000000
100000.000000,100761.421875,102944.398438,4098.486328,4186.663574,1.000000
100000.000000,74383.460938,58636.347656,3017.108154,2371.152588,1.000000
100000.000000,34249.285156,23931.798828,1358.600098,931.869995,1.000000
100000.000000,40705.789062,59686.328125,1638.416138,2407.902588,1.000000
100000.000000,62602.957031,76136.351562,2536.894775,3087.440186,1.000000
100000.000000,60476.476562,74832.562500,2449.747803,3033.730957,1.000000
100000.000000,27396.890625,19111.033203,1074.195679,728.374207,1.000000
100000.000000,72218.726562,54895.535156,2927.858398,2217.450928,1.000000
100000.000000,30613.904297,43715.515625,1221.192383,1745.706421,1.000000
100000.000000,87705.382812,80584.914062,3564.194824,3271.470947,1.000000
100000.000000,-4141.891113,-11831.872070,-236.972046,-607.378235,1.000000
100000.000000,29339.431641,32897.179688,1163.810181,1297.950684,1.000000
100000.000000,-11966.753906,-28903.544922,-554.813843,-1387.657104,1.000000
100000.000000,9782.106445,6950.876953,348.297119,204.373795,1.000000
100000.000000,26585.476562,33557.832031,1052.051514,1323.609131,1.000000
100000.000000,35034.570312,53288.867188,1404.958618,2142.618164,1.000000
100000.000000,57949.070312,54058.824219,2342.908936,2180.409424,1.000000
100000.000000,43470.296875,50829.914062,1749.087036,2043.788696,1.000000
100000.000000,30076.287109,37907.628906,1196.599609,1505.360107,1.000000
100000.000000,68936.640625,61032.335938,2794.298340,2468.618652,1.000000
100000.000000,48736.914062,45599.925781,1963.075195,1830.206543,1.000000
100000.000000,76258.343750,92803.664062,3096.509521,3771.278564,1.000000
100000.000000,14121.872070,8414.050781,521.957031,273.434418,1.000000
100000.000000,17636.632812,-109688.921875,766.046753,-4657.602539,1.000000
100000.000000,26398.753906,37619.679688,1046.668091,1491.555298,1.000000
100000.000000,62813.156250,53666.835938,2542.132812,2165.331787,1.000000
100000.000000,53216.644531,36244.710938,2143.554932,1447.325806,1.000000
100000.000000,68662.179688,84522.593750,2785.426270,3431.706055,1.000000
100000.000000,40934.019531,55166.171875,1646.569580,2221.644775,1.000000
100000.000000,46199.781250,49108.300781,1860.247925,1973.711304,1.000000
100000.000000,66143.601562,60808.250000,2679.844238,2458.986084,1.000000
100000.000000,87750.968750,70801.531250,3565.502441,2870.855713,1.000000
100000.000000,-15749.673828,-131435.468750,-666.420410,-5550.068848,1.000000
100000.000000,46540.828125,34551.632812,1868.719849,1375.081543,1.000000
100000.000000,10390.047852,7967.918945,374.133820,247.262482,1.000000
100000.000000,-8150.142578,-19039.332031,-402.044678,-930.562439,1.000000
100000.000000,71118.968750,80933.289062,2885.681885,3284.770264,1.000000
100000.000000,65829.937500,56498.132812,2666.267578,2282.076416,1.000000
100000.000000,84549.625000,92042.804688,3435.528076,3740.378174,1.000000
100000.000000,108423.796875,105928.601562,4411.633301,4308.681641,1.000000
100000.000000,53559.988281,46250.382812,2160.917480,1858.402344,1.000000
100000.000000,93493.343750,95103.429688,3801.278076,3865.823242,1.000000
100000.000000,76347.367188,60930.097656,3097.757568,2465.370850,1.000000
100000.000000,58069.050781,54313.238281,2347.804932,2190.812012,1.000000
100000.000000,61842.406250,39933.125000,2498.917236,1601.430054,1.000000
100000.000000,45736.433594,32703.660156,1834.788696,1298.749390,1.000000
100000.000000,56589.828125,76527.343750,2290.859375,3102.767822,1.000000
100000.000000,90546.632812,76813.898438,3680.196045,3117.176514,1.000000
100000.000000,2135.358154,-4245.647461,27.859354,-277.224182,1.000000
100000.000000,21278.492188,18052.611328,823.835449,678.561279,1.000000
100000.000000,2533.530762,-3743.471191,45.090603,-255.798309,1.000000
100000.000000,-4915.711914,-14457.436523,-268.122894,-725.059937,1.000000
100000.000000,78845.890625,60745.136719,3200.045166,2458.072754,1.000000
100000.000000,6637.393066,1470.694458,210.388763,-25.517838,1.000000
100000.000000,71729.781250,59640.855469,2908.433105,2411.889404,1.000000
100000.000000,20646.126953,14839.585938,794.418274,545.810425,1.000000
100000.000000,67834.429688,68744.320312,2750.111572,2784.716064,1.000000
100000.000000,78705.984375,89913.468750,3196.469482,3652.987061,1.000000
100000.000000,38819.781250,42322.589844,1555.643188,1691.417725,1.000000
100000.000000,25975.976562,22417.587891,1018.912354,862.873413,1.000000
100000.000000,32474.218750,38683.867188,1294.694946,1538.401367,1.000000
100000.000000,32295.517578,31959.806641,1283.681152,1260.818726,1.000000
100000.000000,53719.039062,72777.351562,2172.944336,2948.433838,1.000000
100000.000000,87463.398438,93893.031250,3554.698486,3816.154297,1.000000
100000.000000,49747.214844,33794.117188,1999.902710,1345.263062,1.000000
100000.000000,31329.623047,37684.203125,1247.473755,1496.509277,1.000000
100000.000000,14187.818359,8564.140625,524.482971,279.597260,1.000000
100000.000000,68464.039062,53342.628906,2773.567627,2153.028809,1.000000
100000.000000,59596.867188,57532.300781,2411.013428,2323.275391,1.000000
100000.000000,86853.320312,90124.710938,3529.644531,3661.903809,1.000000
100000.000000,28519.878906,24851.458984,1124.565552,965.179749,1.000000
100000.000000,28235.929688,19041.501953,1107.999146,726.131470,1.000000
100000.000000,22371.726562,18229.062500,868.221924,686.920349,1.000000
100000.000000,-80798.929688,-90054.242188,-3363.868408,-3768.360596,1.000000
100000.000000,70533.390625,86789.257812,2862.052979,3524.623291,1.000000
100000.000000,49949.613281,34820.375000,2008.605713,1387.465454,1.000000
100000.000000,41624.812500,28584.351562,1663.732544,1127.394653,1.000000
100000.000000,37440.863281,33865.062500,1495.111572,1342.227539,1.000000
100000.000000,26988.035156,20415.582031,1058.260742,781.382568,1.000000
100000.000000,13764.940430,13796.420898,517.012878,493.128906,1.000000
100000.000000,50094.914062,50079.265625,2019.927124,2014.668457,1.000000
100000.000000,-91722.289062,-95850.453125,-3827.961914,-4014.002930,1.000000
100000.000000,151891.640625,-23585.898438,7120.590820,-850.753052,1.000000
100000.000000,-14328.228516,-57019.355469,-340.308228,-2900.651611,1.000000
100000.000000,89202.062500,84377.945312,3625.498291,3426.747803,1.000000
100000.000000,193884.609375,320919.468750,8441.416992,14031.231445,1.000000
100000.000000,-18643.574219,-58794.816406,-374.453491,-2393.799316,1.000000
100000.000000,11927.383789,7218.963379,431.967285,220.217636,1.000000
100000.000000,79094.781250,70010.390625,3211.130127,2837.740723,1.000000
100000.000000,5803.970215,857.320435,177.834091,-54.221539,1.000000
100000.000000,15442.654297,13622.358398,583.276978,488.536835,1.000000
100000.000000,75276.226562,57385.136719,3053.352051,2319.867432,1.000000
100000.000000,55008.203125,64797.773438,2224.464111,2620.818848,1.000000
100000.000000,56566.960938,54535.292969,2286.223389,2199.502197,1.000000
100000.000000,18623.625000,19865.953125,718.621094,750.241882,1.000000
100000.000000,32748.785156,22088.238281,1295.272339,854.877625,1.000000
100000.000000,25465.792969,24552.292969,999.913391,950.293701,1.000000
