Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,87019.156250,78661.875000,2252.438965,2030.986084,1.000000
100000.000000,86753.671875,-51465.527344,5108.010742,-58.214275,1.000000
100000.000000,-2356.143555,-98012.750000,528.281494,-2861.684082,1.000000
100000.000000,-156526.562500,-154292.390625,-4019.799072,-3968.501221,1.000000
100000.000000,95338.125000,-72993.257812,2487.536865,-1911.750366,1.000000
100000.000000,-74463.460938,-77476.507812,-1854.274780,-2008.446777,1.000000
100000.000000,-114896.984375,-110960.242188,-2934.448486,-2854.285645,1.000000
100000.000000,-112065.109375,-102467.828125,-2858.651855,-2637.850586,1.000000
100000.000000,-78743.671875,-77135.757812,-1970.455688,-1998.965332,1.000000
100000.000000,-49510.492188,-83007.265625,-1151.985107,-2150.976807,1.000000
100000.000000,-137279.515625,-119064.671875,-3518.343750,-3064.637695,1.000000
100000.000000,6590.483398,-78261.507812,628.352600,-2035.003784,1.000000
100000.000000,15951.481445,-19286.345703,394.486267,-556.642700,1.000000
100000.000000,-5610.212402,-94888.226562,355.761230,-2765.306885,1.000000
100000.000000,-95593.289062,-87095.359375,-2421.704102,-2246.911865,1.000000
100000.000000,-94731.843750,-108487.546875,-2404.141602,-2785.701172,1.000000
100000.000000,10899.496094,-125919.078125,216.359726,-3217.290283,1.000000
100000.000000,-69183.007812,-96317.250000,-1712.222290,-2468.593262,1.000000
100000.000000,18867.027344,-104984.570312,1279.787109,-3309.775391,1.000000
100000.000000,10612.384766,-86944.484375,870.375488,-2899.090820,1.000000
100000.000000,-244336.281250,153022.218750,-9925.214844,7837.062012,1.000000
100000.000000,-23263.955078,-83529.843750,-343.307831,-2257.927734,1.000000
100000.000000,-102334.593750,-88068.007812,-2600.443115,-2271.953613,1.000000
100000.000000,-101145.343750,-96365.226562,-2570.122803,-2481.249512,1.000000
100000.000000,-11635.818359,-88716.617188,155.207413,-2331.214111,1.000000
100000.000000,-39589.847656,-87024.656250,-1226.596069,-2127.144775,1.000000
100000.000000,87587.921875,-55885.722656,2284.500488,-1465.455688,1.000000
100000.000000,65429.968750,53177.046875,1690.327271,1364.832031,1.000000
100000.000000,-40991.789062,-70247.109375,-935.183594,-1880.859253,1.000000
100000.000000,-66043.609375,-93318.312500,-1623.855957,-2393.767090,1.000000
100000.000000,44333.093750,42651.710938,1141.520996,1087.853027,1.000000
100000.000000,-87535.117188,-161062.781250,-2471.595947,-4381.613281,1.000000
100000.000000,122105.125000,-79728.476562,3201.143311,-2084.680664,1.000000
100000.000000,-27645.767578,-83727.226562,-729.380554,-2014.760742,1.000000
100000.000000,-181142.687500,-19971.826172,-4879.068848,-452.051849,1.000000
100000.000000,251282.781250,-201994.625000,11664.120117,-7381.910156,1.000000
100000.000000,-118979.625000,-107838.312500,-3040.486572,-2775.585693,1.000000
100000.000000,-58654.980469,-70101.203125,-1425.447632,-1839.475098,1.000000
100000.000000,161419.000000,-50780.652344,4245.346191,-1320.702026,1.000000
100000.000000,-58182.625000,-4495.305176,-1569.851074,8.795233,1.000000
100000.000000,-14413.719727,-68016.820312,-167.491272,-1436.300903,1.000000
100000.000000,-81960.820312,-325319.062500,-3080.953857,-11911.023438,1.000000
100000.000000,-92440.929688,-99277.078125,-2340.171631,-2552.549805,1.000000
100000.000000,-73926.679688,-72963.992188,-1841.266113,-1897.478149,1.000000
100000.000000,-23686.091797,-167746.468750,-694.623718,-5452.567383,1.000000
100000.000000,-113914.023438,-114164.406250,-2909.416992,-2935.615967,1.000000
100000.000000,-62770.289062,-65846.203125,-1543.144287,-1730.767822,1.000000
100000.000000,-434.090088,-86704.500000,686.338013,-2329.307617,1.000000
100000.000000,-30077.429688,-88280.195312,-543.739197,-2261.040039,1.000000
100000.000000,-41399.996094,-67148.945312,-956.775696,-1805.318359,1.000000
100000.000000,163056.828125,-13665.064453,7814.291016,1275.528809,1.000000
100000.000000,63889.929688,-106189.843750,1632.168701,-2775.270020,1.000000
100000.000000,8684.694336,-21770.603516,207.203232,-626.416321,1.000000
100000.000000,7489.957520,-95573.492188,837.801697,-2813.948730,1.000000
100000.000000,-104838.179688,-103563.921875,-2668.996338,-2664.149902,1.000000
100000.000000,-40601.324219,-75729.789062,-905.571777,-2007.896606,1.000000
100000.000000,-125247.140625,-139853.812500,-3209.774658,-3594.281006,1.000000
100000.000000,-4975.292480,-68344.820312,-158.155411,-1979.250244,1.000000
100000.000000,-92550.781250,-101090.203125,-2343.629150,-2598.207275,1.000000
100000.000000,61681.460938,48251.902344,1592.697754,1235.868896,1.000000
100000.000000,-132884.156250,-124095.054688,-3404.957031,-3192.559814,1.000000
100000.000000,-113916.164062,-89795.992188,-2905.554443,-2316.554932,1.000000
100000.000000,-80730.843750,-79200.992188,-3012.084717,-1847.371704,1.000000
100000.000000,-42154.839844,-99315.539062,-1356.726807,-2610.684814,1.000000
100000.000000,-104403.921875,-293501.125000,-4409.583984,-11341.729492,1.000000
100000.000000,-56453.769531,-67947.367188,-1367.735962,-1790.295288,1.000000
100000.000000,40935.792969,22603.277344,1165.708374,769.515747,1.000000
100000.000000,-4311.937012,-85008.578125,449.814545,-2197.414551,1.000000
100000.000000,-28850.384766,-83032.500000,-778.174744,-1959.294800,1.000000
100000.000000,234638.062500,236272.937500,6089.123535,6131.175293,1.000000
100000.000000,53697.589844,-138759.296875,1424.025269,-3651.248291,1.000000
100000.000000,-38075.093750,-107464.812500,-934.122986,-2748.958740,1.000000
100000.000000,-1466.962769,-136193.015625,-34.941418,-3572.335449,1.000000
100000.000000,-7866.603516,-81054.054688,-191.839020,-2421.787842,1.000000
100000.000000,-25374.839844,-86609.398438,-384.889618,-2256.576904,1.000000
100000.000000,40432.250000,-127843.781250,1045.229492,-3346.575928,1.000000
100000.000000,-39882.066406,-69529.507812,-1227.063965,-1488.168213,1.000000
100000.000000,-113802.125000,-90187.960938,-2902.579346,-2326.489258,1.000000
100000.000000,37692.296875,-401786.593750,1883.397949,-15859.416992,1.000000
100000.000000,-100878.789062,-96238.015625,-2562.980225,-2477.978271,1.000000
100000.000000,-156360.109375,-142119.703125,-4014.353516,-3656.571045,1.000000
100000.000000,72185.273438,70558.375000,1866.903198,1819.308350,1.000000
100000.000000,-42265.171875,-77653.039062,-948.104919,-2045.265991,1.000000
100000.000000,-41126.011719,-78702.234375,-911.874329,-2070.977295,1.000000
100000.000000,47641.890625,-80943.828125,1208.767700,-2135.261230,1.000000
100000.000000,-133824.234375,-175079.500000,-3642.637207,-4668.459961,1.000000
100000.000000,-68441.757812,-105423.992188,-1699.522095,-2691.965576,1.000000
100000.000000,-143815.031250,-132411.281250,-3689.207520,-3406.698975,1.000000
100000.000000,-15307.966797,-84096.320312,-160.956848,-2419.070068,1.000000
100000.000000,-67977.007812,-70008.757812,-1681.091309,-1828.276123,1.000000
100000.000000,-59364.066406,-90360.250000,-1435.327759,-2319.621582,1.000000
100000.000000,-70443.898438,-170975.234375,-3139.144775,-6144.419434,1.000000
100000.000000,38901.980469,15674.261719,997.617126,378.565826,1.000000
100000.000000,-122422.250000,-106071.718750,-3130.016846,-2731.131104,1.000000
100000.000000,-124623.289062,-129194.656250,-3191.433350,-3321.446533,1.000000
100000.000000,101461.976562,108547.648438,2628.723145,2810.237549,1.000000
100000.000000,-90820.898438,-87419.757812,-2294.476074,-2254.628662,1.000000
100000.000000,-160361.171875,-116866.671875,-6283.855469,-3390.927734,1.000000
100000.000000,8295.982422,-94357.812500,1638.272339,-2216.513672,1.000000
100000.000000,62196.218750,-731.226624,2849.465088,1418.104126,1.000000
100000.000000,-68439.492188,-95909.273438,-1691.364990,-2458.137451,1.000000
100000.000000,-51208.238281,-135591.125000,-1563.059082,-3812.959717,1.000000
100000.000000,26298.400391,19321.261719,671.409424,472.866333,1.000000
100000.000000,-112800.093750,-96242.414062,-2876.847168,-2479.941895,1.000000
100000.000000,23087.839844,-122088.906250,518.538208,-3128.279541,1.000000
100000.000000,95287.593750,95845.914062,2468.091309,2479.349609,1.000000
100000.000000,-43128.496094,-81592.000000,-964.884094,-2127.822754,1.000000
100000.000000,168485.296875,163913.953125,4370.718262,4250.830566,1.000000
100000.000000,-239541.765625,95042.281250,-6627.620605,2801.069336,1.000000
100000.000000,-38355.320312,-143958.187500,-1016.685974,-3773.180664,1.000000
100000.000000,9886.467773,-91741.828125,1190.993530,-4731.676270,1.000000
100000.000000,15502.060547,-89820.234375,3840.181641,-1335.535889,1.000000
100000.000000,-50358.972656,-93916.164062,-1180.228516,-2394.252930,1.000000
100000.000000,114981.703125,-38266.691406,3017.414307,-995.686340,1.000000
100000.000000,-107193.039062,-86005.148438,-2728.436279,-2220.138184,1.000000
100000.000000,-63728.328125,-101297.578125,-1566.344727,-2585.442383,1.000000
100000.000000,-134576.687500,-130737.218750,-3449.798584,-3362.614258,1.000000
100000.000000,-63504.324219,-76725.953125,-1553.453491,-1994.907471,1.000000
100000.000000,-451741.968750,149539.296875,-16521.291016,6569.623047,1.000000
100000.000000,8143.798828,-90498.351562,229.551559,-3524.485107,1.000000
100000.000000,17216.994141,-18038.343750,427.918182,-522.267090,1.000000
100000.000000,-119765.226562,-140072.015625,-3067.765137,-3598.656494,1.000000
100000.000000,-101557.210938,9350.030273,-2720.784668,330.976562,1.000000
100000.000000,-108505.546875,-102421.859375,-2765.066406,-2635.973389,1.000000
100000.000000,128815.335938,-79092.585938,6644.035156,-1727.610962,1.000000
100000.000000,-65869.953125,-99340.835938,-1623.276489,-2539.847900,1.000000
100000.000000,-35608.265625,-90379.492188,-727.530579,-2298.343994,1.000000
100000.000000,23214.078125,-82014.273438,1340.814331,-1805.519653,1.000000
100000.000000,-105309.664062,-106145.789062,-2681.922119,-2729.682129,1.000000
100000.000000,-33418.148438,-69426.273438,-733.904358,-1893.333740,1.000000
100000.000000,-87836.195312,-115593.585938,-2225.212646,-2962.210449,1.000000
100000.000000,7518.233398,-134902.234375,536.229858,-5187.570801,1.000000
100000.000000,-878700.875000,-980079.125000,-35600.511719,-38629.875000,1.000000
100000.000000,-25440.417969,-81749.750000,-427.608765,-2213.284424,1.000000
100000.000000,34942.230469,-65755.484375,909.296143,-1735.562744,1.000000
100000.000000,-55088.269531,-72544.906250,-1323.191772,-1903.059692,1.000000
100000.000000,62215.496094,-134961.218750,1689.340820,-3569.536621,1.000000
100000.000000,-73182.265625,-78740.085938,-1818.776489,-2039.911499,1.000000
100000.000000,-42935.195312,-87610.828125,-953.802429,-2252.228760,1.000000
100000.000000,15499.305664,-94363.406250,972.043701,-1949.206543,1.000000
100000.000000,19656.558594,-13437.965820,492.546417,-397.955139,1.000000
100000.000000,-6323.597656,-84632.414062,-1623.670532,-1253.916138,1.000000
100000.000000,6581.889160,-75012.937500,695.158081,-1915.100708,1.000000
100000.000000,-161426.437500,-165440.312500,-4146.935059,-4254.662598,1.000000
100000.000000,-121938.851562,-142435.203125,-3124.568848,-3659.642090,1.000000
100000.000000,51877.207031,46528.761719,1338.140503,1190.305908,1.000000
100000.000000,-47066.675781,-89004.445312,-1078.564453,-2282.790771,1.000000
100000.000000,6744.330078,-88484.390625,1166.323730,-2829.690674,1.000000
100000.000000,961.183594,-81904.984375,638.931946,-2165.586426,1.000000
100000.000000,2119.743896,-82694.867188,705.766052,-2231.569824,1.000000
100000.000000,-103786.234375,-134491.812500,-2651.346680,-3451.173096,1.000000
100000.000000,-15996.483398,-82861.570312,-212.257126,-1992.741455,1.000000
100000.000000,-71297.414062,-73913.109375,-1769.113770,-1922.161377,1.000000
100000.000000,-23990.007812,-59351.355469,-601.192993,-1092.360352,1.000000
100000.000000,-19372.662109,-85076.320312,-277.986053,-2123.538330,1.000000
100000.000000,-25004.265625,-145247.718750,-5585.078613,-12138.456055,1.000000
100000.000000,-111376.796875,-94570.226562,-2839.183838,-2437.347168,1.000000
100000.000000,69943.445312,-103157.132812,1797.826904,-2697.770264,1.000000
100000.000000,-9612.345703,-87710.773438,115.474205,-2139.022949,1.000000
100000.000000,-125639.718750,-105968.625000,-3213.839600,-2728.925537,1.000000
100000.000000,-41784.171875,-81960.945312,-923.854431,-2138.088135,1.000000
100000.000000,18464.244141,-102590.296875,1004.433289,-2577.614746,1.000000
100000.000000,-127549.093750,-227907.828125,-3740.437012,-6450.063477,1.000000
100000.000000,-106998.898438,-96028.726562,-2948.431152,-2502.263672,1.000000
100000.000000,-135824.796875,-125057.203125,-3481.263184,-3217.535400,1.000000
100000.000000,-54112.937500,-79228.945312,-1287.646118,-2061.414307,1.000000
100000.000000,-17615.330078,-85078.898438,-277.922729,-2069.548096,1.000000
100000.000000,9996.464844,-90910.140625,2674.176514,-2709.947510,1.000000
100000.000000,15134.657227,-160484.078125,599.809631,-4604.893555,1.000000
100000.000000,-154426.171875,-140157.859375,-3964.188232,-3606.114258,1.000000
100000.000000,10133.562500,-19852.078125,245.565567,-573.645325,1.000000
100000.000000,-141297.125000,-118954.085938,-3622.364502,-3062.226318,1.000000
100000.000000,-52567.535156,-65854.515625,-1264.658569,-1746.118652,1.000000
100000.000000,-397441.562500,273507.062500,-11967.947266,8686.278320,1.000000
100000.000000,-69942.593750,-90277.304688,-1729.878296,-2321.625000,1.000000
100000.000000,145688.765625,143783.984375,3778.583252,3727.628418,1.000000
100000.000000,-20887.531250,-59509.039062,-495.973694,-1448.460327,1.000000
100000.000000,-9421.034180,-83113.632812,102.520866,-2065.148438,1.000000
100000.000000,-123345.726562,-117380.125000,-3155.855957,-3019.455811,1.000000
100000.000000,-89262.789062,-88536.421875,-2252.801025,-2282.401123,1.000000
100000.000000,-11395.210938,-88833.960938,166.832748,-2334.265137,1.000000
100000.000000,120813.773438,-54173.773438,3169.982910,-1413.113281,1.000000
100000.000000,8246.936523,-91631.937500,-265.068176,-985.399292,1.000000
100000.000000,550.978455,-96174.851562,453.897369,-3041.490723,1.000000
100000.000000,-33690.523438,-76131.156250,-705.988037,-2046.668945,1.000000
100000.000000,50548.574219,56144.953125,1304.380615,1442.020630,1.000000
100000.000000,33776.035156,-189565.843750,1680.728760,-6432.154297,1.000000
100000.000000,-91724.320312,-92650.007812,-2319.171387,-2385.844238,1.000000
100000.000000,-150393.062500,-143913.531250,-3860.425049,-3701.895752,1.000000
100000.000000,42988.218750,-284191.406250,2113.842773,-10745.405273,1.000000
100000.000000,45819.699219,-159916.375000,2156.564941,-5193.637695,1.000000
100000.000000,-56948.023438,-87633.648438,-1365.533447,-2255.060059,1.000000
100000.000000,-28192.546875,-100339.554688,-776.616333,-2608.605957,1.000000
100000.000000,-13075.204102,-83667.632812,-63.352741,-2029.152100,1.000000
100000.000000,-49026.640625,-86398.585938,-1135.975464,-2226.515381,1.000000
100000.000000,-97457.398438,-124436.007812,-2482.242676,-3191.755127,1.000000
100000.000000,-5642.095215,-83973.695312,381.604858,-2106.009277,1.000000
100000.000000,14240.200195,-9944.781250,354.379608,-306.025024,1.000000
100000.000000,42266.074219,18267.378906,1085.647949,447.741913,1.000000
100000.000000,139396.484375,134768.000000,3615.114990,3493.170654,1.000000
100000.000000,5571.094238,-131821.953125,545.420471,-3998.465576,1.000000
100000.000000,-26014.236328,-86978.101562,-656.042725,-2095.021729,1.000000
100000.000000,-51558.285156,-96202.367188,-1217.891602,-2448.036377,1.000000
100000.000000,-47653.972656,-32344.232422,-1241.027466,-832.266052,1.000000
100000.000000,-9133.319336,-92012.265625,6.028980,-2740.449951,1.000000
100000.000000,19017.083984,-90092.656250,1074.195923,-2389.763672,1.000000
100000.000000,-17889.693359,-71987.781250,-369.906647,-1499.990234,1.000000
100000.000000,290527.343750,-129811.093750,8103.875977,-3451.738037,1.000000
100000.000000,-95112.078125,-83741.476562,-2408.415771,-2162.614990,1.000000
100000.000000,33160.664062,-76786.101562,1156.388916,-1948.253418,1.000000
100000.000000,32244.523438,-152330.265625,2013.618652,-5907.436523,1.000000
100000.000000,-31870.750000,-79010.914062,-637.261841,-2116.162598,1.000000
100000.000000,-112010.703125,-115021.054688,-2859.676758,-2956.883057,1.000000
100000.000000,-64528.507812,-76622.218750,-1581.709351,-1991.894165,1.000000
100000.000000,-146898.312500,-146378.187500,-3770.450684,-3764.633789,1.000000
100000.000000,-49776.417969,-79710.140625,-1162.592041,-2077.187988,1.000000
100000.000000,-96243.898438,-111862.359375,-2445.036621,-2871.610840,1.000000
100000.000000,-47501.113281,-87096.523438,-1578.365967,-2146.334717,1.000000
100000.000000,-87761.492188,-92556.117188,-2213.259766,-2382.661377,1.000000
100000.000000,61835.308594,42067.742188,1596.699707,1074.560303,1.000000
100000.000000,-1468.047485,-69981.351562,111.642097,-1852.769409,1.000000
100000.000000,-40263.421875,-85876.625000,-967.067810,-2219.180176,1.000000
100000.000000,-142810.140625,290718.125000,-5436.107422,12942.817383,1.000000
100000.000000,-59674.753906,-68419.398438,-1455.379639,-1797.674805,1.000000
100000.000000,-17541.888672,-87660.328125,-358.555573,-1936.276123,1.000000
100000.000000,-89893.515625,-101529.632812,-2272.860352,-2608.257324,1.000000
100000.000000,148253.453125,-63264.078125,3896.657227,-1649.361206,1.000000
100000.000000,-111056.617188,-110134.343750,-2833.505371,-2832.321289,1.000000
100000.000000,-100105.398438,-98491.828125,-2542.751221,-2534.678467,1.000000
100000.000000,-57589.859375,-104903.343750,-1551.369141,-2728.341553,1.000000
100000.000000,-22870.238281,-67208.039062,-530.641785,-1398.444214,1.000000
100000.000000,-31307.333984,-64102.519531,-938.856995,-1254.741089,1.000000
100000.000000,-115310.414062,-98959.445312,-2942.851074,-2549.203369,1.000000
100000.000000,-90003.390625,-56054.511719,-2752.804199,-1231.164673,1.000000
100000.000000,83208.062500,78792.984375,2154.156738,2034.988281,1.000000
100000.000000,-127007.187500,-116171.796875,-3250.868164,-2989.235840,1.000000
100000.000000,7980.429199,-97517.140625,1252.143311,-2411.087646,1.000000
100000.000000,-29085.322266,-87792.656250,-735.963440,-2125.600830,1.000000
100000.000000,12776.303711,-92586.937500,1017.399048,-1905.057007,1.000000
100000.000000,-56432.136719,-73716.703125,-1359.040894,-1929.393066,1.000000
100000.000000,-41128.367188,-80766.976562,-906.568726,-2115.009277,1.000000
100000.000000,81934.046875,70747.742188,2120.785400,1825.119385,1.000000
100000.000000,1400.753052,-96161.187500,859.723450,-2675.117432,1.000000
100000.000000,-82825.085938,-86857.632812,-2079.703613,-2239.818604,1.000000
100000.000000,30249.597656,-150223.125000,772.920776,-3918.440918,1.000000
100000.000000,-9424.486328,-92371.914062,-116.260574,-2805.789062,1.000000
100000.000000,-164196.859375,-159910.984375,-4217.808594,-4113.086426,1.000000
100000.000000,-71609.859375,-506073.937500,-2946.749756,-20789.933594,1.000000
100000.000000,-58434.093750,-94715.968750,-1411.661255,-2421.716553,1.000000
100000.000000,-73760.640625,-103783.281250,-1841.672363,-2655.836670,1.000000
100000.000000,-85382.414062,-72728.859375,-2149.717529,-1887.846924,1.000000
100000.000000,-18624.960938,-149686.750000,-730.627319,-5224.236816,1.000000
100000.000000,-19803.611328,-65441.566406,-457.687134,-1819.816650,1.000000
100000.000000,-84572.796875,-73241.468750,-2127.890869,-1900.852417,1.000000
100000.000000,-121964.078125,-107211.554688,-3118.021973,-2760.027588,1.000000
100000.000000,2244.257324,-81932.914062,671.235657,-2171.151123,1.000000
100000.000000,73300.156250,56512.550781,1895.766846,1453.155518,1.000000
100000.000000,-1267.317505,-90618.554688,715.292786,-2428.235840,1.000000
100000.000000,-21942.527344,-77519.234375,-387.729431,-2173.686279,1.000000
100000.000000,-78800.703125,-85374.820312,-1970.788086,-2202.771729,1.000000
100000.000000,7212.409180,-29641.109375,167.180252,-840.402893,1.000000
100000.000000,-105935.875000,-137419.718750,-2708.111084,-3526.763672,1.000000
100000.000000,-7834.854492,-69106.218750,115.579216,-1514.160522,1.000000
100000.000000,-56930.125000,-74316.046875,-1372.202393,-1943.106201,1.000000
100000.000000,-84353.851562,-87606.718750,-2120.893066,-2258.605225,1.000000
100000.000000,-99457.632812,-88624.789062,-2523.949463,-2285.714600,1.000000
100000.000000,127613.437500,-115788.062500,3347.048096,-3029.472656,1.000000
100000.000000,36820.449219,-108916.289062,872.785156,-2824.653320,1.000000
100000.000000,-93309.421875,-104914.601562,-2364.723877,-2694.752197,1.000000
100000.000000,-86827.875000,-92821.679688,-2188.221924,-2389.073242,1.000000
100000.000000,-68109.484375,-104456.585938,-1689.083374,-2667.510742,1.000000
100000.000000,-80459.625000,-32920.812500,-2175.458008,-772.409973,1.000000
100000.000000,-16903.896484,-84784.296875,-246.686295,-1987.077515,1.000000
100000.000000,-124328.812500,-118172.773438,-3181.474609,-3039.813232,1.000000
100000.000000,9661.266602,-112221.109375,120.076027,-2786.391602,1.000000
100000.000000,76089.195312,86359.367188,1969.505615,2232.228516,1.000000
100000.000000,-110019.859375,-109659.179688,-2806.162598,-2819.969238,1.000000
100000.000000,-26466.771484,-84226.210938,-592.913574,-2026.001709,1.000000
100000.000000,63737.957031,67505.625000,1647.930054,1739.860229,1.000000
100000.000000,-117786.375000,-120368.546875,-3011.568848,-3094.499268,1.000000
100000.000000,-41741.140625,-72479.929688,-948.700073,-1931.371704,1.000000
100000.000000,-21693.898438,-88137.070312,-352.700806,-2125.117188,1.000000
100000.000000,-65186.371094,-75564.687500,-1600.395752,-1965.978760,1.000000
100000.000000,-140670.812500,-126019.773438,-3606.864746,-3242.737549,1.000000
100000.000000,-72227.460938,-111363.257812,-1807.019165,-2843.670166,1.000000
100000.000000,201916.546875,209542.531250,5239.806641,5437.380371,1.000000
100000.000000,49225.671875,56782.859375,1270.400635,1458.923462,1.000000
100000.000000,-38558.605469,-76711.382812,-843.184204,-2037.419312,1.000000
100000.000000,36897.648438,-200801.343750,1773.660767,-6816.449707,1.000000
100000.000000,-81871.179688,-105582.398438,-2060.685547,-2706.169678,1.000000
100000.000000,-28222.380859,-90593.687500,-649.750183,-2217.298828,1.000000
100000.000000,-129845.835938,-125458.570312,-3326.105957,-3226.818848,1.000000
100000.000000,-130778.945312,-115834.578125,-3348.829590,-2981.179199,1.000000
100000.000000,-133990.843750,-153994.328125,-3438.167236,-3958.008057,1.000000
100000.000000,133309.640625,-132673.156250,3498.935791,-3472.682861,1.000000
100000.000000,-29542.972656,-76652.390625,-747.513916,-1842.835571,1.000000
100000.000000,-13317.659180,-122503.976562,-270.475159,-3423.195557,1.000000
100000.000000,-123353.679688,-144855.687500,-3161.572021,-3721.852051,1.000000
100000.000000,-21412.187500,-92042.929688,-467.135437,-2291.898926,1.000000
100000.000000,-133699.078125,-129693.593750,-3426.717773,-3335.699219,1.000000
100000.000000,5858.475586,-49855.726562,421.965332,494.424011,1.000000
100000.000000,-107261.429688,-128763.515625,-2739.640625,-3305.814453,1.000000
100000.000000,-40516.332031,87511.531250,-1135.045898,2962.906982,1.000000
100000.000000,-117751.765625,-109028.945312,-3008.266846,-2805.558105,1.000000
100000.000000,-32117.445312,-90753.304688,-911.962036,-2248.599365,1.000000
100000.000000,-15730.044922,-87196.992188,-193.063644,-2514.591309,1.000000
100000.000000,-30233.351562,-83071.101562,-801.649414,-1974.278198,1.000000
100000.000000,-127716.218750,-143277.937500,-3274.131348,-3682.296875,1.000000
100000.000000,2189.443359,-87153.781250,566.504395,-1680.399292,1.000000
100000.000000,-120790.531250,-126191.507812,-3091.007568,-3243.781738,1.000000
100000.000000,-87155.648438,-31527.570312,-2418.020508,-682.086975,1.000000
100000.000000,-99405.132812,-111419.085938,-2527.934082,-2861.491211,1.000000
100000.000000,-11956.322266,-89504.031250,95.213699,-2492.437256,1.000000
100000.000000,6086.929688,-38400.890625,133.769348,-1081.883667,1.000000
100000.000000,-35408.921875,-87668.554688,-1040.592407,-2143.087158,1.000000
100000.000000,-136803.859375,-114389.648438,-3505.128174,-2945.061035,1.000000
100000.000000,-12616.323242,-88953.523438,102.729561,-2385.744385,1.000000
100000.000000,-4978.548340,-169760.609375,-118.604218,-4547.742188,1.000000
100000.000000,-53266.363281,-73536.500000,-1270.540405,-1929.618164,1.000000
100000.000000,-83723.757812,-85868.203125,-2103.647949,-2215.299805,1.000000
100000.000000,-61425.156250,-95636.617188,-1496.238403,-2446.247070,1.000000
100000.000000,-112818.515625,-109866.796875,-2879.411377,-2825.860840,1.000000
100000.000000,-51066.406250,-70047.757812,-1215.198120,-1850.616089,1.000000
100000.000000,-20613.677734,-83432.812500,-319.388458,-2037.125122,1.000000
100000.000000,-22837.087891,-147108.953125,-647.246582,-4590.788574,1.000000
100000.000000,-83669.882812,19823.542969,-2283.959717,699.789673,1.000000
100000.000000,144207.515625,-267234.375000,6279.544434,-9685.446289,1.000000
100000.000000,86747.523438,-55857.992188,2262.723145,-1463.876465,1.000000
100000.000000,57640.218750,-107208.437500,1488.833862,-2807.249756,1.000000
100000.000000,-10114.667969,-125168.632812,-297.804901,-3176.804443,1.000000
100000.000000,-69415.929688,-74634.351562,-1717.027954,-1940.951782,1.000000
100000.000000,-329684.156250,166607.921875,-13192.789062,8185.748535,1.000000
100000.000000,-71255.203125,-98782.335938,-1769.793945,-2530.279053,1.000000
100000.000000,293797.500000,304833.375000,7626.562012,7913.105469,1.000000
100000.000000,-102752.187500,-106904.820312,-2614.531006,-2748.122314,1.000000
100000.000000,20923.031250,-141956.750000,576.425598,-3761.225342,1.000000
100000.000000,-23523.417969,-82875.593750,-477.698273,-1972.945068,1.000000
100000.000000,-17924.648438,-69251.156250,-371.364655,-1376.997925,1.000000
100000.000000,62122.246094,-257717.875000,2807.073486,-9147.770508,1.000000
100000.000000,-89067.679688,-93591.335938,-2248.179199,-2408.823486,1.000000
100000.000000,-175784.515625,-145739.250000,-5322.393555,-4044.171143,1.000000
100000.000000,-31192.490234,-89470.039062,-823.376770,-2192.588379,1.000000
100000.000000,75940.406250,-34125.429688,1982.399658,-895.549561,1.000000
100000.000000,-44138.531250,-89840.000000,-1400.081177,-2231.921143,1.000000
100000.000000,31416.294922,24611.419922,805.686523,613.657715,1.000000
100000.000000,-153769.500000,-140490.000000,-3947.142822,-3614.498535,1.000000
100000.000000,-29140.947266,-72551.695312,-741.493530,-1698.166748,1.000000
100000.000000,9625.534180,-92703.109375,-147.604370,-3954.267578,1.000000
100000.000000,35967.375000,-76224.648438,1229.267944,-1929.494629,1.000000
100000.000000,-94670.812500,-96715.953125,-2398.148193,-2488.594238,1.000000
100000.000000,-130536.195312,-153846.812500,-3348.895264,-3953.627930,1.000000
100000.000000,121658.031250,-81808.375000,3240.407227,-2135.498047,1.000000
100000.000000,28685.306641,11664.002930,733.056702,271.838196,1.000000
100000.000000,131784.453125,128113.960938,3417.788086,3320.542480,1.000000
100000.000000,-17705.458984,-172310.734375,-553.540894,-5930.092773,1.000000
100000.000000,-1024624.812500,-2082754.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-26691.388672,-103501.882812,-639.712830,-2530.941406,1.000000
100000.000000,72999.156250,-162433.500000,1900.332764,-4243.515137,1.000000
100000.000000,-6666.277832,-90702.531250,127.465355,-2235.937012,1.000000
100000.000000,-46423.574219,-82922.125000,-1060.601562,-2152.524902,1.000000
100000.000000,-73625.695312,-73868.437500,-1832.148682,-1920.161255,1.000000
100000.000000,-69134.210938,-84453.617188,-1706.390625,-2180.070068,1.000000
100000.000000,-45563.800781,-67712.101562,-1068.805176,-1807.451660,1.000000
100000.000000,85749.812500,-158515.328125,3904.897949,-5202.433594,1.000000
100000.000000,-92437.101562,-121732.562500,-2349.197510,-3120.375000,1.000000
100000.000000,-85936.046875,-157720.546875,-3404.000977,-5166.915527,1.000000
100000.000000,-40431.687500,-77797.750000,-894.001648,-2054.744141,1.000000
100000.000000,-47440.414062,-164990.187500,-1662.870605,-5344.423828,1.000000
100000.000000,-39836.707031,-89749.851562,-1255.500977,-2244.795166,1.000000
100000.000000,7341.482910,-92156.281250,268.597534,-3242.818115,1.000000
