Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-19612.369141,-81569.734375,-521.412354,-2438.198242,1.000000
100000.000000,147250.968750,147090.265625,4455.255371,4449.341797,1.000000
100000.000000,-53699.847656,-77145.406250,-1513.193115,-2308.301514,1.000000
100000.000000,-74811.226562,-158844.921875,-2353.087402,-4924.710938,1.000000
100000.000000,-23870.080078,-61326.207031,-557.454163,-1997.741821,1.000000
100000.000000,81943.515625,74975.070312,2474.507812,2259.193115,1.000000
100000.000000,-10580.905273,-75733.242188,13.085462,-2646.528564,1.000000
100000.000000,-83699.968750,-86066.476562,-2470.378418,-2578.540283,1.000000
100000.000000,-87123.132812,-108070.265625,-2585.777100,-3229.486572,1.000000
100000.000000,-111760.375000,-120833.937500,-3336.576416,-3617.968750,1.000000
100000.000000,-18736.654297,-62996.425781,-463.071655,-1532.450928,1.000000
100000.000000,60166.582031,-116386.429688,1815.084839,-3549.410889,1.000000
100000.000000,-45092.289062,-79337.421875,-1225.474243,-2359.686768,1.000000
100000.000000,-21077.982422,-86402.125000,-473.148651,-2393.534912,1.000000
100000.000000,-24627.535156,-73046.257812,-462.614563,-2236.538818,1.000000
100000.000000,-514.824829,-85125.226562,814.999390,-2919.858398,1.000000
100000.000000,-103612.250000,-103348.523438,-3085.563965,-3095.592041,1.000000
100000.000000,522.083069,-91962.804688,-145.886734,-2549.270508,1.000000
100000.000000,-25837.220703,-74806.789062,-504.752960,-2248.750488,1.000000
100000.000000,-12620.071289,-77114.539062,-326.875244,-1923.292480,1.000000
100000.000000,3998.364746,-74025.062500,1032.443115,-2682.650879,1.000000
100000.000000,-60043.523438,-63209.761719,-1723.188843,-1918.729614,1.000000
100000.000000,78530.742188,-87785.593750,2387.703125,-2683.725342,1.000000
100000.000000,-123784.062500,-258057.734375,-4211.345703,-8583.415039,1.000000
100000.000000,-11324.122070,-74634.492188,-34.895947,-2596.874268,1.000000
100000.000000,-42114.402344,-84116.171875,-1773.045166,-2584.910889,1.000000
100000.000000,3236.097412,-75438.109375,159.454071,-2525.804932,1.000000
100000.000000,-40765.429688,-65458.765625,-1084.355469,-2007.859009,1.000000
100000.000000,-11330.575195,-84885.757812,-70.721115,-2507.551270,1.000000
100000.000000,-107946.945312,-118398.945312,-3220.867188,-3544.455811,1.000000
100000.000000,-87842.601562,-111755.929688,-2609.495117,-3339.350098,1.000000
100000.000000,-2935.145752,-80587.523438,724.715149,-2693.908447,1.000000
100000.000000,-56207.546875,-166316.562500,-2703.711182,-7112.502441,1.000000
100000.000000,-88941.820312,-108000.445312,-2641.093994,-3228.283447,1.000000
100000.000000,-73391.984375,-134899.984375,-2297.089355,-4153.707031,1.000000
100000.000000,-71330.148438,-91973.335938,-2089.125488,-2744.516846,1.000000
100000.000000,-53091.843750,-159375.671875,-2720.768311,-6978.154297,1.000000
100000.000000,-35631.972656,-57907.945312,-942.509949,-1824.199951,1.000000
100000.000000,-12705.663086,-70226.312500,-27.967609,-2046.314941,1.000000
100000.000000,-64415.070312,-86383.195312,-1866.933472,-2576.768555,1.000000
100000.000000,102896.984375,-133467.093750,3154.101074,-4084.036865,1.000000
100000.000000,-93418.406250,-22098.050781,-3832.104980,88.546654,1.000000
100000.000000,-17637.105469,139416.937500,-545.793213,6347.007812,1.000000
100000.000000,74630.304688,67490.500000,2252.625488,2031.386963,1.000000
100000.000000,58654.597656,-51147.941406,5110.335449,-57.011433,1.000000
100000.000000,-5071.763184,-82183.132812,445.787445,-2897.260986,1.000000
100000.000000,-134416.562500,-132465.234375,-4020.269531,-3968.680664,1.000000
100000.000000,81652.132812,-62479.601562,2489.440430,-1911.343750,1.000000
100000.000000,-64259.816406,-66430.914062,-1856.471680,-2008.069458,1.000000
100000.000000,-98755.171875,-95261.312500,-2935.445801,-2854.443359,1.000000
100000.000000,-96340.023438,-87959.429688,-2859.722900,-2637.948242,1.000000
100000.000000,-67901.515625,-66142.218750,-1972.446533,-1998.632568,1.000000
100000.000000,-43164.003906,-71178.453125,-1156.519897,-2150.298828,1.000000
100000.000000,-117926.953125,-102208.851562,-3519.046143,-3064.770752,1.000000
100000.000000,3174.360352,-67264.515625,611.400513,-1952.163086,1.000000
100000.000000,13781.074219,-16231.703125,394.818085,-553.735840,1.000000
100000.000000,-7410.425781,-79651.882812,288.961273,-2774.951416,1.000000
100000.000000,-82270.531250,-74737.492188,-2423.155762,-2246.849121,1.000000
100000.000000,-81505.742188,-93165.648438,-2405.563965,-2785.936035,1.000000
100000.000000,9707.048828,-108193.234375,217.635696,-3230.240234,1.000000
100000.000000,-59759.714844,-82739.617188,-1714.825806,-2468.754639,1.000000
100000.000000,11728.809570,-86645.195312,1328.955811,-3375.609375,1.000000
100000.000000,5633.698242,-72051.960938,923.083069,-2517.597168,1.000000
100000.000000,-189747.375000,109918.148438,-9925.315430,7837.160156,1.000000
100000.000000,-21343.357422,-71119.585938,-357.173706,-2254.261475,1.000000
100000.000000,-88029.164062,-75572.359375,-2601.725098,-2271.912354,1.000000
100000.000000,-87006.601562,-82718.218750,-2571.430908,-2481.306885,1.000000
100000.000000,-12407.844727,-75906.414062,120.674469,-2326.227783,1.000000
100000.000000,-32827.378906,-75326.828125,-1233.706543,-2126.511475,1.000000
100000.000000,75018.726562,-47827.714844,2286.360840,-1464.620972,1.000000
100000.000000,56132.613281,45669.062500,1690.564819,1365.427856,1.000000
100000.000000,-35836.707031,-59907.398438,-940.137756,-1878.681763,1.000000
100000.000000,-57105.781250,-80152.437500,-1626.696899,-2393.834961,1.000000
100000.000000,38054.234375,36666.683594,1141.732422,1088.628906,1.000000
100000.000000,-73939.187500,-136962.359375,-2472.520508,-4382.284180,1.000000
100000.000000,104496.039062,-68263.031250,3202.319336,-2084.556885,1.000000
100000.000000,-23607.353516,-72651.664062,-741.136230,-2012.312256,1.000000
100000.000000,-154306.968750,-17485.857422,-4879.429199,-451.915253,1.000000
100000.000000,187129.609375,-161393.890625,11664.351562,-7382.015625,1.000000
100000.000000,-102254.726562,-92572.312500,-3041.432617,-2775.706787,1.000000
100000.000000,-50807.968750,-59986.355469,-1428.466064,-1838.496826,1.000000
100000.000000,138068.187500,-43517.164062,4245.944336,-1320.542969,1.000000
100000.000000,-49546.570312,-4546.129883,-1570.647217,9.846179,1.000000
100000.000000,-13467.718750,-60141.628906,-178.342773,-1425.637817,1.000000
100000.000000,-65015.339844,-259807.843750,-3081.054688,-11911.283203,1.000000
100000.000000,-79566.398438,-85237.781250,-2341.707031,-2552.667725,1.000000
100000.000000,-63794.675781,-62528.996094,-1843.420898,-1896.986206,1.000000
100000.000000,-19863.394531,-137752.093750,-695.623901,-5454.888672,1.000000
100000.000000,-97909.882812,-98018.101562,-2910.416504,-2935.801514,1.000000
100000.000000,-54276.972656,-56329.160156,-1545.723877,-1729.824585,1.000000
100000.000000,-3954.918457,-74018.828125,583.593933,-2278.699951,1.000000
100000.000000,-27062.765625,-75846.484375,-554.090515,-2260.165039,1.000000
100000.000000,-36127.074219,-57224.953125,-961.331543,-1803.043945,1.000000
100000.000000,120076.992188,-20681.087891,7814.837402,1275.805054,1.000000
100000.000000,54902.238281,-90923.046875,1636.650391,-2776.424072,1.000000
100000.000000,7545.029785,-18332.828125,207.249176,-623.241821,1.000000
100000.000000,5858.643555,-77902.898438,-1053.074707,-1774.616455,1.000000
100000.000000,-90155.859375,-88910.796875,-2670.203369,-2664.278564,1.000000
100000.000000,-35607.597656,-64690.613281,-911.178955,-2006.050903,1.000000
100000.000000,-107591.664062,-120084.656250,-3210.505859,-3594.546143,1.000000
100000.000000,-4081.181641,-57502.597656,-167.995895,-1960.481567,1.000000
100000.000000,-79657.257812,-86799.718750,-2345.154297,-2598.351807,1.000000
100000.000000,52921.039062,41453.089844,1592.947266,1236.515625,1.000000
100000.000000,-114155.179688,-106535.593750,-3405.685547,-3192.728027,1.000000
100000.000000,-97933.156250,-77054.976562,-2906.605225,-2316.539062,1.000000
100000.000000,-64159.636719,-69041.109375,-3014.178467,-1847.083862,1.000000
100000.000000,-34678.503906,-84954.570312,-1363.025269,-2611.656494,1.000000
100000.000000,-80150.851562,-231120.921875,-4409.747070,-11342.021484,1.000000
100000.000000,-48923.988281,-58103.378906,-1370.832031,-1789.152954,1.000000
100000.000000,34523.675781,18368.410156,1166.018311,770.587280,1.000000
100000.000000,-6643.964844,-72990.234375,390.454590,-2169.378174,1.000000
100000.000000,-24545.414062,-72261.851562,-789.144958,-1956.910889,1.000000
100000.000000,201147.750000,202551.281250,6089.179688,6131.255859,1.000000
100000.000000,45859.464844,-118671.203125,1426.557251,-3653.840576,1.000000
100000.000000,-32922.988281,-92340.593750,-940.348572,-2751.119873,1.000000
100000.000000,-1270.992310,-116527.835938,-36.478516,-3579.764404,1.000000
100000.000000,-6733.849609,-67788.507812,-224.523941,-2397.184326,1.000000
100000.000000,-23227.566406,-74202.687500,-397.916504,-2254.634521,1.000000
100000.000000,34673.050781,-109425.875000,1049.644897,-3351.449707,1.000000
100000.000000,-33120.917969,-61350.074219,-1232.460083,-1485.752075,1.000000
100000.000000,-97835.476562,-77392.296875,-2903.632568,-2326.476807,1.000000
100000.000000,27333.570312,-314559.375000,1883.414795,-15859.599609,1.000000
100000.000000,-86779.320312,-82609.007812,-2564.295166,-2478.034424,1.000000
100000.000000,-134279.968750,-122008.218750,-4014.858887,-3656.726318,1.000000
100000.000000,61916.851562,60551.054688,1867.092163,1819.783936,1.000000
100000.000000,-37037.851562,-66407.601562,-953.570801,-2043.738647,1.000000
100000.000000,-36097.222656,-67315.367188,-917.655640,-2069.448486,1.000000
100000.000000,40972.382812,-69205.695312,1217.547119,-2132.882568,1.000000
100000.000000,-113788.554688,-149402.296875,-3643.139893,-4668.756836,1.000000
100000.000000,-59088.453125,-90617.117188,-1702.065796,-2692.428955,1.000000
100000.000000,-123522.953125,-113674.062500,-3689.817627,-3406.863525,1.000000
100000.000000,-14368.662109,-70809.492188,-183.991058,-2410.954590,1.000000
100000.000000,-58725.390625,-59954.832031,-1683.494019,-1827.590088,1.000000
100000.000000,-51461.773438,-77602.476562,-1438.756104,-2319.559570,1.000000
100000.000000,-53176.312500,-137178.640625,-3140.174561,-6145.446289,1.000000
100000.000000,33414.277344,13589.309570,997.964905,379.762909,1.000000
100000.000000,-105205.039062,-91050.273438,-3130.918701,-2731.231689,1.000000
100000.000000,-107068.539062,-110926.171875,-3192.224609,-3321.671387,1.000000
100000.000000,87003.687500,93090.656250,2628.858643,2810.526611,1.000000
100000.000000,-78197.562500,-75019.460938,-2296.071777,-2254.561035,1.000000
100000.000000,-125798.648438,-98216.367188,-6284.442383,-3391.015381,1.000000
100000.000000,737.482971,-80426.851562,1083.191650,-2731.870117,1.000000
100000.000000,46522.355469,-8533.892578,2850.262695,1419.470093,1.000000
100000.000000,-59130.796875,-82389.164062,-1694.021729,-2458.288818,1.000000
100000.000000,-42605.863281,-114615.757812,-1565.467529,-3814.738525,1.000000
100000.000000,22605.179688,16717.623047,671.612671,474.079376,1.000000
100000.000000,-96974.929688,-82602.640625,-2877.916260,-2479.982910,1.000000
100000.000000,20221.902344,-104854.851562,524.557434,-3140.066650,1.000000
100000.000000,81712.718750,82208.718750,2468.245361,2479.679688,1.000000
100000.000000,-37808.625000,-69891.500000,-970.467346,-2126.724365,1.000000
100000.000000,144446.140625,140534.031250,4370.809570,4250.975586,1.000000
100000.000000,-203089.531250,79636.179688,-6627.752930,2801.167969,1.000000
100000.000000,-32758.552734,-123200.078125,-1018.819092,-3775.600830,1.000000
100000.000000,2455.305664,-74966.031250,1145.881714,-2450.892334,1.000000
100000.000000,1380.841187,-77887.109375,1208.745483,-2644.818115,1.000000
100000.000000,-43857.132812,-80747.343750,-1184.774414,-2394.440186,1.000000
100000.000000,98383.609375,-32791.574219,3018.388672,-995.200562,1.000000
100000.000000,-92183.882812,-73794.515625,-2729.610107,-2220.080566,1.000000
100000.000000,-55106.558594,-87076.726562,-1569.292725,-2585.844482,1.000000
100000.000000,-115601.171875,-112242.406250,-3450.488037,-3362.803955,1.000000
100000.000000,-54953.660156,-65755.343750,-1556.312134,-1994.310181,1.000000
100000.000000,-360874.750000,113406.304688,-16521.345703,6569.652344,1.000000
100000.000000,7591.925781,-76592.921875,415.601776,-1740.537354,1.000000
100000.000000,14862.636719,-15172.500977,428.279663,-519.474121,1.000000
100000.000000,-102890.671875,-120278.703125,-3068.547119,-3598.954346,1.000000
100000.000000,-86591.679688,7528.534180,-2721.304688,331.457550,1.000000
100000.000000,-93295.015625,-87923.765625,-2766.203125,-2636.078857,1.000000
100000.000000,92270.296875,-69591.015625,6645.324219,-1727.476562,1.000000
100000.000000,-56935.378906,-85370.992188,-1626.087891,-2540.145508,1.000000
100000.000000,-31588.115234,-77739.078125,-735.581177,-2298.139648,1.000000
100000.000000,15718.682617,-72164.593750,1396.228516,-1769.071777,1.000000
100000.000000,-90556.312500,-91132.187500,-2683.110107,-2729.834961,1.000000
100000.000000,-29367.332031,-59020.589844,-740.029358,-1890.010986,1.000000
100000.000000,-75593.906250,-99300.531250,-2226.765869,-2962.600586,1.000000
100000.000000,4569.881348,-106346.742188,535.807007,-5199.006836,1.000000
100000.000000,-682898.125000,-767614.812500,-35600.511719,-38629.875000,1.000000
100000.000000,-23060.833984,-69584.867188,-439.483521,-2209.702393,1.000000
100000.000000,29922.029297,-56228.453125,917.258789,-1727.941772,1.000000
100000.000000,-47802.714844,-62080.476562,-1326.616821,-1902.018555,1.000000
100000.000000,52918.089844,-115323.945312,1691.889160,-3571.560059,1.000000
100000.000000,-63173.671875,-67521.406250,-1821.057373,-2039.548340,1.000000
100000.000000,-37675.554688,-75224.625000,-959.700684,-2251.770020,1.000000
100000.000000,9522.183594,-83234.289062,1220.658813,-2140.976318,1.000000
100000.000000,16946.705078,-11255.030273,492.921448,-395.503601,1.000000
100000.000000,2906.955078,-77859.851562,-1968.477783,-1131.004395,1.000000
100000.000000,2780.877686,-64608.957031,685.328613,-1860.392334,1.000000
100000.000000,-138617.312500,-142039.234375,-4147.354004,-4254.846191,1.000000
100000.000000,-104751.976562,-122306.484375,-3125.316162,-3659.934814,1.000000
100000.000000,44516.906250,39980.410156,1338.366089,1191.011353,1.000000
100000.000000,-41122.722656,-76449.640625,-1083.655640,-2282.553955,1.000000
100000.000000,1188.808228,-73924.593750,867.508484,-2486.137939,1.000000
100000.000000,-2409.944824,-70155.867188,579.281494,-2099.168945,1.000000
100000.000000,-1593.442261,-70623.523438,636.174255,-2149.460938,1.000000
100000.000000,-89201.453125,-115509.445312,-2652.364014,-3451.564697,1.000000
100000.000000,-14777.879883,-71918.898438,-234.562286,-1985.204834,1.000000
100000.000000,-61561.906250,-63342.414062,-1771.419678,-1921.644531,1.000000
100000.000000,-20670.343750,-53356.058594,-606.939575,-1086.800415,1.000000
100000.000000,-17800.574219,-73406.625000,-296.656860,-2119.319092,1.000000
100000.000000,5742.892090,-78439.867188,2233.333740,-3859.801025,1.000000
100000.000000,-95758.726562,-81164.757812,-2840.279541,-2437.374268,1.000000
100000.000000,60046.210938,-88317.687500,1801.656250,-2698.472656,1.000000
100000.000000,-10147.588867,-75965.406250,72.458527,-2130.987305,1.000000
100000.000000,-107961.593750,-90959.312500,-3214.699707,-2729.018066,1.000000
100000.000000,-36689.253906,-70204.085938,-929.744873,-2136.940186,1.000000
100000.000000,12826.826172,-88273.585938,1052.248047,-2637.836182,1.000000
100000.000000,-106975.984375,-192431.750000,-3740.742920,-6450.371582,1.000000
100000.000000,-90779.742188,-82266.171875,-2949.626709,-2502.308838,1.000000
100000.000000,-116676.226562,-107360.382812,-3481.961182,-3217.697754,1.000000
100000.000000,-47022.027344,-67892.921875,-1291.444946,-2060.653564,1.000000
100000.000000,-16037.611328,-73708.031250,-299.340973,-2064.509033,1.000000
100000.000000,6559.570312,-78807.835938,1707.871460,-3951.183350,1.000000
100000.000000,11834.958984,-135149.265625,600.148926,-4608.292969,1.000000
100000.000000,-132621.921875,-120323.882812,-3964.709473,-3606.270508,1.000000
100000.000000,8782.762695,-16704.140625,245.668655,-570.643616,1.000000
100000.000000,-121372.539062,-102111.562500,-3623.031982,-3062.348877,1.000000
100000.000000,-45604.203125,-56254.128906,-1267.957031,-1744.706421,1.000000
100000.000000,-331617.781250,225732.437500,-11967.986328,8686.314453,1.000000
100000.000000,-60422.277344,-77508.460938,-1732.445679,-2321.581543,1.000000
100000.000000,124906.312500,123281.578125,3778.688965,3727.809570,1.000000
100000.000000,-18146.400391,-51557.000000,-501.658875,-1442.162720,1.000000
100000.000000,-9902.883789,-71792.242188,67.191216,-2049.282959,1.000000
100000.000000,-105986.515625,-100772.703125,-3156.712158,-3019.623779,1.000000
100000.000000,-76868.531250,-75983.335938,-2254.450439,-2282.348389,1.000000
100000.000000,-12229.159180,-76007.070312,131.465286,-2329.242432,1.000000
100000.000000,103376.390625,-46402.472656,3171.027588,-1412.766235,1.000000
100000.000000,6381.611328,-79336.390625,106.606567,-3584.196777,1.000000
100000.000000,-1542.938354,-79298.312500,266.295166,-3093.157471,1.000000
100000.000000,-29790.640625,-64880.746094,-713.246277,-2043.936890,1.000000
100000.000000,43374.054688,48212.343750,1304.563843,1442.652832,1.000000
100000.000000,24531.083984,-154185.203125,1681.147217,-6433.820312,1.000000
100000.000000,-78965.210938,-79527.828125,-2320.742432,-2385.860596,1.000000
100000.000000,-129159.476562,-123552.703125,-3860.958252,-3702.072021,1.000000
100000.000000,31361.900391,-225090.656250,2113.923096,-10745.864258,1.000000
100000.000000,33955.480469,-131345.578125,2157.943359,-5196.200684,1.000000
100000.000000,-49429.046875,-75231.328125,-1369.201172,-2254.835449,1.000000
100000.000000,-23895.501953,-85986.070312,-787.855408,-2611.326904,1.000000
100000.000000,-12662.372070,-72529.710938,-91.288498,-2019.507690,1.000000
100000.000000,-42767.812500,-74153.750000,-1140.684448,-2226.084961,1.000000
100000.000000,-83802.195312,-106880.468750,-2483.466064,-3192.137451,1.000000
100000.000000,-7624.526367,-72448.468750,332.406677,-2081.893311,1.000000
100000.000000,12290.712891,-8267.098633,354.564514,-303.721649,1.000000
100000.000000,36294.191406,15802.145508,1085.999756,448.860535,1.000000
100000.000000,119513.085938,115555.101562,3615.229492,3493.367432,1.000000
100000.000000,2573.508057,-109806.320312,544.430359,-4009.101074,1.000000
100000.000000,-22375.431641,-75459.312500,-669.438049,-2093.386475,1.000000
100000.000000,-44849.777344,-82737.390625,-1222.232300,-2448.377686,1.000000
100000.000000,-40824.515625,-27770.804688,-1242.644775,-830.532532,1.000000
100000.000000,-9052.049805,-76942.648438,-43.799938,-2737.764404,1.000000
100000.000000,12708.248047,-77020.062500,1253.432739,-2354.928467,1.000000
100000.000000,-15826.600586,-63758.242188,-382.534271,-1491.035156,1.000000
100000.000000,245955.546875,-110826.468750,8104.069336,-3451.763916,1.000000
100000.000000,-81862.382812,-71847.359375,-2409.872803,-2162.503174,1.000000
100000.000000,26761.435547,-66094.500000,1172.836304,-1938.319092,1.000000
100000.000000,21165.990234,-119829.773438,2015.315186,-5911.907227,1.000000
100000.000000,-28346.388672,-67378.140625,-645.583069,-2113.493164,1.000000
100000.000000,-96280.085938,-98757.718750,-2860.703125,-2957.083496,1.000000
100000.000000,-55822.609375,-65668.140625,-1584.491211,-1991.316162,1.000000
100000.000000,-126159.546875,-125672.257812,-3770.996582,-3764.826904,1.000000
100000.000000,-43371.980469,-68287.671875,-1166.957153,-2076.283447,1.000000
100000.000000,-82793.023438,-96067.882812,-2446.397461,-2871.875977,1.000000
100000.000000,-38808.019531,-75292.632812,-1583.681152,-2145.922607,1.000000
100000.000000,-75584.578125,-79451.437500,-2214.963623,-2382.678223,1.000000
100000.000000,53052.804688,36156.015625,1596.980591,1075.254272,1.000000
100000.000000,-2055.136719,-59849.351562,100.531723,-1827.748291,1.000000
100000.000000,-34929.339844,-73672.929688,-973.634277,-2218.393066,1.000000
100000.000000,-112911.445312,219532.437500,-5436.145508,12942.913086,1.000000
100000.000000,-51663.449219,-58534.488281,-1458.255615,-1796.682861,1.000000
100000.000000,-15516.589844,-77017.343750,-382.034393,-1933.710693,1.000000
100000.000000,-77389.039062,-87183.828125,-2274.466064,-2608.420166,1.000000
100000.000000,126820.078125,-54192.949219,3897.402832,-1649.209961,1.000000
100000.000000,-95469.859375,-94556.187500,-2834.569336,-2832.487061,1.000000
100000.000000,-86117.156250,-84550.898438,-2544.080566,-2534.762939,1.000000
100000.000000,-49049.304688,-89895.843750,-1554.837280,-2729.044678,1.000000
100000.000000,-19932.595703,-59531.058594,-539.016174,-1392.119141,1.000000
100000.000000,-26130.068359,-57210.625000,-944.818054,-1250.699585,1.000000
100000.000000,-99122.343750,-84938.679688,-2943.873535,-2549.264404,1.000000
100000.000000,-74859.734375,-49284.277344,-2754.205322,-1230.657349,1.000000
100000.000000,71359.773438,67599.578125,2154.338135,2035.398438,1.000000
100000.000000,-109125.484375,-99730.640625,-3251.685303,-2989.384766,1.000000
100000.000000,1420.545654,-83466.085938,1096.002563,-2709.612793,1.000000
100000.000000,-25011.507812,-76104.296875,-747.328369,-2124.567871,1.000000
100000.000000,4627.515625,-79287.085938,851.857361,-4349.948242,1.000000
100000.000000,-48949.593750,-63107.203125,-1362.390991,-1928.456421,1.000000
100000.000000,-36128.378906,-69137.468750,-912.518188,-2113.685303,1.000000
100000.000000,70269.250000,60708.527344,2120.988525,1825.564087,1.000000
100000.000000,-2964.656250,-81274.734375,710.253235,-2738.709961,1.000000
100000.000000,-71382.312500,-74538.867188,-2081.589844,-2239.718750,1.000000
100000.000000,25995.220703,-128662.890625,774.351257,-3922.145996,1.000000
100000.000000,-8670.859375,-76941.625000,-166.845016,-2803.382812,1.000000
100000.000000,-140997.921875,-137288.625000,-4218.232910,-4113.253906,1.000000
100000.000000,-55402.695312,-391729.093750,-2946.769043,-20790.035156,1.000000
100000.000000,-50661.761719,-81396.156250,-1415.177856,-2421.883057,1.000000
100000.000000,-63626.171875,-89175.398438,-1843.932861,-2656.174805,1.000000
100000.000000,-73555.031250,-62346.503906,-2151.403320,-1887.504150,1.000000
100000.000000,-14602.220703,-120944.484375,-732.568481,-5228.300781,1.000000
100000.000000,-17268.402344,-55449.421875,-465.283386,-1812.496704,1.000000
100000.000000,-72865.390625,-62787.566406,-2129.610352,-1900.509399,1.000000
100000.000000,-104812.843750,-92031.148438,-3118.928223,-2760.136475,1.000000
100000.000000,-1299.797852,-70187.898438,609.393616,-2090.467285,1.000000
100000.000000,62872.871094,48518.914062,1896.007202,1453.698364,1.000000
100000.000000,-4909.565918,-77294.273438,598.359558,-2414.870850,1.000000
100000.000000,-19781.009766,-65577.695312,-400.099548,-2167.659424,1.000000
100000.000000,-67956.570312,-73259.914062,-1972.844971,-2202.622803,1.000000
100000.000000,6293.071289,-25028.416016,167.152283,-836.383850,1.000000
100000.000000,-91039.007812,-118021.632812,-2709.072754,-3527.151123,1.000000
100000.000000,-8441.129883,-60816.664062,102.747169,-1497.523438,1.000000
100000.000000,-49375.250000,-63631.015625,-1375.530518,-1942.213745,1.000000
100000.000000,-72684.671875,-75184.570312,-2122.719482,-2258.525635,1.000000
100000.000000,-85572.757812,-76053.437500,-2525.301758,-2285.676514,1.000000
100000.000000,109202.234375,-99125.468750,3348.072998,-3029.678223,1.000000
100000.000000,31992.060547,-93363.804688,884.393921,-2831.472412,1.000000
100000.000000,-80299.976562,-90093.015625,-2366.208496,-2694.947266,1.000000
100000.000000,-74788.593750,-79681.718750,-2189.959229,-2389.094971,1.000000
100000.000000,-58813.500000,-89784.250000,-1691.666626,-2667.949219,1.000000
100000.000000,-68491.882812,-28674.363281,-2176.624023,-771.633484,1.000000
100000.000000,-15495.716797,-73868.179688,-269.138428,-1981.615601,1.000000
100000.000000,-106828.734375,-101453.398438,-3182.315918,-3039.982422,1.000000
100000.000000,8994.103516,-96812.171875,124.021263,-2821.210449,1.000000
100000.000000,65256.562500,74081.156250,1969.659302,2232.628418,1.000000
100000.000000,-94583.437500,-94148.976562,-2807.247070,-2820.135010,1.000000
100000.000000,-23177.318359,-73088.945312,-605.292847,-2023.524292,1.000000
100000.000000,54673.910156,57935.167969,1648.111816,1740.376709,1.000000
100000.000000,-101220.601562,-103348.312500,-3012.484131,-3094.708984,1.000000
100000.000000,-36511.445312,-61861.925781,-953.772766,-1929.400024,1.000000
100000.000000,-19714.875000,-76452.968750,-369.659576,-2123.438965,1.000000
100000.000000,-56377.863281,-64753.179688,-1603.107178,-1965.380371,1.000000
100000.000000,-120831.539062,-108184.359375,-3607.518311,-3242.889160,1.000000
100000.000000,-62283.683594,-95721.796875,-1809.240479,-2844.219482,1.000000
100000.000000,173097.437500,179636.703125,5239.873047,5437.482422,1.000000
100000.000000,42238.050781,48757.281250,1270.577271,1459.555176,1.000000
100000.000000,-33906.781250,-65510.144531,-849.317566,-2035.433228,1.000000
100000.000000,27141.748047,-163307.875000,1773.999268,-6817.779297,1.000000
100000.000000,-70533.046875,-90697.789062,-2062.552246,-2706.460693,1.000000
100000.000000,-24621.371094,-78399.101562,-661.659302,-2217.092529,1.000000
100000.000000,-111550.484375,-107710.648438,-3326.859863,-3227.003662,1.000000
100000.000000,-112358.562500,-99437.781250,-3349.605957,-2981.314453,1.000000
100000.000000,-115079.539062,-132224.671875,-3438.762207,-3958.270020,1.000000
100000.000000,114063.460938,-113572.742188,3499.787598,-3472.960449,1.000000
100000.000000,-25410.792969,-66524.882812,-756.594727,-1839.297119,1.000000
100000.000000,-11814.604492,-103654.867188,-277.180176,-3432.638672,1.000000
100000.000000,-105963.328125,-124384.843750,-3162.292969,-3722.144775,1.000000
100000.000000,-18801.644531,-79436.640625,-485.187531,-2292.322266,1.000000
100000.000000,-114850.492188,-111346.789062,-3427.418945,-3335.887939,1.000000
100000.000000,3539.721191,-52600.980469,420.987274,506.964844,1.000000
100000.000000,-92191.023438,-110580.757812,-2740.655029,-3306.142090,1.000000
100000.000000,-34273.292969,71214.492188,-1135.167603,2963.355469,1.000000
100000.000000,-101204.039062,-93598.070312,-3009.228271,-2805.691162,1.000000
100000.000000,-27078.849609,-78386.382812,-921.958557,-2248.456055,1.000000
100000.000000,-14610.378906,-73378.640625,-217.899673,-2509.034912,1.000000
100000.000000,-25800.955078,-72217.531250,-811.858521,-1972.125244,1.000000
100000.000000,-109706.867188,-123024.695312,-3274.824219,-3682.561279,1.000000
100000.000000,-372.430481,-78148.070312,304.502197,-1597.994751,1.000000
100000.000000,-103788.000000,-108350.171875,-3091.856934,-3244.010010,1.000000
100000.000000,-73854.070312,-27777.646484,-2419.078857,-681.416870,1.000000
100000.000000,-85498.484375,-95680.335938,-2529.222900,-2861.729492,1.000000
100000.000000,-12399.155273,-75805.343750,60.909328,-2487.885986,1.000000
100000.000000,5351.707031,-32463.380859,133.613449,-1076.460571,1.000000
100000.000000,-29666.300781,-75883.218750,-1049.085571,-2142.377930,1.000000
100000.000000,-117523.968750,-98191.546875,-3505.846924,-2945.174316,1.000000
100000.000000,-13106.028320,-75841.867188,70.803955,-2381.323730,1.000000
100000.000000,-4325.232422,-144742.171875,-119.012566,-4550.235352,1.000000
100000.000000,-46269.875000,-62926.105469,-1274.191040,-1928.532593,1.000000
100000.000000,-72149.367188,-73684.328125,-2105.493652,-2215.183350,1.000000
100000.000000,-53188.347656,-82181.804688,-1499.455933,-2446.435059,1.000000
100000.000000,-96979.320312,-94324.203125,-2880.447021,-2826.017334,1.000000
100000.000000,-44374.207031,-59872.515625,-1218.884277,-1849.258789,1.000000
100000.000000,-18818.572266,-72239.039062,-336.043518,-2032.644043,1.000000
100000.000000,-19272.441406,-121851.320312,-649.357788,-4594.455566,1.000000
100000.000000,-71106.976562,15973.328125,-2284.440918,700.376038,1.000000
