Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,12185.696289,9327.148438,673.397034,481.065674,1.000000
100000.000000,-52323.902344,-44161.261719,-2885.732178,-2480.284668,1.000000
100000.000000,11858.447266,-55868.250000,562.924622,-3184.973633,1.000000
100000.000000,43449.140625,43762.140625,2469.238770,2481.597900,1.000000
100000.000000,-22525.507812,-36983.238281,-1015.693115,-2115.304688,1.000000
100000.000000,76695.250000,74638.773438,4371.376953,4251.830566,1.000000
100000.000000,-100354.140625,36214.046875,-6628.679199,2801.898926,1.000000
100000.000000,-16882.998047,-64567.500000,-1033.420532,-3796.924316,1.000000
100000.000000,-8160.714844,-42215.261719,-47.754829,-1882.473389,1.000000
100000.000000,-9258.081055,-39601.183594,211.458832,-2246.249268,1.000000
100000.000000,-25294.486328,-43624.191406,-1222.336914,-2396.448242,1.000000
100000.000000,51565.679688,-17381.685547,3023.757568,-992.692322,1.000000
100000.000000,-49827.210938,-39385.906250,-2738.240234,-2219.582031,1.000000
100000.000000,-30656.535156,-46977.253906,-1592.752319,-2589.601074,1.000000
100000.000000,-62091.316406,-60111.093750,-3455.338379,-3364.232422,1.000000
100000.000000,-30710.494141,-34871.945312,-1578.542725,-1988.723511,1.000000
100000.000000,-104790.726562,11575.018555,-16522.082031,6570.044922,1.000000
100000.000000,-6155.773926,-42087.375000,1117.365967,-3499.870850,1.000000
100000.000000,8204.038086,-7215.067383,432.260559,-504.159821,1.000000
100000.000000,-55297.210938,-64482.539062,-3074.054199,-3601.223145,1.000000
100000.000000,-44391.332031,2371.014404,-2724.834229,335.097198,1.000000
100000.000000,-50372.648438,-47060.109375,-2774.554443,-2636.905273,1.000000
100000.000000,-5241.565918,-41571.515625,1747.822998,-3095.066895,1.000000
100000.000000,-31611.125000,-45984.937500,-1648.398682,-2542.879150,1.000000
100000.000000,-19830.048828,-42126.285156,-803.744202,-2296.887451,1.000000
100000.000000,-8294.559570,-40665.945312,609.992798,-2670.239502,1.000000
100000.000000,-48919.738281,-48813.234375,-2691.860352,-2731.049072,1.000000
100000.000000,-17654.320312,-29887.884766,-782.816711,-1857.802124,1.000000
100000.000000,-41015.187500,-53363.093750,-2238.369385,-2965.853271,1.000000
100000.000000,-3935.355957,-41159.324219,1403.449219,-3288.789062,1.000000
100000.000000,-131089.812500,-168851.343750,-35600.664062,-38630.027344,1.000000
100000.000000,-15758.123047,-35531.917969,-528.826782,-2168.153564,1.000000
100000.000000,15461.064453,-29643.941406,954.998047,-1699.355225,1.000000
100000.000000,-27096.748047,-32649.052734,-1353.010010,-1892.163818,1.000000
100000.000000,26604.832031,-59902.488281,1706.580688,-3581.210205,1.000000
100000.000000,-34851.863281,-35925.414062,-1838.618652,-2036.240234,1.000000
100000.000000,-22541.558594,-40345.632812,-1008.793640,-2247.059814,1.000000
100000.000000,-7468.688965,-39862.046875,143.904739,-3153.492920,1.000000
100000.000000,9287.078125,-5207.761230,496.641541,-382.009369,1.000000
100000.000000,-6620.236328,-41411.281250,671.675049,-2140.677246,1.000000
100000.000000,-7206.080078,-38036.300781,507.291290,-1403.004883,1.000000
100000.000000,-74317.148438,-76081.765625,-4150.196289,-4256.162109,1.000000
100000.000000,-56280.039062,-65565.328125,-3130.559082,-3662.158447,1.000000
100000.000000,23763.298828,21495.234375,1339.941528,1195.060913,1.000000
100000.000000,-24103.300781,-41082.089844,-1125.855591,-2280.185059,1.000000
100000.000000,-7861.387695,-39876.460938,125.843033,-1798.227661,1.000000
100000.000000,-9195.317383,-39661.359375,150.643250,-1756.408569,1.000000
100000.000000,-9077.719727,-39625.066406,183.006866,-1769.970947,1.000000
100000.000000,-48049.093750,-61993.589844,-2659.644531,-3454.641357,1.000000
100000.000000,-9837.882812,-41529.316406,-561.187927,-1909.649536,1.000000
100000.000000,-34008.925781,-33580.960938,-1789.027222,-1916.979980,1.000000
100000.000000,-10898.918945,-36857.679688,-703.412903,-998.655457,1.000000
100000.000000,-12267.451172,-40767.707031,-496.765900,-2076.515381,1.000000
100000.000000,2376.449463,-41484.785156,106.100243,-2513.157715,1.000000
100000.000000,-51689.898438,-43384.425781,-2848.308594,-2437.562744,1.000000
100000.000000,32003.550781,-46473.210938,1819.828369,-2701.070312,1.000000
100000.000000,-9083.171875,-43121.980469,-424.997437,-2138.958740,1.000000
100000.000000,-58099.238281,-48655.710938,-3220.886475,-2729.721436,1.000000
100000.000000,-22023.792969,-37140.363281,-977.556274,-2124.898193,1.000000
100000.000000,-5420.164062,-43225.121094,866.943970,-4417.208496,1.000000
100000.000000,-48981.355469,-92437.296875,-3743.190674,-6452.998047,1.000000
100000.000000,-45008.316406,-43478.621094,-2959.506836,-2502.632568,1.000000
100000.000000,-62678.132812,-57479.355469,-3486.889160,-3218.923340,1.000000
100000.000000,-26842.693359,-35990.121094,-1321.607788,-2053.192139,1.000000
100000.000000,-10152.489258,-41949.281250,-606.289490,-2021.619873,1.000000
100000.000000,-5097.432129,-42981.484375,-1245.834229,-2559.727539,1.000000
100000.000000,2505.397949,-63567.277344,606.908447,-4637.810059,1.000000
100000.000000,-71148.539062,-64420.359375,-3968.309570,-3607.415039,1.000000
100000.000000,4962.138184,-7962.571289,248.555801,-553.723938,1.000000
100000.000000,-65189.089844,-54640.140625,-3627.738281,-3063.264893,1.000000
100000.000000,-25815.828125,-29277.541016,-1292.440308,-1731.737061,1.000000
100000.000000,-146112.281250,91093.023438,-11968.305664,8686.608398,1.000000
100000.000000,-33460.488281,-41526.316406,-1752.650757,-2321.115967,1.000000
100000.000000,66332.734375,65494.179688,3779.353271,3728.871338,1.000000
100000.000000,-10141.169922,-29522.931641,-542.185852,-1376.088745,1.000000
100000.000000,-9150.071289,-40796.984375,-351.778595,-1887.184814,1.000000
100000.000000,-57023.191406,-53961.507812,-3162.850098,-3020.918457,1.000000
100000.000000,-41856.277344,-40609.507812,-2266.931396,-2281.851562,1.000000
100000.000000,-12938.659180,-40154.753906,-104.444580,-2279.680664,1.000000
100000.000000,54190.519531,-24515.828125,3176.706299,-1410.974609,1.000000
100000.000000,-5593.557129,-42669.488281,-346.241882,-1573.118286,1.000000
100000.000000,-295.491364,-36221.152344,-130.627151,-2320.514893,1.000000
100000.000000,-18434.732422,-33339.867188,-768.016418,-2015.325073,1.000000
100000.000000,23145.982422,25829.138672,1305.866455,1446.318848,1.000000
100000.000000,-1559.492798,-54333.277344,1691.515259,-6474.630371,1.000000
100000.000000,-42928.757812,-42546.480469,-2332.597168,-2385.952148,1.000000
100000.000000,-69293.773438,-66163.429688,-3864.641602,-3703.368408,1.000000
100000.000000,-1411.601196,-58487.890625,2117.143799,-10762.963867,1.000000
100000.000000,399.479523,-50612.378906,2192.654785,-5256.591797,1.000000
100000.000000,-28048.312500,-40292.683594,-1398.859619,-2252.592285,1.000000
100000.000000,-10990.166992,-45301.703125,-960.416687,-2674.568359,1.000000
100000.000000,-9709.929688,-41672.820312,-460.289246,-1937.370728,1.000000
100000.000000,-24882.458984,-39671.250000,-1179.315918,-2221.693848,1.000000
100000.000000,-45258.898438,-57385.890625,-2492.394043,-3195.214111,1.000000
100000.000000,-10841.395508,-40965.746094,-34.577026,-1956.952148,1.000000
100000.000000,6782.392090,-3638.925537,357.170746,-290.672058,1.000000
100000.000000,19447.033203,8806.576172,1088.510132,455.122955,1.000000
100000.000000,63472.816406,61400.976562,3615.947021,3494.518555,1.000000
100000.000000,-5766.907227,-46848.222656,498.302521,-4273.892090,1.000000
100000.000000,-11165.037109,-43062.562500,-880.776978,-2095.380859,1.000000
100000.000000,-25715.855469,-44770.582031,-1257.966064,-2451.920654,1.000000
100000.000000,-21502.947266,-14972.353516,-1253.006226,-816.603271,1.000000
100000.000000,-6328.781250,-35603.882812,-341.748627,-2456.085205,1.000000
100000.000000,-3768.154297,-41867.523438,1018.197327,-3621.703369,1.000000
100000.000000,-8937.866211,-41214.464844,-694.827271,-1356.120361,1.000000
100000.000000,120335.304688,-57323.210938,8105.302734,-3451.919678,1.000000
100000.000000,-44449.535156,-38333.695312,-2420.760986,-2161.522705,1.000000
100000.000000,8018.117188,-36362.835938,1267.651855,-1888.488647,1.000000
100000.000000,-3845.894775,-41774.074219,1937.333496,-3015.631592,1.000000
100000.000000,-17991.255859,-34759.261719,-709.652771,-2084.483887,1.000000
100000.000000,-51897.730469,-52914.437500,-2868.157471,-2958.659180,1.000000
100000.000000,-31146.048828,-34830.187500,-1606.082520,-1985.928223,1.000000
100000.000000,-67687.718750,-67309.578125,-3774.766602,-3766.250000,1.000000
100000.000000,-25097.335938,-36150.281250,-1201.839355,-2067.221924,1.000000
100000.000000,-44818.164062,-51542.328125,-2456.500488,-2874.037109,1.000000
100000.000000,-13905.013672,-42054.761719,-1680.359985,-2141.277100,1.000000
100000.000000,-41181.925781,-42519.406250,-2227.907959,-2382.770020,1.000000
100000.000000,28288.839844,19465.679688,1598.850220,1079.186035,1.000000
100000.000000,-3377.686035,-32567.660156,80.164001,-1638.059326,1.000000
100000.000000,-19528.949219,-39333.703125,-1035.305420,-2208.244873,1.000000
100000.000000,-28648.656250,18910.896484,-5436.842773,12944.681641,1.000000
100000.000000,-28941.503906,-30732.365234,-1479.989380,-1787.610474,1.000000
100000.000000,-8119.382324,-46777.105469,-695.228271,-2079.885742,1.000000
100000.000000,-42068.363281,-46746.230469,-2286.604492,-2609.763184,1.000000
100000.000000,66385.054688,-28635.238281,3901.541260,-1648.393799,1.000000
100000.000000,-51490.953125,-50645.632812,-2842.333984,-2833.790283,1.000000
100000.000000,-46629.437500,-45258.527344,-2553.975586,-2535.425781,1.000000
100000.000000,-24785.955078,-47559.718750,-1587.338623,-2736.663818,1.000000
100000.000000,-11058.408203,-38331.417969,-673.736389,-1300.482178,1.000000
100000.000000,-11083.702148,-38098.503906,-1057.709595,-1175.802856,1.000000
100000.000000,-53450.941406,-45422.589844,-2951.328125,-2549.724121,1.000000
100000.000000,-32101.232422,-30235.619141,-2768.220947,-1224.979614,1.000000
100000.000000,37960.683594,36036.597656,2155.520020,2037.769043,1.000000
100000.000000,-58691.687500,-53388.976562,-3257.525146,-2990.521973,1.000000
100000.000000,-8965.591797,-39044.835938,137.834076,-2777.514160,1.000000
100000.000000,-12768.271484,-43198.187500,-903.031189,-2127.465576,1.000000
100000.000000,-5918.070801,-42618.796875,1005.387329,-3931.122803,1.000000
100000.000000,-27691.878906,-33261.046875,-1388.326904,-1919.577026,1.000000
100000.000000,-21728.589844,-36443.171875,-960.424072,-2099.800537,1.000000
100000.000000,37386.281250,32396.832031,2122.305908,1828.120605,1.000000
100000.000000,-9832.791992,-38818.828125,96.613350,-2631.306885,1.000000
100000.000000,-39039.105469,-39827.992188,-2096.011230,-2238.795410,1.000000
100000.000000,13931.161133,-67747.468750,785.401367,-3941.587402,1.000000
100000.000000,-3960.616211,-34976.796875,-425.256958,-2453.928223,1.000000
100000.000000,-75598.929688,-73526.437500,-4221.111328,-4114.463867,1.000000
100000.000000,-9725.833008,-69473.468750,-2947.716797,-20795.005859,1.000000
100000.000000,-28574.669922,-43849.171875,-1443.661621,-2423.480713,1.000000
100000.000000,-34950.027344,-47989.355469,-1861.498779,-2659.161133,1.000000
100000.000000,-40138.992188,-33105.691406,-2164.013916,-1884.541748,1.000000
100000.000000,-5827.627930,-42176.687500,727.834351,-1860.262573,1.000000
100000.000000,-9798.969727,-27701.902344,-505.102753,-1746.548828,1.000000
100000.000000,-39785.687500,-33345.214844,-2142.494629,-1897.533691,1.000000
100000.000000,-56433.042969,-49244.511719,-3125.467041,-2760.969727,1.000000
100000.000000,-8240.749023,-40375.515625,55.173866,-1631.587280,1.000000
100000.000000,33475.667969,25967.826172,1897.575562,1456.795166,1.000000
100000.000000,-11232.751953,-40426.960938,138.069260,-2313.915771,1.000000
100000.000000,-13107.781250,-32301.730469,-480.250031,-2101.972168,1.000000
100000.000000,-37291.449219,-39126.328125,-1988.671631,-2201.247070,1.000000
100000.000000,3688.917969,-12202.207031,170.531723,-813.970337,1.000000
100000.000000,-49010.042969,-63334.437500,-2715.915527,-3530.174072,1.000000
100000.000000,-9273.105469,-38491.703125,-92.898392,-1298.314941,1.000000
100000.000000,-27914.621094,-33569.554688,-1401.352905,-1933.741211,1.000000
100000.000000,-39706.535156,-40181.289062,-2136.655762,-2257.775635,1.000000
100000.000000,-46375.175781,-40627.300781,-2535.366455,-2285.319580,1.000000
100000.000000,57272.648438,-52159.078125,3353.681641,-3030.668945,1.000000
100000.000000,17960.041016,-49325.429688,932.348389,-2851.567139,1.000000
100000.000000,-43562.589844,-48312.859375,-2377.344482,-2696.546631,1.000000
100000.000000,-40772.039062,-42649.996094,-2203.182617,-2389.230469,1.000000
100000.000000,-32483.185547,-48410.792969,-1711.945435,-2671.932373,1.000000
100000.000000,-34706.542969,-16748.710938,-2185.274902,-765.011230,1.000000
100000.000000,-9986.775391,-43322.199219,-594.936035,-1979.280151,1.000000
100000.000000,-57469.179688,-54326.632812,-3188.340576,-3041.280029,1.000000
100000.000000,6674.668457,-52188.339844,195.540588,-2940.757080,1.000000
100000.000000,34720.964844,39461.378906,1970.680908,2234.960205,1.000000
100000.000000,-51027.167969,-50429.847656,-2815.171143,-2821.440918,1.000000
100000.000000,-13113.447266,-41835.316406,-760.371094,-2004.592407,1.000000
100000.000000,29121.123047,30941.289062,1649.345337,1743.368286,1.000000
100000.000000,-54490.367188,-55371.542969,-3019.068115,-3096.334961,1.000000
100000.000000,-21517.611328,-32053.447266,-992.183655,-1909.908569,1.000000
100000.000000,-13138.548828,-43563.335938,-546.246521,-2129.344482,1.000000
100000.000000,-31415.998047,-34318.074219,-1624.064941,-1959.836182,1.000000
100000.000000,-64889.136719,-57913.343750,-3612.116211,-3244.023682,1.000000
100000.000000,-34147.414062,-51611.355469,-1826.335815,-2849.078369,1.000000
100000.000000,91876.976562,95352.101562,5240.284180,5438.090332,1.000000
100000.000000,22536.996094,26112.066406,1271.843018,1463.224731,1.000000
100000.000000,-20484.177734,-34061.808594,-896.948914,-2014.883179,1.000000
100000.000000,-380.553070,-57536.753906,1781.601196,-6845.989258,1.000000
100000.000000,-38485.691406,-48734.714844,-2076.814941,-2708.945068,1.000000
100000.000000,-13731.231445,-44009.097656,-800.389282,-2229.927002,1.000000
100000.000000,-59954.199219,-57684.406250,-3332.202881,-3228.410645,1.000000
100000.000000,-60408.687500,-53221.800781,-3355.136719,-2982.343506,1.000000
100000.000000,-61755.480469,-70860.781250,-3442.864990,-3960.210449,1.000000
100000.000000,59787.683594,-59733.039062,3504.550293,-3474.359375,1.000000
100000.000000,-13186.147461,-38226.003906,-869.887756,-1789.458496,1.000000
100000.000000,-7175.550293,-49861.386719,-347.864777,-3577.702148,1.000000
100000.000000,-56919.343750,-66679.515625,-3167.333740,-3724.356934,1.000000
100000.000000,-10189.010742,-43811.742188,-756.996887,-2335.115479,1.000000
100000.000000,-61697.726562,-59632.714844,-3432.360840,-3337.311279,1.000000
100000.000000,-8633.322266,-40630.289062,557.595154,-2600.186035,1.000000
100000.000000,-49670.132812,-59321.660156,-2747.956543,-3308.718750,1.000000
100000.000000,-16673.689453,25263.541016,-1135.934692,2966.870117,1.000000
100000.000000,-54522.261719,-50104.281250,-3016.191162,-2806.722168,1.000000
100000.000000,-12164.102539,-43516.722656,-1079.779663,-2261.303711,1.000000
100000.000000,-10232.957031,-34985.816406,-386.254639,-2391.436768,1.000000
100000.000000,-12600.702148,-41758.191406,-963.959229,-1951.833618,1.000000
100000.000000,-58919.773438,-65934.085938,-3279.665283,-3684.550293,1.000000
100000.000000,1120.812622,-45347.839844,33.655830,-2724.338623,1.000000
100000.000000,-55830.281250,-58058.437500,-3097.917969,-3245.767822,1.000000
100000.000000,-36313.953125,-17246.144531,-2427.273193,-675.522278,1.000000
100000.000000,-46242.875000,-51313.289062,-2538.760010,-2863.654541,1.000000
100000.000000,-12060.387695,-37624.230469,-159.658783,-2400.755615,1.000000
100000.000000,3263.902344,-15961.676758,138.156158,-1046.922485,1.000000
100000.000000,-12872.549805,-42703.769531,-1184.663452,-2140.852539,1.000000
100000.000000,-63154.785156,-52536.691406,-3510.944824,-2946.024170,1.000000
100000.000000,-12988.700195,-39203.281250,-144.510468,-2323.218506,1.000000
100000.000000,-2472.340088,-74112.531250,-119.613113,-4568.270996,1.000000
100000.000000,-26366.662109,-33086.273438,-1302.446289,-1918.126709,1.000000
100000.000000,-39437.410156,-39354.535156,-2119.577148,-2214.111572,1.000000
100000.000000,-29808.482422,-44253.335938,-1525.322754,-2448.191162,1.000000
100000.000000,-52290.515625,-50514.343750,-2887.989990,-2827.242188,1.000000
100000.000000,-25328.572266,-31274.007812,-1246.847534,-1836.417236,1.000000
100000.000000,-12768.716797,-40939.601562,-516.270996,-1993.537598,1.000000
100000.000000,-9059.005859,-50373.875000,-691.982300,-4671.098145,1.000000
100000.000000,-35679.601562,5093.032715,-2287.691406,704.867615,1.000000
100000.000000,12316.441406,-63813.351562,6285.146973,-9692.633789,1.000000
100000.000000,39135.437500,-25158.300781,2274.390869,-1458.919067,1.000000
100000.000000,26112.498047,-48183.152344,1519.657715,-2815.009521,1.000000
100000.000000,-3643.751221,-57859.843750,-316.744019,-3263.438721,1.000000
100000.000000,-33213.917969,-33908.941406,-1738.041870,-1935.540161,1.000000
100000.000000,-52628.750000,-5298.012695,-13194.469727,8187.039062,1.000000
100000.000000,-33941.753906,-45632.425781,-1791.518311,-2532.476562,1.000000
100000.000000,133637.671875,138655.343750,7626.836914,7913.477051,1.000000
100000.000000,-47774.367188,-49183.917969,-2624.926514,-2749.660645,1.000000
100000.000000,8713.873047,-62672.925781,593.002258,-3798.979980,1.000000
100000.000000,-12459.826172,-41674.765625,-670.568237,-1940.161621,1.000000
100000.000000,-9078.554688,-41060.734375,-665.712158,-1230.375122,1.000000
100000.000000,3157.819824,-65565.773438,2811.059326,-9159.904297,1.000000
100000.000000,-41757.636719,-43004.179688,-2262.405762,-2409.090088,1.000000
100000.000000,-63987.476562,-60803.710938,-5326.563477,-4045.432617,1.000000
100000.000000,-13116.913086,-43433.578125,-975.743225,-2199.302490,1.000000
100000.000000,34232.917969,-15381.069336,1992.097778,-888.080261,1.000000
100000.000000,-14247.573242,-42975.160156,-1504.236084,-2234.166016,1.000000
100000.000000,14483.229492,11667.600586,807.695618,620.963745,1.000000
100000.000000,-70849.632812,-64576.277344,-3951.289062,-3615.818848,1.000000
100000.000000,-12977.166016,-37205.609375,-851.051086,-1636.755371,1.000000
100000.000000,-5184.680176,-39440.917969,1088.802734,-2235.071289,1.000000
100000.000000,9425.300781,-36093.332031,1323.195312,-1882.190063,1.000000
100000.000000,-44222.468750,-44451.132812,-2410.721436,-2489.237305,1.000000
100000.000000,-60174.167969,-70804.281250,-3353.781738,-3955.973877,1.000000
100000.000000,53548.093750,-36968.378906,3248.112549,-2134.804688,1.000000
100000.000000,13273.691406,5883.627930,735.639343,280.981506,1.000000
100000.000000,60004.289062,58371.285156,3418.666748,3322.002441,1.000000
100000.000000,-5990.892090,-47492.304688,-589.869995,-6055.133301,1.000000
100000.000000,-133550.234375,-290845.812500,-42432.128906,-85329.023438,1.000000
100000.000000,-12552.769531,-50018.855469,-747.911255,-2598.195557,1.000000
100000.000000,33030.691406,-73257.539062,1908.338989,-4251.101562,1.000000
100000.000000,-4191.964355,-40778.679688,1347.864258,-3104.748535,1.000000
100000.000000,-23843.531250,-37774.710938,-1106.567505,-2143.344727,1.000000
100000.000000,-35020.847656,-33575.738281,-1850.959961,-1915.391357,1.000000
100000.000000,-33144.382812,-38688.199219,-1729.259766,-2177.525879,1.000000
100000.000000,-22877.875000,-29877.210938,-1103.246582,-1788.123413,1.000000
100000.000000,3617.540527,-49153.238281,3943.996338,-5235.672363,1.000000
100000.000000,-43024.140625,-56179.625000,-2360.594727,-3124.130127,1.000000
100000.000000,-14341.693359,-49138.339844,-3437.568604,-5190.511719,1.000000
100000.000000,-21305.578125,-34763.898438,-945.830383,-2035.572388,1.000000
100000.000000,-12408.541016,-52611.398438,-1690.526855,-5380.864746,1.000000
100000.000000,-12874.409180,-42623.218750,-1388.078613,-2245.118164,1.000000
100000.000000,-2340.241699,-42528.636719,1236.260254,-1847.863037,1.000000
100000.000000,54357.769531,56476.269531,3095.698730,3213.462158,1.000000
100000.000000,-44433.984375,-55122.187500,-2440.065186,-3068.855957,1.000000
100000.000000,-26396.861328,8585.106445,-1856.589966,1473.956177,1.000000
100000.000000,-52046.925781,-65898.710938,-2890.999512,-3676.145996,1.000000
100000.000000,6638.470703,-56120.613281,287.662170,-3235.811768,1.000000
100000.000000,919.545349,-20512.509766,-6.091358,-1342.288452,1.000000
100000.000000,-36794.402344,-72029.125000,-2577.740234,-4602.170898,1.000000
100000.000000,-10527.770508,-49264.097656,-702.862061,-2534.191406,1.000000
100000.000000,9178.891602,-36397.136719,362.691681,-2199.179688,1.000000
100000.000000,-11301.718750,-45811.250000,-726.559937,-2242.940186,1.000000
100000.000000,-47577.707031,-42855.781250,-2607.055664,-2406.209473,1.000000
100000.000000,-20655.750000,-30849.996094,-952.132812,-1862.893555,1.000000
100000.000000,-1409126.875000,-607229.312500,-701749.562500,-284955.500000,1.000000
100000.000000,-8487.510742,-41262.507812,-567.198853,-1330.846313,1.000000
100000.000000,-28667.371094,-46217.152344,-1460.515503,-2540.296875,1.000000
100000.000000,-11969.487305,-43319.457031,-1116.879272,-2451.277832,1.000000
100000.000000,-29735.826172,-38119.484375,-1509.360596,-2149.894287,1.000000
100000.000000,22004.031250,-55314.945312,1260.374512,-3226.711182,1.000000
100000.000000,-15023.624023,-34061.468750,-528.160767,-2135.418213,1.000000
100000.000000,-10895.156250,-40092.351562,-108.695480,-1985.689575,1.000000
100000.000000,-44292.460938,-53644.738281,-2428.997314,-2987.603271,1.000000
100000.000000,-24166.173828,-42972.148438,-1136.891968,-2360.898682,1.000000
100000.000000,-30980.650391,-14854.862305,-12706.702148,11331.725586,1.000000
100000.000000,-16876.416016,-58882.187500,-1594.389404,-4545.414062,1.000000
100000.000000,-58490.335938,-68665.601562,-3257.359619,-3835.826416,1.000000
100000.000000,-50806.312500,-61382.906250,-2815.173584,-3424.079590,1.000000
100000.000000,-40737.582031,-45554.515625,-2204.529053,-2543.588623,1.000000
100000.000000,-48124.984375,-39627.000000,-2637.462646,-2232.065186,1.000000
100000.000000,2829.239258,-52640.835938,2681.849854,-5412.394531,1.000000
100000.000000,44053.335938,46721.902344,2506.104736,2653.753906,1.000000
100000.000000,-59288.421875,-89354.476562,-3578.262939,-5283.110840,1.000000
100000.000000,-39509.742188,-56122.218750,-2156.568115,-3112.488525,1.000000
100000.000000,-12207.236328,-33606.671875,-396.948029,-2215.519775,1.000000
100000.000000,40521.796875,-55487.625000,2345.403564,-3221.165283,1.000000
100000.000000,-54703.539062,-50131.339844,-3026.331299,-2808.264404,1.000000
100000.000000,-4340.291016,-43759.429688,2027.061279,-3393.649414,1.000000
100000.000000,-89005.187500,-58077.105469,-8981.638672,-4097.176758,1.000000
100000.000000,37701.351562,43619.523438,2142.481445,2475.249023,1.000000
100000.000000,6819.246094,-29978.140625,2121.206055,-433.351990,1.000000
100000.000000,-50672.972656,-49223.570312,-2793.016357,-2754.974609,1.000000
100000.000000,-46100.554688,-14882.386719,-3148.372314,-481.874969,1.000000
100000.000000,-4088.774170,-37761.679688,1095.355835,-1650.064819,1.000000
100000.000000,-11969.198242,-40889.191406,-746.563416,-1795.509521,1.000000
100000.000000,-10031.670898,-39170.941406,133.805984,-2600.044678,1.000000
100000.000000,-43554.937500,-59685.578125,-2398.189209,-3318.529541,1.000000
100000.000000,-52990.683594,-43021.210938,-2922.735840,-2418.322754,1.000000
100000.000000,2316.644043,-11998.837891,96.043610,-802.916199,1.000000
100000.000000,-74437.937500,-75734.179688,-4156.552246,-4236.680176,1.000000
100000.000000,-64232.160156,-59235.406250,-3575.358887,-3316.714844,1.000000
100000.000000,-14096.007812,-40138.648438,-2052.838867,-1715.367188,1.000000
100000.000000,59803.031250,53615.453125,3407.623779,3049.804443,1.000000
100000.000000,-50703.738281,-97436.773438,-3060.035156,-5773.576172,1.000000
100000.000000,-28503.908203,-31652.230469,-1447.387817,-1836.854126,1.000000
100000.000000,-47111.812500,-47919.500000,-2584.407959,-2679.996826,1.000000
100000.000000,-18543.650391,-47889.492188,-941.237427,-2625.638428,1.000000
100000.000000,43906.261719,43052.066406,2497.690918,2443.037354,1.000000
100000.000000,-7063.014160,-51387.722656,-578.287476,-2639.135010,1.000000
100000.000000,-73726.562500,-69856.476562,-4114.742676,-3909.880615,1.000000
100000.000000,-70776.492188,-76110.914062,-3951.554932,-4256.357910,1.000000
100000.000000,-21006.923828,-37462.515625,-897.729248,-2145.997559,1.000000
100000.000000,-34954.222656,-32699.150391,-1848.022583,-1870.329102,1.000000
100000.000000,-7608.893555,-56013.332031,-538.819580,-3187.961670,1.000000
100000.000000,-43946.648438,-58252.976562,-2417.768311,-3240.072021,1.000000
100000.000000,15925.369141,2148.669678,884.364197,63.873295,1.000000
100000.000000,16543.925781,-24962.863281,1054.843262,-1392.758789,1.000000
100000.000000,-2262.744141,-33166.453125,-303.732147,-2249.338379,1.000000
100000.000000,-43997.269531,-53636.632812,-2411.642090,-2986.511475,1.000000
100000.000000,-7790.474121,-43885.714844,-846.763367,-1632.885376,1.000000
100000.000000,-23257.896484,-39505.593750,-1059.835083,-2215.732178,1.000000
100000.000000,-47763.589844,-52647.917969,-2628.534180,-2938.644043,1.000000
100000.000000,21342.035156,-63292.894531,5017.049805,-6275.906250,1.000000
100000.000000,-10588.364258,-40834.613281,-554.318542,-1574.988770,1.000000
100000.000000,-11297.552734,-39190.164062,-312.192200,-1901.918823,1.000000
100000.000000,-43204.695312,-52011.652344,-2362.253906,-2896.280029,1.000000
100000.000000,-51540.890625,-53077.312500,-2847.062012,-2966.905273,1.000000
100000.000000,-24488.617188,-42201.140625,-9511.023438,-2401.856689,1.000000
100000.000000,-39981.578125,-42435.902344,-2154.437012,-2376.929199,1.000000
100000.000000,-39425.773438,-43858.425781,-2122.695801,-2451.391846,1.000000
100000.000000,36321.718750,-49454.082031,2087.523926,-2870.373291,1.000000
100000.000000,9853.066406,-5877.925781,530.193665,-418.815033,1.000000
100000.000000,9244.281250,-7616.247559,493.029907,-523.858215,1.000000
100000.000000,-38433.085938,-51639.839844,-2080.708252,-2864.818604,1.000000
100000.000000,-25272.914062,-33852.742188,-1225.219116,-1961.891846,1.000000
100000.000000,-28754.529297,-33065.464844,-1457.048218,-1906.227173,1.000000
100000.000000,-4387.110840,-43099.722656,-869.088379,-3574.786621,1.000000
100000.000000,-4361.324219,-41566.179688,2570.814453,-1724.375488,1.000000
100000.000000,17024.054688,-69512.132812,1032.002075,-4113.821289,1.000000
100000.000000,-42460.492188,-34873.535156,-2301.363770,-1977.121216,1.000000
100000.000000,-53142.359375,-49544.394531,-2935.803223,-2774.750488,1.000000
100000.000000,-11585.666016,-43100.683594,-913.168274,-2102.501465,1.000000
100000.000000,-60109.207031,-61478.250000,-3343.291260,-3438.216309,1.000000
100000.000000,-42835.222656,-36471.609375,-2323.318604,-2062.085205,1.000000
100000.000000,-4896.730957,-35415.089844,-458.939941,-2524.095947,1.000000
100000.000000,-21113.205078,-31259.613281,-975.920471,-1877.908325,1.000000
100000.000000,-8746.630859,-62317.003906,-569.982422,-3715.774658,1.000000
100000.000000,-5305.791504,-42302.148438,-1170.973755,-691.154541,1.000000
100000.000000,-59618.082031,-58227.824219,-3313.069580,-3258.014160,1.000000
100000.000000,-7028.026855,-39681.171875,802.563293,-1921.749634,1.000000
100000.000000,70272.992188,-28372.246094,5145.733887,-1453.302612,1.000000
100000.000000,-5923.015625,-57402.148438,-69.851547,-10184.845703,1.000000
