Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-92787.859375,-84994.023438,-7123.284668,-6308.237793,1.000000
100000.000000,-51090.914062,-50815.835938,-3417.204590,-3418.423096,1.000000
100000.000000,29482.457031,-35872.343750,2043.781738,-2534.927490,1.000000
100000.000000,-32462.974609,-25848.683594,-2091.388184,-1781.717285,1.000000
100000.000000,7857.549805,320.665894,501.575836,-65.879738,1.000000
100000.000000,-20030.265625,-37017.792969,-1124.624878,-2414.576416,1.000000
100000.000000,-3325.650635,-34062.011719,314.386230,-2582.824707,1.000000
100000.000000,-9506.987305,-36772.277344,-619.146118,-2069.208008,1.000000
100000.000000,-29271.966797,-53356.843750,-4965.324219,-6167.196777,1.000000
100000.000000,-17921.757812,-32123.761719,-897.979980,-2176.110596,1.000000
100000.000000,-34331.187500,-74391.218750,-2608.533447,-5471.530762,1.000000
100000.000000,-39843.031250,-35241.328125,-2622.882324,-2381.467773,1.000000
100000.000000,1853.663940,-46540.539062,82.932228,-3359.066162,1.000000
100000.000000,-82175.703125,-77628.554688,-6305.364258,-5738.876953,1.000000
100000.000000,-26689.033203,5233.939453,-2063.803955,750.029663,1.000000
100000.000000,-25168.988281,-32444.853516,-1529.516357,-2190.270996,1.000000
100000.000000,-10273.967773,-34091.519531,-509.885925,-1847.463379,1.000000
100000.000000,51491.027344,-18732.529297,3670.134033,-1303.438965,1.000000
100000.000000,-18718.222656,-29907.185547,-987.522705,-2072.702393,1.000000
100000.000000,-27295.517578,-35090.949219,-1702.246338,-2350.753418,1.000000
100000.000000,16216.723633,-49499.605469,1186.186035,-3560.749268,1.000000
100000.000000,-45368.144531,-46515.453125,-3021.597900,-3127.220459,1.000000
100000.000000,-31771.730469,-44484.968750,-2069.965576,-2962.395996,1.000000
100000.000000,-8511.943359,-34071.265625,-513.863037,-1311.838501,1.000000
100000.000000,-24078.173828,-27069.619141,-2669.586914,-1394.374146,1.000000
100000.000000,7557.569824,-2396.362793,478.070221,-262.893219,1.000000
100000.000000,-8846.300781,-33616.507812,-1745.024658,-380.720612,1.000000
100000.000000,-22452.060547,-28459.265625,-2954.079346,-1342.156616,1.000000
100000.000000,-18251.013672,-30929.488281,-935.886230,-2123.770020,1.000000
100000.000000,-46489.625000,-36618.089844,-3089.484619,-2476.307617,1.000000
100000.000000,-31261.339844,-33408.714844,-1999.401489,-2255.366943,1.000000
100000.000000,-6590.674805,-34044.878906,1393.452881,-2790.198242,1.000000
100000.000000,-10560.294922,-34894.835938,-629.244568,-1913.963989,1.000000
100000.000000,-45122.195312,-49273.917969,-3008.207275,-3309.676514,1.000000
100000.000000,-1868.580444,-21328.460938,27.200962,-1217.278076,1.000000
100000.000000,-8651.997070,-35136.015625,-1126.978271,-1399.744019,1.000000
100000.000000,40489.488281,-31349.250000,2862.357910,-2209.568848,1.000000
100000.000000,-6161.245117,-34973.710938,-937.106201,-3751.110107,1.000000
100000.000000,-43502.218750,-36740.218750,-2881.457275,-2482.191895,1.000000
100000.000000,-6758.658691,-33519.957031,374.592682,-3523.464355,1.000000
100000.000000,-25241.861328,-38554.511719,-1559.682495,-2550.193848,1.000000
100000.000000,-9043.281250,-36483.574219,-1763.309204,-2551.828613,1.000000
100000.000000,-6364.197754,-34611.105469,378.106323,-4240.268066,1.000000
100000.000000,-22348.416016,-32003.017578,-1297.271484,-2164.482422,1.000000
100000.000000,6821.295410,-3582.770020,425.856598,-350.022614,1.000000
100000.000000,-49966.972656,-48039.960938,-3338.100098,-3233.053955,1.000000
100000.000000,37555.207031,-30350.556641,2647.406250,-2140.546143,1.000000
100000.000000,-46852.773438,-37217.917969,-3114.982422,-2515.908936,1.000000
100000.000000,-20531.250000,-31169.226562,-1141.723389,-2123.878662,1.000000
100000.000000,-10557.610352,-35854.917969,-507.303223,-1971.566772,1.000000
100000.000000,-59965.449219,-53973.511719,-4020.472656,-3634.044678,1.000000
100000.000000,-9727.398438,-36601.003906,-1429.816284,-2351.962646,1.000000
100000.000000,46993.839844,-62650.753906,3339.916992,-4433.713379,1.000000
100000.000000,-49509.757812,-42509.472656,-3302.104004,-2866.485107,1.000000
100000.000000,-10108.238281,-34110.078125,-785.630249,-1702.515869,1.000000
100000.000000,-27158.404297,-42345.871094,-1727.866333,-2800.458740,1.000000
100000.000000,-57328.062500,-59342.988281,-3845.125732,-3990.544189,1.000000
100000.000000,14572.035156,9104.083008,973.049500,567.781311,1.000000
100000.000000,-56211.714844,-53225.347656,-3766.228027,-3582.272461,1.000000
100000.000000,-35011.976562,-36879.167969,-2279.549316,-2480.642578,1.000000
100000.000000,-16760.072266,-34552.542969,-786.205200,-2263.572266,1.000000
100000.000000,-9240.233398,-33059.687500,-21.050217,-2027.589722,1.000000
100000.000000,-30098.759766,-37482.878906,-1921.664185,-2506.821777,1.000000
100000.000000,-16227.770508,-25589.447266,-2197.273926,-589.651611,1.000000
100000.000000,-18105.525391,-22821.449219,-1034.104370,-1684.823730,1.000000
100000.000000,41.502956,-20245.865234,-97.677925,-1640.655518,1.000000
100000.000000,-31306.189453,-41963.023438,-2026.510498,-2796.393066,1.000000
100000.000000,-60113.984375,-60775.523438,-4033.540771,-4087.438965,1.000000
100000.000000,-23453.472656,-30841.394531,-1390.283447,-2099.864990,1.000000
100000.000000,-22291.623047,-25238.283203,-1326.109741,-1785.317749,1.000000
100000.000000,-13138.741211,-134181.734375,-1019.393005,-10741.762695,1.000000
100000.000000,19217.621094,-41013.082031,1261.728516,-2885.560547,1.000000
100000.000000,-32334.093750,-36857.675781,-2084.750000,-2473.694336,1.000000
100000.000000,-8544.174805,-34382.109375,-1206.269531,-880.107483,1.000000
100000.000000,-5818.207520,-32366.904297,-256.570862,-3226.144531,1.000000
100000.000000,-4632.545898,-37214.343750,-638.598572,-2811.284424,1.000000
100000.000000,-15747.333984,-28224.060547,-746.640686,-2041.105957,1.000000
100000.000000,-28915.449219,-18785.027344,-2166.976318,-1188.735474,1.000000
100000.000000,-32643.035156,-27733.527344,-2101.580322,-1900.531494,1.000000
100000.000000,-5948.257812,-34360.117188,96.928558,-3415.481934,1.000000
100000.000000,-28187.908203,-70583.796875,-2741.285156,-6201.714355,1.000000
100000.000000,-29703.677734,-27914.726562,-1883.219604,-1915.732666,1.000000
100000.000000,-5879.855957,-33316.007812,-443.307800,-3247.971191,1.000000
100000.000000,-30425.337891,-45083.957031,-1976.758179,-2995.780518,1.000000
100000.000000,-9164.662109,-35601.285156,-1576.045898,-1951.395264,1.000000
100000.000000,25549.716797,-12169.493164,2604.473145,-314.621124,1.000000
100000.000000,-7297.985352,-33792.808594,1024.744141,-1254.719604,1.000000
100000.000000,-7066.404297,-33864.097656,1135.763916,-1606.640015,1.000000
100000.000000,-6269.786621,-34093.179688,1451.929932,-2751.237061,1.000000
100000.000000,-10496.273438,-35848.800781,-849.402222,-2010.336426,1.000000
100000.000000,-55667.164062,-46859.558594,-3725.500000,-3158.724121,1.000000
100000.000000,-25530.560547,-24979.742188,-1576.768066,-1749.080322,1.000000
100000.000000,91624.835938,-25134.832031,7733.851074,-1638.410522,1.000000
100000.000000,-7845.952148,-34694.359375,-3287.775635,-1206.305664,1.000000
100000.000000,-26304.345703,-27835.080078,-1624.538574,-1918.507568,1.000000
100000.000000,-7028.582031,-33593.011719,1064.368652,-1334.585449,1.000000
100000.000000,-187766.203125,-57410.277344,-15586.897461,-4324.860352,1.000000
100000.000000,-53573.445312,-52004.125000,-3586.541016,-3499.245117,1.000000
100000.000000,-20084.021484,-28585.279297,-1118.454712,-1994.052734,1.000000
100000.000000,-10214.322266,-39188.761719,-705.894653,-2266.790039,1.000000
100000.000000,51566.753906,-34139.921875,3669.819824,-2402.839844,1.000000
100000.000000,-18866.167969,-33077.027344,-987.097046,-2216.411133,1.000000
100000.000000,-39054.753906,-30799.648438,-2564.001465,-2093.939453,1.000000
100000.000000,-60164.843750,-56829.339844,-4035.131836,-3824.327148,1.000000
100000.000000,-9221.640625,-37026.699219,-1492.548950,-2650.983887,1.000000
100000.000000,2011.595703,-22900.699219,1197.135010,-358.700653,1.000000
100000.000000,-30993.089844,-40120.062500,-1996.478882,-2676.722168,1.000000
100000.000000,-9392.180664,-32877.347656,-129.570648,-1993.126465,1.000000
100000.000000,-19061.503906,-28425.884766,-1032.659058,-1995.999512,1.000000
100000.000000,-34448.449219,-40462.550781,-2246.848633,-2709.659180,1.000000
100000.000000,-38557.738281,-43453.425781,-2544.395996,-2914.202881,1.000000
100000.000000,27621.123047,26035.335938,1881.414185,1761.381470,1.000000
100000.000000,-17718.687500,-27167.156250,-936.079041,-1948.321533,1.000000
100000.000000,-26611.414062,-24451.517578,-1660.823364,-1711.553711,1.000000
100000.000000,-4853.148438,-4494.981934,-219.613052,897.790771,1.000000
100000.000000,-8917.197266,-36364.054688,-1265.805176,-2142.955566,1.000000
100000.000000,18257.945312,13637.767578,1230.750488,890.523376,1.000000
100000.000000,-23547.568359,-25343.386719,-1422.579834,-1782.635986,1.000000
100000.000000,-8044.987793,-35566.746094,-1567.675415,-1701.124512,1.000000
100000.000000,-8294.284180,-36820.761719,-1626.424072,-3015.212158,1.000000
100000.000000,-15816.257812,-41382.308594,-929.199646,-2676.754639,1.000000
100000.000000,-8585.605469,-36997.320312,-1618.605469,-2960.023682,1.000000
100000.000000,-45321.574219,-49345.816406,-3021.663330,-3314.538086,1.000000
100000.000000,-2973.737549,-26752.140625,808.826294,-225.118683,1.000000
100000.000000,-17251.542969,-26565.744141,-907.846680,-1923.551392,1.000000
100000.000000,-15657.859375,-26701.810547,-775.497864,-1964.147827,1.000000
100000.000000,-57608.417969,-81382.406250,-4409.987793,-6024.382812,1.000000
100000.000000,-43754.578125,-54117.113281,-2921.156494,-3629.785645,1.000000
100000.000000,-38129.195312,-30753.039062,-2497.770996,-2090.804199,1.000000
100000.000000,-35949.867188,-41267.144531,-2355.737549,-2765.560791,1.000000
100000.000000,-13611.171875,-31871.501953,-430.629639,-2220.178711,1.000000
100000.000000,-26804.066406,-36840.054688,-1669.889404,-2454.480957,1.000000
100000.000000,-7871.620605,-36293.812500,-1801.342407,-3044.072754,1.000000
100000.000000,-41957.320312,-43474.296875,-2781.327393,-2921.588379,1.000000
100000.000000,-7733.092285,-36771.859375,-1331.208374,-2815.520264,1.000000
100000.000000,-8594.013672,-34022.863281,-1346.399048,-780.579712,1.000000
100000.000000,-56158.105469,-53185.738281,-3762.401611,-3579.509521,1.000000
100000.000000,-40013.980469,-39204.468750,-2638.995850,-2639.025879,1.000000
100000.000000,-31033.722656,-37821.257812,-1991.349121,-2530.903320,1.000000
100000.000000,-4901.952148,-39425.878906,-819.438660,-2339.332520,1.000000
100000.000000,-25242.662109,-36406.054688,-1546.250732,-2421.104980,1.000000
100000.000000,-41525.500000,-32437.265625,-2739.412842,-2200.565186,1.000000
100000.000000,-10203.405273,-33904.656250,-522.236267,-1822.608398,1.000000
100000.000000,-9990.138672,-34766.738281,-1161.169678,-1693.909790,1.000000
100000.000000,-54598.640625,-53537.335938,-3656.987549,-3601.912109,1.000000
100000.000000,68707.187500,-54617.093750,4906.403809,-3862.045410,1.000000
100000.000000,34869.875000,-21824.078125,2459.524414,-1536.373169,1.000000
100000.000000,-40205.492188,-33205.675781,-2646.382324,-2249.781494,1.000000
100000.000000,-47966.984375,-45638.453125,-3198.629150,-3071.873291,1.000000
100000.000000,-24480.476562,-33443.187500,-1474.366821,-2246.609619,1.000000
100000.000000,5647.828613,-6235.562500,661.114685,101.860489,1.000000
100000.000000,-19135.937500,-24052.921875,-1094.458740,-1747.776245,1.000000
100000.000000,16165.268555,-20859.160156,1078.308594,-1516.242065,1.000000
100000.000000,13254.255859,-31230.119141,2623.653809,-1919.181396,1.000000
100000.000000,-43716.234375,-34131.542969,-2894.143066,-2311.851318,1.000000
100000.000000,-7835.484375,-35768.847656,-1559.284180,-1842.687988,1.000000
100000.000000,-26276.179688,-26232.433594,-1627.592773,-1822.173218,1.000000
100000.000000,23281.964844,-19187.222656,1611.688110,-1370.522095,1.000000
100000.000000,33721.738281,31805.658203,2304.330566,2164.214600,1.000000
100000.000000,-9731.977539,-57418.320312,-930.544067,-5888.084961,1.000000
100000.000000,-45288.859375,-50706.179688,-3021.068604,-3404.756592,1.000000
100000.000000,-38878.894531,-39041.933594,-2558.601318,-2626.704834,1.000000
100000.000000,-6470.015137,-34137.226562,1705.936401,-2346.668457,1.000000
100000.000000,24744.552734,-49338.738281,1878.450562,-3564.573242,1.000000
100000.000000,-55146.406250,-49375.476562,-3691.407227,-3325.444336,1.000000
100000.000000,-62207.285156,-62419.617188,-4174.962402,-4197.881348,1.000000
100000.000000,-50175.195312,-51450.429688,-3355.022217,-3459.566650,1.000000
100000.000000,-19643.740234,-28748.103516,-1079.003540,-2007.049561,1.000000
100000.000000,-35113.195312,-39649.148438,-2292.013184,-2658.677490,1.000000
100000.000000,-25779.492188,-37217.437500,-1592.189087,-2472.220703,1.000000
100000.000000,-13865.340820,-27759.662109,-599.476379,-2073.470215,1.000000
100000.000000,-28062.193359,-33067.402344,-1755.939453,-2230.365479,1.000000
100000.000000,-23636.484375,-30286.125000,-1405.574829,-2068.699951,1.000000
100000.000000,24599.273438,9557.607422,3253.094971,2788.909180,1.000000
100000.000000,-7278.995605,-35996.269531,-1170.046997,-2919.015137,1.000000
100000.000000,-7582.616699,-34134.804688,5.715454,-158.759552,1.000000
100000.000000,-20225.605469,-23386.695312,-1185.103882,-1693.953857,1.000000
100000.000000,43261.234375,-40967.457031,3063.724365,-2889.096924,1.000000
100000.000000,-51828.199219,-50195.312500,-3466.378662,-3377.544678,1.000000
100000.000000,-80025.812500,81543.109375,-6594.216797,7274.309570,1.000000
100000.000000,-21318.761719,-23748.884766,-1264.136108,-1704.796143,1.000000
100000.000000,-33318.953125,-29122.490234,-2149.462402,-1987.581055,1.000000
100000.000000,-43803.691406,-63784.843750,-3219.646484,-4562.628906,1.000000
100000.000000,-38546.839844,-37995.593750,-2533.362061,-2558.227539,1.000000
100000.000000,-6906.488281,-36310.101562,-1548.331543,-1900.145752,1.000000
100000.000000,-34584.476562,-28245.851562,-2242.348633,-1931.364990,1.000000
100000.000000,-8879.526367,-33365.175781,484.631012,-2497.775391,1.000000
100000.000000,-39895.429688,-45147.277344,-2640.691895,-3028.023438,1.000000
100000.000000,5635.504883,-4133.692871,345.158783,-390.362549,1.000000
100000.000000,-10572.975586,-35172.164062,-884.982056,-1924.476074,1.000000
100000.000000,-41044.253906,-52892.648438,-2734.261475,-3543.743408,1.000000
100000.000000,-13833.087891,-25045.871094,-680.784058,-1912.090332,1.000000
100000.000000,-8979.084961,-36507.648438,-1784.875977,-2585.669922,1.000000
100000.000000,-38963.503906,-48622.648438,-2583.210938,-3255.752686,1.000000
100000.000000,-7854.381836,-33785.515625,232.920349,-908.244385,1.000000
100000.000000,-17137.103516,-36811.496094,-1517.826782,-2539.042480,1.000000
100000.000000,-37082.960938,-47196.050781,-2449.755615,-3156.968018,1.000000
100000.000000,-10413.181641,-34385.351562,-440.877075,-1909.237671,1.000000
100000.000000,-6893.124023,-27575.054688,-271.106781,-827.870789,1.000000
100000.000000,-10814.792969,-39537.515625,-1043.828857,-2694.130371,1.000000
100000.000000,-7495.858398,-35157.167969,-2421.189941,-1696.693115,1.000000
100000.000000,-22717.828125,-30552.222656,-1329.034668,-2085.770264,1.000000
100000.000000,-30024.652344,-36794.964844,-1912.966553,-2463.335449,1.000000
100000.000000,-7711.633789,-36165.535156,-1469.243408,-2173.801270,1.000000
100000.000000,-6162.174316,-34197.953125,274.956421,-3405.090576,1.000000
100000.000000,-48520.375000,-50057.242188,-3240.814941,-3365.306641,1.000000
100000.000000,-12505.272461,-31071.892578,-328.312164,-2255.856934,1.000000
100000.000000,-23878.771484,-37758.453125,-2040.157959,-2650.327881,1.000000
100000.000000,-8201.708984,-34749.433594,374.495239,-1153.432617,1.000000
100000.000000,19464.404297,3690.817383,12979.692383,16967.152344,1.000000
100000.000000,-33264.472656,-31142.628906,-2144.928467,-2114.813965,1.000000
100000.000000,-59444.093750,-61273.257812,-3988.421143,-4120.178711,1.000000
100000.000000,-35735.996094,-31787.433594,-2325.318848,-2156.398193,1.000000
100000.000000,-29988.083984,-61520.109375,-2183.201904,-4363.917969,1.000000
100000.000000,13372.976562,6322.643555,890.153076,371.124969,1.000000
100000.000000,2369.681641,-59516.769531,351.958374,-4741.642090,1.000000
100000.000000,-7962.631836,-33881.457031,145.046143,-943.943298,1.000000
100000.000000,-40145.937500,-38757.859375,-2647.250000,-2609.996338,1.000000
100000.000000,6332.810059,-36947.652344,704.260071,-2702.570312,1.000000
100000.000000,-8728.824219,-35003.773438,-1736.251953,-1524.994385,1.000000
100000.000000,-31800.843750,-25957.378906,-2041.441406,-1790.116821,1.000000
100000.000000,-11572.541016,-26227.373047,-929.734131,-1387.286987,1.000000
100000.000000,-45643.226562,-36183.914062,-3029.548096,-2447.140869,1.000000
100000.000000,-6923.835449,-35700.101562,-489.805206,-2587.666748,1.000000
100000.000000,42009.781250,-98742.718750,3962.446533,-8270.528320,1.000000
100000.000000,-5432.141602,-39706.886719,-788.197510,-2419.112793,1.000000
100000.000000,16414.855469,11277.516602,1103.442871,724.310669,1.000000
100000.000000,-100619.718750,56846.023438,-8313.663086,5215.619629,1.000000
100000.000000,-44684.414062,-46315.542969,-2973.557617,-3112.743896,1.000000
100000.000000,-27262.625000,-39587.597656,-1717.832397,-2625.632080,1.000000
100000.000000,-19042.708984,-31966.083984,-1003.138428,-2167.373535,1.000000
100000.000000,-36380.957031,-42063.363281,-2387.623047,-2818.166748,1.000000
100000.000000,-6407.735352,-36774.074219,-1200.137085,-1660.352173,1.000000
100000.000000,-41404.699219,-43689.535156,-2742.821045,-2934.677002,1.000000
100000.000000,-8863.559570,-35812.074219,-2258.220703,-2297.404297,1.000000
100000.000000,-8438.512695,-35783.964844,-1390.921875,-1786.317383,1.000000
100000.000000,-6346.511230,-46669.609375,-568.438721,-3217.897949,1.000000
100000.000000,-26501.912109,-26436.855469,-1643.583740,-1833.978271,1.000000
100000.000000,6820.209961,-29147.837891,2015.685303,-1478.878540,1.000000
100000.000000,-28317.794922,-28455.982422,-1776.580933,-1951.592041,1.000000
100000.000000,-16055.663086,-30349.382812,-729.550842,-2128.454346,1.000000
100000.000000,231.873917,-21937.908203,250.464127,-1268.593872,1.000000
100000.000000,-5490.875000,-32390.902344,610.752075,-1670.617676,1.000000
100000.000000,26171.798828,-49024.507812,1804.544556,-3447.042725,1.000000
100000.000000,-29951.976562,-29951.201172,-1898.564575,-2041.180786,1.000000
100000.000000,-9363.619141,-35374.304688,-1064.060669,-1752.693848,1.000000
100000.000000,-4637.841309,-35455.878906,-1355.953247,-2577.084473,1.000000
100000.000000,-41346.972656,-31599.869141,-2726.025635,-2146.142822,1.000000
100000.000000,-26969.675781,-30797.253906,-1669.833374,-2094.160156,1.000000
100000.000000,-22834.003906,-30905.082031,-1337.559082,-2105.025879,1.000000
100000.000000,-42599.480469,-32754.880859,-2814.676758,-2221.583740,1.000000
100000.000000,-12651.892578,-25308.943359,-1053.604736,-1321.082886,1.000000
100000.000000,-6825.676270,-33825.457031,627.504883,-3321.698730,1.000000
100000.000000,-53890.371094,-53688.675781,-3608.857178,-3611.360840,1.000000
100000.000000,-15790.473633,-26066.494141,-801.025330,-1926.363403,1.000000
100000.000000,-4635.578125,-39035.519531,-842.510315,-2394.230713,1.000000
100000.000000,-8737.405273,-46504.894531,-697.549255,-3225.724609,1.000000
100000.000000,-15555.192383,-9314.334961,-1252.174438,-59.784878,1.000000
100000.000000,11076.750000,-25049.781250,670.085083,-1843.987915,1.000000
100000.000000,-44424.148438,-39094.207031,-2946.870850,-2636.893555,1.000000
100000.000000,-6382.246094,-35637.042969,-1409.649902,-2845.610352,1.000000
100000.000000,2556.307129,-15083.361328,229.127121,-984.902527,1.000000
100000.000000,-11698.021484,-25738.390625,-519.793518,-2026.354370,1.000000
100000.000000,6925.725098,-45426.660156,314.930664,-3109.139160,1.000000
100000.000000,46088.171875,-16890.187500,3282.043701,-1171.643921,1.000000
100000.000000,-11952.340820,-28780.611328,-402.031525,-2210.954346,1.000000
100000.000000,7713.907715,-51217.214844,464.349976,-3583.470215,1.000000
100000.000000,-25233.363281,-38254.550781,-1555.126343,-2531.335938,1.000000
100000.000000,-17360.136719,-26586.076172,-916.228333,-1924.105347,1.000000
100000.000000,-26006.074219,-34840.710938,-1598.970215,-2331.736328,1.000000
100000.000000,-5615.249512,-33246.328125,-1031.356445,-3243.230469,1.000000
100000.000000,-6047.036621,-32251.951172,-206.142609,-3193.258057,1.000000
100000.000000,-9707.855469,-35061.023438,-7117.524902,-2641.528320,1.000000
100000.000000,-8543.241211,-36001.167969,-846.825562,-1522.162842,1.000000
100000.000000,-8325.612305,-29267.728516,-193.557312,-2502.628662,1.000000
100000.000000,-15340.791992,-33379.261719,-620.164124,-2223.823975,1.000000
100000.000000,-23402.382812,-35593.714844,-1393.209961,-2364.416016,1.000000
100000.000000,-26450.332031,-32756.632812,-1629.475464,-2209.960693,1.000000
100000.000000,-6894.292480,-35944.195312,-1029.967041,-2298.317627,1.000000
100000.000000,-37716.148438,-29927.820312,-2467.344727,-2037.785645,1.000000
100000.000000,-8768.293945,-36831.011719,-2294.529541,-4208.814941,1.000000
100000.000000,-63368.316406,-64579.042969,-4253.670410,-4342.291504,1.000000
100000.000000,-9525.190430,-35813.128906,-6772.162598,-4355.770020,1.000000
100000.000000,-51989.195312,-100671.664062,-6934.135254,-11865.931641,1.000000
100000.000000,-14112.745117,-30169.492188,-538.600464,-2170.789551,1.000000
100000.000000,-40678.187500,-52009.058594,-2707.362793,-3483.984619,1.000000
100000.000000,-40791.285156,-45425.179688,-2702.991455,-3047.802490,1.000000
100000.000000,-15065.750977,-23989.103516,-793.630493,-1814.538574,1.000000
100000.000000,-6400.398926,-35768.648438,-1332.661865,-2796.937012,1.000000
100000.000000,-2039.919922,-39056.105469,-175.887787,-2980.406250,1.000000
100000.000000,-4193.436523,-40356.945312,-547.273804,-2731.865723,1.000000
100000.000000,-7739.724609,-33474.113281,235.808441,-1223.222900,1.000000
100000.000000,8216.549805,-51888.957031,2038.699097,-5299.571777,1.000000
100000.000000,-9982.488281,-36230.109375,-1332.017334,-2170.976807,1.000000
100000.000000,-45791.605469,-41807.714844,-3044.346436,-2816.546875,1.000000
100000.000000,-81558.023438,-58539.921875,-6253.040039,-4259.879395,1.000000
100000.000000,-21641.656250,-34807.363281,-1241.351074,-2311.904785,1.000000
100000.000000,-23305.648438,-30531.347656,-1377.028320,-2083.600830,1.000000
100000.000000,-21545.828125,-35691.039062,-1238.668213,-2358.233643,1.000000
100000.000000,-32478.333984,-46140.179688,-2124.631348,-3072.862793,1.000000
100000.000000,-8393.115234,-36666.632812,-1966.245483,-3931.542969,1.000000
100000.000000,-8796.854492,-35822.234375,-1669.961182,-2297.975342,1.000000
100000.000000,-25208.472656,-35545.132812,-1538.191040,-2370.173584,1.000000
100000.000000,-43712.757812,-42093.484375,-2900.583496,-2832.951660,1.000000
100000.000000,-8741.387695,-34769.097656,-344.521240,-1349.327759,1.000000
100000.000000,-8567.000977,-35088.882812,-621.212524,-1265.405151,1.000000
100000.000000,-21148.128906,-34900.746094,-1199.176880,-2314.015137,1.000000
100000.000000,-38740.425781,-30237.449219,-2540.423096,-2057.685059,1.000000
100000.000000,5591.251953,-41812.753906,235.372009,-2941.434570,1.000000
100000.000000,-31901.738281,-44153.957031,-2076.244629,-2940.265869,1.000000
100000.000000,-24196.339844,-110165.429688,-2226.381836,-9993.813477,1.000000
100000.000000,-7170.753906,-36120.613281,-1625.310303,-1692.101929,1.000000
100000.000000,-54602.433594,-48272.906250,-3653.353516,-3251.690186,1.000000
100000.000000,-15693.666016,5939.390137,-1199.206177,937.878845,1.000000
100000.000000,-35991.539062,-47253.488281,-2373.534180,-3157.576172,1.000000
100000.000000,-31365.931641,-44655.144531,-2040.210693,-2970.847168,1.000000
100000.000000,-32887.902344,-29947.699219,-2116.628662,-2039.793457,1.000000
100000.000000,-6453.142090,-36199.632812,-721.373535,-3080.157715,1.000000
100000.000000,6735.235352,-712.145874,426.909882,-138.527985,1.000000
100000.000000,32003.216797,32224.412109,2187.177246,2194.857910,1.000000
100000.000000,-35425.425781,-32451.591797,-2302.536377,-2198.543213,1.000000
100000.000000,-51659.308594,-53167.914062,-3456.976318,-3574.885986,1.000000
100000.000000,-10182.199219,-35356.382812,-1254.423706,-1897.150513,1.000000
100000.000000,-42806.023438,-36760.949219,-2831.401611,-2482.674805,1.000000
100000.000000,-52998.710938,-54446.578125,-3548.822998,-3661.071289,1.000000
100000.000000,-58317.910156,-58152.832031,-3910.773438,-3911.400879,1.000000
100000.000000,-57798.148438,-62120.132812,-3877.805176,-4175.747070,1.000000
100000.000000,-41381.476562,-47331.453125,-2747.039795,-3174.630859,1.000000
100000.000000,-43161.210938,-49656.085938,-2873.329102,-3331.618652,1.000000
100000.000000,-43717.105469,-38842.589844,-2897.019531,-2619.607910,1.000000
100000.000000,10810.678711,2412.676758,711.211487,91.056870,1.000000
100000.000000,-24712.156250,-28968.123047,-1494.681030,-1990.957642,1.000000
100000.000000,-35183.226562,-28547.462891,-2284.759521,-1950.293945,1.000000
100000.000000,-13009.771484,-26782.078125,-569.650085,-2050.257812,1.000000
100000.000000,-16848.212891,-30313.656250,-806.812744,-2115.337402,1.000000
100000.000000,-13175.686523,-28656.318359,-508.846649,-2147.604980,1.000000
100000.000000,21087.636719,-24515.001953,1433.765869,-1753.378784,1.000000
100000.000000,-24742.671875,-28884.511719,-1497.333740,-1986.010986,1.000000
100000.000000,34906.273438,-38044.375000,2566.722900,-2697.469971,1.000000
100000.000000,25647.919922,-44441.886719,1948.447144,-3193.130371,1.000000
100000.000000,-35380.597656,-35312.304688,-2301.945068,-2380.717041,1.000000
100000.000000,-3336.709229,-33077.363281,1020.152222,-2027.380859,1.000000
100000.000000,21280.720703,-53572.585938,1450.730103,-3754.772705,1.000000
100000.000000,-7275.648438,-33892.453125,1121.093994,-1700.366089,1.000000
100000.000000,-9557.151367,-37049.128906,-6693.750488,-7081.723633,1.000000
100000.000000,-1154.954224,-24292.578125,-220.379257,-1989.209595,1.000000
100000.000000,-9306.693359,-35544.800781,-913.836792,-1750.055786,1.000000
100000.000000,-36616.679688,-31566.304688,-2388.086426,-2142.596191,1.000000
100000.000000,-30368.572266,-38259.425781,-1942.239502,-2555.912842,1.000000
100000.000000,11515.689453,-31667.189453,716.813110,-2281.990967,1.000000
100000.000000,-14575.796875,-25158.609375,-731.763672,-1901.627808,1.000000
100000.000000,-24375.201172,-38735.914062,-1491.150391,-2554.103271,1.000000
100000.000000,-32334.648438,-28069.953125,-2076.888428,-1922.317017,1.000000
100000.000000,-7382.862305,-33368.660156,-1804.122559,1552.705811,1.000000
100000.000000,-32327.376953,-40551.996094,-2093.162598,-2708.445312,1.000000
100000.000000,-6765.977051,-36059.234375,-1370.063477,-2580.534668,1.000000
100000.000000,-49427.792969,-49789.179688,-3301.994385,-3348.171387,1.000000
100000.000000,-9867.543945,-27357.683594,-356.195160,-2229.252441,1.000000
100000.000000,-40490.093750,-42200.796875,-2676.019531,-2835.176270,1.000000
100000.000000,-7519.334473,-34712.601562,-2562.258057,-1036.301758,1.000000
100000.000000,57610.457031,-51100.476562,4107.973145,-3608.279053,1.000000
100000.000000,-27255.625000,-29686.486328,-1692.333008,-2027.817261,1.000000
100000.000000,5819.238281,-46627.109375,456.207764,-3410.830566,1.000000
100000.000000,-12529.065430,-50.572453,-929.213074,418.980835,1.000000
100000.000000,-46999.160156,-45378.445312,-3131.144043,-3053.333984,1.000000
100000.000000,-8584.528320,-34331.750000,-804.638916,-1122.961182,1.000000
