Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,124428.593750,106442.250000,2916.472168,2491.128174,1.000000
100000.000000,106777.109375,77333.710938,2498.234863,1802.816284,1.000000
100000.000000,155582.968750,147987.375000,3651.703369,3471.727539,1.000000
100000.000000,33872.531250,41250.218750,774.779785,936.038574,1.000000
100000.000000,107254.125000,72981.320312,2509.086426,1700.083374,1.000000
100000.000000,86078.757812,114582.703125,2013.048950,2681.275879,1.000000
100000.000000,58749.968750,73766.960938,1365.476807,1712.778198,1.000000
100000.000000,14575.644531,8125.491699,312.318848,140.131088,1.000000
100000.000000,40197.875000,30954.527344,919.761658,693.668701,1.000000
100000.000000,135333.265625,113873.929688,3173.804443,2666.900879,1.000000
100000.000000,89044.242188,120488.734375,2083.235596,2820.980469,1.000000
100000.000000,142959.984375,158361.765625,3354.504639,3716.096191,1.000000
100000.000000,129858.960938,92968.640625,3043.812256,2173.468018,1.000000
100000.000000,83068.125000,76570.156250,1938.807129,1782.299927,1.000000
100000.000000,2322.889648,-47932.839844,38.964314,-1187.942627,1.000000
100000.000000,17776.031250,7351.641113,384.992218,124.429420,1.000000
100000.000000,52490.566406,59745.003906,1215.901245,1379.326904,1.000000
100000.000000,128331.296875,143440.703125,3009.659668,3364.057373,1.000000
100000.000000,158360.375000,168180.687500,3717.309570,3947.644043,1.000000
100000.000000,87738.773438,117421.085938,2052.307617,2748.418945,1.000000
100000.000000,93963.226562,129288.406250,2199.520996,3029.034424,1.000000
100000.000000,156132.734375,124890.265625,3664.243408,2927.261475,1.000000
100000.000000,118976.750000,82243.453125,2786.440186,1919.681519,1.000000
100000.000000,96803.765625,67047.000000,2261.750977,1558.827515,1.000000
100000.000000,88042.156250,71298.156250,2055.477539,1658.237183,1.000000
100000.000000,61536.878906,61025.246094,1429.023071,1411.281250,1.000000
100000.000000,107605.742188,121042.500000,2520.606201,2834.920898,1.000000
100000.000000,116284.453125,99357.218750,2724.054443,2323.453857,1.000000
100000.000000,134829.937500,152541.406250,3162.909424,3578.758545,1.000000
100000.000000,49994.230469,41464.113281,1153.056152,945.446350,1.000000
100000.000000,81422.187500,56755.933594,1897.229736,1313.601562,1.000000
100000.000000,174123.453125,183728.031250,4088.577881,4314.008789,1.000000
100000.000000,139037.328125,108028.015625,3260.865723,2529.125488,1.000000
100000.000000,98816.976562,77618.312500,2310.367188,1808.740845,1.000000
100000.000000,28500.222656,27974.927734,644.906494,618.612122,1.000000
100000.000000,132420.640625,128197.859375,3105.604980,3004.644287,1.000000
100000.000000,81167.906250,109753.273438,1897.014648,2566.753906,1.000000
100000.000000,5771.644043,-4178.829102,101.554260,-158.736084,1.000000
100000.000000,50551.933594,47312.394531,1167.611572,1084.109375,1.000000
100000.000000,136533.468750,108914.859375,3201.873535,2549.942627,1.000000
100000.000000,102100.375000,87344.648438,2388.694824,2038.784790,1.000000
100000.000000,100078.593750,95956.789062,2341.698486,2242.055176,1.000000
100000.000000,112505.210938,107553.750000,2635.397949,2516.708252,1.000000
100000.000000,53733.261719,41407.953125,1241.007446,945.045349,1.000000
100000.000000,109902.804688,117700.085938,2574.567139,2756.097900,1.000000
100000.000000,16422.794922,6268.407715,352.775299,97.873825,1.000000
100000.000000,120216.468750,146853.140625,2818.543945,3444.327881,1.000000
100000.000000,78329.468750,100407.031250,1829.438232,2345.513672,1.000000
100000.000000,34848.250000,28127.800781,793.181763,624.674438,1.000000
100000.000000,76913.210938,91149.703125,1795.238647,2126.402100,1.000000
100000.000000,146894.328125,125277.929688,3446.551514,2936.164795,1.000000
100000.000000,43552.976562,28562.833984,997.602417,638.106812,1.000000
100000.000000,49843.273438,45767.183594,1150.532349,1047.281250,1.000000
100000.000000,70370.890625,83969.703125,1640.341064,1955.786499,1.000000
100000.000000,104463.062500,75547.257812,2443.351074,1760.347168,1.000000
100000.000000,6717.725586,-3122.960693,123.474510,-132.575729,1.000000
100000.000000,99349.328125,95487.750000,2324.447754,2230.898926,1.000000
100000.000000,73141.000000,72506.085938,1704.156128,1684.805542,1.000000
100000.000000,65655.023438,-228884.031250,2676.573730,-7150.041504,1.000000
100000.000000,102738.031250,94530.148438,2404.272461,2208.532959,1.000000
100000.000000,-48453.226562,-273277.000000,-1166.113525,-6568.651367,1.000000
100000.000000,87452.523438,102899.468750,2044.582520,2405.137939,1.000000
100000.000000,-28395.804688,-63400.976562,-684.442078,-1647.983765,1.000000
100000.000000,77695.195312,70514.210938,1811.242065,1638.302734,1.000000
100000.000000,116486.812500,141428.890625,2730.540527,3316.276123,1.000000
100000.000000,100349.125000,100614.000000,2348.384521,2352.059082,1.000000
100000.000000,157137.875000,131262.203125,3688.022949,3077.473145,1.000000
100000.000000,58611.382812,54530.343750,1358.804199,1256.802368,1.000000
100000.000000,83129.437500,91607.359375,1941.745239,2137.790283,1.000000
100000.000000,39462.265625,38997.570312,904.896545,883.917603,1.000000
100000.000000,5322.910645,-4720.299805,91.681084,-172.724258,1.000000
100000.000000,59407.519531,82976.437500,1382.075195,1930.930054,1.000000
100000.000000,114556.257812,86144.000000,2682.359863,2011.379517,1.000000
100000.000000,68321.226562,76751.054688,1591.143921,1784.603394,1.000000
100000.000000,104301.453125,73849.859375,2439.341064,1720.229858,1.000000
100000.000000,146966.484375,169905.265625,3448.958252,3988.168457,1.000000
100000.000000,56896.574219,54716.437500,1318.447998,1260.838745,1.000000
100000.000000,55160.828125,85539.250000,1282.452759,1991.152710,1.000000
100000.000000,116067.429688,83530.742188,2717.804932,1949.796753,1.000000
100000.000000,5642.159180,-4265.911133,99.712074,-161.971588,1.000000
100000.000000,90040.007812,94908.242188,2104.906250,2216.423340,1.000000
100000.000000,-5933.013672,-18294.732422,-177.712585,-504.698486,1.000000
100000.000000,107995.679688,129052.921875,2530.076416,3023.955811,1.000000
100000.000000,27847.328125,27033.023438,629.251892,595.799683,1.000000
100000.000000,127782.289062,90851.531250,2994.621826,2123.337891,1.000000
100000.000000,75937.242188,93043.406250,1772.385132,2171.042236,1.000000
100000.000000,-67974.039062,-114731.765625,-1543.549561,-2722.280518,1.000000
100000.000000,80064.765625,60634.796875,1865.652710,1404.996338,1.000000
100000.000000,82398.421875,88407.679688,1924.181396,2062.023193,1.000000
100000.000000,71884.078125,107644.289062,1678.146240,2516.136719,1.000000
100000.000000,46137.683594,38851.667969,1061.484375,882.380249,1.000000
100000.000000,161513.234375,161748.562500,3791.484375,3796.065674,1.000000
100000.000000,76396.750000,51769.281250,1777.604248,1194.837158,1.000000
100000.000000,3057.447266,-7802.305176,36.912025,-247.620651,1.000000
100000.000000,94719.648438,-170522.750000,2303.282959,-4106.255859,1.000000
100000.000000,-15624.641602,-32706.664062,-404.947205,-863.689941,1.000000
100000.000000,27131.755859,19866.509766,609.261353,425.553741,1.000000
100000.000000,155472.250000,153761.906250,3649.122070,3607.781250,1.000000
100000.000000,187480.062500,186760.078125,4403.069824,4385.430176,1.000000
100000.000000,59289.398438,68089.921875,1377.171509,1578.082642,1.000000
100000.000000,53702.910156,66909.546875,1245.549927,1549.182251,1.000000
100000.000000,164391.859375,158680.156250,3859.251465,3723.778564,1.000000
100000.000000,88297.460938,97461.703125,2064.020264,2276.604492,1.000000
100000.000000,-23590.779297,-61995.476562,-577.087524,-1616.068604,1.000000
100000.000000,75225.687500,70220.515625,1752.896973,1630.938843,1.000000
100000.000000,-5879.410156,-19037.931641,-175.934830,-523.580017,1.000000
100000.000000,156516.593750,141125.875000,3673.539307,3309.955078,1.000000
100000.000000,111958.835938,105321.000000,2622.325928,2463.901611,1.000000
100000.000000,70997.976562,93186.515625,1656.028931,2173.908691,1.000000
100000.000000,126055.273438,100979.296875,2954.424805,2362.199219,1.000000
100000.000000,95580.546875,133054.765625,2237.710938,3117.916504,1.000000
100000.000000,48312.777344,55776.230469,1116.745483,1284.084229,1.000000
100000.000000,83387.742188,55855.726562,1943.288208,1292.534912,1.000000
100000.000000,132223.843750,161507.984375,3101.619141,3790.059326,1.000000
100000.000000,104776.750000,80336.757812,2451.098877,1873.417480,1.000000
100000.000000,58646.863281,91940.492188,1365.129272,2143.141602,1.000000
100000.000000,28974.855469,17296.619141,650.800476,365.746918,1.000000
100000.000000,58120.738281,50397.992188,1346.259644,1158.747070,1.000000
100000.000000,169538.359375,165663.125000,3980.501953,3888.355469,1.000000
100000.000000,-7359.557129,-22711.990234,-210.196869,-615.177002,1.000000
100000.000000,103885.601562,74785.062500,2429.533691,1742.223022,1.000000
100000.000000,8349.951172,-243.306259,164.811630,-64.455864,1.000000
100000.000000,174530.125000,178297.781250,4098.112305,4186.054199,1.000000
100000.000000,128683.585938,101304.648438,3016.391602,2369.995361,1.000000
100000.000000,58690.652344,40672.050781,1357.389893,928.757263,1.000000
100000.000000,70191.531250,103011.398438,1637.898071,2406.312744,1.000000
100000.000000,108261.757812,131698.671875,2536.409912,3086.362793,1.000000
100000.000000,104566.578125,129427.695312,2449.260254,3032.617676,1.000000
100000.000000,46718.839844,32181.529297,1072.984131,724.627441,1.000000
100000.000000,124911.835938,94796.406250,2927.093262,2216.218506,1.000000
100000.000000,52588.476562,75114.226562,1220.576172,1743.484131,1.000000
100000.000000,151855.359375,139462.546875,3563.688721,3270.651367,1.000000
100000.000000,-8390.304688,-22896.640625,-235.103485,-619.447693,1.000000
100000.000000,50278.898438,56230.675781,1162.996460,1295.202148,1.000000
100000.000000,-21826.917969,-54139.812500,-542.583984,-1410.571533,1.000000
100000.000000,16043.139648,10564.042969,347.631073,198.301285,1.000000
100000.000000,45514.156250,57352.828125,1051.318848,1320.830811,1.000000
100000.000000,60317.843750,91836.210938,1404.421997,2140.787842,1.000000
100000.000000,100113.437500,93290.421875,2342.179688,2178.943848,1.000000
100000.000000,74946.453125,87599.023438,1748.416992,2042.016113,1.000000
100000.000000,51607.070312,64977.339844,1195.884033,1502.878784,1.000000
100000.000000,119226.656250,105454.570312,2793.625488,2467.419678,1.000000
100000.000000,84063.304688,78524.085938,1962.260376,1828.389526,1.000000
100000.000000,131991.140625,160677.906250,3096.110107,3770.466553,1.000000
100000.000000,23505.560547,13275.064453,520.980347,267.789154,1.000000
100000.000000,31399.083984,-193440.265625,763.763794,-4649.710449,1.000000
100000.000000,45231.523438,64439.925781,1046.024536,1488.986084,1.000000
100000.000000,108563.281250,92627.812500,2541.375977,2163.936523,1.000000
100000.000000,91788.937500,62275.433594,2142.489502,1445.356323,1.000000
100000.000000,118795.062500,146283.203125,2784.988525,3430.769775,1.000000
100000.000000,70565.859375,95137.445312,1645.991211,2219.947510,1.000000
100000.000000,79676.226562,84616.015625,1859.522095,1971.939209,1.000000
100000.000000,114373.507812,105056.671875,2679.177490,2457.747803,1.000000
100000.000000,151923.546875,122467.351562,3564.911377,2869.965576,1.000000
100000.000000,-27734.746094,-231291.093750,-665.418884,-5545.950195,1.000000
100000.000000,80166.195312,59279.414062,1867.665405,1372.875854,1.000000
100000.000000,17115.958984,12355.298828,373.445190,241.394577,1.000000
100000.000000,-15341.540039,-35964.007812,-397.443054,-946.372009,1.000000
100000.000000,123056.054688,140048.875000,2885.209717,3283.817871,1.000000
100000.000000,113814.820312,97561.468750,2665.542480,2280.771973,1.000000
100000.000000,146384.546875,159361.359375,3435.109131,3739.614258,1.000000
100000.000000,187829.265625,183478.796875,4411.270508,4308.120117,1.000000
100000.000000,92447.289062,79683.257812,2160.078369,1856.696533,1.000000
100000.000000,161911.859375,164680.781250,3800.866943,3865.133789,1.000000
100000.000000,132099.453125,105294.875000,3097.067383,2464.265869,1.000000
100000.000000,100321.578125,93732.140625,2347.080078,2189.353027,1.000000
100000.000000,106811.820312,68740.960938,2497.901611,1599.762085,1.000000
100000.000000,78750.515625,56056.500000,1833.689697,1296.453979,1.000000
100000.000000,97820.281250,132365.031250,2290.404541,3101.641846,1.000000
100000.000000,156784.265625,132914.187500,3679.657471,3116.354004,1.000000
100000.000000,2635.996094,-9334.598633,27.975746,-286.347687,1.000000
100000.000000,36096.027344,30222.597656,822.824951,674.463379,1.000000
100000.000000,3343.625000,-8444.864258,45.136017,-264.750671,1.000000
100000.000000,-9718.947266,-27655.914062,-265.660736,-738.519043,1.000000
100000.000000,136439.125000,104978.851562,3199.350586,2456.996582,1.000000
100000.000000,10417.689453,931.859131,209.908218,-32.873821,1.000000
100000.000000,124073.960938,103042.164062,2907.735107,2410.709473,1.000000
100000.000000,34932.984375,24616.128906,793.308167,541.343445,1.000000
100000.000000,117330.109375,118857.171875,2749.534180,2783.601074,1.000000
100000.000000,136237.796875,155658.390625,3196.046143,3652.169678,1.000000
100000.000000,66812.835938,72745.281250,1554.872803,1689.297974,1.000000
100000.000000,44304.777344,37911.289062,1017.879456,859.339294,1.000000
100000.000000,55770.410156,66349.234375,1293.949951,1536.005371,1.000000
100000.000000,55391.691406,54625.253906,1282.777222,1258.097534,1.000000
100000.000000,92826.812500,125836.125000,2172.470215,2947.228760,1.000000
100000.000000,151443.484375,162575.875000,3554.286621,3815.420898,1.000000
100000.000000,85733.320312,57985.898438,1998.796509,1343.123535,1.000000
100000.000000,53775.820312,64594.796875,1246.728760,1494.044434,1.000000
100000.000000,23616.994141,13536.369141,523.507690,273.978424,1.000000
100000.000000,118379.695312,92083.039062,2772.786377,2151.718262,1.000000
100000.000000,102987.625000,99336.390625,2410.328857,2321.895996,1.000000
100000.000000,150382.171875,156030.781250,3529.208984,3661.141602,1.000000
100000.000000,48750.554688,42189.574219,1123.538330,961.914795,1.000000
100000.000000,48165.996094,32071.957031,1106.755493,722.414734,1.000000
100000.000000,37987.777344,30550.179688,867.170288,682.882141,1.000000
100000.000000,-141316.109375,-157871.734375,-3360.956787,-3767.203369,1.000000
100000.000000,122045.664062,150222.734375,2861.627441,3523.722656,1.000000
100000.000000,86092.671875,59772.203125,2007.526245,1385.364380,1.000000
100000.000000,71559.015625,48849.609375,1662.555420,1124.798706,1.000000
100000.000000,64342.332031,57998.398438,1494.162109,1339.740234,1.000000
100000.000000,46023.894531,34441.175781,1057.117554,777.726135,1.000000
100000.000000,23062.207031,22620.277344,516.256226,488.266876,1.000000
100000.000000,86445.429688,86325.210938,2019.184326,2012.988892,1.000000
100000.000000,-160600.734375,-168092.156250,-3825.726562,-4013.080078,1.000000
100000.000000,280051.437500,-38901.867188,7119.598145,-850.973755,1.000000
100000.000000,-19198.412109,-109111.523438,-235.059769,-2886.329590,1.000000
100000.000000,154455.828125,146050.968750,3625.020264,3425.964844,1.000000
100000.000000,345829.531250,573480.250000,8441.356445,14031.109375,1.000000
100000.000000,-24590.837891,-101822.398438,-304.696442,-2388.583984,1.000000
100000.000000,19692.589844,11118.760742,431.122437,214.271088,1.000000
100000.000000,136888.671875,121079.140625,3210.539551,2836.757324,1.000000
100000.000000,8999.208984,-200.174210,177.444443,-61.757999,1.000000
