Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1451498.625000,1306171.000000,-322589.687500,290249.093750,1.000000
100000.000000,-419584.031250,1049877.375000,-93271.140625,233304.031250,1.000000
100000.000000,-1284267.875000,334631.156250,-285434.093750,74345.195312,1.000000
100000.000000,-1579144.750000,485109.281250,-350960.375000,107785.148438,1.000000
100000.000000,-1126387.500000,1581074.875000,-250340.125000,351341.312500,1.000000
100000.000000,2947736.000000,1116724.000000,655042.437500,248143.328125,1.000000
100000.000000,10037161.000000,531196.687500,2230465.250000,118021.929688,1.000000
100000.000000,-1392278.750000,539880.750000,-309434.937500,119958.093750,1.000000
100000.000000,431988.000000,-1212457.000000,95981.992188,-269476.218750,1.000000
100000.000000,823233.375000,427730.656250,182939.843750,95040.156250,1.000000
100000.000000,633102.250000,2311559.000000,140671.171875,513671.968750,1.000000
100000.000000,-1316559.500000,83703.210938,-292610.687500,18579.949219,1.000000
100000.000000,-14585842.000000,3182167.500000,-3241326.250000,707127.437500,1.000000
100000.000000,-2609315.250000,5700203.500000,-579873.812500,1266698.125000,1.000000
100000.000000,1798085.250000,1291106.875000,399564.937500,286899.562500,1.000000
100000.000000,3003325.000000,-2883841.500000,667391.625000,-640883.750000,1.000000
100000.000000,-1046138.812500,409666.187500,-232517.593750,91022.187500,1.000000
100000.000000,780676.375000,578037.000000,173480.296875,128444.453125,1.000000
100000.000000,-2215627.500000,592930.062500,-492398.562500,131744.015625,1.000000
100000.000000,-4042890.250000,3612793.250000,-898449.687500,802827.375000,1.000000
100000.000000,3233482.750000,1849860.125000,718539.937500,411063.843750,1.000000
100000.000000,1037745.937500,448011.625000,230607.953125,99544.585938,1.000000
100000.000000,-933971.000000,352799.593750,-207592.890625,78385.375000,1.000000
100000.000000,-694199.750000,842080.312500,-154302.843750,187123.718750,1.000000
100000.000000,-892563.312500,-628906.000000,-198387.609375,-139791.703125,1.000000
100000.000000,4435536.500000,-1852939.000000,985662.375000,-411790.406250,1.000000
100000.000000,-1337308.375000,505811.000000,-297219.750000,112386.992188,1.000000
100000.000000,-730364.500000,-418140.843750,-162347.234375,-92954.734375,1.000000
100000.000000,-10654754.000000,15839703.000000,-2367748.500000,3519916.500000,1.000000
100000.000000,-424227.250000,1896620.625000,-94298.500000,421465.250000,1.000000
100000.000000,557672.062500,557703.937500,123923.328125,123930.429688,1.000000
100000.000000,1120304.750000,-1330804.375000,248945.703125,-295769.875000,1.000000
100000.000000,736120.625000,-796140.687500,163575.234375,-176958.593750,1.000000
100000.000000,888008.187500,1933552.500000,197319.593750,429670.625000,1.000000
100000.000000,766338.937500,1560768.625000,170283.078125,346831.062500,1.000000
100000.000000,-2616962.750000,-1063134.625000,-581582.187500,-236279.468750,1.000000
100000.000000,-144030.296875,-2302638.750000,-32029.845703,-511734.843750,1.000000
100000.000000,-94382.937500,1217759.000000,-20997.787109,270611.750000,1.000000
100000.000000,1052051.250000,-1136065.250000,233779.609375,-252494.718750,1.000000
100000.000000,-4869364.000000,5535976.000000,-1082108.625000,1230201.125000,1.000000
100000.000000,166479.000000,-1568330.250000,36975.105469,-348558.312500,1.000000
100000.000000,-1590905.875000,-2828649.750000,-353563.125000,-628622.187500,1.000000
100000.000000,4703506.500000,42843788.000000,1045201.937500,9520823.000000,1.000000
100000.000000,-808492.812500,863923.937500,-179701.734375,191976.312500,1.000000
100000.000000,-992981.312500,376478.562500,-220705.609375,83647.054688,1.000000
100000.000000,449844.250000,-1274807.875000,99949.835938,-283331.531250,1.000000
100000.000000,-417897.625000,-431318.937500,-92909.070312,-95892.125000,1.000000
100000.000000,-2471403.500000,-1133457.625000,-549235.687500,-251907.468750,1.000000
100000.000000,-3399664.250000,-2093859.250000,-755512.937500,-465330.312500,1.000000
100000.000000,922153.562500,-604760.562500,204919.218750,-134425.453125,1.000000
100000.000000,333665.906250,-4409362.000000,74126.648438,-979891.312500,1.000000
100000.000000,-743780.125000,-1353234.375000,-165315.578125,-300757.187500,1.000000
100000.000000,-694615.750000,-743998.062500,-154396.828125,-165371.765625,1.000000
100000.000000,741832.312500,741880.937500,164845.406250,164856.203125,1.000000
100000.000000,-1260649.875000,-761588.812500,-280182.843750,-169273.937500,1.000000
100000.000000,-445277.312500,1351135.750000,-98978.742188,300248.593750,1.000000
100000.000000,372556.812500,-966037.687500,82776.398438,-214718.359375,1.000000
100000.000000,1739640.875000,-50020.222656,386582.187500,-11138.270508,1.000000
100000.000000,3084761.500000,-1974285.625000,685490.625000,-438758.843750,1.000000
100000.000000,-450045.343750,-917314.437500,-100042.296875,-203890.312500,1.000000
100000.000000,1118832.875000,1754496.000000,248615.953125,389879.375000,1.000000
100000.000000,4648948.500000,-4420625.000000,1033084.187500,-982389.562500,1.000000
100000.000000,3295745.250000,2165568.000000,732375.312500,481221.531250,1.000000
100000.000000,-1038461.187500,264003.968750,-230814.125000,58647.039062,1.000000
100000.000000,-7266122.500000,4120034.000000,-1614723.000000,915544.812500,1.000000
100000.000000,-1896622.000000,-2234467.000000,-421502.406250,-496580.656250,1.000000
100000.000000,1073357.375000,-1893429.750000,238509.421875,-420797.937500,1.000000
100000.000000,1313864.750000,989207.312500,291962.156250,219812.531250,1.000000
100000.000000,-854171.000000,1185024.750000,-189849.125000,263332.125000,1.000000
100000.000000,-5369085.000000,-2360727.250000,-1193160.875000,-524632.125000,1.000000
100000.000000,1878880.625000,67873.109375,417523.656250,15061.357422,1.000000
100000.000000,-2957936.250000,-1159084.500000,-657353.375000,-257601.234375,1.000000
100000.000000,750590.562500,432514.000000,166797.218750,96104.453125,1.000000
100000.000000,1112047.750000,829130.937500,247115.281250,184240.859375,1.000000
100000.000000,1566488.125000,-3252446.250000,348091.625000,-722798.937500,1.000000
100000.000000,-822635.062500,-433992.375000,-182851.125000,-96475.960938,1.000000
100000.000000,1079114.125000,-1002216.562500,239794.937500,-222749.937500,1.000000
100000.000000,874135.375000,2443215.750000,194234.968750,542928.187500,1.000000
100000.000000,647695.750000,-2964794.750000,143913.062500,-658878.375000,1.000000
100000.000000,1227331.625000,35867.843750,272739.031250,7949.077148,1.000000
100000.000000,1293370.250000,-3111094.250000,287398.281250,-691388.062500,1.000000
100000.000000,910132.812500,2136062.000000,202235.531250,474672.187500,1.000000
100000.000000,-1064716.000000,421558.125000,-236645.625000,93664.875000,1.000000
100000.000000,-14709110.000000,18542316.000000,-3268716.250000,4120496.500000,1.000000
100000.000000,-603273.687500,776754.312500,-134097.296875,172608.125000,1.000000
100000.000000,-748684.937500,722911.312500,-166412.859375,160640.312500,1.000000
100000.000000,222052.031250,-1469492.500000,49325.554688,-326594.812500,1.000000
100000.000000,498750.281250,-692324.687500,110825.828125,-153892.375000,1.000000
100000.000000,24763.171875,-2315790.000000,5480.924316,-514657.375000,1.000000
100000.000000,1273633.875000,-1040790.062500,283021.562500,-231320.218750,1.000000
100000.000000,-754029.187500,670867.750000,-167601.343750,149074.609375,1.000000
100000.000000,1461102.375000,1327746.125000,324679.406250,295043.593750,1.000000
100000.000000,-669236.562500,904427.312500,-148754.375000,200979.062500,1.000000
100000.000000,1018052.812500,-273518.437500,226233.500000,-60809.875000,1.000000
100000.000000,-397398.500000,-1257243.375000,-88339.007812,-279428.750000,1.000000
100000.000000,2457812.000000,6576607.500000,546161.375000,1461454.500000,1.000000
100000.000000,1114332.125000,377520.500000,247627.328125,83878.109375,1.000000
100000.000000,90553.000000,2279868.000000,20101.330078,506630.406250,1.000000
100000.000000,-653830.500000,-2067726.000000,-145322.562500,-459531.812500,1.000000
100000.000000,-103759.585938,2212862.500000,-23080.578125,491740.593750,1.000000
100000.000000,683094.562500,874345.625000,151790.109375,194294.140625,1.000000
100000.000000,-1162612.000000,-514088.281250,-258399.093750,-114272.210938,1.000000
100000.000000,-517499.093750,572922.937500,-115039.664062,127313.203125,1.000000
100000.000000,-1246848.750000,131620.390625,-277119.562500,29229.187500,1.000000
100000.000000,305324.687500,1441796.875000,67831.703125,320395.750000,1.000000
100000.000000,-430647.500000,1194722.625000,-95728.578125,265491.000000,1.000000
100000.000000,6820836.500000,297416.343750,1515728.125000,66070.742188,1.000000
100000.000000,4178300.750000,1006059.000000,928499.937500,223549.109375,1.000000
100000.000000,-4057077.000000,-1601650.375000,-901605.187500,-355948.562500,1.000000
100000.000000,896696.625000,481683.968750,199263.921875,107029.539062,1.000000
100000.000000,2790065.750000,-283217.281250,620006.187500,-62960.730469,1.000000
100000.000000,-1879339.000000,-310342.781250,-417669.531250,-68989.929688,1.000000
100000.000000,-3660668.000000,2176927.750000,-813513.562500,483745.312500,1.000000
100000.000000,-366877.093750,927599.875000,-81558.945312,206132.546875,1.000000
100000.000000,4990560.500000,6309080.500000,1108996.375000,1402002.125000,1.000000
100000.000000,2657756.500000,30614.572266,590604.625000,6781.238770,1.000000
100000.000000,1056608.500000,3202440.250000,234783.687500,711643.250000,1.000000
100000.000000,80898.726562,-1156190.000000,17956.818359,-256974.687500,1.000000
100000.000000,448459.906250,-1416211.000000,99641.304688,-314753.781250,1.000000
100000.000000,-1195147.750000,-414437.906250,-265629.906250,-92126.101562,1.000000
100000.000000,101982784.000000,-69531640.000000,22662824.000000,-15451500.000000,1.000000
100000.000000,-593478.437500,464333.937500,-131927.218750,103178.875000,1.000000
100000.000000,-2144849.750000,1347915.000000,-476667.687500,299522.218750,1.000000
100000.000000,-178248.968750,1471123.250000,-39635.335938,326912.937500,1.000000
100000.000000,639468.937500,570777.750000,142100.640625,126833.945312,1.000000
100000.000000,2002122.250000,-227509.031250,444910.125000,-50581.558594,1.000000
100000.000000,3828006.250000,-3050412.750000,850654.125000,-677898.250000,1.000000
100000.000000,-392260.468750,394284.281250,-87213.554688,87617.953125,1.000000
100000.000000,2103972.500000,1438459.875000,467539.218750,319643.750000,1.000000
100000.000000,-1894527.625000,381019.218750,-421044.625000,84652.039062,1.000000
100000.000000,-699363.875000,1111922.000000,-155447.093750,247088.593750,1.000000
100000.000000,-3699953.750000,-504716.750000,-822245.937500,-112183.046875,1.000000
100000.000000,618667.937500,958937.062500,137471.312500,213093.109375,1.000000
100000.000000,1417240.875000,-1460099.125000,314931.562500,-324500.250000,1.000000
100000.000000,5775019.500000,1996208.500000,1283324.375000,443582.812500,1.000000
100000.000000,2671372.500000,1256085.875000,593628.375000,279113.750000,1.000000
100000.000000,2991332.500000,-4170888.000000,664724.312500,-926894.437500,1.000000
100000.000000,162134.562500,-1081102.750000,36011.003906,-240289.031250,1.000000
100000.000000,-6479707.500000,12074016.000000,-1439960.125000,2683098.000000,1.000000
100000.000000,412068.406250,420787.281250,91569.593750,93507.609375,1.000000
100000.000000,-242189.890625,995605.625000,-53847.562500,221245.640625,1.000000
100000.000000,-282253.531250,1765397.625000,-62747.902344,392305.437500,1.000000
100000.000000,1711864.250000,-2428432.000000,380399.875000,-539684.687500,1.000000
100000.000000,-1750733.625000,1625100.500000,-389085.062500,361121.437500,1.000000
100000.000000,21571868.000000,67902168.000000,4793727.000000,15089351.000000,1.000000
100000.000000,-549691.250000,-907242.500000,-122187.398438,-201650.734375,1.000000
100000.000000,-2205184.500000,-1034188.562500,-490076.593750,-229848.125000,1.000000
100000.000000,-2587807.250000,1322435.250000,-575102.500000,293858.500000,1.000000
100000.000000,-1064743.125000,941915.312500,-236646.250000,209305.078125,1.000000
100000.000000,705008.500000,755603.687500,156661.875000,167906.375000,1.000000
100000.000000,3021552.000000,-1690744.875000,671444.750000,-375749.343750,1.000000
100000.000000,-228223.953125,-1017513.312500,-50743.550781,-226158.281250,1.000000
100000.000000,854123.125000,1174079.500000,189794.250000,260899.890625,1.000000
100000.000000,-1601568.125000,768915.437500,-355941.812500,170855.406250,1.000000
100000.000000,1520077.875000,-468446.750000,337790.406250,-104126.835938,1.000000
100000.000000,-2350077.000000,1179095.625000,-522274.218750,262005.453125,1.000000
100000.000000,1039224.375000,-306754.875000,230937.843750,-68196.195312,1.000000
100000.000000,400287.750000,1539522.875000,88935.281250,342111.750000,1.000000
100000.000000,-9193340.000000,-5483777.500000,-2042992.625000,-1218643.000000,1.000000
100000.000000,6786821.000000,-7580414.500000,1508165.125000,-1684564.250000,1.000000
100000.000000,61869.171875,-4270738.500000,13726.707031,-949086.312500,1.000000
100000.000000,-9091398.000000,7016107.500000,-2020338.500000,1559117.000000,1.000000
100000.000000,1538633.625000,583837.125000,341913.250000,129725.796875,1.000000
100000.000000,53827.375000,1308064.625000,11940.288086,290679.031250,1.000000
100000.000000,-652363.937500,877766.125000,-145005.125000,195054.578125,1.000000
100000.000000,-2641902.750000,-1859206.375000,-587122.187500,-413186.531250,1.000000
100000.000000,-3138422.750000,-562596.437500,-697462.187500,-125045.867188,1.000000
100000.000000,-2082528.250000,377419.906250,-462821.843750,83851.757812,1.000000
100000.000000,1959876.000000,1754756.500000,435516.406250,389933.218750,1.000000
100000.000000,-302245.531250,-1115685.500000,-67193.453125,-247973.000000,1.000000
100000.000000,-444513.968750,863404.000000,-98813.804688,191866.093750,1.000000
100000.000000,2011133.250000,-2547999.500000,446904.281250,-566254.375000,1.000000
100000.000000,433409.125000,1107257.000000,96298.671875,246054.687500,1.000000
100000.000000,-6157220.500000,-4529124.000000,-1368300.125000,-1006499.125000,1.000000
100000.000000,-750782.500000,1982757.750000,-166868.328125,440605.468750,1.000000
100000.000000,-643773.062500,-1916285.625000,-143088.015625,-425878.843750,1.000000
100000.000000,642964.812500,-849632.062500,142872.390625,-188847.109375,1.000000
100000.000000,-2828650.750000,-1590495.750000,-628622.375000,-353471.937500,1.000000
100000.000000,-1853037.000000,-55010.726562,-411825.125000,-12247.258789,1.000000
100000.000000,-134422.859375,1082282.125000,-29896.666016,240506.890625,1.000000
100000.000000,-1021287.750000,223372.125000,-227006.328125,49614.156250,1.000000
100000.000000,-890983.187500,660280.187500,-198036.000000,146719.609375,1.000000
100000.000000,2258385.500000,-1614506.000000,501852.625000,-358809.375000,1.000000
100000.000000,1573438.375000,1511551.375000,349642.093750,335888.968750,1.000000
100000.000000,480439.187500,-1082307.625000,106750.703125,-240554.328125,1.000000
100000.000000,2278376.500000,468944.593750,506298.593750,104190.796875,1.000000
100000.000000,7335594.000000,18266634.000000,1630111.625000,4059235.000000,1.000000
100000.000000,7808189.000000,1006050.312500,1735139.125000,223545.625000,1.000000
100000.000000,6375390.500000,-2902887.500000,1416739.375000,-645111.875000,1.000000
100000.000000,8942328.000000,6774191.500000,1987167.375000,1505357.875000,1.000000
100000.000000,-1807046.500000,-29560.923828,-401605.156250,-6591.522461,1.000000
100000.000000,-1171791.625000,678480.250000,-260437.390625,150761.062500,1.000000
100000.000000,2972867.250000,-5757203.000000,660619.250000,-1279408.625000,1.000000
100000.000000,1430821760.000000,-140769328.000000,317960352.000000,-31282094.000000,1.000000
100000.000000,-1881235.625000,547338.062500,-418090.375000,121613.125000,1.000000
100000.000000,7988101.000000,35860456.000000,1775112.500000,7968972.000000,1.000000
100000.000000,-1645260.625000,3526162.250000,-365640.625000,783580.125000,1.000000
100000.000000,-7566763.500000,4048535.000000,-1681532.250000,899656.000000,1.000000
100000.000000,6672280.500000,-1992744.500000,1482715.375000,-442856.812500,1.000000
100000.000000,861411.875000,-1333805.375000,191412.640625,-296438.750000,1.000000
100000.000000,54853.632812,-1631620.375000,12168.136719,-362622.531250,1.000000
100000.000000,-1473081.375000,-1070804.250000,-327387.406250,-237988.718750,1.000000
100000.000000,3020142.750000,2369095.250000,671129.937500,526450.750000,1.000000
100000.000000,-783562.875000,-761519.875000,-174163.078125,-169264.156250,1.000000
100000.000000,511016.187500,-532426.250000,113555.585938,-118358.492188,1.000000
100000.000000,459149.781250,-2664591.750000,102013.507812,-592167.500000,1.000000
100000.000000,-2691183.750000,-96381.093750,-598077.125000,-21440.687500,1.000000
100000.000000,-396450.968750,1162409.750000,-88129.117188,258310.781250,1.000000
100000.000000,435641.437500,-552044.937500,96804.093750,-122720.414062,1.000000
100000.000000,-3475388.750000,-865513.937500,-772342.687500,-192361.562500,1.000000
100000.000000,884502.437500,500141.531250,196553.859375,111131.664062,1.000000
100000.000000,1208930.000000,2132521.250000,268636.218750,473884.312500,1.000000
100000.000000,1368492.625000,1270386.125000,304099.687500,282297.375000,1.000000
100000.000000,-3147639.500000,1028508.500000,-699509.687500,228539.203125,1.000000
100000.000000,-1271227.000000,-1451718.375000,-282528.000000,-322638.750000,1.000000
100000.000000,-1540660.500000,-308311.406250,-342409.187500,-68539.390625,1.000000
100000.000000,885602.375000,2303951.250000,196783.640625,511980.750000,1.000000
100000.000000,-343653.656250,2009232.125000,-76392.359375,446489.843750,1.000000
100000.000000,-871697.000000,-752660.937500,-193748.890625,-167294.171875,1.000000
100000.000000,-563828.062500,-694039.125000,-125332.695312,-154271.953125,1.000000
100000.000000,-874957.687500,659446.000000,-194474.765625,146534.453125,1.000000
100000.000000,829766.250000,1456389.000000,184379.171875,323635.375000,1.000000
100000.000000,1196862.000000,927917.812500,265962.000000,206193.312500,1.000000
100000.000000,1744394.375000,-1464366.375000,387632.750000,-325446.750000,1.000000
100000.000000,-2244244.250000,88603.132812,-498758.500000,19668.031250,1.000000
100000.000000,-435822.437500,-555814.875000,-96888.570312,-123558.109375,1.000000
100000.000000,-1295951.125000,755936.500000,-288027.562500,167973.171875,1.000000
100000.000000,351370.750000,1886873.625000,78063.281250,419299.468750,1.000000
100000.000000,1134612.875000,-120337.273438,252135.531250,-26766.056641,1.000000
100000.000000,9158972.000000,-3656736.500000,2035311.750000,-812633.000000,1.000000
100000.000000,537070.125000,695676.562500,119341.773438,154592.125000,1.000000
100000.000000,-652910.187500,-1181006.375000,-145122.937500,-262485.406250,1.000000
100000.000000,-658237.750000,527606.937500,-146316.781250,117239.085938,1.000000
100000.000000,-118525.101562,4541298.500000,-26361.351562,1009166.250000,1.000000
100000.000000,991304.437500,-3701892.750000,220270.781250,-822676.375000,1.000000
100000.000000,-100559.945312,1164891.500000,-22370.681641,258863.875000,1.000000
100000.000000,-83532456.000000,-1000164032.000000,-18562790.000000,-222258704.000000,1.000000
100000.000000,-86926424.000000,93283648.000000,-19317006.000000,20729678.000000,1.000000
100000.000000,629458.187500,-471738.031250,139878.250000,-104868.453125,1.000000
100000.000000,1874448.875000,-1630801.875000,416533.125000,-362432.156250,1.000000
100000.000000,598780.875000,-2672013.000000,133043.312500,-593816.437500,1.000000
100000.000000,2274677.500000,-344755.687500,505476.812500,-76636.828125,1.000000
100000.000000,4106000.000000,-1996959.625000,912432.000000,-443795.687500,1.000000
100000.000000,280627.000000,-946110.125000,62345.984375,-210291.125000,1.000000
100000.000000,510316.062500,516295.843750,113400.421875,114729.523438,1.000000
100000.000000,21888164.000000,28019048.000000,4864017.000000,6226436.000000,1.000000
100000.000000,-911836.687500,452059.781250,-202672.906250,100445.406250,1.000000
100000.000000,102701.109375,-1509591.125000,22801.572266,-335505.593750,1.000000
100000.000000,2213178.750000,-103633.375000,491810.875000,-23052.525391,1.000000
100000.000000,1362730.375000,-255503.140625,302826.093750,-56804.253906,1.000000
100000.000000,-628332.500000,-485275.968750,-139672.140625,-107876.984375,1.000000
100000.000000,-1836352.750000,-2267975.750000,-408109.093750,-504027.312500,1.000000
100000.000000,-6522929.500000,-4227535.500000,-1449569.000000,-939479.000000,1.000000
100000.000000,-253377.687500,-2344336.500000,-56329.921875,-521000.812500,1.000000
100000.000000,-52477.687500,-7370947.000000,-11683.930664,-1638018.875000,1.000000
100000.000000,620128.625000,717985.000000,137799.687500,159547.984375,1.000000
100000.000000,516769.750000,613599.875000,114832.140625,136353.078125,1.000000
100000.000000,1264669.750000,375294.625000,281034.843750,83382.359375,1.000000
100000.000000,-2962.157227,1107451.375000,-680.505249,246100.062500,1.000000
100000.000000,-64457.796875,1612213.625000,-14346.853516,358265.656250,1.000000
100000.000000,-1062089.875000,-197347.843750,-236063.828125,-43881.062500,1.000000
100000.000000,-360488.437500,-1151163.875000,-80136.984375,-255856.390625,1.000000
100000.000000,1780008.375000,-757897.500000,395550.562500,-168450.328125,1.000000
100000.000000,-1282378.625000,1643477.000000,-285005.031250,365207.562500,1.000000
100000.000000,-331094.906250,2078165.000000,-73601.312500,461808.000000,1.000000
100000.000000,2309528.250000,-536377.187500,513220.906250,-119220.492188,1.000000
100000.000000,-2890614.000000,-10576158.000000,-642382.750000,-2350286.250000,1.000000
100000.000000,586904.062500,539021.125000,130419.976562,119777.789062,1.000000
100000.000000,-56572.714844,-1236918.000000,-12594.833984,-274913.562500,1.000000
100000.000000,19123578.000000,6805315.000000,4249667.000000,1512271.750000,1.000000
100000.000000,-837029.250000,671011.812500,-186046.000000,149105.343750,1.000000
100000.000000,-1748941.875000,2416505.250000,-388683.750000,536989.812500,1.000000
100000.000000,-1323281.375000,-33151.218750,-294104.593750,-7389.538086,1.000000
100000.000000,2205226.500000,149740.609375,490043.656250,33254.578125,1.000000
100000.000000,-2353533.000000,-2353259.750000,-523038.406250,-522977.718750,1.000000
100000.000000,692580.562500,1470360.500000,153892.328125,326741.000000,1.000000
100000.000000,-1550386.875000,2095817.125000,-344561.093750,465726.468750,1.000000
100000.000000,570044.875000,1308668.375000,126662.187500,290810.750000,1.000000
100000.000000,-1245504.250000,-1340707.875000,-276812.500000,-297969.750000,1.000000
100000.000000,1573146.125000,-1729169.625000,349576.031250,-384293.250000,1.000000
100000.000000,-687465.687500,984854.125000,-152804.390625,218851.515625,1.000000
100000.000000,6589218.000000,3771459.250000,1464255.625000,838084.062500,1.000000
100000.000000,-5293974.500000,1889732.750000,-1176470.250000,419921.718750,1.000000
100000.000000,703372.187500,-1483688.625000,156290.484375,-329747.062500,1.000000
100000.000000,1738806.625000,777573.000000,386394.625000,172778.687500,1.000000
100000.000000,-2122044.000000,945143.062500,-471601.312500,210015.812500,1.000000
100000.000000,-852153.000000,898213.250000,-189403.765625,199595.734375,1.000000
100000.000000,-696751.375000,-1200353.625000,-154865.640625,-266784.343750,1.000000
100000.000000,-5500724.000000,-157483.500000,-1222415.250000,-35018.777344,1.000000
100000.000000,-9653340.000000,792645.937500,-2145216.250000,176121.984375,1.000000
100000.000000,375106.156250,913207.062500,83343.562500,202934.203125,1.000000
100000.000000,816219.750000,-810572.875000,181375.281250,-180164.656250,1.000000
100000.000000,-556766.562500,-543517.625000,-123766.812500,-120822.039062,1.000000
100000.000000,-985173.437500,4859198.500000,-218951.687500,1079809.875000,1.000000
100000.000000,-1072314.375000,315555.750000,-238334.859375,70107.148438,1.000000
100000.000000,450984.687500,-507552.062500,100215.234375,-112832.453125,1.000000
100000.000000,167993712.000000,37649112.000000,37331916.000000,8366448.000000,1.000000
100000.000000,1007847.000000,705822.000000,223960.875000,156839.109375,1.000000
100000.000000,2086164.625000,1162774.875000,463583.062500,258379.562500,1.000000
100000.000000,-63631372.000000,-38826152.000000,-14140331.000000,-8628058.000000,1.000000
100000.000000,-518070.625000,-807543.312500,-115161.718750,-179496.031250,1.000000
100000.000000,-2687243.750000,1202542.625000,-597199.750000,267215.031250,1.000000
100000.000000,2963880.000000,-732453.000000,658630.750000,-162792.671875,1.000000
100000.000000,1149746.375000,-316596.562500,255497.421875,-70382.570312,1.000000
100000.000000,-218562.859375,1948900.625000,-48593.523438,433083.250000,1.000000
100000.000000,393720.562500,-999500.625000,87479.453125,-222154.140625,1.000000
100000.000000,-861905.625000,782990.062500,-191572.562500,173989.890625,1.000000
100000.000000,1336114.625000,176750.859375,296911.906250,39258.414062,1.000000
100000.000000,-970426.250000,-1259912.625000,-215683.609375,-280017.218750,1.000000
100000.000000,-3607164.000000,-3498244.000000,-801621.625000,-777416.875000,1.000000
100000.000000,778547.437500,1238269.625000,172998.546875,275165.031250,1.000000
100000.000000,453280.812500,-1560584.000000,100711.960938,-346836.000000,1.000000
100000.000000,-3583411.000000,721988.750000,-796347.562500,160422.171875,1.000000
100000.000000,4309183.000000,2751949.000000,957582.687500,611527.562500,1.000000
100000.000000,-903716.437500,1352275.250000,-200858.093750,300498.468750,1.000000
100000.000000,-2658333.500000,1541648.250000,-590774.375000,342572.937500,1.000000
100000.000000,1825147.250000,1825333.750000,405576.281250,405617.718750,1.000000
100000.000000,2601446.000000,1201259.500000,578089.375000,266930.125000,1.000000
100000.000000,813326.562500,444213.968750,180738.109375,98703.546875,1.000000
100000.000000,477328.343750,-698352.937500,106064.960938,-155232.437500,1.000000
100000.000000,-831977.187500,-627166.562500,-184924.062500,-139406.046875,1.000000
100000.000000,8676058.000000,10636023.000000,1927994.750000,2363543.250000,1.000000
100000.000000,-2966417.000000,2922350.250000,-659234.000000,649396.937500,1.000000
100000.000000,-85483.382812,-1627622.375000,-19019.423828,-361734.125000,1.000000
100000.000000,572124.000000,1753555.500000,127121.781250,389672.968750,1.000000
100000.000000,591993.875000,873763.000000,131544.625000,194165.984375,1.000000
100000.000000,1841028.375000,-225213.031250,409112.125000,-50071.558594,1.000000
100000.000000,-2476535.500000,-472635.468750,-550377.687500,-105054.976562,1.000000
100000.000000,525709.062500,-863425.562500,116814.000000,-191914.125000,1.000000
100000.000000,-1407090.875000,-414982.406250,-312727.281250,-92245.820312,1.000000
100000.000000,1560137.375000,430730.562500,346692.562500,95700.570312,1.000000
100000.000000,-1040350.812500,230162.000000,-231232.250000,51129.085938,1.000000
100000.000000,386787.687500,-14503074.000000,85930.828125,-3222933.500000,1.000000
100000.000000,1041197.250000,174769.953125,231377.171875,38819.324219,1.000000
100000.000000,705850.875000,-2000768.125000,156838.859375,-444652.250000,1.000000
100000.000000,-603281.500000,1783217.375000,-134090.125000,396264.312500,1.000000
100000.000000,91293.171875,-1587013.875000,20266.255859,-352710.187500,1.000000
100000.000000,-2105960.000000,-3297455.500000,-468019.531250,-732799.875000,1.000000
100000.000000,1054727.000000,-393898.406250,234382.000000,-87562.757812,1.000000
100000.000000,51206804.000000,29394448.000000,11379269.000000,6532078.500000,1.000000
100000.000000,6548141.000000,11797564.000000,1455123.500000,2621664.500000,1.000000
100000.000000,1276981.250000,932624.687500,283766.312500,207238.593750,1.000000
100000.000000,-26163.423828,1129327.875000,-5836.785156,250961.312500,1.000000
100000.000000,1968099.625000,-1438282.250000,437345.250000,-319649.156250,1.000000
100000.000000,-601256.250000,-5162534.000000,-133635.843750,-1147262.000000,1.000000
100000.000000,1446673.000000,4713987.000000,321463.812500,1047540.500000,1.000000
100000.000000,1136218.375000,-785175.562500,252486.968750,-174516.796875,1.000000
100000.000000,-549965.375000,719968.687500,-122251.453125,159989.968750,1.000000
100000.000000,-405969.750000,469509.656250,-90257.093750,104335.015625,1.000000
100000.000000,-556908.125000,2756404.500000,-123782.250000,612525.687500,1.000000
100000.000000,-2223389.750000,487008.343750,-494123.687500,108205.187500,1.000000
100000.000000,181960.750000,1806032.875000,40415.269531,401335.531250,1.000000
100000.000000,523779.031250,993376.812500,116383.328125,220747.515625,1.000000
100000.000000,-1476700.875000,1004923.125000,-328192.187500,223303.781250,1.000000
100000.000000,-1341024.250000,-109088.265625,-298047.281250,-24265.544922,1.000000
100000.000000,1070145.250000,104518.421875,237810.062500,23206.318359,1.000000
100000.000000,1336870.625000,1829364.125000,297069.250000,406515.625000,1.000000
100000.000000,-3323002.750000,-2436959.500000,-738476.375000,-541575.437500,1.000000
100000.000000,391311.718750,-1039334.500000,86943.710938,-231005.890625,1.000000
100000.000000,400406.343750,897003.875000,88966.492188,199333.312500,1.000000
100000.000000,-427884.593750,-1393069.750000,-95113.242188,-309611.500000,1.000000
100000.000000,-6497139.500000,-2312764.500000,-1443839.375000,-513972.781250,1.000000
100000.000000,-490253.156250,-1518482.250000,-108972.914062,-337480.062500,1.000000
100000.000000,1215344.125000,780970.812500,270070.468750,173537.312500,1.000000
100000.000000,-947787.125000,-343571.937500,-210663.078125,-76379.148438,1.000000
