Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-88685.343750,-109323.515625,-2555.673828,-3172.799316,1.000000
100000.000000,-128265.000000,-107149.617188,-3720.122070,-3120.226318,1.000000
100000.000000,-90522.414062,-96711.796875,-2604.767334,-2811.157959,1.000000
100000.000000,28885.000000,-129473.226562,2391.690186,-6080.811035,1.000000
100000.000000,-42673.320312,-77508.500000,-1101.436157,-2251.813477,1.000000
100000.000000,-25302.291016,-165826.953125,-942.864868,-6610.278320,1.000000
100000.000000,164487.390625,-2958.798096,8977.796875,1737.828125,1.000000
100000.000000,-77735.031250,-76825.835938,-2214.141602,-2241.680664,1.000000
100000.000000,-60590.710938,-83620.625000,-1688.014893,-2424.795898,1.000000
100000.000000,-10318.261719,-71558.304688,26.304802,-1875.638062,1.000000
100000.000000,-276674.500000,-217580.437500,-10502.722656,-7644.530273,1.000000
100000.000000,-90929.515625,-109077.140625,-2621.948730,-3166.714844,1.000000
100000.000000,20380.281250,-125014.085938,600.850708,-3730.361572,1.000000
100000.000000,-8222.191406,-78843.906250,341.892517,-2410.569092,1.000000
100000.000000,-21257.837891,-76520.171875,-580.376587,-2039.517212,1.000000
100000.000000,-77536.968750,-4220.613281,-2385.718750,-10.983609,1.000000
100000.000000,-63449.265625,-82531.632812,-1776.583374,-2396.670410,1.000000
100000.000000,-103535.523438,-83696.632812,-2988.542236,-2441.049316,1.000000
100000.000000,-97914.671875,-80229.000000,-2821.069580,-2340.994873,1.000000
100000.000000,-43302.644531,-70770.671875,-1126.651245,-2085.927490,1.000000
100000.000000,-74610.539062,-100287.929688,-2130.815186,-2904.786377,1.000000
100000.000000,-6706.436035,-65302.828125,-229.945938,-2200.208740,1.000000
100000.000000,-51827.843750,-26268.904297,-1657.009033,-569.224670,1.000000
100000.000000,-77138.882812,-63661.125000,-2197.046631,-1870.442139,1.000000
100000.000000,6522.891113,-79958.031250,282.977783,610.470337,1.000000
100000.000000,-108678.195312,-116934.562500,-3147.388672,-3399.492188,1.000000
100000.000000,27360.814453,-120259.257812,792.003113,-3572.006104,1.000000
100000.000000,3562.926514,-36971.335938,69.974670,-1193.271362,1.000000
100000.000000,-63482.761719,-66724.367188,-1777.003052,-1961.170654,1.000000
100000.000000,15985.692383,-118820.085938,434.113037,-3504.436768,1.000000
100000.000000,-50806.488281,-65943.148438,-1378.206177,-1950.196777,1.000000
100000.000000,-130917.148438,-137865.468750,-3801.637695,-4009.576904,1.000000
100000.000000,-82006.070312,-77760.421875,-2343.678223,-2268.662109,1.000000
100000.000000,-78316.718750,-82155.820312,-2232.853027,-2392.235107,1.000000
100000.000000,-55731.628906,-59733.777344,-1541.543091,-1774.982544,1.000000
100000.000000,-43894.566406,-140236.890625,-1870.172729,-5324.610352,1.000000
100000.000000,-92017.523438,-108486.484375,-2653.833496,-3150.134277,1.000000
100000.000000,-106898.000000,-89181.656250,-3088.869629,-2599.057129,1.000000
100000.000000,-90261.890625,-75774.671875,-2591.960205,-2213.046875,1.000000
100000.000000,-35930.367188,-65649.203125,-895.143860,-1979.042969,1.000000
100000.000000,32772.730469,-113946.093750,2166.303223,-4275.663574,1.000000
100000.000000,-9667.474609,-72688.101562,-8.509914,-1777.924072,1.000000
100000.000000,-89203.359375,-83055.726562,-2561.199219,-2420.416260,1.000000
100000.000000,-24886.984375,-79432.984375,-770.383240,-2185.753174,1.000000
100000.000000,-96391.273438,-96630.140625,-2779.127686,-2810.734131,1.000000
100000.000000,-95637.679688,-121393.171875,-2765.731201,-3524.358154,1.000000
100000.000000,-86021.445312,-73262.640625,-2464.429199,-2141.365723,1.000000
100000.000000,-49199.574219,-55834.968750,-1344.932861,-1677.923340,1.000000
100000.000000,-105023.515625,-105869.859375,-3036.995605,-3079.056396,1.000000
100000.000000,-86546.835938,-87397.687500,-2482.609863,-2543.501221,1.000000
100000.000000,6343.392090,-78853.617188,1034.447021,-3417.630127,1.000000
100000.000000,5844.103516,-9780.841797,286.765167,24.419020,1.000000
100000.000000,-116568.929688,-133000.125000,-3382.002441,-3866.270996,1.000000
100000.000000,-22290.396484,-83400.648438,-569.138611,-2252.181885,1.000000
100000.000000,-66170.125000,-93020.960938,-1868.843750,-2691.199707,1.000000
100000.000000,-31538.527344,-63292.460938,-765.656006,-1941.408569,1.000000
100000.000000,-83697.679688,-86291.250000,-2396.633789,-2511.104248,1.000000
100000.000000,-81354.492188,-71668.507812,-2323.535889,-2096.151123,1.000000
100000.000000,-36746.363281,-65586.718750,-986.254211,-1980.522461,1.000000
100000.000000,-91029.460938,-90469.039062,-2617.653076,-2632.539551,1.000000
100000.000000,-24560.062500,-58822.851562,-750.005737,-1330.739868,1.000000
100000.000000,-80764.914062,-66334.359375,-2306.194580,-1945.234619,1.000000
100000.000000,-25462.683594,-75792.171875,-5725.097656,-1344.684204,1.000000
100000.000000,-98494.078125,-119563.859375,-2848.971924,-3472.445068,1.000000
100000.000000,-74862.242188,-64435.906250,-2648.493408,-1762.838013,1.000000
100000.000000,-123034.890625,-125457.703125,-3569.616211,-3648.985840,1.000000
100000.000000,-122443.953125,-224910.984375,-6721.738770,-10600.290039,1.000000
100000.000000,-24506.029297,-68973.335938,-749.230530,-1727.243042,1.000000
100000.000000,-73428.523438,-75506.703125,-2082.434082,-2204.080811,1.000000
100000.000000,-107689.687500,-257471.734375,-3438.325195,-8092.245605,1.000000
100000.000000,-46560.148438,-62392.093750,-1248.473389,-1862.511963,1.000000
100000.000000,-78945.710938,-28313.978516,-2386.543457,-793.370056,1.000000
100000.000000,-41096.679688,-66153.953125,-1063.066040,-1974.290161,1.000000
100000.000000,-86199.632812,-76391.703125,-2469.892822,-2230.275635,1.000000
100000.000000,-81461.945312,-73139.007812,-2326.732910,-2137.765381,1.000000
100000.000000,41458.484375,-70902.007812,1160.701660,-2127.854736,1.000000
100000.000000,-105860.351562,-92486.921875,-3058.645996,-2693.892090,1.000000
100000.000000,105863.640625,119651.781250,14916.818359,26330.902344,1.000000
100000.000000,-63179.160156,-59693.117188,-1772.088501,-1766.240234,1.000000
100000.000000,-120373.460938,-135555.765625,-3493.569580,-3941.011230,1.000000
100000.000000,32656.673828,-171498.812500,1955.760010,-6896.728027,1.000000
100000.000000,-92070.500000,-90141.312500,-2648.576660,-2623.449951,1.000000
100000.000000,-24250.109375,-75259.296875,-1040.617310,-2031.293457,1.000000
100000.000000,212931.218750,53928.066406,19478.550781,9928.744141,1.000000
100000.000000,9454.096680,-103970.687500,476.697937,-3205.632812,1.000000
100000.000000,-57668.277344,-52636.199219,-1712.476318,-1540.848755,1.000000
100000.000000,7199.997070,-56755.636719,786.761841,-1296.389648,1.000000
100000.000000,16947.833984,-131886.812500,1174.419067,-4942.877441,1.000000
100000.000000,-93162.179688,-72267.523438,-2678.558838,-2113.115479,1.000000
100000.000000,-28015.431641,-77585.062500,-941.358215,-2125.822021,1.000000
100000.000000,-27147.960938,-73735.820312,-857.132874,-1948.130371,1.000000
100000.000000,-106968.210938,-88338.304688,-3090.716309,-2574.794189,1.000000
100000.000000,2450.397217,-94476.140625,-60.814297,-2595.109131,1.000000
100000.000000,-43134.425781,-62119.734375,-1139.913696,-1863.481323,1.000000
100000.000000,-8431.675781,-72457.578125,203.465027,-2104.525146,1.000000
100000.000000,-69483.968750,-68667.734375,-1961.690918,-2013.099976,1.000000
100000.000000,-27674.464844,-57673.707031,-874.825806,-1396.010132,1.000000
100000.000000,-84132.171875,-84517.414062,-2409.081055,-2460.781982,1.000000
100000.000000,-73244.601562,50623.375000,-6561.149902,9638.114258,1.000000
100000.000000,-15869.754883,-65497.542969,-277.802094,-1625.152466,1.000000
100000.000000,5414.293457,-81052.664062,-112.425110,-814.298828,1.000000
100000.000000,-64026.734375,-79827.335938,-1792.995605,-2322.264893,1.000000
100000.000000,-6930.160156,-70748.984375,229.700027,-1875.366699,1.000000
100000.000000,-9996.801758,-79980.156250,9.898723,-2104.420654,1.000000
100000.000000,-122165.617188,-100712.585938,-3540.287842,-2933.472412,1.000000
100000.000000,-104395.570312,-114724.414062,-3020.859863,-3334.394043,1.000000
100000.000000,114871.164062,-157322.234375,3419.338623,-4678.094238,1.000000
100000.000000,-116727.476562,-135218.546875,-3387.012695,-3930.550293,1.000000
100000.000000,-62888.558594,-89664.054688,-1764.511719,-2593.882324,1.000000
100000.000000,-160843.031250,63892.191406,-5835.378418,2984.281494,1.000000
100000.000000,-133092.046875,-143621.062500,-3865.702637,-4176.622070,1.000000
100000.000000,-70086.953125,-78070.015625,-1980.119751,-2275.270508,1.000000
100000.000000,5428.444824,-117875.726562,147.545166,-3505.692139,1.000000
100000.000000,84243.593750,-47581.140625,2494.753906,-1415.119141,1.000000
100000.000000,-7163.462891,-64970.605469,-240.497971,-2185.299072,1.000000
100000.000000,-27873.009766,-76613.718750,-931.238342,-2079.544434,1.000000
100000.000000,-74797.437500,-64118.160156,-2125.501465,-1884.062378,1.000000
100000.000000,8675.974609,-78035.656250,1038.369629,-2546.662842,1.000000
100000.000000,-17318.457031,-258638.937500,-574.281311,-11492.313477,1.000000
100000.000000,-87418.476562,-90687.906250,-2509.644287,-2637.597900,1.000000
100000.000000,-24559.476562,-76894.437500,-764.097534,-2085.583252,1.000000
100000.000000,-74710.562500,-63034.539062,-2123.202637,-1853.561279,1.000000
100000.000000,-146846.000000,-143683.453125,-4266.386230,-4179.825195,1.000000
100000.000000,-88961.531250,-93754.523438,-2556.859131,-2725.785889,1.000000
100000.000000,3426.667480,-121763.578125,104.780739,-3657.261230,1.000000
100000.000000,12532.469727,-110330.320312,290.348846,-3205.842773,1.000000
100000.000000,31320.000000,-38573.289062,1130.312378,-980.375183,1.000000
100000.000000,-115762.718750,-108660.328125,-3353.465088,-3161.910400,1.000000
100000.000000,-92338.890625,-75790.265625,-2653.959717,-2213.607178,1.000000
100000.000000,-4275.835938,-82503.757812,560.684814,-2704.941406,1.000000
100000.000000,-27477.605469,-72450.507812,-568.592773,-2175.182129,1.000000
100000.000000,-109363.117188,-127382.984375,-3169.944824,-3701.900146,1.000000
100000.000000,-70874.390625,-90251.718750,-2009.984497,-2616.983154,1.000000
100000.000000,-14891.533203,-72156.164062,-190.830154,-2366.528320,1.000000
100000.000000,-59632.546875,-95528.898438,-1671.153931,-2753.915039,1.000000
100000.000000,-26315.582031,-71231.117188,-837.612610,-1832.072754,1.000000
100000.000000,-15122.659180,-73685.015625,-356.269470,-1750.524902,1.000000
100000.000000,-105361.328125,-130018.515625,-3053.483887,-3777.202881,1.000000
100000.000000,-44155.304688,-95607.984375,-1651.765381,-2965.195312,1.000000
100000.000000,-13078.068359,-68841.125000,-79.780785,-1879.880249,1.000000
100000.000000,27863.068359,12880.249023,802.007019,342.482208,1.000000
100000.000000,-95582.554688,-306211.437500,-5182.615723,-15249.614258,1.000000
100000.000000,-22442.250000,-76163.648438,-626.926636,-2025.109253,1.000000
100000.000000,-67404.796875,-80871.210938,-1898.122070,-2352.476318,1.000000
100000.000000,-21173.662109,-84012.335938,-369.993347,-2311.417725,1.000000
100000.000000,-63860.894531,-63105.859375,-1790.456055,-1860.786865,1.000000
100000.000000,9207.069336,-82374.156250,554.289246,-2008.042847,1.000000
100000.000000,-16249.371094,44195.792969,-719.593018,5232.592285,1.000000
100000.000000,10897.500000,-82346.156250,1263.897339,-2023.412842,1.000000
100000.000000,-77299.054688,-69914.710938,-2200.380615,-2046.866821,1.000000
100000.000000,15992.343750,-60637.570312,1612.038574,-523.439392,1.000000
100000.000000,-76584.062500,-101107.000000,-2190.300293,-2929.473633,1.000000
100000.000000,-103304.914062,-116827.632812,-2989.350098,-3394.811035,1.000000
100000.000000,-14726.810547,-78380.203125,-267.722168,-2054.140869,1.000000
100000.000000,-48068.109375,-62348.179688,-1296.366821,-1858.502075,1.000000
100000.000000,-473.609039,-47420.835938,-54.650009,-1537.848511,1.000000
100000.000000,127154.984375,-82027.867188,3786.023926,-2434.479492,1.000000
100000.000000,71902.265625,-118301.875000,2114.965820,-3507.781494,1.000000
100000.000000,-81995.515625,-104222.210938,-2353.998535,-3022.284912,1.000000
100000.000000,-109827.304688,-99460.867188,-3176.990479,-2895.358154,1.000000
100000.000000,-21117.242188,11038.679688,-878.255249,2751.076660,1.000000
100000.000000,5943.329102,-82653.164062,-222.821869,-2358.972168,1.000000
100000.000000,-135217.609375,-124494.250000,-3925.370361,-3622.741699,1.000000
100000.000000,-127169.359375,-134924.578125,-3691.775146,-3923.765137,1.000000
100000.000000,12988.631836,-96383.664062,1818.957642,-5151.978516,1.000000
100000.000000,-43565.773438,-67790.289062,-1140.195557,-2010.539551,1.000000
100000.000000,-62769.972656,-62768.964844,-1756.882202,-1852.204224,1.000000
100000.000000,-34879.429688,-71589.789062,-836.734924,-2124.045898,1.000000
100000.000000,-77372.468750,-78553.406250,-2202.936768,-2290.284668,1.000000
100000.000000,-63181.417969,-118157.890625,-2829.594238,-4221.159180,1.000000
100000.000000,-114077.390625,-106187.953125,-3303.410645,-3090.184570,1.000000
100000.000000,-40080.062500,-77879.656250,-1011.820862,-2259.793701,1.000000
100000.000000,1924.039429,-106987.187500,359.986664,-3813.976318,1.000000
100000.000000,-17740.310547,-20725.326172,-510.331085,-243.137817,1.000000
100000.000000,-5467.503906,-60836.902344,-201.272964,-2021.757812,1.000000
100000.000000,-75324.703125,-105778.804688,-2156.082520,-3062.373779,1.000000
100000.000000,-111569.078125,-112093.179688,-3230.921875,-3260.161133,1.000000
100000.000000,-37442.644531,-61228.742188,-961.981079,-1858.900513,1.000000
100000.000000,-13984.352539,-70952.359375,-160.380035,-1693.857178,1.000000
100000.000000,-32474.328125,-72272.187500,-749.484863,-2146.931885,1.000000
100000.000000,38761.871094,-82103.132812,1064.964844,-2445.710449,1.000000
100000.000000,-57272.687500,-168043.031250,-2542.777344,-6725.158203,1.000000
100000.000000,-9062.429688,-115640.882812,-106.362267,-4076.231201,1.000000
100000.000000,-95032.390625,-87534.656250,-2736.033691,-2549.546387,1.000000
100000.000000,-51137.226562,-60131.828125,-1397.108887,-1792.922119,1.000000
100000.000000,-8560.024414,-67582.179688,28.210073,-1581.146362,1.000000
100000.000000,-76235.609375,-76236.367188,-2167.931152,-2224.857178,1.000000
100000.000000,-88781.531250,-94319.265625,-2551.555908,-2741.826660,1.000000
100000.000000,-85057.968750,-96717.976562,-2441.320557,-2808.875000,1.000000
100000.000000,137308.234375,-105343.117188,4091.093994,-3128.979736,1.000000
100000.000000,-62376.242188,121547.039062,-2316.833008,5727.340332,1.000000
100000.000000,-27854.318359,-195570.750000,-998.633911,-7582.947754,1.000000
100000.000000,-44573.445312,-67682.367188,-1173.432861,-2005.896851,1.000000
100000.000000,-33467.484375,-76262.484375,-776.395020,-2224.617188,1.000000
100000.000000,-88004.195312,-113957.507812,-2537.440186,-3305.894043,1.000000
100000.000000,10116.068359,-21790.224609,271.090973,-712.860840,1.000000
100000.000000,-80089.664062,-68424.750000,-2285.129395,-2004.509277,1.000000
100000.000000,-80399.156250,-185223.265625,-3702.429932,-7585.314453,1.000000
100000.000000,6933.642578,-180750.953125,489.844055,-6534.563965,1.000000
100000.000000,-26199.986328,-71780.953125,-826.194336,-1887.869873,1.000000
100000.000000,-53317.640625,-77981.914062,-1452.847900,-2268.127930,1.000000
100000.000000,-145575.937500,-147095.390625,-4229.647461,-4278.581543,1.000000
100000.000000,-47753.109375,-88693.656250,-1286.522217,-2544.343262,1.000000
100000.000000,-50544.507812,-86056.375000,-1371.190186,-2479.448486,1.000000
100000.000000,-75797.460938,-84214.539062,-2156.531982,-2449.411133,1.000000
100000.000000,-669901.187500,442197.437500,-22275.669922,15049.113281,1.000000
100000.000000,18727.417969,-44386.457031,1071.103882,-824.850159,1.000000
100000.000000,-109262.656250,-93333.796875,-3159.124268,-2718.787109,1.000000
100000.000000,-112158.179688,-116071.539062,-3249.072021,-3375.231689,1.000000
100000.000000,-73640.468750,-99467.617188,-2100.530762,-2880.345947,1.000000
100000.000000,-108060.921875,-130112.406250,-3132.426025,-3780.571289,1.000000
100000.000000,-60594.328125,-90549.914062,-1694.108521,-2615.938477,1.000000
100000.000000,-107941.453125,-74044.843750,-3989.913086,-2110.517334,1.000000
100000.000000,59830.300781,-88198.140625,1735.938477,-2619.323730,1.000000
100000.000000,-130955.937500,-144983.046875,-3803.541992,-4215.786621,1.000000
100000.000000,-23165.726562,-69171.265625,-565.845459,-2055.146484,1.000000
100000.000000,-74157.265625,-82698.664062,-2105.942871,-2406.101318,1.000000
100000.000000,-12764.885742,-76580.117188,-14.066957,-2492.754395,1.000000
100000.000000,-86793.734375,-113517.203125,-2501.408447,-3292.529053,1.000000
100000.000000,-16832.394531,-69102.515625,-265.591980,-1847.105713,1.000000
100000.000000,7383.669922,-79777.125000,522.649475,-3649.392822,1.000000
100000.000000,-19765.494141,-70155.171875,-410.772278,-1861.761597,1.000000
100000.000000,-122341.796875,-114289.195312,-3547.315186,-3325.659180,1.000000
100000.000000,-67911.726562,-103218.593750,-1931.612793,-2982.177979,1.000000
100000.000000,-1493.780884,-83787.437500,799.496948,-2727.265625,1.000000
100000.000000,-61800.421875,-65934.031250,-1724.507812,-1940.418213,1.000000
100000.000000,-89773.046875,-69954.101562,-2576.755859,-2047.201660,1.000000
100000.000000,72342.414062,-130137.132812,2132.705322,-3858.820557,1.000000
100000.000000,120733.890625,-126156.820312,3593.364502,-3748.577148,1.000000
100000.000000,-38316.449219,-84142.765625,-1480.274292,-2458.446045,1.000000
100000.000000,700386.250000,-430967.812500,39213.312500,-21815.619141,1.000000
100000.000000,-68589.015625,-80261.726562,-1934.201172,-2335.923584,1.000000
100000.000000,-75023.710938,-94239.945312,-2138.347900,-2732.567627,1.000000
100000.000000,-44750.011719,-71706.125000,-1173.087769,-2108.083008,1.000000
100000.000000,-136290.546875,-127657.335938,-3956.991211,-3714.417725,1.000000
100000.000000,16518.402344,-5794.807617,464.929169,-221.812576,1.000000
100000.000000,-96148.867188,-39502.628906,-5054.901855,-55.119896,1.000000
100000.000000,-24369.808594,-110674.203125,-794.085449,-3436.775391,1.000000
100000.000000,-104428.734375,-122031.984375,-3023.770020,-3545.575439,1.000000
100000.000000,-95016.132812,-103554.031250,-2740.265137,-3009.103516,1.000000
100000.000000,-108051.750000,-84813.531250,-3122.048828,-2473.572754,1.000000
100000.000000,-51587.562500,-112976.507812,-1594.990356,-3380.139648,1.000000
100000.000000,-231671.359375,-207993.125000,-7121.720215,-6307.366211,1.000000
100000.000000,-117627.929688,-117442.289062,-3409.712646,-3415.981201,1.000000
100000.000000,69089.078125,-85293.398438,2022.911621,-2533.968994,1.000000
100000.000000,-72970.156250,-60678.230469,-2070.857422,-1787.954590,1.000000
100000.000000,17580.984375,-1150.172852,497.425140,-80.973976,1.000000
100000.000000,-40942.179688,-83979.187500,-1050.842163,-2406.438965,1.000000
100000.000000,-42049.242188,-85196.781250,-2158.954346,-2603.078613,1.000000
100000.000000,-12363.327148,-75170.968750,1.485525,-1986.484253,1.000000
100000.000000,-125969.101562,-173520.359375,-4956.917969,-6160.846680,1.000000
100000.000000,-34080.933594,-74837.023438,-800.132080,-2195.571777,1.000000
100000.000000,-85137.414062,-181008.765625,-2603.915527,-5465.766602,1.000000
100000.000000,-90790.187500,-81678.179688,-2607.982422,-2381.345947,1.000000
100000.000000,2955.269043,-110662.132812,51.504936,-3245.158447,1.000000
100000.000000,-205103.281250,-189521.890625,-6303.309082,-5737.767578,1.000000
100000.000000,-66875.726562,19760.593750,-2059.332764,742.636536,1.000000
100000.000000,-54424.839844,-75221.968750,-1487.775024,-2195.043213,1.000000
100000.000000,-12627.892578,-72326.992188,-5.156135,-2008.126709,1.000000
100000.000000,122982.265625,-44171.910156,3663.933350,-1305.279907,1.000000
100000.000000,-36905.703125,-70688.734375,-909.428711,-2098.032959,1.000000
100000.000000,-60012.953125,-80928.085938,-1667.242676,-2350.624756,1.000000
100000.000000,39012.203125,-118668.546875,1159.136597,-3537.657227,1.000000
100000.000000,-104155.687500,-107459.343750,-3011.492188,-3124.497559,1.000000
100000.000000,-71854.906250,-102156.945312,-2048.965088,-2955.568115,1.000000
100000.000000,-5099.021973,-67515.273438,304.798523,-1844.180176,1.000000
100000.000000,-75733.609375,-54418.507812,-2641.963867,-1405.011963,1.000000
100000.000000,16809.960938,-7738.956055,472.999939,-280.500183,1.000000
100000.000000,-37265.691406,-44233.195312,-1432.539307,-563.954346,1.000000
100000.000000,-79605.171875,-54794.464844,-2923.886475,-1352.853027,1.000000
100000.000000,-35288.843750,-72685.546875,-847.747437,-2147.575439,1.000000
100000.000000,-106593.187500,-84900.476562,-3078.829590,-2475.898438,1.000000
100000.000000,-69905.500000,-77407.406250,-1973.928955,-2256.754639,1.000000
100000.000000,-41985.277344,-65128.082031,-1852.225830,-1542.264771,1.000000
100000.000000,-15925.266602,-73098.390625,-174.666397,-1987.230591,1.000000
100000.000000,-103654.585938,-113768.718750,-2998.535400,-3306.432617,1.000000
100000.000000,-1498.424805,-46307.484375,20.869219,-1313.479370,1.000000
100000.000000,-18909.150391,-64007.601562,-445.126770,-1521.929810,1.000000
100000.000000,96170.273438,-74446.039062,2851.199219,-2210.406494,1.000000
100000.000000,-264750.062500,523432.750000,-13260.781250,28635.818359,1.000000
100000.000000,-99527.226562,-85135.531250,-2869.176758,-2481.650391,1.000000
100000.000000,38200.460938,-127644.570312,2319.012695,-4792.779785,1.000000
100000.000000,-55104.652344,-88192.414062,-1519.255493,-2543.875244,1.000000
100000.000000,-37312.335938,-83895.390625,-1402.833252,-2424.249268,1.000000
100000.000000,257169.140625,-472143.593750,13514.029297,-22436.779297,1.000000
100000.000000,-46888.707031,-74331.734375,-1242.109985,-2173.057129,1.000000
100000.000000,15051.973633,-10643.750000,420.578644,-369.221558,1.000000
100000.000000,-114951.960938,-111054.109375,-3329.906494,-3230.797852,1.000000
100000.000000,89025.101562,-72107.507812,2634.595703,-2141.905518,1.000000
100000.000000,-107456.148438,-86270.781250,-3104.521484,-2515.370117,1.000000
100000.000000,-41884.632812,-72792.640625,-1075.433472,-2138.441406,1.000000
100000.000000,-12920.522461,-74240.843750,4.636760,-1995.748047,1.000000
100000.000000,-138294.953125,-124813.929688,-4015.140381,-3632.284424,1.000000
100000.000000,-32118.097656,-80816.085938,-1094.275146,-2262.712158,1.000000
100000.000000,112054.148438,-149069.937500,3334.454102,-4430.565918,1.000000
100000.000000,-113782.093750,-98386.406250,-3293.123535,-2865.040527,1.000000
100000.000000,-18743.156250,-69271.484375,-363.893555,-1836.293823,1.000000
100000.000000,-60436.433594,-96825.187500,-1697.098755,-2791.268555,1.000000
100000.000000,-132239.828125,-137127.781250,-3839.902100,-3988.228027,1.000000
100000.000000,33503.046875,20067.203125,969.761719,558.997925,1.000000
100000.000000,-129573.859375,-123052.203125,-3760.173584,-3580.218262,1.000000
100000.000000,-79198.500000,-85235.390625,-2259.850098,-2479.478760,1.000000
100000.000000,-30336.667969,-78769.085938,-659.960632,-2269.625000,1.000000
100000.000000,-17820.429688,-134267.656250,-6221.438477,-17656.851562,1.000000
100000.000000,-67199.171875,-86330.507812,-1894.167969,-2504.326660,1.000000
100000.000000,-58515.253906,-37550.132812,-2160.269531,-619.490112,1.000000
100000.000000,-37676.671875,-56170.941406,-988.953003,-1720.247070,1.000000
100000.000000,-2080.941162,-53510.496094,-105.880615,-1747.979248,1.000000
100000.000000,-70510.648438,-96413.906250,-2003.268433,-2790.750732,1.000000
100000.000000,-138706.625000,-140452.671875,-4028.827393,-4085.334473,1.000000
100000.000000,-49913.132812,-71924.992188,-1342.629395,-2109.497314,1.000000
100000.000000,-47606.265625,-60335.179688,-1285.577026,-1805.464111,1.000000
100000.000000,-33014.582031,-343622.250000,-1019.199524,-10739.948242,1.000000
100000.000000,43338.578125,-97136.406250,1219.776245,-2871.818359,1.000000
100000.000000,-72669.429688,-85073.679688,-2061.223633,-2472.205811,1.000000
100000.000000,-22082.726562,-55483.042969,-643.289062,-1120.953979,1.000000
100000.000000,18577.632812,-89336.656250,1179.364380,-2617.399902,1.000000
100000.000000,-5746.914551,-73664.804688,283.780243,-1845.725098,1.000000
100000.000000,-28956.705078,-68786.585938,-646.462708,-2093.856689,1.000000
100000.000000,-70938.265625,-42112.902344,-2149.640381,-1199.320557,1.000000
100000.000000,-73337.773438,-64864.601562,-2080.265625,-1905.648438,1.000000
100000.000000,-45065.230469,-165434.500000,-1994.376709,-6702.396973,1.000000
100000.000000,-81579.000000,-191422.671875,-2736.566895,-6194.925781,1.000000
100000.000000,-66075.585938,-65365.800781,-1857.169800,-1922.514648,1.000000
100000.000000,10500.318359,-98306.218750,870.759094,-3053.854980,1.000000
100000.000000,-68672.812500,-103389.218750,-1954.402710,-2987.691162,1.000000
100000.000000,-32240.511719,-72960.898438,-1126.951294,-1923.066772,1.000000
100000.000000,76205.171875,-18406.587891,2594.295654,-322.714081,1.000000
100000.000000,6800.355469,-82086.328125,-47.512207,-3510.766846,1.000000
100000.000000,12462.103516,-87471.742188,2031.836670,-3991.233398,1.000000
100000.000000,192966.812500,106096.312500,11642.287109,8650.436523,1.000000
100000.000000,-20832.562500,-74719.570312,-447.649902,-2004.458374,1.000000
100000.000000,-128225.453125,-108434.375000,-3718.731201,-3157.211182,1.000000
100000.000000,-55856.617188,-59277.886719,-1545.414673,-1762.767456,1.000000
100000.000000,242408.781250,-57086.457031,7731.812500,-1638.615601,1.000000
100000.000000,-58790.304688,-59903.933594,-2586.027832,-1300.698608,1.000000
100000.000000,-57530.484375,-65387.851562,-1591.074829,-1928.633545,1.000000
100000.000000,3754.306396,-87981.460938,144.615768,-3312.826172,1.000000
100000.000000,-491703.875000,-141744.218750,-15586.377930,-4324.796387,1.000000
100000.000000,-123422.578125,-120209.367188,-3579.803223,-3497.002441,1.000000
100000.000000,-41058.136719,-67796.195312,-1057.055908,-2016.960815,1.000000
100000.000000,-19702.333984,-81009.335938,-402.366577,-2127.110107,1.000000
100000.000000,123042.070312,-80996.078125,3662.795898,-2402.893066,1.000000
100000.000000,-36902.121094,-76456.078125,-899.416870,-2227.642578,1.000000
100000.000000,-88848.609375,-71655.125000,-2548.717529,-2095.671387,1.000000
100000.000000,-138783.859375,-131378.265625,-4030.071533,-3822.413330,1.000000
100000.000000,-32878.371094,-86114.648438,-1161.305298,-2505.310059,1.000000
100000.000000,24923.031250,-30657.699219,1167.841187,-413.453644,1.000000
100000.000000,-69590.687500,-92253.484375,-1971.724731,-2672.253418,1.000000
100000.000000,860.355774,-79100.609375,1001.327026,-2593.593018,1.000000
100000.000000,-38273.550781,-67743.882812,-964.651917,-2023.677612,1.000000
100000.000000,-77998.851562,-93254.046875,-2227.235840,-2706.286865,1.000000
100000.000000,-87977.265625,-100232.812500,-2529.672119,-2910.736816,1.000000
100000.000000,64283.429688,60332.109375,1879.455811,1757.348389,1.000000
100000.000000,-35011.882812,-65695.054688,-864.830017,-1985.799194,1.000000
100000.000000,-58617.367188,-57999.816406,-1632.460571,-1723.985840,1.000000
100000.000000,-9129.255859,12783.125977,-218.772446,880.999329,1.000000
100000.000000,-25141.980469,-75879.265625,-752.514526,-2029.121948,1.000000
100000.000000,42220.082031,30917.533203,1227.882080,883.624695,1.000000
100000.000000,-50790.503906,-60344.550781,-1385.581909,-1799.728149,1.000000
100000.000000,-23902.019531,-67151.164062,-730.957703,-1645.368286,1.000000
100000.000000,-33272.792969,-91150.859375,-1228.870361,-2767.424316,1.000000
100000.000000,-32641.443359,-92896.617188,-834.799194,-2630.679199,1.000000
100000.000000,-34263.082031,-90999.171875,-1268.173462,-2752.362549,1.000000
100000.000000,-104117.570312,-113935.843750,-3012.078857,-3311.324707,1.000000
100000.000000,12285.992188,-32843.910156,777.569031,-337.563232,1.000000
