Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2502.889648,-21659.173828,-100.479935,-2832.499756,1.000000
100000.000000,-24023.109375,-18722.703125,-2345.361084,-1937.204956,1.000000
100000.000000,-8320.932617,-20300.861328,-205.247040,-2181.095947,1.000000
100000.000000,-28561.306641,-34433.562500,-2869.586670,-3481.787598,1.000000
100000.000000,-9444.209961,-21382.951172,-2846.781006,-1708.758545,1.000000
100000.000000,-35492.250000,-36024.578125,-3582.934570,-3654.375977,1.000000
100000.000000,-5125.924316,-21543.861328,235.445618,-1543.223145,1.000000
100000.000000,-5492.421387,-23571.017578,-1623.150024,-1886.238525,1.000000
100000.000000,-22102.873047,-21530.640625,-2133.221924,-2200.145020,1.000000
100000.000000,-23429.246094,-59174.906250,-3441.852783,-8098.747559,1.000000
100000.000000,-15382.795898,-17028.332031,-1345.361816,-1813.172607,1.000000
100000.000000,-20320.925781,-8989.337891,-2411.735352,-772.973999,1.000000
100000.000000,-14269.992188,-18108.775391,-1192.954712,-1913.552124,1.000000
100000.000000,-25466.416016,-21762.208984,-2505.898438,-2228.333008,1.000000
100000.000000,-24211.509766,-20788.800781,-2366.962891,-2133.569824,1.000000
100000.000000,12324.411133,-18947.421875,1236.136108,-2109.977783,1.000000
100000.000000,-30781.240234,-26470.103516,-3081.227783,-2696.789307,1.000000
100000.000000,-39.570511,-20975.234375,581.779663,-2340.836182,1.000000
100000.000000,-19415.593750,-16548.753906,-1828.960327,-1743.293213,1.000000
100000.000000,-34698.917969,-38961.984375,-3506.016602,-3947.329834,1.000000
100000.000000,-5475.411133,-22881.226562,-2072.904785,-1388.634766,1.000000
100000.000000,-26989.857422,-25846.244141,-2679.289551,-2627.204346,1.000000
100000.000000,-5321.632812,-22105.609375,-611.736084,-292.111328,1.000000
100000.000000,-5335.916504,-23661.154297,-2330.803711,-2631.603027,1.000000
100000.000000,-4987.932129,-22069.123047,748.527161,-1243.486450,1.000000
100000.000000,-15334.250000,-15100.429688,-1778.361572,-1497.938110,1.000000
100000.000000,-3425.399170,-26010.949219,-881.135010,-2464.046631,1.000000
100000.000000,-5133.562988,-21908.855469,262.576294,-659.332703,1.000000
100000.000000,-27351.335938,-20514.595703,-2708.613770,-2110.073486,1.000000
100000.000000,-5493.786133,-23576.449219,-1844.721558,-2096.481201,1.000000
100000.000000,-6279.480957,-21722.949219,-132.072815,-1686.334717,1.000000
100000.000000,-31104.783203,-25245.509766,-3113.096191,-2576.647217,1.000000
100000.000000,2585.441650,-26287.314453,178.916168,-2962.619385,1.000000
100000.000000,-14557.354492,-16791.230469,-1245.560059,-1803.138550,1.000000
100000.000000,-3407.247314,-22432.126953,-693.437134,-3891.482422,1.000000
100000.000000,-21094.884766,-19409.501953,-2016.052124,-2002.081665,1.000000
100000.000000,-4684.074707,-21826.371094,830.326172,-563.868713,1.000000
100000.000000,-24876.958984,-24217.236328,-2447.090088,-2462.994385,1.000000
100000.000000,3371.920410,-21758.888672,7.725554,-2487.887207,1.000000
100000.000000,-4095.641357,-23141.265625,-1193.300781,-4024.013184,1.000000
100000.000000,-4308.738770,-24044.880859,-1260.843018,-3646.123047,1.000000
100000.000000,-19689.128906,-22937.712891,-1861.987061,-2321.943115,1.000000
100000.000000,-6054.344727,-24757.857422,-768.422119,-1879.836060,1.000000
100000.000000,-6462.244141,-23352.957031,-518.414490,-1653.284912,1.000000
100000.000000,-35325.148438,-28824.992188,-3556.416504,-2936.428223,1.000000
100000.000000,-30257.753906,-32988.347656,-3040.599609,-3341.724365,1.000000
100000.000000,31031.445312,-42666.847656,3428.374756,-4683.509766,1.000000
100000.000000,-33659.429688,-38878.031250,-3400.096924,-3937.381836,1.000000
100000.000000,-19247.089844,-26047.896484,-1833.202026,-2607.054443,1.000000
100000.000000,-17835.017578,-9261.742188,-5847.227051,2996.115723,1.000000
100000.000000,-38316.878906,-41261.730469,-3875.549316,-4181.745117,1.000000
100000.000000,-21234.873047,-22340.050781,-2036.739014,-2273.186279,1.000000
100000.000000,1538.777466,-30937.716797,211.570282,-3640.507324,1.000000
100000.000000,22960.410156,-12974.403320,2515.397949,-1407.441406,1.000000
100000.000000,-658.496582,-14224.254883,-221.524017,-1878.596436,1.000000
100000.000000,-5528.975098,-23562.173828,-1810.095459,-2047.405029,1.000000
100000.000000,-22449.908203,-18025.019531,-2170.174805,-1872.453735,1.000000
100000.000000,242.715225,-21700.310547,618.309021,-2502.983643,1.000000
100000.000000,-5372.291016,-23084.005859,-2342.995361,-1821.271606,1.000000
100000.000000,-25720.919922,-26041.205078,-2543.871338,-2642.303711,1.000000
100000.000000,-5306.414062,-23781.300781,-1764.302612,-2263.872559,1.000000
100000.000000,-22421.792969,-17692.457031,-2167.406494,-1841.286011,1.000000
100000.000000,-42263.101562,-41252.761719,-4274.859375,-4183.785645,1.000000
100000.000000,-26117.486328,-26941.503906,-2589.276855,-2731.443848,1.000000
100000.000000,673.503845,-31223.591797,156.975296,-3788.587158,1.000000
100000.000000,4828.475098,-30665.169922,377.156555,-3320.122070,1.000000
100000.000000,3247.971191,-15040.215820,1196.457153,-909.196777,1.000000
100000.000000,-33492.742188,-31165.802734,-3370.612793,-3166.566162,1.000000
100000.000000,-27125.443359,-21568.195312,-2684.928955,-2211.802979,1.000000
100000.000000,-8866.773438,-19192.734375,-377.286133,-2132.507812,1.000000
100000.000000,-11890.940430,-19776.027344,-841.569336,-2059.482666,1.000000
100000.000000,-31596.076172,-36640.160156,-3185.791016,-3709.532959,1.000000
100000.000000,-21306.755859,-26087.880859,-2063.407959,-2626.207275,1.000000
100000.000000,-7881.930176,-16396.236328,-445.160950,-2000.780396,1.000000
100000.000000,-18262.070312,-27937.572266,-1741.705322,-2777.257812,1.000000
100000.000000,-5687.190430,-23399.074219,-1637.737305,-1781.740479,1.000000
100000.000000,-963.422058,-26355.248047,-601.198059,-2661.168945,1.000000
100000.000000,-30444.730469,-37424.820312,-3069.710449,-3785.813965,1.000000
100000.000000,-4297.882812,-20525.392578,-52.298119,-2630.010986,1.000000
100000.000000,-3178.578857,-21375.494141,-333.866150,-3479.015625,1.000000
100000.000000,8166.437012,4346.711914,809.551819,361.251740,1.000000
100000.000000,-1931.363159,-21620.101562,-542.576721,-2875.666748,1.000000
100000.000000,-6408.483398,-22440.234375,-270.721222,-1619.825928,1.000000
100000.000000,-20532.158203,-23234.576172,-1959.922119,-2353.291748,1.000000
100000.000000,-9212.698242,-26338.015625,-834.278381,-2571.826904,1.000000
100000.000000,-19635.152344,-17626.939453,-1849.824707,-1841.044312,1.000000
100000.000000,-9518.363281,-22004.144531,-425.869019,-2141.646973,1.000000
100000.000000,-5964.649902,-23391.675781,-1934.478149,-1944.814331,1.000000
100000.000000,-5314.970703,-22715.730469,-1457.973022,-829.669189,1.000000
100000.000000,-23121.462891,-19807.681641,-2244.496094,-2039.772461,1.000000
100000.000000,-6152.125000,-24808.320312,-808.916687,-1954.419800,1.000000
100000.000000,-22668.728516,-29261.900391,-2231.136963,-2942.737549,1.000000
100000.000000,-29939.335938,-33608.226562,-3009.016113,-3402.650635,1.000000
100000.000000,-5920.484375,-22443.347656,159.775604,-1432.492554,1.000000
100000.000000,-15744.805664,-17062.183594,-1388.888062,-1813.006958,1.000000
100000.000000,787.499512,-10811.063477,-24.428761,-1413.616699,1.000000
100000.000000,34306.832031,-22382.974609,3797.930664,-2434.451416,1.000000
100000.000000,19889.568359,-32265.349609,2140.064941,-3518.879150,1.000000
100000.000000,-24106.511719,-30109.724609,-2388.556641,-3034.138916,1.000000
100000.000000,-31862.646484,-28501.730469,-3197.218018,-2899.281738,1.000000
100000.000000,-5475.862305,-22920.771484,-2141.383301,-1446.834717,1.000000
100000.000000,-6351.999023,-23847.562500,-1227.795776,-2032.235840,1.000000
100000.000000,-38971.437500,-35712.054688,-3936.753174,-3626.796631,1.000000
100000.000000,-36644.878906,-38758.707031,-3703.295166,-3929.198730,1.000000
100000.000000,-3913.761230,-22149.751953,901.120239,-3577.549805,1.000000
100000.000000,-14884.733398,-18789.617188,-1265.827515,-1962.484253,1.000000
100000.000000,-19357.615234,-17507.566406,-1817.752441,-1831.121826,1.000000
100000.000000,-13218.998047,-19911.005859,-1033.555542,-2056.558838,1.000000
100000.000000,-23123.468750,-22450.228516,-2248.678711,-2289.041992,1.000000
100000.000000,-4124.612305,-22126.984375,1854.237793,-2227.787109,1.000000
100000.000000,-33028.867188,-30451.687500,-3321.373535,-3094.704102,1.000000
100000.000000,-14270.081055,-22585.652344,-1189.403687,-2250.097412,1.000000
100000.000000,-3984.927734,-21823.673828,658.137573,-3361.882812,1.000000
100000.000000,-5123.686035,-15324.295898,-523.129333,-106.840195,1.000000
100000.000000,-283.006042,-13533.195312,-169.486511,-1777.004395,1.000000
100000.000000,-22254.525391,-30661.791016,-2195.452393,-3078.332520,1.000000
100000.000000,-32296.423828,-32185.369141,-3248.840332,-3265.849854,1.000000
100000.000000,-13132.946289,-16147.779297,-1078.671753,-1774.062988,1.000000
100000.000000,-4155.068359,-27171.406250,-785.344360,-2550.138672,1.000000
100000.000000,-12796.602539,-20081.294922,-971.966980,-2070.474121,1.000000
100000.000000,11806.159180,-22175.691406,1155.265381,-2445.215088,1.000000
100000.000000,-4204.062500,-21757.494141,1096.552490,-2255.586670,1.000000
100000.000000,-3427.917480,-22585.556641,133.702393,-3449.837646,1.000000
100000.000000,-27819.550781,-25057.373047,-2765.006348,-2552.022949,1.000000
100000.000000,-16421.419922,-16428.927734,-1476.599487,-1752.156006,1.000000
100000.000000,-878.230103,-23204.488281,-224.605469,-2817.626709,1.000000
100000.000000,-22837.132812,-21745.962891,-2214.907959,-2221.847168,1.000000
100000.000000,-26067.167969,-27111.832031,-2584.006592,-2747.733154,1.000000
100000.000000,-25029.916016,-27857.230469,-2476.140381,-2816.704834,1.000000
100000.000000,37001.636719,-28670.597656,4101.055664,-3130.534668,1.000000
100000.000000,-5589.109863,-18867.548828,-2345.187744,5848.191895,1.000000
100000.000000,-7005.914062,-21303.763672,-113.400635,-2280.538330,1.000000
100000.000000,-15106.677734,-18781.466797,-1294.277466,-1960.523926,1.000000
100000.000000,-13068.121094,-21955.689453,-1015.003418,-2192.125244,1.000000
100000.000000,-25666.164062,-32894.375000,-2564.222412,-3317.754395,1.000000
100000.000000,3391.167725,-4696.645020,286.527405,-666.075439,1.000000
100000.000000,-23856.355469,-19355.935547,-2325.652100,-1997.335938,1.000000
100000.000000,-3927.523682,-23623.615234,-990.070679,-3905.163818,1.000000
100000.000000,-5295.717773,-21395.849609,381.225861,-3187.593994,1.000000
100000.000000,-4719.268555,-21902.541016,909.327637,-980.769531,1.000000
100000.000000,-17133.363281,-22445.052734,-1553.959595,-2263.437500,1.000000
100000.000000,-41893.914062,-42243.933594,-4237.987305,-4282.726562,1.000000
100000.000000,-15530.133789,-26212.695312,-1405.694458,-2575.160889,1.000000
100000.000000,-16302.605469,-25225.894531,-1481.757812,-2497.922119,1.000000
100000.000000,-22673.615234,-24189.787109,-2204.260010,-2452.366699,1.000000
100000.000000,-124145.242188,73492.593750,-22276.052734,15049.410156,1.000000
100000.000000,-2984.364258,-23951.541016,-1089.886475,-2707.325439,1.000000
100000.000000,-31730.970703,-26707.593750,-3180.184570,-2721.562256,1.000000
100000.000000,-32445.412109,-33341.976562,-3266.204102,-3381.315674,1.000000
100000.000000,-21900.568359,-28822.337891,-2145.472900,-2894.465820,1.000000
100000.000000,-31214.216797,-37439.382812,-3148.047363,-3788.637695,1.000000
100000.000000,-18649.707031,-26378.546875,-1767.547607,-2632.077393,1.000000
100000.000000,-9884.182617,-22359.921875,-4132.150879,-2100.694092,1.000000
100000.000000,16922.529297,-23985.726562,1780.241455,-2623.092041,1.000000
100000.000000,-37702.941406,-41662.578125,-3813.491211,-4221.165527,1.000000
100000.000000,-6858.920410,-20710.593750,-1174.533203,-1464.993774,1.000000
100000.000000,-22258.855469,-23740.673828,-2156.147461,-2408.072266,1.000000
100000.000000,-8766.378906,-17908.937500,-448.054810,-2073.504150,1.000000
100000.000000,-25333.548828,-32779.386719,-2528.994385,-3304.786377,1.000000
100000.000000,-3506.615723,-21300.863281,-118.428009,-3502.337402,1.000000
100000.000000,-4196.866699,-24033.212891,-1338.218994,-3090.832764,1.000000
100000.000000,-3741.644775,-21286.806641,57.518044,-3497.920410,1.000000
100000.000000,-35336.851562,-32783.230469,-3562.116699,-3330.183838,1.000000
100000.000000,-20282.626953,-30044.082031,-1980.720825,-3002.590576,1.000000
100000.000000,-8819.833984,-19337.779297,-360.047668,-2143.490967,1.000000
100000.000000,-19153.447266,-18499.933594,-1790.524902,-1921.337646,1.000000
100000.000000,-26443.617188,-19823.701172,-2608.961182,-2042.815796,1.000000
100000.000000,19931.933594,-35493.914062,2153.657471,-3871.022949,1.000000
100000.000000,32612.951172,-34286.820312,3604.513184,-3752.310303,1.000000
100000.000000,-6212.542969,-21430.652344,-287.563660,-1602.938599,1.000000
100000.000000,-6423.231445,-23552.539062,-1499.754395,-2008.742676,1.000000
100000.000000,-20845.365234,-23034.400391,-1993.735229,-2335.978271,1.000000
100000.000000,-22353.406250,-27237.138672,-2184.304688,-2742.828857,1.000000
100000.000000,-15237.182617,-20236.673828,-1305.357666,-2075.252686,1.000000
100000.000000,-39272.265625,-36628.472656,-3967.947754,-3718.562500,1.000000
100000.000000,5066.801758,-591.277161,475.366180,-191.915558,1.000000
100000.000000,-3348.519287,-25318.960938,-1028.246582,-2318.560791,1.000000
100000.000000,-4146.583496,-24468.603516,-744.808044,-4418.790527,1.000000
100000.000000,-30228.488281,-35116.375000,-3041.970703,-3553.759033,1.000000
100000.000000,-27713.929688,-29788.949219,-2766.571289,-3016.442627,1.000000
100000.000000,-31422.761719,-24205.771484,-3144.107422,-2474.549316,1.000000
100000.000000,-12066.237305,-29843.332031,-1678.194580,-3451.316406,1.000000
100000.000000,-57168.121094,-53450.890625,-7125.090820,-6309.296875,1.000000
100000.000000,-33989.500000,-33718.062500,-3425.235352,-3421.403320,1.000000
100000.000000,19236.642578,-23197.041016,2057.990234,-2535.267334,1.000000
100000.000000,-21959.494141,-16956.390625,-2115.647949,-1773.371582,1.000000
100000.000000,5340.003906,627.570801,506.662476,-54.076832,1.000000
100000.000000,-14215.328125,-24908.650391,-1219.937988,-2434.040771,1.000000
100000.000000,-5842.317383,-24555.533203,-761.226135,-1724.208496,1.000000
100000.000000,-4485.613281,-23490.808594,-973.264404,-5323.487793,1.000000
100000.000000,-4266.418945,-22366.509766,-1530.550049,-3955.480469,1.000000
100000.000000,-13175.734375,-21301.189453,-1024.659790,-2149.997314,1.000000
100000.000000,-21279.212891,-47019.960938,-2613.575928,-5478.923340,1.000000
100000.000000,-26695.179688,-23333.429688,-2640.312500,-2381.838379,1.000000
100000.000000,1331.517578,-29612.695312,141.744995,-3429.696289,1.000000
100000.000000,-50644.464844,-48931.644531,-6307.765625,-5740.248535,1.000000
100000.000000,-16361.622070,1466.435303,-2068.403076,759.558960,1.000000
100000.000000,-17416.982422,-21506.267578,-1583.038208,-2184.258545,1.000000
100000.000000,-3944.008789,-23213.718750,-1000.873535,-4429.159180,1.000000
100000.000000,33130.843750,-12217.959961,3675.185791,-1302.045776,1.000000
100000.000000,-13586.104492,-19622.298828,-1085.317993,-2035.026855,1.000000
100000.000000,-18698.023438,-23335.304688,-1746.570923,-2352.094727,1.000000
100000.000000,10244.416992,-31670.423828,1208.388306,-3574.288818,1.000000
100000.000000,-30238.726562,-30872.710938,-3032.762207,-3130.725342,1.000000
100000.000000,-21374.839844,-29654.162109,-2094.263184,-2972.275391,1.000000
100000.000000,-4591.416504,-20764.248047,124.458954,-2006.446533,1.000000
100000.000000,-10588.655273,-20162.390625,-2774.425293,-1347.843872,1.000000
100000.000000,5155.547363,-1107.482300,484.202881,-249.485352,1.000000
100000.000000,-3817.878418,-21727.597656,1023.885742,-2242.273193,1.000000
100000.000000,-7422.959961,-21851.410156,-3272.630371,-1232.987915,1.000000
100000.000000,-13346.682617,-20384.498047,-1048.081543,-2089.145752,1.000000
100000.000000,-31019.105469,-24235.427734,-3101.550293,-2476.938721,1.000000
100000.000000,-21203.720703,-22135.080078,-2030.798950,-2253.918945,1.000000
100000.000000,-3776.072021,-22983.679688,-283.218689,-4272.847656,1.000000
100000.000000,-4359.554688,-23659.335938,-1615.290527,-4269.384766,1.000000
100000.000000,-30060.904297,-32717.734375,-3018.756836,-3313.778809,1.000000
100000.000000,-2074.296875,-15422.267578,67.317291,-1111.793457,1.000000
100000.000000,-5807.955566,-23216.386719,-1366.092773,-1523.159180,1.000000
100000.000000,26161.802734,-20302.605469,2870.782715,-2208.929932,1.000000
100000.000000,-3231.812500,-23117.476562,-384.312317,-3416.052002,1.000000
100000.000000,-29067.933594,-24327.740234,-2895.543457,-2483.038086,1.000000
100000.000000,-7576.759277,-19785.224609,-107.332756,-2261.496826,1.000000
100000.000000,-17343.890625,-25781.943359,-1610.436157,-2561.696777,1.000000
100000.000000,-5906.887207,-20020.689453,180.790100,-2553.187012,1.000000
100000.000000,-6561.166504,-22436.708984,-1059.264893,-1515.526855,1.000000
100000.000000,-15721.091797,-21204.986328,-1368.897827,-2152.996338,1.000000
100000.000000,4679.543945,-1860.373779,432.404236,-335.508698,1.000000
100000.000000,-33259.417969,-31869.371094,-3346.997559,-3235.862305,1.000000
100000.000000,24300.275391,-19649.667969,2656.886475,-2139.567871,1.000000
100000.000000,-31255.232422,-24636.945312,-3126.802246,-2516.698975,1.000000
100000.000000,-14653.059570,-20593.498047,-1227.371094,-2103.123535,1.000000
100000.000000,-6105.600586,-24861.486328,-1378.096313,-2696.161865,1.000000
100000.000000,-39852.394531,-35799.382812,-4026.054199,-3636.100830,1.000000
100000.000000,-5635.250488,-20484.601562,332.180267,-2638.258545,1.000000
100000.000000,30285.462891,-40477.695312,3344.585693,-4436.092773,1.000000
100000.000000,-32980.203125,-28173.533203,-3312.045410,-2868.353027,1.000000
100000.000000,-3646.018066,-21176.857422,-31.174896,-3447.353760,1.000000
100000.000000,-18447.390625,-28315.935547,-1764.581909,-2814.931885,1.000000
100000.000000,-38092.109375,-39385.195312,-3850.514404,-3993.211670,1.000000
100000.000000,9700.132812,6251.774414,976.559326,574.832764,1.000000
100000.000000,-37368.339844,-35309.367188,-3772.613281,-3584.706543,1.000000
100000.000000,-23568.751953,-24472.378906,-2303.161133,-2482.630859,1.000000
100000.000000,-12490.312500,-23234.712891,-949.665283,-2267.179688,1.000000
100000.000000,-5295.061523,-23768.646484,-2297.053223,-2814.361328,1.000000
100000.000000,-20424.755859,-24940.708984,-1955.549561,-2511.221191,1.000000
100000.000000,-4442.648926,-23291.259766,-2128.800293,-2292.797852,1.000000
100000.000000,-12846.924805,-14492.280273,-1079.556152,-1636.809937,1.000000
100000.000000,473.706635,-12155.996094,-69.137604,-1583.161011,1.000000
100000.000000,-21120.189453,-27964.882812,-2054.097168,-2804.926025,1.000000
100000.000000,-39937.031250,-40333.769531,-4038.372559,-4089.835449,1.000000
100000.000000,-16382.785156,-20369.960938,-1451.268433,-2086.302002,1.000000
100000.000000,-15569.495117,-16368.761719,-1373.360352,-1756.485962,1.000000
100000.000000,-8041.543457,-80468.968750,-1019.520691,-10743.964844,1.000000
100000.000000,12861.504883,-26574.500000,1286.612061,-2891.160645,1.000000
100000.000000,-21854.978516,-24484.419922,-2113.414551,-2476.351807,1.000000
100000.000000,-5454.340820,-23393.187500,-1518.306152,-1512.553955,1.000000
100000.000000,-5044.522949,-18176.730469,-118.958183,-2469.063477,1.000000
100000.000000,-5129.113281,-22147.441406,334.123291,-530.962341,1.000000
100000.000000,-11793.825195,-18180.261719,-856.793640,-1963.565063,1.000000
100000.000000,-18038.914062,-12872.299805,-2189.674561,-1171.907959,1.000000
100000.000000,-22086.158203,-18244.298828,-2127.080566,-1893.692383,1.000000
100000.000000,-3648.062012,-22353.574219,890.848267,-3289.777832,1.000000
100000.000000,-14468.291016,-39552.621094,-2749.406982,-6215.696289,1.000000
100000.000000,-20226.707031,-18354.410156,-1914.827881,-1906.430664,1.000000
100000.000000,-5101.138672,-20799.267578,-98.157059,-1394.217651,1.000000
100000.000000,-20491.593750,-30082.646484,-2002.500488,-3007.513428,1.000000
100000.000000,-6007.753418,-21216.179688,-50.785034,-1779.391846,1.000000
100000.000000,12505.888672,-10611.320312,2616.996094,-305.892090,1.000000
100000.000000,-3819.251465,-22544.347656,1058.635498,-3897.341797,1.000000
100000.000000,-5338.637695,-23188.207031,-2580.710205,-2147.150879,1.000000
100000.000000,-5457.595215,-22213.431641,-163.061279,-805.199951,1.000000
100000.000000,-3864.709473,-22675.734375,276.125977,-4417.803223,1.000000
100000.000000,-37025.722656,-31062.441406,-3732.784668,-3160.572021,1.000000
100000.000000,-17575.392578,-16272.097656,-1613.749023,-1729.857910,1.000000
100000.000000,52951.648438,-16943.171875,7736.041992,-1638.192749,1.000000
100000.000000,-5763.547363,-19327.402344,37.361603,-2532.587402,1.000000
100000.000000,-18102.261719,-18270.988281,-1665.585815,-1904.170776,1.000000
100000.000000,-5686.496094,-22543.386719,-630.029785,-978.897461,1.000000
100000.000000,-109830.531250,-35785.832031,-15587.552734,-4324.941895,1.000000
100000.000000,-35627.015625,-34502.781250,-3593.705811,-3501.941650,1.000000
100000.000000,-14343.166016,-18684.515625,-1194.003296,-1959.939941,1.000000
100000.000000,-6187.919434,-26959.720703,-916.685913,-2703.890381,1.000000
100000.000000,33207.074219,-22125.871094,3675.435791,-2402.760254,1.000000
100000.000000,-13698.605469,-22025.142578,-1102.304565,-2203.470459,1.000000
100000.000000,-26200.414062,-20334.183594,-2581.916992,-2091.811523,1.000000
100000.000000,-39979.128906,-37703.496094,-4040.384521,-3826.537109,1.000000
100000.000000,-6521.257324,-20747.361328,250.426147,-2385.646240,1.000000
100000.000000,-4213.677734,-21447.425781,1636.612183,547.106506,1.000000
100000.000000,-20952.820312,-26723.224609,-2026.350098,-2683.753174,1.000000
100000.000000,-4845.604492,-23687.705078,-2382.600586,-3429.199219,1.000000
100000.000000,-13735.582031,-18530.486328,-1115.079224,-1954.636597,1.000000
100000.000000,-23169.380859,-26904.767578,-2270.081543,-2714.710938,1.000000
100000.000000,-25803.306641,-28873.353516,-2561.258545,-2918.993652,1.000000
100000.000000,18210.402344,17222.058594,1883.341309,1764.739502,1.000000
100000.000000,-12878.549805,-17537.962891,-1017.099915,-1893.116333,1.000000
100000.000000,-18243.269531,-15927.548828,-1694.079102,-1694.287354,1.000000
100000.000000,-3758.887451,-9033.155273,-217.259308,929.029541,1.000000
100000.000000,-6401.550781,-22115.449219,-211.754395,-1651.766846,1.000000
100000.000000,12098.594727,9174.517578,1233.702759,896.122437,1.000000
100000.000000,-16350.354492,-16478.308594,-1466.154663,-1758.270386,1.000000
100000.000000,-5081.827148,-23806.123047,-1663.079102,-2072.009277,1.000000
100000.000000,-7047.890625,-20611.095703,103.926819,-2308.409180,1.000000
100000.000000,-10946.196289,-27824.208984,-1040.056152,-2764.856689,1.000000
100000.000000,-6744.023926,-20475.351562,148.890839,-2367.199707,1.000000
100000.000000,-30193.197266,-32765.416016,-3032.115479,-3318.596191,1.000000
100000.000000,-4475.280273,-24922.353516,-1112.314575,-1915.183350,1.000000
100000.000000,-12559.522461,-17069.521484,-985.455261,-1863.692871,1.000000
100000.000000,-11607.342773,-17040.791016,-862.918091,-1886.210815,1.000000
100000.000000,-35552.554688,-51255.023438,-4413.206543,-6027.360352,1.000000
100000.000000,-29130.312500,-35958.355469,-2930.774414,-3634.939453,1.000000
100000.000000,-25604.017578,-20303.687500,-2516.716309,-2088.456299,1.000000
100000.000000,-24131.253906,-27430.218750,-2376.455078,-2770.404785,1.000000
100000.000000,-10937.598633,-20980.859375,-675.029297,-2130.791748,1.000000
100000.000000,-18365.472656,-24557.792969,-1715.580811,-2459.929199,1.000000
100000.000000,-5353.278320,-19426.464844,59.823006,-2624.824219,1.000000
100000.000000,-28023.685547,-28859.548828,-2795.384766,-2925.194092,1.000000
100000.000000,-6637.154785,-23278.832031,-864.971436,-1768.423340,1.000000
100000.000000,-4313.278320,-22070.507812,1268.322632,-2517.969971,1.000000
100000.000000,-37333.828125,-35283.554688,-3768.808105,-3581.947021,1.000000
100000.000000,-26786.750000,-26004.927734,-2655.788574,-2641.399170,1.000000
100000.000000,-21016.369141,-25158.789062,-2022.659302,-2535.223145,1.000000
100000.000000,-1293.116943,-26932.371094,-593.344482,-2675.558838,1.000000
100000.000000,-17406.443359,-24290.410156,-1599.825806,-2426.791260,1.000000
100000.000000,-27798.326172,-21436.453125,-2755.131348,-2199.577637,1.000000
100000.000000,-3694.441162,-22665.947266,-519.783203,-4182.273926,1.000000
100000.000000,-4013.835938,-20407.783203,55.260895,-3112.025146,1.000000
100000.000000,-36300.878906,-35522.679688,-3663.684082,-3604.593750,1.000000
100000.000000,44169.402344,-35305.375000,4909.468750,-3862.836670,1.000000
100000.000000,22554.363281,-14147.794922,2468.999756,-1533.414307,1.000000
100000.000000,-26940.935547,-21958.279297,-2663.413818,-2249.066895,1.000000
100000.000000,-31954.392578,-30273.876953,-3208.772461,-3074.627441,1.000000
100000.000000,-16994.283203,-22218.244141,-1532.775024,-2243.073242,1.000000
100000.000000,2325.578613,-6782.086914,670.611084,123.101990,1.000000
100000.000000,-13565.092773,-15401.328125,-1145.187988,-1703.784790,1.000000
100000.000000,10732.522461,-13302.809570,1099.911865,-1503.190674,1.000000
100000.000000,-12.600533,-21662.503906,2765.776123,-1890.281372,1.000000
100000.000000,-29218.714844,-22572.728516,-2908.142090,-2311.672607,1.000000
100000.000000,-5150.479980,-23827.154297,-1630.251343,-2040.464111,1.000000
100000.000000,-18065.210938,-17153.980469,-1665.411865,-1805.720459,1.000000
100000.000000,15196.240234,-12348.720703,1626.083252,-1363.073486,1.000000
100000.000000,22196.994141,20979.554688,2305.963379,2166.866943,1.000000
100000.000000,-5066.739746,-27848.023438,-940.745422,-6013.382812,1.000000
100000.000000,-30164.140625,-33674.261719,-3031.158691,-3409.036377,1.000000
100000.000000,-26051.298828,-25903.689453,-2576.597656,-2629.245605,1.000000
100000.000000,-5416.513184,-23112.615234,-2436.147461,-1831.147583,1.000000
100000.000000,15324.571289,-31503.501953,1893.399658,-3571.202881,1.000000
100000.000000,-36675.714844,-32744.080078,-3698.540527,-3327.646729,1.000000
100000.000000,-41324.015625,-41425.941406,-4179.378418,-4200.120605,1.000000
100000.000000,-33384.359375,-34146.468750,-3363.223389,-3462.789795,1.000000
100000.000000,-14091.020508,-18787.308594,-1159.000366,-1970.637573,1.000000
100000.000000,-23609.535156,-26348.041016,-2314.626953,-2662.804199,1.000000
100000.000000,-17720.568359,-24842.923828,-1642.254272,-2479.538574,1.000000
100000.000000,-10636.316406,-17624.572266,-714.836365,-1962.903442,1.000000
100000.000000,-19202.876953,-21921.798828,-1796.985718,-2227.483643,1.000000
100000.000000,-16494.361328,-19973.117188,-1464.078491,-2053.740967,1.000000
100000.000000,8324.371094,-4400.113770,3259.363281,2797.673340,1.000000
100000.000000,-6573.431641,-21938.548828,-605.921753,-1569.413086,1.000000
100000.000000,-3267.651611,-26317.496094,-842.480835,-2355.516357,1.000000
100000.000000,-14213.725586,-14991.633789,-1229.697021,-1656.093506,1.000000
100000.000000,27928.589844,-26520.318359,3071.161377,-2889.973633,1.000000
100000.000000,-34481.105469,-33302.316406,-3474.311279,-3380.322754,1.000000
100000.000000,-47053.628906,45169.792969,-6594.828125,7275.290527,1.000000
100000.000000,-14913.445312,-15290.368164,-1307.865723,-1671.589844,1.000000
100000.000000,-22523.136719,-19195.003906,-2174.708252,-1982.302856,1.000000
100000.000000,-27691.998047,-40961.042969,-3226.867676,-4568.356445,1.000000
