Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,146301.578125,125124.664062,2916.337891,2490.881592,1.000000
100000.000000,125513.101562,90853.414062,2498.053955,1802.476929,1.000000
100000.000000,182970.343750,174024.640625,3651.608643,3471.564453,1.000000
100000.000000,39682.882812,48267.335938,774.664429,935.284241,1.000000
100000.000000,126071.468750,85730.492188,2508.894043,1699.733765,1.000000
100000.000000,101176.218750,134691.078125,2012.950806,2680.990967,1.000000
100000.000000,68990.515625,86610.859375,1365.352173,1712.313965,1.000000
100000.000000,16917.900391,9170.862305,312.291595,138.794434,1.000000
100000.000000,47095.316406,36153.472656,919.580078,692.818176,1.000000
100000.000000,159136.265625,133874.765625,3173.676758,2666.680176,1.000000
100000.000000,104668.109375,141644.953125,2083.141846,2820.711670,1.000000
100000.000000,168118.421875,186231.796875,3354.420898,3715.930908,1.000000
100000.000000,152686.875000,109268.546875,3043.654053,2173.208496,1.000000
100000.000000,97608.500000,89935.734375,1938.646973,1781.901367,1.000000
100000.000000,2619.467041,-56865.703125,40.041584,-1193.472656,1.000000
100000.000000,20663.164062,8279.188477,384.924072,123.077797,1.000000
100000.000000,61609.230469,70087.625000,1215.761108,1378.770752,1.000000
100000.000000,150903.359375,168670.328125,3009.568115,3363.865479,1.000000
100000.000000,186239.875000,197787.406250,3717.229736,3947.498535,1.000000
100000.000000,103130.679688,138033.093750,2052.211670,2748.141846,1.000000
100000.000000,110459.257812,152005.140625,2199.433105,3028.787842,1.000000
100000.000000,183614.046875,146843.953125,3664.126221,2927.078125,1.000000
100000.000000,139874.296875,96639.812500,2786.263672,1919.381104,1.000000
100000.000000,113766.046875,78736.554688,2261.550049,1558.432373,1.000000
100000.000000,103457.476562,83733.226562,2055.297607,1657.832397,1.000000
100000.000000,72253.875000,71607.648438,1428.862305,1410.756592,1.000000
100000.000000,126509.835938,142303.375000,2520.500000,2834.674805,1.000000
100000.000000,136714.250000,116781.992188,2723.912598,2323.181641,1.000000
100000.000000,158551.406250,179381.359375,3162.823730,3578.581787,1.000000
100000.000000,58641.355469,48552.015625,1152.868652,944.744324,1.000000
100000.000000,95650.531250,66605.921875,1897.015259,1313.116943,1.000000
100000.000000,204787.468750,216082.562500,4088.505859,4313.883301,1.000000
100000.000000,163493.234375,126995.531250,3260.729492,2528.902344,1.000000
100000.000000,116144.000000,91182.375000,2310.192871,1808.383423,1.000000
100000.000000,33336.511719,32610.613281,644.788696,617.682007,1.000000
100000.000000,155712.218750,150731.828125,3105.496094,3004.437500,1.000000
100000.000000,95395.093750,129002.648438,1896.915283,2566.451416,1.000000
100000.000000,6533.763672,-5376.471191,101.672279,-160.430496,1.000000
100000.000000,59308.308594,55440.488281,1167.442261,1083.458984,1.000000
100000.000000,160546.953125,128038.476562,3201.739258,2549.717041,1.000000
100000.000000,120014.929688,102634.179688,2388.539307,2038.460571,1.000000
100000.000000,117640.750000,112770.921875,2341.560791,2241.747803,1.000000
100000.000000,132270.156250,126427.953125,2635.270264,2516.445312,1.000000
100000.000000,63039.964844,48492.906250,1240.805420,944.357117,1.000000
100000.000000,129211.593750,138369.781250,2574.455322,2755.849365,1.000000
100000.000000,19068.365234,6996.660645,352.722717,96.491859,1.000000
100000.000000,141355.187500,172684.796875,2818.458496,3444.132324,1.000000
100000.000000,92049.781250,117997.000000,1829.328735,2345.182129,1.000000
100000.000000,40796.429688,32809.050781,793.021790,623.766785,1.000000
100000.000000,90376.976562,107096.203125,1795.116211,2126.040771,1.000000
100000.000000,172742.984375,147298.359375,3446.435791,2935.971680,1.000000
100000.000000,51034.101562,33345.003906,997.391724,637.241333,1.000000
100000.000000,58471.535156,53619.007812,1150.360718,1046.615601,1.000000
100000.000000,82672.921875,98636.421875,1640.215210,1955.388672,1.000000
100000.000000,122787.421875,88748.390625,2443.166748,1759.997559,1.000000
100000.000000,7644.164551,-4124.257324,123.572647,-134.236496,1.000000
100000.000000,116782.101562,112218.203125,2324.309814,2230.588867,1.000000
100000.000000,85921.515625,85140.281250,1704.001343,1684.367554,1.000000
100000.000000,85728.125000,-282506.468750,2676.291748,-7149.372559,1.000000
100000.000000,120769.468750,111092.875000,2404.130127,2208.227295,1.000000
100000.000000,-57198.449219,-322540.062500,-1165.963745,-6568.223145,1.000000
100000.000000,102786.421875,120936.687500,2044.467041,2404.827148,1.000000
100000.000000,-33512.410156,-75775.687500,-680.473755,-1651.457642,1.000000
100000.000000,91278.804688,82799.648438,1811.074585,1637.867798,1.000000
100000.000000,136965.500000,166300.078125,2730.451416,3316.070068,1.000000
100000.000000,117961.453125,118253.210938,2348.253906,2351.763184,1.000000
100000.000000,184797.562500,154342.515625,3687.912354,3077.296875,1.000000
100000.000000,68801.679688,63953.964844,1358.631836,1256.229736,1.000000
100000.000000,97691.968750,107639.328125,1941.616089,2137.441162,1.000000
100000.000000,46248.355469,45623.750000,904.747192,883.155151,1.000000
100000.000000,6011.024902,-6022.927246,91.809204,-174.436462,1.000000
100000.000000,69772.617188,97456.640625,1381.966431,1930.508179,1.000000
100000.000000,134673.265625,101228.085938,2682.194092,2011.078003,1.000000
100000.000000,80254.226562,90133.765625,1591.007202,1784.172485,1.000000
100000.000000,122595.718750,86750.093750,2439.152588,1719.875122,1.000000
100000.000000,172833.343750,199815.906250,3448.881836,3988.016113,1.000000
100000.000000,66784.226562,64170.312500,1318.281372,1260.261841,1.000000
100000.000000,64778.812500,100471.148438,1282.356079,1990.734863,1.000000
100000.000000,136450.250000,98152.945312,2717.632324,1949.493042,1.000000
100000.000000,6390.474121,-5487.831543,99.832748,-163.668884,1.000000
100000.000000,105826.257812,111530.031250,2104.775635,2216.095703,1.000000
100000.000000,-7263.823730,-22089.175781,-177.217514,-506.883911,1.000000
100000.000000,126970.843750,151731.593750,2529.979004,3023.723633,1.000000
100000.000000,32566.218750,31497.552734,629.136169,594.854065,1.000000
100000.000000,150241.281250,106775.468750,2994.460205,2123.071289,1.000000
100000.000000,89229.625000,109324.734375,1772.267334,2170.685059,1.000000
100000.000000,-79540.984375,-135147.015625,-1541.266724,-2721.844727,1.000000
100000.000000,94056.320312,71170.304688,1865.453247,1404.525024,1.000000
100000.000000,96829.226562,103871.335938,1924.047119,2061.662842,1.000000
100000.000000,84469.781250,126513.968750,1678.054565,2515.816406,1.000000
100000.000000,54098.050781,45466.406250,1061.303467,881.639038,1.000000
100000.000000,189949.000000,190218.421875,3791.399658,3795.917236,1.000000
100000.000000,89727.820312,60728.351562,1777.380615,1194.309082,1.000000
100000.000000,3335.031250,-9667.099609,37.097652,-249.437378,1.000000
100000.000000,111990.148438,-201316.125000,2302.300537,-4105.408691,1.000000
100000.000000,-18656.962891,-39195.878906,-403.795624,-866.422546,1.000000
100000.000000,31700.650391,23053.705078,609.130005,424.491425,1.000000
100000.000000,182840.281250,180819.593750,3649.032471,3607.622559,1.000000
100000.000000,220502.781250,219650.296875,4402.998047,4385.312988,1.000000
100000.000000,69617.609375,79923.468750,1377.033813,1577.591064,1.000000
100000.000000,63043.996094,78526.281250,1245.423218,1548.671997,1.000000
100000.000000,193335.875000,186607.875000,3859.164062,3723.630127,1.000000
100000.000000,103777.085938,114534.882812,2063.895508,2276.280518,1.000000
100000.000000,-27901.972656,-74133.750000,-573.049561,-1620.230469,1.000000
100000.000000,88371.718750,82450.710938,1752.732788,1630.496338,1.000000
100000.000000,-7196.838867,-22974.150391,-175.427704,-525.804443,1.000000
100000.000000,184067.718750,165949.812500,3673.438232,3309.786133,1.000000
100000.000000,131625.734375,123799.156250,2622.195312,2463.633545,1.000000
100000.000000,83417.726562,109489.304688,1655.917969,2173.544189,1.000000
100000.000000,148212.859375,118694.718750,2954.280762,2361.946045,1.000000
100000.000000,112363.015625,156438.156250,2237.625488,3117.677979,1.000000
100000.000000,56687.789062,65404.375000,1116.608276,1283.490967,1.000000
100000.000000,97961.460938,65547.718750,1943.067871,1292.053101,1.000000
100000.000000,155485.656250,189932.703125,3101.541016,3789.889404,1.000000
100000.000000,123159.265625,94385.968750,2450.926025,1873.081299,1.000000
100000.000000,68884.937500,108012.429688,1365.035645,2142.754150,1.000000
100000.000000,33855.183594,20035.099609,650.644043,364.645264,1.000000
100000.000000,68216.914062,59086.082031,1346.075928,1158.144653,1.000000
100000.000000,199391.781250,194825.203125,3980.418701,3888.215820,1.000000
100000.000000,-8933.488281,-27335.902344,-209.578613,-617.570374,1.000000
100000.000000,122106.320312,87850.257812,2429.348633,1741.869751,1.000000
100000.000000,9586.278320,-733.321411,164.875839,-66.025940,1.000000
100000.000000,205265.640625,209692.656250,4098.037109,4185.925293,1.000000
100000.000000,151305.890625,119078.593750,3016.247314,2369.747070,1.000000
100000.000000,68870.125000,47634.906250,1357.166992,928.083130,1.000000
100000.000000,82475.367188,121057.343750,1637.802490,2405.977539,1.000000
100000.000000,127284.437500,154845.406250,2536.315430,3086.134766,1.000000
100000.000000,122935.632812,152171.328125,2449.165039,3032.382080,1.000000
100000.000000,54765.332031,37612.843750,1072.773193,723.818970,1.000000
100000.000000,146864.390625,111416.929688,2926.938965,2215.952881,1.000000
100000.000000,61742.347656,88188.390625,1220.467896,1743.014526,1.000000
100000.000000,178582.609375,163991.703125,3563.586914,3270.477295,1.000000
100000.000000,-10150.907227,-27552.527344,-234.454971,-621.827698,1.000000
100000.000000,59000.765625,65942.234375,1162.854126,1294.617188,1.000000
100000.000000,-25884.027344,-64735.472656,-539.652344,-1414.424438,1.000000
100000.000000,18650.175781,12045.940430,347.588806,197.024261,1.000000
100000.000000,53398.535156,67256.585938,1051.194458,1320.241699,1.000000
100000.000000,70850.601562,107890.515625,1404.325562,2140.402344,1.000000
100000.000000,117679.171875,109631.179688,2342.036621,2178.629883,1.000000
100000.000000,88059.062500,102912.562500,1748.291016,2041.639160,1.000000
100000.000000,60575.671875,76246.726562,1195.758179,1502.352539,1.000000
100000.000000,140178.281250,123959.125000,2793.491455,2467.162842,1.000000
100000.000000,98779.601562,92235.367188,1962.103516,1828.000244,1.000000
100000.000000,155211.625000,188955.687500,3096.031494,3770.295166,1.000000
100000.000000,27412.398438,15278.446289,520.862061,266.588745,1.000000
100000.000000,37125.878906,-228306.218750,763.430847,-4648.072754,1.000000
100000.000000,53076.246094,75605.039062,1045.915771,1488.443481,1.000000
100000.000000,127622.968750,108856.085938,2541.225342,2163.637207,1.000000
100000.000000,107856.710938,73113.804688,2142.279785,1444.928955,1.000000
100000.000000,139682.109375,172013.140625,2784.903076,3430.572266,1.000000
100000.000000,82910.335938,111785.554688,1645.883789,2219.588867,1.000000
100000.000000,93622.062500,99403.976562,1859.383789,1971.561646,1.000000
100000.000000,134466.781250,123488.671875,2679.045654,2457.482910,1.000000
100000.000000,178659.875000,143991.296875,3564.791748,2869.774658,1.000000
100000.000000,-32724.402344,-272882.406250,-665.183411,-5545.173340,1.000000
100000.000000,94172.843750,69573.984375,1867.461426,1372.398560,1.000000
100000.000000,19916.558594,14160.574219,373.393066,240.159439,1.000000
100000.000000,-18316.955078,-43074.335938,-396.140930,-949.338684,1.000000
100000.000000,144694.734375,164676.656250,2885.116455,3283.616455,1.000000
100000.000000,133805.781250,114666.101562,2665.398193,2280.492432,1.000000
100000.000000,172147.500000,187407.765625,3435.025391,3739.452393,1.000000
100000.000000,220913.468750,215789.187500,4411.196777,4308.001465,1.000000
100000.000000,108647.187500,93606.945312,2159.914551,1856.330078,1.000000
100000.000000,190418.015625,193668.687500,3800.784424,3864.988037,1.000000
100000.000000,155326.890625,123775.859375,3096.929199,2464.028564,1.000000
100000.000000,117924.085938,110150.992188,2346.938232,2189.041016,1.000000
100000.000000,125545.234375,80737.671875,2497.698486,1599.399780,1.000000
100000.000000,92502.289062,65777.828125,1833.477295,1295.956787,1.000000
100000.000000,114997.945312,155626.343750,2290.317139,3101.404541,1.000000
100000.000000,184381.265625,156286.093750,3679.548340,3116.178223,1.000000
100000.000000,2846.632324,-11490.094727,28.179701,-288.223694,1.000000
100000.000000,42266.531250,35277.398438,822.664917,673.587830,1.000000
100000.000000,3682.881592,-10438.248047,45.320175,-266.595123,1.000000
100000.000000,-11708.044922,-33205.894531,-264.847382,-741.148621,1.000000
100000.000000,160433.687500,123405.351562,3199.209961,2456.765381,1.000000
100000.000000,11992.101562,678.852600,209.938904,-34.410088,1.000000
100000.000000,145881.390625,121121.414062,2907.595703,2410.456299,1.000000
100000.000000,40882.054688,28672.193359,793.134277,540.386169,1.000000
100000.000000,137951.140625,139733.187500,2749.419922,2783.363770,1.000000
100000.000000,160207.781250,183048.953125,3195.962158,3651.996826,1.000000
100000.000000,78473.773438,85413.125000,1554.730103,1688.846313,1.000000
100000.000000,51938.125000,44353.164062,1017.703430,858.581787,1.000000
100000.000000,65474.468750,77867.164062,1293.816772,1535.496338,1.000000
100000.000000,65011.832031,64058.546875,1282.614624,1257.515747,1.000000
100000.000000,109119.960938,147939.281250,2172.379395,2946.974365,1.000000
100000.000000,178100.296875,191190.890625,3554.204590,3815.265625,1.000000
100000.000000,100723.390625,68057.382812,1998.579956,1342.659180,1.000000
100000.000000,63125.718750,75797.921875,1246.596680,1493.520874,1.000000
100000.000000,27542.787109,15586.192383,523.389160,272.783722,1.000000
100000.000000,139174.937500,108219.742188,2772.630615,2151.435791,1.000000
100000.000000,121064.515625,116749.375000,2410.194580,2321.601318,1.000000
100000.000000,176850.859375,183488.671875,3529.121826,3660.979736,1.000000
100000.000000,57176.332031,49400.996094,1123.358521,961.214478,1.000000
100000.000000,56465.730469,37486.691406,1106.537109,721.611572,1.000000
100000.000000,44490.824219,35668.171875,867.000061,682.017578,1.000000
100000.000000,-166521.031250,-186124.906250,-3360.422607,-3767.000000,1.000000
100000.000000,143507.531250,176649.843750,2861.543945,3523.531738,1.000000
100000.000000,101148.250000,70160.523438,2007.315186,1384.908569,1.000000
100000.000000,84027.218750,57283.242188,1662.330566,1124.235474,1.000000
100000.000000,75547.804688,68044.203125,1493.985840,1339.206421,1.000000
100000.000000,53951.437500,40270.820312,1056.919678,776.938965,1.000000
100000.000000,26933.738281,26277.970703,516.166382,487.240051,1.000000
100000.000000,101588.710938,101421.125000,2019.041382,2012.630005,1.000000
100000.000000,-189291.921875,-198189.578125,-3825.312012,-4012.915527,1.000000
100000.000000,333447.593750,-45284.359375,7119.399902,-851.018372,1.000000
100000.000000,-20902.429688,-130739.281250,-221.303192,-2881.630859,1.000000
100000.000000,181643.078125,171745.015625,3624.924072,3425.799072,1.000000
100000.000000,409139.781250,678713.687500,8441.341797,14031.083008,1.000000
100000.000000,-26826.093750,-119733.546875,-292.897217,-2387.828857,1.000000
100000.000000,22925.640625,12720.512695,431.039520,213.012985,1.000000
