Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-144785.906250,152137.718750,-96650.273438,101419.742188,1.000000
100000.000000,-357386.593750,-1405856.500000,-238332.406250,-937336.375000,1.000000
100000.000000,394336.875000,-308712.156250,262869.250000,-205909.421875,1.000000
100000.000000,-446372.437500,459031.250000,-297682.937500,305990.125000,1.000000
100000.000000,-1544680.000000,1892284.750000,-1029869.312500,1261476.500000,1.000000
100000.000000,82005.335938,-806755.500000,54608.222656,-537947.687500,1.000000
100000.000000,-248942.421875,-173608.093750,-166087.562500,-115846.601562,1.000000
100000.000000,147050.296875,230384.453125,98008.109375,153587.578125,1.000000
100000.000000,-150909.453125,208785.531250,-100718.875000,139187.031250,1.000000
100000.000000,-103806.828125,896328.562500,-69275.882812,597527.687500,1.000000
100000.000000,268201728.000000,-352257056.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-412443.593750,16604.990234,-275090.937500,11006.009766,1.000000
100000.000000,477945.875000,-12398.060547,318621.906250,-8333.370117,1.000000
100000.000000,-321153.406250,-179635.984375,-214226.203125,-119855.914062,1.000000
100000.000000,226049.218750,-311650.781250,150670.781250,-207885.828125,1.000000
100000.000000,-112366.257812,-299428.281250,-75002.171875,-199751.437500,1.000000
100000.000000,574795.937500,415555.906250,383169.281250,276998.593750,1.000000
100000.000000,278949.531250,-136167.796875,185964.281250,-90876.500000,1.000000
100000.000000,2399720.250000,948953.437500,1599770.250000,632578.312500,1.000000
100000.000000,198158.718750,843757.750000,132049.140625,562480.500000,1.000000
100000.000000,-362012.718750,-361984.156250,-241447.781250,-241428.734375,1.000000
100000.000000,184021.656250,-537991.375000,122631.750000,-358777.593750,1.000000
100000.000000,46859.097656,506793.406250,31178.048828,337851.531250,1.000000
100000.000000,-451637.125000,296072.812500,-301203.375000,197345.171875,1.000000
100000.000000,349426.125000,-188768.875000,232940.046875,-125942.562500,1.000000
100000.000000,-707264.812500,666861.812500,-471605.875000,444535.843750,1.000000
100000.000000,169528.703125,-255966.328125,112992.429688,-170770.843750,1.000000
100000.000000,95386.367188,-386749.562500,63539.558594,-257961.015625,1.000000
100000.000000,-722389.625000,-185356.078125,-481704.406250,-123648.703125,1.000000
100000.000000,-543290.250000,-21752.046875,-362314.093750,-14570.021484,1.000000
100000.000000,424880.187500,-365512.531250,283227.468750,-243776.343750,1.000000
100000.000000,-395253.468750,-68856.125000,-263630.843750,-45981.367188,1.000000
100000.000000,-2850792.750000,1853627.125000,-1900613.125000,1235696.750000,1.000000
100000.000000,-626262.875000,134579.781250,-417623.843750,89663.851562,1.000000
100000.000000,143158.312500,-279600.218750,95404.835938,-186530.109375,1.000000
100000.000000,445378.843750,58975.621094,296911.843750,39258.414062,1.000000
100000.000000,-119751.007812,-317983.437500,-79924.671875,-212119.562500,1.000000
100000.000000,-106506.250000,504534.812500,-71082.164062,336344.500000,1.000000
100000.000000,352948.000000,-288784.750000,235277.984375,-192627.140625,1.000000
100000.000000,-1361580.750000,236604.343750,-907820.500000,157675.562500,1.000000
100000.000000,283299.468750,-308117.656250,188841.609375,-205523.750000,1.000000
100000.000000,719067.250000,100444.992188,479358.156250,66903.328125,1.000000
100000.000000,46756.808594,-2455747.750000,31105.205078,-1637257.250000,1.000000
100000.000000,-567937.625000,449528.187500,-378728.437500,299648.125000,1.000000
100000.000000,484780.000000,72931.343750,323176.656250,48562.894531,1.000000
100000.000000,411842.375000,-310083.437500,274539.593750,-206822.281250,1.000000
100000.000000,103116.421875,787821.625000,68683.617188,525192.375000,1.000000
100000.000000,-151172.359375,180870.015625,-100900.726562,120576.039062,1.000000
100000.000000,-435098.343750,-411861.062500,-290169.562500,-274676.031250,1.000000
100000.000000,-458945.000000,-265695.218750,-306077.281250,-177224.109375,1.000000
100000.000000,-152108.234375,-203351.531250,-101519.460938,-135697.515625,1.000000
100000.000000,-837309.937500,397899.750000,-558310.625000,265217.843750,1.000000
100000.000000,-93726.171875,556650.000000,-62559.449219,371085.937500,1.000000
100000.000000,-211241.078125,-351317.718750,-140926.046875,-234331.750000,1.000000
100000.000000,-422327.781250,-117366.093750,-281676.437500,-78326.679688,1.000000
100000.000000,-287466.593750,-719793.187500,-191727.734375,-479970.812500,1.000000
100000.000000,-274242.625000,130557.648438,-182960.093750,87002.953125,1.000000
100000.000000,-105379.250000,-327971.406250,-70340.164062,-218778.859375,1.000000
100000.000000,278531.937500,300398.062500,185663.921875,200244.687500,1.000000
100000.000000,820075.000000,84080.921875,546694.000000,55991.949219,1.000000
100000.000000,954845.312500,-388383.843750,636533.562500,-259003.906250,1.000000
100000.000000,-230346.703125,-532436.062500,-153651.796875,-355072.031250,1.000000
100000.000000,-1142664.125000,-305970.968750,-761878.062500,-204056.640625,1.000000
100000.000000,192987.453125,472677.562500,128612.937500,315103.656250,1.000000
100000.000000,148670.031250,-457213.593750,99064.671875,-304930.375000,1.000000
100000.000000,-728050.875000,102392.820312,-485479.906250,68201.875000,1.000000
100000.000000,-400657.093750,451339.000000,-267205.375000,300864.625000,1.000000
100000.000000,34062.742188,-667564.625000,22644.492188,-445158.437500,1.000000
100000.000000,270147.531250,-229617.984375,180082.984375,-153188.625000,1.000000
100000.000000,-895097.312500,-46140.718750,-596840.187500,-30829.142578,1.000000
100000.000000,380879.968750,54721.320312,253917.265625,36423.546875,1.000000
100000.000000,-208368.125000,-146207.296875,-139043.328125,-97583.328125,1.000000
100000.000000,-185870.125000,-202705.312500,-124031.382812,-135259.406250,1.000000
100000.000000,240885.468750,874332.937500,160534.968750,582862.625000,1.000000
100000.000000,935850.375000,-296027.937500,623872.250000,-197430.625000,1.000000
100000.000000,179257.468750,620125.125000,119452.304688,413398.062500,1.000000
100000.000000,802173.250000,56975.886719,534760.187500,37920.589844,1.000000
100000.000000,11268.583984,392180.250000,7447.692383,261450.750000,1.000000
100000.000000,-1667714.750000,1695967.500000,-1111894.500000,1130597.000000,1.000000
100000.000000,-249673.421875,-323791.750000,-166553.593750,-215977.093750,1.000000
100000.000000,209270.062500,232613.343750,139494.640625,155062.187500,1.000000
100000.000000,287591.250000,133051.078125,191725.437500,88664.039062,1.000000
100000.000000,-494448.656250,-172188.234375,-329751.062500,-114876.796875,1.000000
100000.000000,-47030.902344,1155714.875000,-31421.935547,770447.250000,1.000000
100000.000000,-2071900.000000,-594403.437500,-1381359.375000,-396342.968750,1.000000
100000.000000,1758828.125000,-764373.312500,1172512.125000,-509660.218750,1.000000
100000.000000,-224987.687500,756096.187500,-150071.125000,504040.812500,1.000000
100000.000000,-270265.250000,-1173364.500000,-180251.500000,-782345.000000,1.000000
100000.000000,175312.421875,-657340.062500,116820.945312,-438340.031250,1.000000
100000.000000,-1095737.250000,-243130.406250,-730594.875000,-162161.609375,1.000000
100000.000000,360816.312500,-357846.281250,240517.500000,-238670.156250,1.000000
100000.000000,-190272.093750,-164955.796875,-126974.671875,-110089.015625,1.000000
100000.000000,-530512.625000,-470704.500000,-353777.062500,-313901.000000,1.000000
100000.000000,457740.343750,572913.500000,305122.875000,381912.312500,1.000000
100000.000000,-894799.187500,139949.984375,-596640.750000,93239.984375,1.000000
100000.000000,829729.625000,-706988.937500,553115.750000,-471417.281250,1.000000
100000.000000,-2255207.500000,-546052.125000,-1503563.750000,-364107.437500,1.000000
100000.000000,296515.218750,140072.171875,197673.421875,93344.773438,1.000000
100000.000000,164573.859375,150543.640625,109711.789062,100353.054688,1.000000
100000.000000,47608716.000000,244364112.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-1389786.375000,996908.687500,-926615.625000,664557.125000,1.000000
100000.000000,-474649.593750,356367.437500,-316541.000000,237542.937500,1.000000
100000.000000,499943.093750,238806.203125,333277.375000,159160.796875,1.000000
100000.000000,-284332.656250,-229102.203125,-189673.062500,-152842.734375,1.000000
100000.000000,-276553.750000,-550966.125000,-184458.500000,-367422.750000,1.000000
100000.000000,-886077.625000,315374.062500,-590823.750000,210196.703125,1.000000
100000.000000,-161281.421875,-146028.203125,-107650.906250,-97475.921875,1.000000
100000.000000,132762.515625,-254490.765625,88476.312500,-169793.109375,1.000000
100000.000000,-60419.062500,-626212.625000,-40350.710938,-417591.750000,1.000000
100000.000000,-826441.875000,350893.343750,-551066.562500,233878.890625,1.000000
100000.000000,-218140.515625,-246479.609375,-145539.640625,-164438.312500,1.000000
100000.000000,461396.156250,125340.671875,307586.718750,83509.109375,1.000000
100000.000000,-355287.156250,23958.316406,-236991.265625,15910.246094,1.000000
100000.000000,340651.500000,1196356.750000,227044.343750,797539.187500,1.000000
100000.000000,-442570.031250,353619.437500,-295154.625000,235712.921875,1.000000
100000.000000,-148003.718750,-340313.656250,-98761.812500,-227002.375000,1.000000
100000.000000,2944766.500000,-277034.375000,1963134.375000,-184758.250000,1.000000
100000.000000,443784.218750,141755.796875,295845.437500,94455.203125,1.000000
100000.000000,-404533.125000,305240.343750,-269800.031250,203460.843750,1.000000
100000.000000,-1732935.375000,-2416417.250000,-1155370.250000,-1611030.125000,1.000000
100000.000000,250875.406250,-267491.062500,167228.906250,-178442.000000,1.000000
100000.000000,214411.859375,260076.109375,142918.515625,173370.703125,1.000000
100000.000000,-310801.156250,-671857.000000,-207286.765625,-448013.343750,1.000000
100000.000000,400912.562500,-48087.812500,267271.000000,-32132.535156,1.000000
100000.000000,324804.156250,391311.937500,216505.406250,260851.250000,1.000000
100000.000000,301016.656250,-120813.515625,200676.390625,-80634.992188,1.000000
100000.000000,748318.750000,283175.625000,498854.500000,188733.078125,1.000000
100000.000000,96649.320312,-464310.593750,64378.203125,-309663.718750,1.000000
100000.000000,51474.332031,365869.500000,34258.843750,243911.562500,1.000000
100000.000000,-25358.886719,-600928.937500,-16974.595703,-400737.281250,1.000000
100000.000000,-280915.562500,-1462661.125000,-187349.703125,-975206.125000,1.000000
100000.000000,191505.406250,184658.000000,127659.515625,123092.632812,1.000000
100000.000000,-247704.140625,361280.406250,-165236.718750,240836.843750,1.000000
100000.000000,-266967.812500,-146417.687500,-178108.453125,-97713.007812,1.000000
100000.000000,323940.625000,-271274.531250,215941.046875,-180955.656250,1.000000
100000.000000,146361.828125,-248113.593750,97545.851562,-165539.671875,1.000000
100000.000000,806046.250000,806140.937500,537324.187500,537387.312500,1.000000
100000.000000,-152420.500000,368993.031250,-101704.312500,245987.234375,1.000000
100000.000000,45287.386719,-397005.687500,30132.244141,-264799.718750,1.000000
100000.000000,195203.359375,-229599.515625,130116.187500,-153188.312500,1.000000
100000.000000,1566728.125000,2247335.000000,1044432.750000,1498176.750000,1.000000
100000.000000,-237586.546875,289155.843750,-158498.937500,192754.421875,1.000000
100000.000000,-630328.062500,373837.093750,-420325.375000,249182.062500,1.000000
100000.000000,387724.156250,-253673.781250,258465.406250,-169214.500000,1.000000
100000.000000,194359.703125,380601.218750,129534.421875,253722.125000,1.000000
100000.000000,527047.187500,169952.609375,351349.437500,113251.742188,1.000000
100000.000000,361063.843750,13606.739258,240709.187500,9007.165039,1.000000
100000.000000,-229307.625000,493625.718750,-152961.078125,329066.437500,1.000000
100000.000000,-552457.187500,503716.562500,-368405.468750,335775.718750,1.000000
100000.000000,-267681.968750,347619.250000,-178557.921875,231727.406250,1.000000
100000.000000,-231351.718750,424789.531250,-154328.453125,283176.937500,1.000000
100000.000000,162400.921875,-242504.750000,108241.906250,-161797.796875,1.000000
100000.000000,-89613248.000000,10452981.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,674358.937500,-105826.179688,449553.968750,-70624.781250,1.000000
100000.000000,-432655.968750,371529.750000,-288543.906250,247654.468750,1.000000
100000.000000,-2925.140625,761753.812500,-2016.764038,507815.218750,1.000000
100000.000000,-320359.187500,445688.718750,-213670.765625,297103.093750,1.000000
100000.000000,494393.312500,-179668.328125,329580.875000,-119864.203125,1.000000
100000.000000,-596491.312500,1282625.875000,-397741.562500,855047.937500,1.000000
100000.000000,121789.796875,-718689.500000,81134.531250,-479238.968750,1.000000
100000.000000,147684.328125,-182690.203125,98441.500000,-121924.085938,1.000000
100000.000000,85922.054688,-331047.625000,57232.011719,-220831.046875,1.000000
100000.000000,243431.312500,-317171.906250,162259.515625,-211564.578125,1.000000
100000.000000,-1751682.500000,67105.968750,-1167885.000000,44671.976562,1.000000
100000.000000,500196.031250,-409391.187500,333436.000000,-273025.437500,1.000000
100000.000000,304943.437500,-158722.171875,203289.593750,-105912.765625,1.000000
100000.000000,-130635.343750,-321907.437500,-87182.226562,-214734.218750,1.000000
100000.000000,-580190.687500,144505.250000,-386910.406250,96282.828125,1.000000
100000.000000,212214.953125,144940.093750,141475.203125,96604.718750,1.000000
100000.000000,-27338.611328,-459212.375000,-18295.748047,-306266.875000,1.000000
100000.000000,-132849.218750,-379401.312500,-88653.476562,-253060.140625,1.000000
100000.000000,-132630.468750,132094.218750,-88551.593750,88058.429688,1.000000
100000.000000,-146077.281250,-285357.187500,-97483.515625,-190367.359375,1.000000
100000.000000,17524230.000000,-7253925.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,168228.734375,243290.562500,112127.750000,162187.640625,1.000000
100000.000000,-386418.187500,-985925.250000,-257692.796875,-657386.187500,1.000000
100000.000000,-1041422.687500,-111934.492188,-694387.125000,-74693.656250,1.000000
100000.000000,-552647.750000,219841.375000,-368546.468750,146513.562500,1.000000
100000.000000,195269.250000,150425.000000,130176.734375,100265.976562,1.000000
100000.000000,-142554.500000,-166529.437500,-95158.312500,-111150.773438,1.000000
100000.000000,32797.191406,-368080.875000,21804.111328,-245519.203125,1.000000
100000.000000,-215248.406250,-253646.656250,-143610.234375,-169217.015625,1.000000
100000.000000,307656.593750,659470.000000,205057.718750,439622.687500,1.000000
100000.000000,-775723.562500,349990.781250,-517255.062500,233278.531250,1.000000
100000.000000,-840318.250000,48147.085938,-560322.125000,32034.058594,1.000000
100000.000000,109947.718750,424138.843750,73247.117188,282751.187500,1.000000
