Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,14280.574219,10533.772461,2507.382324,1815.662354,1.000000
100000.000000,20438.125000,19485.259766,3656.370361,3478.335693,1.000000
100000.000000,5140.418457,6395.734863,785.984070,966.084473,1.000000
100000.000000,14352.732422,9980.190430,2518.695801,1713.190674,1.000000
100000.000000,11558.745117,15290.588867,2018.789062,2693.006592,1.000000
100000.000000,8175.064941,10257.768555,1373.820801,1731.459839,1.000000
100000.000000,2938.258301,2549.326416,328.630371,192.422852,1.000000
100000.000000,6078.449707,5047.912598,934.331848,725.768066,1.000000
100000.000000,17859.687500,15134.717773,3180.092041,2675.581787,1.000000
100000.000000,11929.202148,16032.148438,2088.675293,2832.088379,1.000000
100000.000000,18814.601562,20817.113281,3358.761963,3722.872070,1.000000
100000.000000,17185.279297,12476.609375,3051.505859,2183.394531,1.000000
100000.000000,11273.404297,10510.707031,1947.772461,1797.781006,1.000000
100000.000000,589.841614,-5615.324219,126.370728,-962.385986,1.000000
100000.000000,3437.647949,2357.958008,402.966003,176.132431,1.000000
100000.000000,7441.166016,8548.131836,1225.739624,1401.337646,1.000000
100000.000000,16941.906250,18913.505859,3014.430176,3371.925537,1.000000
100000.000000,20792.921875,22074.371094,3721.285156,3953.636963,1.000000
100000.000000,11767.077148,15647.040039,2057.905273,2759.829834,1.000000
100000.000000,12548.096680,17140.257812,2204.562744,3039.273682,1.000000
100000.000000,20517.003906,16528.431641,3669.890869,2934.483154,1.000000
100000.000000,15819.504883,11130.521484,2795.083008,1931.044922,1.000000
100000.000000,13049.672852,9259.625000,2272.049561,1573.620483,1.000000
100000.000000,11925.230469,9828.483398,2065.164551,1673.693237,1.000000
100000.000000,8598.067383,8656.923828,1439.242920,1431.701660,1.000000
100000.000000,14305.371094,16077.901367,2526.324463,2844.890381,1.000000
100000.000000,15445.632812,13311.105469,2731.286865,2334.077148,1.000000
100000.000000,17772.443359,20074.615234,3167.346436,3586.028076,1.000000
100000.000000,7249.927246,6283.597168,1166.075928,972.070557,1.000000
100000.000000,11147.790039,8017.394531,1908.820679,1331.622314,1.000000
100000.000000,22821.833984,24072.039062,4092.131104,4319.212891,1.000000
100000.000000,18339.970703,14386.208984,3267.492676,2537.813477,1.000000
100000.000000,13272.511719,10593.429688,2319.456543,1822.398071,1.000000
100000.000000,4562.064453,4816.352051,658.381653,654.954224,1.000000
100000.000000,17476.101562,16965.589844,3111.110107,3012.918457,1.000000
100000.000000,10940.101562,14693.281250,1902.954834,2579.207275,1.000000
100000.000000,1940.475708,1188.667480,119.281418,-91.302231,1.000000
100000.000000,7276.599609,7014.179199,1179.457886,1109.171509,1.000000
100000.000000,18019.228516,14502.011719,3208.454590,2558.749756,1.000000
100000.000000,13664.150391,11816.699219,2396.844971,2051.358398,1.000000
100000.000000,13386.694336,12911.715820,2349.075439,2254.170654,1.000000
100000.000000,14951.099609,14359.066406,2642.023682,2527.139648,1.000000
100000.000000,7731.788574,6247.516113,1254.343872,970.882629,1.000000
100000.000000,14604.243164,15651.435547,2580.512451,2766.120117,1.000000
100000.000000,3278.039795,2247.171143,370.746246,150.958527,1.000000
100000.000000,15899.939453,19354.544922,2823.107422,3452.407959,1.000000
100000.000000,10598.067383,13525.010742,1835.991699,2359.019043,1.000000
100000.000000,5414.312988,4755.893066,807.767883,659.263733,1.000000
100000.000000,10442.307617,12366.696289,1802.538208,2140.956543,1.000000
100000.000000,19333.222656,16583.615234,3452.211426,2943.821289,1.000000
100000.000000,6545.122070,4710.894043,1013.283569,670.130554,1.000000
100000.000000,7198.406738,6827.593750,1162.626953,1072.856689,1.000000
100000.000000,9628.617188,11488.825195,1648.105347,1971.782471,1.000000
100000.000000,13996.044922,10315.815430,2452.687744,1773.570312,1.000000
100000.000000,2073.132324,1288.196655,141.289536,-66.705833,1.000000
100000.000000,13295.542969,12854.774414,2331.854248,2243.110596,1.000000
100000.000000,10027.970703,10041.966797,1713.316406,1701.939453,1.000000
100000.000000,-3694.922852,-7621.675293,-925.081116,-2312.713379,1.000000
100000.000000,13729.732422,12726.130859,2411.799072,2220.531982,1.000000
100000.000000,-5268.510254,-30067.572266,-1171.035645,-6596.608398,1.000000
100000.000000,11759.946289,13817.805664,2051.180908,2417.714111,1.000000
100000.000000,-2274.363281,-4317.313965,-730.755249,-1370.175049,1.000000
100000.000000,10616.843750,9772.509766,1820.798462,1655.124756,1.000000
100000.000000,15425.166016,18665.265625,2735.303223,3324.755371,1.000000
100000.000000,13412.398438,13501.636719,2355.392334,2363.819092,1.000000
100000.000000,20644.335938,17344.341797,3693.375732,3084.474365,1.000000
100000.000000,8265.281250,7864.895020,1369.903564,1278.876343,1.000000
100000.000000,11236.444336,12407.112305,1949.180786,2151.736816,1.000000
100000.000000,5906.392578,6072.858398,917.350525,913.533386,1.000000
100000.000000,1858.467163,1158.829834,109.285896,-104.505264,1.000000
100000.000000,8224.730469,11406.880859,1389.439453,1948.168091,1.000000
100000.000000,15252.620117,11637.309570,2690.668457,2022.913818,1.000000
100000.000000,9394.803711,10595.125977,1599.608276,1801.745728,1.000000
100000.000000,13981.483398,10101.551758,2448.862061,1733.598755,1.000000
100000.000000,19328.820312,22297.396484,3452.845215,3994.477051,1.000000
100000.000000,8044.861816,7900.008789,1329.407959,1283.163452,1.000000
100000.000000,7667.623047,11741.663086,1289.331421,2008.438232,1.000000
100000.000000,15450.624023,11302.261719,2726.344971,1961.352417,1.000000
100000.000000,1880.151733,1220.409790,117.223473,-94.427574,1.000000
100000.000000,12110.536133,12805.070312,2112.208740,2229.466553,1.000000
100000.000000,617.846741,-315.329590,-161.502991,-411.113525,1.000000
100000.000000,14347.963867,17097.609375,2535.352295,3033.463867,1.000000
100000.000000,4487.953613,4713.990234,642.855286,632.737671,1.000000
100000.000000,16927.507812,12212.303711,3002.491211,2133.524902,1.000000
100000.000000,10313.332031,12609.660156,1779.482666,2185.487305,1.000000
100000.000000,-9630.740234,-13694.999023,-1746.186035,-2780.834229,1.000000
100000.000000,10963.162109,8517.367188,1876.628662,1422.734009,1.000000
100000.000000,11153.463867,12007.877930,1931.896362,2076.352051,1.000000
100000.000000,9755.816406,14451.356445,1683.950195,2529.431396,1.000000
100000.000000,6781.024414,5993.017578,1074.738647,910.564392,1.000000
100000.000000,21199.792969,21250.158203,3795.670166,3802.116211,1.000000
100000.000000,10544.043945,7413.453125,1789.924805,1214.352539,1.000000
100000.000000,1624.545532,812.140442,54.742989,-174.590469,1.000000
100000.000000,9196.531250,-18382.371094,2349.367920,-4135.130371,1.000000
100000.000000,-555.630493,-1709.580322,-395.321594,-732.177002,1.000000
100000.000000,4500.227539,3816.554199,624.963074,466.148712,1.000000
100000.000000,20424.453125,20226.957031,3653.577148,3614.243164,1.000000
100000.000000,24542.626953,24464.263672,4406.549316,4390.246582,1.000000
100000.000000,8276.843750,9557.549805,1386.262085,1597.625000,1.000000
100000.000000,7562.381348,9440.046875,1254.448242,1569.663330,1.000000
100000.000000,21570.304688,20856.433594,3863.538574,3729.807129,1.000000
100000.000000,11882.560547,13132.623047,2071.072754,2289.574219,1.000000
100000.000000,-1603.884888,-4190.252441,-596.526245,-1341.421875,1.000000
100000.000000,10306.587891,9748.819336,1762.416260,1648.112183,1.000000
100000.000000,605.233154,-370.967010,-159.468201,-428.730499,1.000000
100000.000000,20561.898438,18608.076172,3678.476807,3316.716309,1.000000
100000.000000,14887.383789,14078.849609,2629.103271,2474.502686,1.000000
100000.000000,9680.826172,12643.971680,1662.942139,2188.773438,1.000000
100000.000000,16693.132812,13505.273438,2961.551025,2372.036621,1.000000
100000.000000,12753.448242,17620.281250,2242.588135,3127.843018,1.000000
100000.000000,6930.952148,8092.308105,1126.882202,1307.591797,1.000000
100000.000000,11407.698242,7897.853516,1955.057129,1310.369995,1.000000
100000.000000,17436.605469,21224.796875,3105.707031,3797.120605,1.000000
100000.000000,14026.559570,10924.900391,2459.942383,1886.257935,1.000000
100000.000000,8096.804199,12528.140625,1371.611206,2159.234375,1.000000
100000.000000,4797.216797,3451.885010,667.870972,407.080872,1.000000
100000.000000,8234.156250,7353.152344,1358.068726,1181.731812,1.000000
100000.000000,22232.027344,21752.500000,3984.564453,3894.062744,1.000000
100000.000000,404.135590,-716.594971,-193.681641,-512.443848,1.000000
100000.000000,13929.267578,10223.240234,2438.954346,1755.569824,1.000000
100000.000000,2175.762451,1676.242798,181.839752,-2.366280,1.000000
100000.000000,22874.687500,23375.322266,4101.811523,4191.356445,1.000000
100000.000000,17028.759766,13543.559570,3023.492188,2379.636719,1.000000
100000.000000,8378.541992,6120.089844,1371.229980,953.700623,1.000000
100000.000000,9550.743164,13877.600586,1643.979736,2420.193848,1.000000
100000.000000,14380.576172,17435.460938,2541.551025,3095.718506,1.000000
100000.000000,13909.592773,17150.808594,2454.471680,3042.289795,1.000000
100000.000000,6925.172852,5143.958984,1087.990234,754.644226,1.000000
100000.000000,16557.765625,12720.616211,2934.673828,2226.437256,1.000000
100000.000000,7379.062988,10466.006836,1228.385864,1762.669312,1.000000
100000.000000,19964.740234,18397.302734,3568.700684,3277.651123,1.000000
100000.000000,303.671906,-746.904236,-219.497833,-515.721069,1.000000
100000.000000,7184.849609,8138.211914,1173.221436,1318.298462,1.000000
100000.000000,-1355.791016,-3574.845215,-548.190002,-1187.441284,1.000000
100000.000000,3099.943848,2853.458252,363.471222,248.270844,1.000000
100000.000000,6556.801758,8309.318359,1060.956055,1344.423218,1.000000
100000.000000,8313.233398,12511.732422,1410.995850,2156.751465,1.000000
100000.000000,13402.166992,12578.908203,2349.784424,2191.258545,1.000000
100000.000000,10206.282227,11933.963867,1755.987793,2057.143555,1.000000
100000.000000,7303.719238,9216.367188,1204.897827,1524.004272,1.000000
100000.000000,15816.580078,14085.840820,2800.434570,2477.510254,1.000000
100000.000000,11402.059570,10761.718750,1971.033936,1843.562988,1.000000
100000.000000,17407.480469,21119.359375,3100.228027,3777.566406,1.000000
100000.000000,4134.044434,3023.624512,538.260315,313.330750,1.000000
100000.000000,2932.739014,-20902.675781,802.180054,-4723.822266,1.000000
100000.000000,6476.745605,9186.686523,1054.605957,1511.074707,1.000000
100000.000000,14480.411133,12476.173828,2549.110352,2175.583252,1.000000
100000.000000,12443.695312,8677.948242,2153.395264,1461.261353,1.000000
100000.000000,15720.028320,19285.638672,2789.563721,3438.938477,1.000000
100000.000000,9621.372070,12892.870117,1652.718750,2234.637451,1.000000
100000.000000,10821.835938,11544.359375,1867.536499,1986.929321,1.000000
100000.000000,15198.164062,14043.256836,2685.991211,2468.197266,1.000000
100000.000000,19982.234375,16223.464844,3570.696533,2877.465088,1.000000
100000.000000,-3070.583740,-25786.123047,-669.182983,-5595.420898,1.000000
100000.000000,10988.666016,8349.066406,1878.850586,1390.777344,1.000000
100000.000000,3218.222900,3062.746094,388.965027,289.740479,1.000000
100000.000000,-540.201843,-1989.823242,-386.655640,-805.039551,1.000000
100000.000000,16270.645508,18487.779297,2890.096191,3292.064453,1.000000
100000.000000,15140.160156,13092.408203,2672.905518,2291.692383,1.000000
100000.000000,19256.884766,20947.537109,3439.345947,3746.245605,1.000000
100000.000000,24587.818359,24043.041016,4414.831055,4312.984375,1.000000
100000.000000,12465.949219,10880.722656,2168.882812,1870.857544,1.000000
100000.000000,21251.941406,21627.501953,3804.959473,3871.104004,1.000000
100000.000000,17461.468750,14048.873047,3103.893555,2473.504639,1.000000
100000.000000,13429.273438,12635.874023,2354.648926,2201.619873,1.000000
100000.000000,14320.871094,9448.707031,2507.996826,1613.236938,1.000000
100000.000000,10826.998047,7948.644043,1845.348755,1314.995361,1.000000
100000.000000,13042.932617,17533.134766,2295.357178,3111.498779,1.000000
100000.000000,20600.800781,17557.966797,3684.942139,3123.329834,1.000000
100000.000000,1533.866943,695.387085,46.045010,-211.183029,1.000000
100000.000000,5567.218262,5017.322266,837.016479,707.926575,1.000000
100000.000000,1604.550537,797.248352,63.174908,-191.101059,1.000000
100000.000000,121.030205,-1189.905762,-249.674484,-623.408081,1.000000
100000.000000,18016.478516,14003.709961,3206.182129,2465.969727,1.000000
100000.000000,2567.865234,1696.062256,227.821762,27.342577,1.000000
100000.000000,16440.406250,13773.077148,2914.720703,2420.589844,1.000000
100000.000000,5487.660156,4315.398926,808.990540,577.362366,1.000000
100000.000000,15557.540039,15794.405273,2755.477539,2793.124512,1.000000
100000.000000,17955.011719,20476.605469,3200.373779,3659.285400,1.000000
100000.000000,9225.814453,10109.950195,1563.751221,1707.181885,1.000000
100000.000000,6561.831055,5900.090332,1031.164429,888.222534,1.000000
100000.000000,7837.404785,9368.242188,1303.060059,1556.320679,1.000000
100000.000000,7860.625977,7908.354004,1293.653076,1280.702759,1.000000
100000.000000,12411.471680,16712.648438,2177.681641,2957.761475,1.000000
100000.000000,19906.826172,21359.148438,3558.428711,3821.788330,1.000000
100000.000000,11701.323242,8160.900391,2010.269531,1360.355591,1.000000
100000.000000,7589.570312,9162.014648,1255.948730,1514.950562,1.000000
100000.000000,4152.280273,3057.457275,540.720093,319.331055,1.000000
100000.000000,15733.700195,12388.963867,2780.593994,2162.593018,1.000000
100000.000000,13757.891602,13340.749023,2417.471191,2333.548340,1.000000
100000.000000,19771.818359,20520.667969,3533.577148,3667.727295,1.000000
100000.000000,7100.458984,6399.441406,1136.292969,988.634827,1.000000
100000.000000,7121.176758,5118.446289,1121.942749,752.098999,1.000000
100000.000000,5816.272461,5037.555664,881.556030,715.733215,1.000000
100000.000000,-16729.525391,-18383.921875,-3399.065674,-3785.053711,1.000000
100000.000000,16135.875977,19788.146484,2866.068359,3531.593506,1.000000
100000.000000,11739.468750,8386.416016,2018.737915,1402.339722,1.000000
100000.000000,9961.046875,7075.290039,1675.281250,1145.625000,1.000000
100000.000000,8988.840820,8275.648438,1505.004761,1360.267822,1.000000
100000.000000,6821.875977,5443.577148,1071.454590,807.242615,1.000000
100000.000000,3885.282959,4254.563965,530.037170,528.660095,1.000000
100000.000000,11683.019531,11740.666016,2027.200806,2027.141113,1.000000
100000.000000,-18874.490234,-19529.906250,-3854.272461,-4026.682861,1.000000
100000.000000,16550.363281,-7432.193359,7136.146973,-847.499817,1.000000
100000.000000,-2976.392334,-6691.104980,-849.112549,-2037.153809,1.000000
100000.000000,20297.755859,19241.296875,3629.766602,3432.677002,1.000000
100000.000000,33494.699219,54320.480469,8442.145508,14032.572266,1.000000
100000.000000,-7239.197266,-12604.468750,-1084.808594,-2535.405762,1.000000
100000.000000,3650.734375,2827.577637,448.112579,262.597748,1.000000
100000.000000,18058.734375,16058.049805,3216.427979,2845.082520,1.000000
100000.000000,2354.219238,1620.708496,195.050156,0.118787,1.000000
100000.000000,4300.648926,4170.596191,596.989319,523.419495,1.000000
100000.000000,17232.261719,13266.781250,3059.866699,2328.343750,1.000000
100000.000000,12718.033203,14954.261719,2230.003662,2630.848633,1.000000
100000.000000,13097.515625,12691.993164,2293.014893,2210.487305,1.000000
100000.000000,4917.992188,5469.166016,730.413879,779.643372,1.000000
100000.000000,8078.820801,5733.542969,1308.463135,877.885193,1.000000
100000.000000,6416.557129,6377.730957,1011.313049,974.898438,1.000000
100000.000000,4021.411865,4471.626953,557.627991,572.610535,1.000000
100000.000000,14907.914062,12865.674805,2628.761963,2248.553467,1.000000
100000.000000,6009.475098,7458.134277,952.433899,1174.001221,1.000000
100000.000000,1911.061279,1172.813599,115.750809,-104.830856,1.000000
100000.000000,9032.306641,8579.296875,1515.574219,1417.374023,1.000000
100000.000000,19493.150391,19080.503906,3482.042969,3402.816895,1.000000
100000.000000,11704.833008,9218.995117,2017.308228,1556.620972,1.000000
