Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-146122.843750,-153903.437500,-3801.276611,-4009.427734,1.000000
100000.000000,-91378.218750,-86835.164062,-2342.580078,-2268.699707,1.000000
100000.000000,-87245.335938,-91724.718750,-2231.656006,-2392.216309,1.000000
100000.000000,-61893.382812,-66835.187500,-1539.652222,-1775.617065,1.000000
100000.000000,-51373.191406,-161532.906250,-1869.300781,-5323.578613,1.000000
100000.000000,-102631.000000,-121086.507812,-2653.040039,-3149.912354,1.000000
100000.000000,-119251.929688,-99577.773438,-3088.204102,-2599.008301,1.000000
100000.000000,-100627.585938,-84626.968750,-2591.042969,-2213.094482,1.000000
100000.000000,-39501.589844,-73568.687500,-891.143188,-1980.453003,1.000000
100000.000000,41431.312500,-131040.453125,2163.527832,-4272.183594,1.000000
100000.000000,-9647.739258,-79827.992188,14.155470,-1789.951782,1.000000
100000.000000,-99445.953125,-92737.335938,-2560.259033,-2420.394287,1.000000
100000.000000,-27948.474609,-88176.960938,-761.902649,-2186.170898,1.000000
100000.000000,-107505.937500,-107872.796875,-2778.340820,-2810.613770,1.000000
100000.000000,-106699.054688,-135489.984375,-2765.066406,-3524.095215,1.000000
100000.000000,-95876.851562,-81828.296875,-2463.431885,-2141.446533,1.000000
100000.000000,-54574.375000,-62548.859375,-1342.819824,-1678.861084,1.000000
100000.000000,-117169.992188,-118185.742188,-3036.350586,-3078.912109,1.000000
100000.000000,-96474.968750,-97571.531250,-2481.621338,-2543.431396,1.000000
100000.000000,-4654.983398,-106993.648438,-3962.200195,-7996.047852,1.000000
100000.000000,6991.210449,-9687.138672,286.789368,22.716595,1.000000
100000.000000,-130095.906250,-148464.765625,-3381.556641,-3866.082520,1.000000
100000.000000,-24543.123047,-92407.406250,-559.018372,-2251.379883,1.000000
100000.000000,-73641.843750,-103785.148438,-1867.280273,-2690.939453,1.000000
100000.000000,-34590.703125,-71062.867188,-761.178650,-1943.437378,1.000000
100000.000000,-93281.750000,-96335.531250,-2395.580566,-2511.040527,1.000000
100000.000000,-90646.070312,-80053.382812,-2322.437500,-2096.264648,1.000000
100000.000000,-40682.359375,-73511.968750,-982.398499,-1981.858154,1.000000
100000.000000,-101497.992188,-100999.000000,-2616.759766,-2632.451416,1.000000
100000.000000,-27549.005859,-64153.714844,-745.314636,-1334.087402,1.000000
100000.000000,-89987.156250,-74115.718750,-2305.107666,-1945.413696,1.000000
100000.000000,-48348.531250,-81173.210938,-5719.604980,-1345.554321,1.000000
100000.000000,-109888.445312,-133453.078125,-2848.324951,-3472.207764,1.000000
100000.000000,-85453.398438,-71487.828125,-2647.290527,-1763.078979,1.000000
100000.000000,-137312.343750,-140053.281250,-3569.180664,-3648.836426,1.000000
100000.000000,-149330.578125,-267311.781250,-6721.596191,-10600.128906,1.000000
100000.000000,-27486.238281,-75888.781250,-742.162415,-1729.989990,1.000000
100000.000000,-81755.132812,-84323.234375,-2081.094727,-2204.169189,1.000000
100000.000000,-121442.742188,-289840.343750,-3438.219238,-8092.082520,1.000000
100000.000000,-51548.011719,-69844.226562,-1245.892822,-1863.398560,1.000000
100000.000000,-88490.179688,-31488.501953,-2385.812744,-793.815796,1.000000
100000.000000,-45341.191406,-74053.484375,-1059.746338,-1975.301025,1.000000
100000.000000,-96076.867188,-85312.914062,-2468.893311,-2230.323486,1.000000
100000.000000,-90766.296875,-81690.289062,-2325.631348,-2137.860840,1.000000
100000.000000,46086.257812,-79417.710938,1154.130249,-2129.734863,1.000000
100000.000000,-118093.359375,-103262.328125,-3057.972900,-2693.822266,1.000000
100000.000000,165530.781250,224975.093750,14916.761719,26330.787109,1.000000
100000.000000,-70263.882812,-66759.171875,-1770.532349,-1766.708252,1.000000
100000.000000,-134346.765625,-151319.406250,-3493.153564,-3940.832275,1.000000
100000.000000,40479.109375,-199083.609375,1955.504150,-6895.846680,1.000000
100000.000000,-102662.765625,-100634.921875,-2647.700439,-2623.367676,1.000000
100000.000000,-28393.000000,-83388.054688,-1032.407349,-2032.793823,1.000000
100000.000000,290845.156250,93642.882812,19478.449219,9928.678711,1.000000
100000.000000,11356.403320,-116756.859375,474.885712,-3190.068604,1.000000
100000.000000,-64514.441406,-58801.230469,-1710.875122,-1541.545532,1.000000
100000.000000,10345.643555,-61974.988281,786.148438,-1310.734375,1.000000
100000.000000,21644.058594,-151651.343750,1173.808350,-4939.938965,1.000000
100000.000000,-103874.414062,-80720.156250,-2677.699951,-2113.188477,1.000000
100000.000000,-31764.505859,-86089.937500,-934.442383,-2126.497070,1.000000
100000.000000,-30560.132812,-81531.859375,-850.209106,-1949.623291,1.000000
100000.000000,-119329.523438,-98637.375000,-3090.050537,-2574.750244,1.000000
100000.000000,2238.718018,-104761.460938,-46.345520,-2554.662109,1.000000
100000.000000,-47687.382812,-69576.171875,-1137.045776,-1864.549683,1.000000
100000.000000,-7556.612305,-80910.437500,229.792923,-2119.447266,1.000000
100000.000000,-77327.375000,-76720.656250,-1960.254517,-2013.328247,1.000000
100000.000000,-31164.160156,-63264.269531,-870.747742,-1398.773193,1.000000
100000.000000,-93766.054688,-94360.445312,-2408.034668,-2460.739502,1.000000
100000.000000,-99488.796875,89175.179688,-6560.989258,9637.848633,1.000000
100000.000000,-16958.771484,-72013.585938,-268.394592,-1631.707031,1.000000
100000.000000,8931.168945,-91160.148438,-857.047180,-2383.304932,1.000000
100000.000000,-71194.671875,-89116.453125,-1791.266113,-2322.289307,1.000000
100000.000000,-5954.479980,-78294.484375,253.926407,-1894.239014,1.000000
100000.000000,-9883.003906,-88402.718750,41.453163,-2106.683594,1.000000
100000.000000,-136325.593750,-112446.296875,-3539.784180,-2933.394775,1.000000
100000.000000,-116477.578125,-128061.554688,-3020.245361,-3334.207031,1.000000
100000.000000,128547.585938,-176033.953125,3418.933350,-4677.806641,1.000000
100000.000000,-130274.515625,-150940.296875,-3386.576172,-3930.358643,1.000000
100000.000000,-69942.523438,-100039.070312,-1762.766846,-2593.662354,1.000000
100000.000000,-184184.234375,75829.046875,-5835.246582,2984.167969,1.000000
100000.000000,-148554.078125,-160327.203125,-3865.365234,-4176.470703,1.000000
100000.000000,-78004.015625,-87171.226562,-1978.654663,-2275.322510,1.000000
100000.000000,6019.166016,-131883.843750,147.820679,-3499.404297,1.000000
100000.000000,94219.984375,-53242.742188,2493.621582,-1415.605469,1.000000
100000.000000,-8094.556152,-73746.179688,-227.065430,-2199.818848,1.000000
100000.000000,-31581.619141,-84933.953125,-924.328491,-2080.419434,1.000000
100000.000000,-83296.578125,-71655.000000,-2124.275635,-1884.312500,1.000000
100000.000000,11565.394531,-89323.789062,393.314453,-3022.401611,1.000000
100000.000000,-19615.500000,-304607.562500,-574.247986,-11492.062500,1.000000
100000.000000,-97454.812500,-101238.062500,-2508.682617,-2637.497314,1.000000
100000.000000,-27595.843750,-85239.390625,-755.628723,-2086.697998,1.000000
100000.000000,-83200.531250,-70449.406250,-2121.984619,-1853.826294,1.000000
100000.000000,-163910.859375,-160402.468750,-4266.094727,-4179.706055,1.000000
100000.000000,-99186.820312,-104657.367188,-2555.938232,-2725.662109,1.000000
100000.000000,3846.761475,-136380.734375,105.227341,-3652.166016,1.000000
100000.000000,13689.634766,-123131.664062,288.613770,-3196.306396,1.000000
100000.000000,35837.023438,-42502.035156,1128.500610,-983.501709,1.000000
100000.000000,-129175.320312,-121307.671875,-3352.928955,-3161.789062,1.000000
100000.000000,-102952.679688,-84644.796875,-2653.080078,-2213.651855,1.000000
100000.000000,-1853.221558,-93288.773438,639.069580,-2688.367432,1.000000
100000.000000,-29735.953125,-81155.164062,-561.737305,-2176.843506,1.000000
100000.000000,-122041.695312,-142190.093750,-3169.429932,-3701.694336,1.000000
100000.000000,-78911.031250,-100719.242188,-2008.577271,-2616.813477,1.000000
100000.000000,-15619.279297,-81636.250000,-175.556396,-2372.385742,1.000000
100000.000000,-66312.882812,-106543.625000,-1669.323120,-2753.511963,1.000000
100000.000000,-29649.830078,-78564.218750,-830.760803,-1834.115112,1.000000
100000.000000,-16511.847656,-80699.546875,-341.179688,-1755.831665,1.000000
100000.000000,-117574.031250,-145126.781250,-3052.953369,-3776.970947,1.000000
100000.000000,-50755.566406,-107466.789062,-1648.885498,-2964.357422,1.000000
100000.000000,-13364.686523,-76380.828125,-65.917931,-1888.478271,1.000000
100000.000000,31070.613281,14248.036133,801.801819,341.558472,1.000000
100000.000000,-116312.882812,-367209.625000,-5182.561523,-15249.495117,1.000000
100000.000000,-24927.167969,-84267.898438,-617.280884,-2026.736328,1.000000
100000.000000,-74993.609375,-90281.085938,-1896.545776,-2352.476318,1.000000
100000.000000,-22627.726562,-93255.164062,-358.928070,-2310.236328,1.000000
100000.000000,-71019.023438,-70549.937500,-1788.868652,-1861.183594,1.000000
100000.000000,9082.558594,-92867.335938,1204.627686,-8381.052734,1.000000
100000.000000,-19127.531250,65125.000000,-719.505737,5232.108398,1.000000
100000.000000,15200.220703,-90269.898438,950.200500,-1966.441528,1.000000
100000.000000,-86097.781250,-78102.539062,-2199.183350,-2047.021973,1.000000
100000.000000,22424.949219,-62763.480469,1605.695312,-536.522095,1.000000
100000.000000,-85342.585938,-112824.257812,-2189.155029,-2929.196045,1.000000
100000.000000,-115260.875000,-130406.398438,-2988.734619,-3394.610596,1.000000
100000.000000,-15754.280273,-86602.250000,-249.343445,-2056.535645,1.000000
100000.000000,-53247.828125,-69784.125000,-1293.907349,-1859.326660,1.000000
100000.000000,-688.465210,-53589.273438,-52.973515,-1545.182861,1.000000
100000.000000,142297.687500,-91765.765625,3785.421387,-2434.473633,1.000000
100000.000000,80359.031250,-132331.203125,2113.625000,-3507.005371,1.000000
100000.000000,-91409.179688,-116310.734375,-2353.002930,-3022.023438,1.000000
100000.000000,-122533.828125,-111042.070312,-3176.375977,-2895.260254,1.000000
100000.000000,-24629.666016,22040.986328,-878.004822,2750.237549,1.000000
100000.000000,10290.120117,-90236.492188,1558.045898,-3586.341309,1.000000
100000.000000,-150918.218750,-138984.921875,-3924.994385,-3622.626221,1.000000
100000.000000,-141935.546875,-150619.281250,-3691.388916,-3923.609619,1.000000
100000.000000,20242.835938,-116941.257812,1810.702393,-5132.699707,1.000000
100000.000000,-48119.273438,-75834.328125,-1137.081665,-2011.342163,1.000000
100000.000000,-69793.703125,-70178.773438,-1755.255005,-1852.625122,1.000000
100000.000000,-38215.425781,-80088.406250,-832.055542,-2125.078369,1.000000
100000.000000,-86181.351562,-87714.625000,-2201.713135,-2290.317871,1.000000
100000.000000,-74497.054688,-135041.046875,-2828.436523,-4220.537598,1.000000
100000.000000,-127289.742188,-118548.421875,-3302.853271,-3090.067871,1.000000
100000.000000,-44118.125000,-86919.406250,-1007.879456,-2260.043701,1.000000
100000.000000,3368.526611,-122216.195312,361.904510,-3802.700439,1.000000
100000.000000,-19779.853516,-21702.279297,-509.564728,-245.015762,1.000000
100000.000000,-6252.839844,-68955.671875,-192.613403,-2035.270142,1.000000
100000.000000,-83946.390625,-118027.507812,-2154.955322,-3062.032471,1.000000
100000.000000,-124491.460938,-125133.476562,-3230.362061,-3260.013428,1.000000
100000.000000,-41282.617188,-68667.875000,-958.574585,-1860.400269,1.000000
100000.000000,-14591.474609,-77745.015625,-145.847412,-1701.222046,1.000000
100000.000000,-35459.898438,-80862.609375,-744.193909,-2148.079346,1.000000
100000.000000,43001.898438,-91885.164062,1056.266357,-2445.338135,1.000000
100000.000000,-67442.812500,-194942.312500,-2542.363525,-6724.590820,1.000000
100000.000000,-9482.459961,-131933.531250,-104.075752,-4071.051758,1.000000
100000.000000,-105974.593750,-97732.718750,-2735.202148,-2549.492188,1.000000
100000.000000,-56720.613281,-67305.320312,-1394.945435,-1793.691895,1.000000
100000.000000,-8410.901367,-73939.703125,43.479542,-1595.096802,1.000000
100000.000000,-84904.406250,-85135.953125,-2166.678223,-2224.926270,1.000000
100000.000000,-98985.601562,-105286.273438,-2550.633301,-2741.696777,1.000000
100000.000000,-94820.960938,-107953.078125,-2440.336182,-2808.705322,1.000000
100000.000000,153671.484375,-117858.828125,4090.607910,-3128.888428,1.000000
100000.000000,-71643.429688,144455.984375,-2316.773193,5727.166016,1.000000
100000.000000,-31848.460938,-225901.250000,-998.468384,-7582.394043,1.000000
100000.000000,-49260.171875,-75707.750000,-1170.434326,-2006.661499,1.000000
100000.000000,-36560.683594,-85162.367188,-771.104980,-2225.219238,1.000000
100000.000000,-98152.062500,-127180.421875,-2536.627441,-3305.610840,1.000000
100000.000000,11200.107422,-24647.458984,270.962219,-715.359070,1.000000
100000.000000,-89227.578125,-76443.156250,-2284.013916,-2004.668213,1.000000
100000.000000,-95208.195312,-215563.687500,-3702.145996,-7584.972656,1.000000
100000.000000,8893.010742,-206887.234375,489.841125,-6533.724609,1.000000
100000.000000,-29488.220703,-79337.078125,-819.194458,-1889.839111,1.000000
100000.000000,-59123.429688,-87054.695312,-1450.451904,-2268.242188,1.000000
100000.000000,-162493.859375,-164209.437500,-4229.358887,-4278.455566,1.000000
100000.000000,-52892.570312,-98870.078125,-1283.689453,-2543.939453,1.000000
100000.000000,-56023.160156,-95973.632812,-1368.579834,-2479.213623,1.000000
100000.000000,-84420.632812,-94012.062500,-2155.262939,-2449.359375,1.000000
100000.000000,-759003.687500,502393.937500,-22275.654297,15049.105469,1.000000
100000.000000,23007.572266,-47698.453125,1069.297729,-830.214661,1.000000
100000.000000,-121897.671875,-104208.796875,-3158.490967,-2718.719238,1.000000
100000.000000,-125153.210938,-129572.093750,-3248.531006,-3375.071533,1.000000
100000.000000,-82039.703125,-110988.335938,-2099.290527,-2880.060303,1.000000
100000.000000,-120589.437500,-145234.171875,-3131.914795,-3780.352783,1.000000
100000.000000,-67366.421875,-101013.046875,-1692.254883,-2615.672852,1.000000
100000.000000,-123899.601562,-82487.000000,-3989.271973,-2110.555176,1.000000
100000.000000,66767.062500,-98674.460938,1732.902222,-2618.895996,1.000000
100000.000000,-146169.312500,-161845.812500,-3803.200684,-4215.628418,1.000000
100000.000000,-25410.718750,-77399.039062,-558.003235,-2058.180420,1.000000
100000.000000,-82577.945312,-92323.000000,-2104.619385,-2406.071045,1.000000
100000.000000,-12769.455078,-86561.914062,8.142595,-2497.209229,1.000000
100000.000000,-96797.429688,-126686.632812,-2500.574219,-3292.238525,1.000000
100000.000000,-17868.568359,-76504.312500,-254.449234,-1852.793945,1.000000
100000.000000,7369.774902,-89403.343750,1110.340820,-1745.258911,1.000000
100000.000000,-21385.593750,-77611.710938,-401.004028,-1865.801025,1.000000
100000.000000,-136529.953125,-127591.539062,-3546.842773,-3325.537109,1.000000
100000.000000,-75634.992188,-115146.343750,-1930.245361,-2981.770020,1.000000
100000.000000,1991.839844,-94569.062500,925.813110,-2666.922607,1.000000
100000.000000,-68694.429688,-73696.578125,-1722.785522,-1940.791382,1.000000
100000.000000,-100077.929688,-78143.148438,-2575.842773,-2047.304321,1.000000
100000.000000,80870.828125,-145570.593750,2131.669922,-3858.038086,1.000000
100000.000000,135106.093750,-141150.625000,3592.825928,-3748.362061,1.000000
100000.000000,-44227.828125,-93975.859375,-1476.170166,-2458.150146,1.000000
100000.000000,857239.250000,-518230.312500,39213.312500,-21815.619141,1.000000
100000.000000,-76322.250000,-89605.453125,-1932.673950,-2335.935547,1.000000
100000.000000,-83574.195312,-105169.734375,-2137.102051,-2732.364746,1.000000
100000.000000,-49435.050781,-80139.757812,-1169.960815,-2108.635986,1.000000
100000.000000,-152117.671875,-142514.734375,-3956.626465,-3714.298584,1.000000
100000.000000,18377.664062,-6685.565430,464.738342,-223.325867,1.000000
100000.000000,-116367.015625,-39723.703125,-5054.290039,-55.366592,1.000000
100000.000000,-27538.384766,-124413.828125,-790.777527,-3433.610352,1.000000
100000.000000,-116522.460938,-136213.796875,-3023.190674,-3545.361084,1.000000
100000.000000,-105975.367188,-115590.046875,-2739.486572,-3008.930176,1.000000
100000.000000,-120538.421875,-94707.765625,-3121.392090,-2473.550049,1.000000
100000.000000,-57963.542969,-126494.875000,-1593.291260,-3379.206787,1.000000
100000.000000,-260158.000000,-233222.453125,-7121.615723,-6307.310547,1.000000
100000.000000,-131265.625000,-131105.875000,-3409.217529,-3415.835938,1.000000
100000.000000,77175.554688,-95428.906250,2020.668213,-2533.805664,1.000000
100000.000000,-81250.687500,-67830.789062,-2069.614014,-1788.268066,1.000000
100000.000000,19570.265625,-1477.171143,497.248291,-82.312416,1.000000
100000.000000,-45136.664062,-93604.375000,-1047.044800,-2406.195068,1.000000
100000.000000,-50676.984375,-95608.375000,-2155.576416,-2602.775635,1.000000
100000.000000,-12307.442383,-83132.617188,22.769434,-1993.263184,1.000000
100000.000000,-145796.156250,-198163.296875,-4956.654785,-6160.662598,1.000000
100000.000000,-37269.609375,-83621.054688,-795.065491,-2196.315674,1.000000
100000.000000,-95552.335938,-202871.031250,-2603.598877,-5465.422363,1.000000
100000.000000,-101220.000000,-91203.554688,-2607.071289,-2381.338135,1.000000
100000.000000,3164.155762,-123620.578125,52.819000,-3235.651367,1.000000
100000.000000,-230316.218750,-212472.796875,-6303.173828,-5737.698242,1.000000
100000.000000,-75112.296875,22730.091797,-2059.003418,742.188232,1.000000
100000.000000,-60370.585938,-84002.640625,-1485.485962,-2195.253418,1.000000
100000.000000,-12606.283203,-80378.695312,12.893270,-2016.336426,1.000000
100000.000000,137636.703125,-49393.437500,3663.372803,-1305.457031,1.000000
100000.000000,-40533.539062,-79083.171875,-905.205322,-2099.010254,1.000000
100000.000000,-66677.375000,-90330.585938,-1665.296997,-2350.622803,1.000000
100000.000000,43643.453125,-132812.953125,1156.857178,-3534.955811,1.000000
100000.000000,-116200.140625,-119956.968750,-3010.843750,-3124.342529,1.000000
100000.000000,-80047.820312,-113978.414062,-2047.703003,-2955.227295,1.000000
100000.000000,-3837.852783,-74941.640625,322.748260,-1865.452148,1.000000
100000.000000,-86298.929688,-60039.371094,-2640.883057,-1405.358032,1.000000
100000.000000,18701.455078,-8864.640625,472.787659,-282.090454,1.000000
100000.000000,-42991.257812,-46492.886719,-1430.598267,-565.589050,1.000000
100000.000000,-91298.375000,-60206.589844,-2922.889648,-1353.154053,1.000000
100000.000000,-38668.921875,-81277.976562,-843.080750,-2148.477539,1.000000
100000.000000,-118906.937500,-94804.007812,-3078.155762,-2475.874512,1.000000
100000.000000,-77797.781250,-86434.585938,-1972.457764,-2256.821045,1.000000
100000.000000,-49387.050781,-71299.460938,-1849.225708,-1543.242065,1.000000
100000.000000,-16590.101562,-81059.265625,-160.249771,-1992.344116,1.000000
100000.000000,-115647.265625,-126994.007812,-2997.908691,-3306.246338,1.000000
100000.000000,-1411.256592,-51576.976562,22.492781,-1320.150879,1.000000
100000.000000,-20671.984375,-70107.218750,-437.646912,-1526.975220,1.000000
100000.000000,107572.546875,-83287.843750,2850.113037,-2210.483643,1.000000
100000.000000,-317793.062500,637975.875000,-13260.773438,28635.802734,1.000000
100000.000000,-111002.132812,-95062.062500,-2868.410400,-2481.619629,1.000000
100000.000000,47473.117188,-146810.703125,2317.584229,-4790.686035,1.000000
100000.000000,-61176.480469,-98367.296875,-1517.035156,-2543.613770,1.000000
100000.000000,-42913.480469,-93591.687500,-1398.524048,-2423.959473,1.000000
100000.000000,311225.156250,-561890.625000,13514.008789,-22436.748047,1.000000
100000.000000,-51850.238281,-83024.804688,-1239.156860,-2173.415283,1.000000
100000.000000,16733.814453,-12124.661133,420.380646,-370.958862,1.000000
100000.000000,-128270.351562,-123977.007812,-3329.370850,-3230.665283,1.000000
100000.000000,99560.554688,-80675.445312,2633.323730,-2142.040283,1.000000
100000.000000,-119872.695312,-96332.187500,-3103.858398,-2515.338867,1.000000
100000.000000,-46178.113281,-81347.789062,-1071.903442,-2139.024658,1.000000
100000.000000,-12856.345703,-82239.921875,24.117949,-2002.672729,1.000000
100000.000000,-154354.671875,-139342.812500,-4014.779053,-3632.174561,1.000000
100000.000000,-36481.925781,-89866.984375,-1088.656860,-2262.738525,1.000000
100000.000000,125390.882812,-166791.515625,3333.989502,-4430.264160,1.000000
100000.000000,-126953.242188,-109846.367188,-3292.544678,-2864.956299,1.000000
100000.000000,-20175.208984,-76627.609375,-353.896515,-1840.951660,1.000000
100000.000000,-67220.695312,-107989.273438,-1695.329346,-2790.850342,1.000000
100000.000000,-147598.593750,-153080.359375,-3839.543945,-3988.083496,1.000000
100000.000000,37381.617188,22301.398438,969.558594,558.223389,1.000000
100000.000000,-144613.609375,-137372.781250,-3759.765869,-3580.092529,1.000000
100000.000000,-88235.179688,-95153.171875,-2258.680664,-2479.419189,1.000000
100000.000000,-32961.699219,-87848.437500,-653.631775,-2269.989990,1.000000
100000.000000,-42704.539062,-204891.406250,-6220.843750,-17655.531250,1.000000
100000.000000,-74772.171875,-96347.546875,-1892.595459,-2504.211182,1.000000
100000.000000,-67153.632812,-40029.890625,-2159.123291,-620.252502,1.000000
100000.000000,-41625.601562,-63055.750000,-986.004028,-1721.874023,1.000000
100000.000000,-2496.754150,-60525.937500,-102.453484,-1758.080566,1.000000
100000.000000,-78520.531250,-107576.273438,-2001.899658,-2790.476562,1.000000
100000.000000,-154821.171875,-156793.687500,-4028.501709,-4085.201172,1.000000
100000.000000,-55277.558594,-80363.945312,-1340.022705,-2109.906982,1.000000
100000.000000,-52742.953125,-67559.164062,-1283.168091,-1806.368896,1.000000
100000.000000,-37091.335938,-386581.750000,-1019.181213,-10739.827148,1.000000
100000.000000,48206.128906,-108618.515625,1214.750000,-2869.551270,1.000000
100000.000000,-80911.132812,-94962.343750,-2059.854980,-2472.133545,1.000000
100000.000000,-24645.867188,-59975.855469,-639.054199,-1124.759521,1.000000
100000.000000,23221.416016,-99756.210938,1147.851807,-2596.074219,1.000000
100000.000000,-4526.515137,-81100.960938,319.878265,-1868.652588,1.000000
100000.000000,-31528.916016,-77166.617188,-640.624390,-2095.811279,1.000000
100000.000000,-79534.429688,-46911.378906,-2148.614258,-1199.830322,1.000000
100000.000000,-81655.867188,-72487.789062,-2078.990234,-1905.902100,1.000000
100000.000000,-53041.710938,-192242.375000,-1993.944824,-6701.685547,1.000000
100000.000000,-92524.640625,-216201.593750,-2736.300293,-6194.591309,1.000000
100000.000000,-73500.695312,-73056.617188,-1855.639160,-1922.839233,1.000000
100000.000000,13968.705078,-110461.929688,864.511047,-3028.438477,1.000000
100000.000000,-76487.289062,-115339.054688,-1953.061279,-2987.292480,1.000000
100000.000000,-36735.953125,-80655.726562,-1121.721436,-1924.153687,1.000000
100000.000000,86580.640625,-19698.980469,2593.561035,-323.375488,1.000000
100000.000000,9874.910156,-89842.460938,2327.530762,-3259.150635,1.000000
100000.000000,20468.195312,-103305.734375,1986.978638,-3942.362305,1.000000
100000.000000,239535.765625,140697.859375,11642.207031,8650.355469,1.000000
100000.000000,-22598.287109,-82743.148438,-437.080109,-2006.914917,1.000000
100000.000000,-143099.343750,-121063.007812,-3718.283203,-3157.119873,1.000000
100000.000000,-62033.910156,-66330.460938,-1543.543091,-1763.410156,1.000000
100000.000000,273335.687500,-63640.957031,7731.658203,-1638.630981,1.000000
100000.000000,-69130.460938,-65108.000000,-2584.362061,-1301.235718,1.000000
100000.000000,-63890.277344,-73103.476562,-1589.144653,-1929.096436,1.000000
100000.000000,4435.383301,-100957.429688,185.850861,-3204.927734,1.000000
100000.000000,-554049.375000,-159043.343750,-15586.343750,-4324.792480,1.000000
100000.000000,-137740.750000,-134197.062500,-3579.353760,-3496.866699,1.000000
100000.000000,-45278.371094,-75866.226562,-1053.638672,-2017.889648,1.000000
100000.000000,-21282.511719,-89517.914062,-389.912842,-2127.213135,1.000000
100000.000000,137691.765625,-90607.640625,3662.150146,-2402.891846,1.000000
100000.000000,-40489.250000,-85367.710938,-894.913513,-2228.097900,1.000000
100000.000000,-99041.304688,-80038.023438,-2547.781738,-2095.761230,1.000000
100000.000000,-154903.328125,-146667.640625,-4029.725342,-3822.293701,1.000000
100000.000000,-37511.167969,-96134.250000,-1156.049072,-2504.624756,1.000000
100000.000000,29592.007812,-32318.017578,1166.826416,-416.234467,1.000000
100000.000000,-77474.218750,-102942.000000,-1970.285156,-2672.039551,1.000000
100000.000000,5688.628418,-89711.796875,1429.903809,-2705.787842,1.000000
100000.000000,-42123.269531,-75841.171875,-960.849670,-2024.779175,1.000000
100000.000000,-86905.070312,-104078.796875,-2226.066406,-2706.116943,1.000000
100000.000000,-98093.828125,-111875.320312,-2528.762939,-2910.551514,1.000000
100000.000000,71800.921875,67360.703125,1879.314697,1757.000732,1.000000
100000.000000,-38461.503906,-73641.789062,-860.677307,-1987.296631,1.000000
100000.000000,-65143.222656,-64897.148438,-1630.751953,-1724.581177,1.000000
100000.000000,-10003.977539,16304.937500,-218.613266,880.063782,1.000000
100000.000000,-28132.941406,-83998.859375,-744.430115,-2030.446533,1.000000
100000.000000,47131.164062,34450.628906,1227.691528,883.019592,1.000000
100000.000000,-56327.710938,-67545.289062,-1383.389160,-1800.506348,1.000000
100000.000000,-26809.707031,-73740.031250,-724.133179,-1648.498047,1.000000
100000.000000,-38176.957031,-102217.656250,-1224.087280,-2766.195312,1.000000
100000.000000,-35969.156250,-103415.851562,-829.893616,-2629.199707,1.000000
100000.000000,-39324.925781,-102005.937500,-1263.585205,-2751.230957,1.000000
100000.000000,-116164.437500,-127180.710938,-3011.457275,-3311.139648,1.000000
100000.000000,15395.245117,-34202.511719,777.139526,-341.114685,1.000000
100000.000000,-37346.398438,-72525.367188,-832.995605,-1966.400146,1.000000
100000.000000,-32401.068359,-73863.554688,-685.482666,-2020.865112,1.000000
100000.000000,-161194.781250,-222914.000000,-4407.003906,-6021.867188,1.000000
100000.000000,-112245.359375,-139343.328125,-2911.516357,-3625.356201,1.000000
100000.000000,-96545.070312,-79920.679688,-2480.703857,-2092.796387,1.000000
100000.000000,-90999.703125,-106198.031250,-2336.982666,-2762.057617,1.000000
100000.000000,-19771.480469,-85335.960938,-194.504990,-2291.702881,1.000000
100000.000000,-65404.351562,-94469.882812,-1631.696777,-2451.644287,1.000000
100000.000000,-38433.144531,-100525.046875,-1248.218872,-2717.486328,1.000000
100000.000000,-107101.992188,-112084.015625,-2768.128906,-2918.763672,1.000000
100000.000000,-27037.525391,-94468.234375,-739.744995,-2433.899902,1.000000
100000.000000,-30048.585938,-57419.328125,-875.551697,-1024.276001,1.000000
100000.000000,-144469.796875,-137268.203125,-3755.923096,-3577.328369,1.000000
100000.000000,-101777.203125,-101192.257812,-2623.629395,-2637.298584,1.000000
100000.000000,-77379.015625,-97251.125000,-1964.287109,-2528.238770,1.000000
100000.000000,-16796.730469,-83831.664062,-358.735138,-1848.845215,1.000000
100000.000000,-60833.914062,-93254.453125,-1502.047729,-2418.471191,1.000000
100000.000000,-105664.945312,-84165.968750,-2725.025391,-2201.480225,1.000000
100000.000000,-12983.504883,-79953.765625,-10.290188,-2007.196777,1.000000
100000.000000,-29406.896484,-75806.210938,-770.778503,-1763.982544,1.000000
100000.000000,-140428.421875,-138142.796875,-3650.221436,-3599.520996,1.000000
100000.000000,183948.171875,-145358.484375,4902.526855,-3860.935547,1.000000
100000.000000,92462.421875,-57999.531250,2445.655029,-1541.249023,1.000000
100000.000000,-102140.437500,-86087.468750,-2630.910645,-2250.490479,1.000000
100000.000000,-122974.929688,-117789.328125,-3188.826904,-3069.588135,1.000000
100000.000000,-58322.976562,-86298.492188,-1426.700562,-2250.087891,1.000000
100000.000000,21081.699219,-4168.221680,655.294312,81.238922,1.000000
100000.000000,-44032.054688,-65695.843750,-1044.278809,-1780.563965,1.000000
100000.000000,40983.496094,-56883.027344,1042.476440,-1545.109375,1.000000
100000.000000,74206.148438,-76470.101562,2581.254150,-1927.691162,1.000000
100000.000000,-111515.867188,-88464.257812,-2881.192139,-2312.103271,1.000000
