Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5566.816406,-26661.726562,-1665.939209,-2823.630371,1.000000
100000.000000,-27989.871094,-34462.355469,-2528.962646,-3155.120850,1.000000
100000.000000,-22361.332031,-31554.695312,-1969.414307,-2864.888672,1.000000
100000.000000,-17154.013672,-22720.582031,-1354.415283,-2110.131104,1.000000
100000.000000,-19021.429688,-29593.980469,-1614.829590,-2663.196289,1.000000
100000.000000,-23910.009766,-21395.375000,-2085.873535,-2002.536011,1.000000
100000.000000,9237.649414,3557.515625,839.956604,252.893234,1.000000
100000.000000,6996.762207,989.042053,622.474792,-7.253434,1.000000
100000.000000,-35380.855469,-41067.597656,-3238.713135,-3773.490967,1.000000
100000.000000,16531.287109,14129.448242,1545.332275,1296.491577,1.000000
100000.000000,17657.501953,-40197.003906,1817.920410,-4028.874023,1.000000
100000.000000,-19757.283203,-23996.447266,-1649.883789,-2212.074707,1.000000
100000.000000,-5921.999023,-25442.134766,-2354.654541,-1708.904785,1.000000
100000.000000,-6521.521484,-20452.951172,-159.200058,-2409.672363,1.000000
100000.000000,6285.877441,-27327.986328,432.230713,-2717.572266,1.000000
100000.000000,-5893.086914,-25026.154297,-505.735901,-811.412231,1.000000
100000.000000,-16865.994141,-26942.845703,-1349.362183,-2419.664795,1.000000
100000.000000,-33532.882812,-36017.054688,-3056.813965,-3311.340088,1.000000
100000.000000,-47113.234375,-45994.640625,-4325.881348,-4233.705566,1.000000
100000.000000,-5447.578125,-23881.511719,649.791443,-2592.746338,1.000000
100000.000000,-28735.185547,-14673.448242,-3626.887207,-1028.296753,1.000000
100000.000000,-34309.097656,-38377.300781,-3134.161377,-3526.897461,1.000000
100000.000000,-3125.115967,-31312.072266,-456.084625,-3080.728271,1.000000
100000.000000,-20665.021484,-23742.701172,-1747.338623,-2194.207520,1.000000
100000.000000,-24366.750000,-33991.210938,-2180.145996,-3095.682861,1.000000
100000.000000,-5044.787598,-25935.693359,-1913.204102,-3627.218018,1.000000
100000.000000,-32623.929688,9355.659180,-4442.604004,2516.613770,1.000000
100000.000000,-12544.259766,-18296.888672,-868.851318,-1859.000610,1.000000
100000.000000,-15630.611328,-21882.990234,-1175.058350,-2054.982910,1.000000
100000.000000,-6062.359863,-24627.207031,-419.559448,-901.786255,1.000000
100000.000000,-5252.856934,-26228.193359,-1837.397461,-2873.765625,1.000000
100000.000000,-27038.732422,-33457.867188,-2433.960449,-3060.805908,1.000000
100000.000000,-30339.201172,-34976.699219,-2753.359375,-3209.255615,1.000000
100000.000000,-15552.242188,-22808.369141,-1162.427368,-2117.386719,1.000000
100000.000000,-4741.400391,-26726.843750,-901.148132,-4242.353516,1.000000
100000.000000,-34566.027344,-33892.660156,-3149.591797,-3121.339355,1.000000
100000.000000,-36435.199219,-33302.828125,-3324.307129,-3071.201172,1.000000
100000.000000,35436.296875,-38479.406250,3528.171631,-3787.660400,1.000000
100000.000000,10946.580078,-32360.298828,1131.495972,-3253.221924,1.000000
100000.000000,-7654.900391,-27491.837891,-782.968933,-2124.539551,1.000000
100000.000000,-12904.248047,-20120.216797,-862.334351,-1977.439575,1.000000
100000.000000,1529.957520,-25800.117188,520.965820,-2726.704346,1.000000
100000.000000,-35798.859375,-30093.517578,-3259.752441,-2781.249512,1.000000
100000.000000,34175.429688,-49570.777344,3405.628662,-4894.294922,1.000000
100000.000000,-17035.044922,-24967.539062,-1347.945923,-2273.310303,1.000000
100000.000000,-5954.858398,-26169.087891,-1505.049561,-1696.205200,1.000000
100000.000000,-4732.178223,-26166.466797,-1186.002441,-4104.713379,1.000000
100000.000000,-17392.208984,-16408.232422,-2892.679443,-674.737305,1.000000
100000.000000,-4553.511719,-26620.902344,-1124.319092,-3301.873291,1.000000
100000.000000,-6996.370117,-20727.908203,-151.772141,-2387.543945,1.000000
100000.000000,-38923.523438,-40169.703125,-3565.742676,-3696.837158,1.000000
100000.000000,-30220.064453,-26876.921875,-2720.889893,-2485.170166,1.000000
100000.000000,-22091.509766,-31652.136719,-1943.079346,-2871.243896,1.000000
100000.000000,-6153.993164,-25105.869141,-1466.728271,-836.208252,1.000000
100000.000000,-5283.356445,-23878.070312,624.234253,-2730.062256,1.000000
100000.000000,-29729.732422,-31789.941406,-2685.732178,-2920.816162,1.000000
100000.000000,-1224.371948,-24282.048828,-215.841675,-2702.434570,1.000000
100000.000000,-20423.453125,-23194.994141,-1719.890747,-2149.668701,1.000000
100000.000000,-42329.152344,-40312.289062,-3881.053467,-3713.374023,1.000000
100000.000000,-6465.862305,-25968.732422,-1250.659912,-1627.947510,1.000000
100000.000000,-66195.085938,16397.636719,-7320.206543,2190.747559,1.000000
100000.000000,-15795.730469,-27011.294922,-1227.148926,-2408.914307,1.000000
100000.000000,-6702.683105,-25517.027344,-1017.152405,-1485.096558,1.000000
100000.000000,-36885.683594,-40876.675781,-3377.761963,-3758.333984,1.000000
100000.000000,-5711.884766,-27889.822266,-1272.152832,-3430.981689,1.000000
100000.000000,-1337.540405,-36853.164062,-69.036301,-4133.561035,1.000000
100000.000000,-18022.582031,-5854.988281,-2626.983398,790.997925,1.000000
100000.000000,-19348.234375,-24626.412109,-1606.711182,-2260.393555,1.000000
100000.000000,-16592.917969,-19077.640625,-1310.403076,-1844.119629,1.000000
100000.000000,-4701.944336,-24715.722656,1581.802246,-3114.298096,1.000000
100000.000000,-13673.249023,-20297.427734,-952.907898,-1972.919800,1.000000
100000.000000,-15609.749023,-25777.531250,-1186.716919,-2317.253174,1.000000
100000.000000,-9091.163086,-19288.923828,-453.468201,-2083.327637,1.000000
100000.000000,-5841.367188,-24664.865234,-416.607910,-136.535278,1.000000
100000.000000,-38917.175781,-36171.281250,-3560.097168,-3333.924561,1.000000
100000.000000,952.129639,-17704.462891,213.175095,-1719.459595,1.000000
100000.000000,40376.218750,-26522.046875,4032.844727,-2593.665039,1.000000
100000.000000,-5211.675781,-23934.992188,646.509155,-2825.846191,1.000000
100000.000000,-22334.410156,-24955.664062,-1926.907593,-2298.696289,1.000000
100000.000000,8113.220703,-38161.515625,752.482300,-3761.691895,1.000000
100000.000000,-19139.294922,-13408.438477,-2051.749512,-1100.709961,1.000000
100000.000000,1931.725586,-36864.035156,209.663193,-3814.288330,1.000000
100000.000000,-28070.552734,-29430.619141,-2518.113770,-2705.547852,1.000000
100000.000000,-7515.728516,-25563.628906,-1209.557983,-1828.666626,1.000000
100000.000000,-9423.043945,-21063.083984,-372.306183,-2175.669922,1.000000
100000.000000,-7094.051758,-51541.093750,-832.169556,-6503.104980,1.000000
100000.000000,-15630.772461,-27309.242188,-1212.817993,-2428.301758,1.000000
100000.000000,-4846.258789,-25955.480469,-1661.224121,-3507.084961,1.000000
100000.000000,46998.781250,46966.640625,4456.562988,4451.230957,1.000000
100000.000000,-19199.316406,-25221.294922,-1593.169434,-2306.614746,1.000000
100000.000000,-21793.111328,-47955.246094,-2364.763428,-4939.311035,1.000000
100000.000000,-10418.046875,-17223.818359,-682.774048,-1843.881836,1.000000
100000.000000,26248.546875,24109.652344,2477.255371,2263.838623,1.000000
100000.000000,-7312.607422,-18950.714844,-331.063232,-2170.709717,1.000000
100000.000000,-27935.138672,-28032.382812,-2500.607666,-2581.724121,1.000000
100000.000000,-28801.414062,-35356.183594,-2608.702637,-3238.437988,1.000000
100000.000000,-36605.707031,-39397.550781,-3349.448486,-3623.369873,1.000000
100000.000000,-6085.936035,-24625.316406,179.350830,-1152.231567,1.000000
100000.000000,19134.781250,-36411.242188,1840.365601,-3562.846191,1.000000
100000.000000,-16876.392578,-26226.927734,-1340.623291,-2365.211426,1.000000
100000.000000,-8586.913086,-31312.259766,-730.209045,-2669.000000,1.000000
100000.000000,-12525.478516,-23176.875000,-758.550659,-2147.074219,1.000000
100000.000000,-7068.418457,-20050.646484,-228.827454,-2310.841553,1.000000
100000.000000,-34078.894531,-33670.789062,-3102.980957,-3100.264404,1.000000
100000.000000,3105.297607,-30741.652344,11.485783,-2883.424316,1.000000
100000.000000,-12811.385742,-24462.886719,-803.610596,-2203.945068,1.000000
100000.000000,-749.816589,-28866.667969,-481.695862,-2732.392578,1.000000
100000.000000,-4429.346680,-25179.970703,205.163757,-4211.983887,1.000000
100000.000000,-20949.015625,-20129.935547,-1778.140259,-1901.618652,1.000000
100000.000000,24628.701172,-27383.453125,2410.581055,-2685.777100,1.000000
100000.000000,-29011.478516,-64905.015625,-4214.386719,-8588.246094,1.000000
100000.000000,-7380.377930,-18812.914062,-345.251984,-2151.332520,1.000000
100000.000000,-4403.543945,-22396.382812,-89.490242,-3023.163574,1.000000
100000.000000,-9125.683594,-22344.328125,-235.254333,-2230.389404,1.000000
100000.000000,-15721.989258,-20522.953125,-1195.638428,-1960.458374,1.000000
100000.000000,-7540.392578,-24995.525391,-373.415527,-1809.090088,1.000000
100000.000000,-35388.863281,-38614.718750,-3234.877686,-3550.215576,1.000000
100000.000000,-28995.140625,-36567.269531,-2631.008789,-3348.697754,1.000000
100000.000000,-9515.259766,-22025.261719,-320.894012,-2200.748047,1.000000
100000.000000,-4356.718262,-26215.695312,-1564.656860,-2778.058105,1.000000
100000.000000,-29380.302734,-35316.347656,-2663.222900,-3236.693359,1.000000
100000.000000,-21583.917969,-41340.933594,-2317.531982,-4172.092285,1.000000
100000.000000,-24083.576172,-30172.949219,-2129.751953,-2753.795410,1.000000
100000.000000,-5591.478516,-24495.494141,326.267212,-959.051147,1.000000
100000.000000,-13837.935547,-17267.263672,-1035.357544,-1748.004272,1.000000
100000.000000,-5641.088867,-26185.613281,-2580.567627,-3189.840332,1.000000
100000.000000,-22101.781250,-28365.228516,-1919.647461,-2584.918701,1.000000
100000.000000,31853.554688,-41537.406250,3164.571533,-4089.040527,1.000000
100000.000000,-6914.597168,-24278.201172,-4269.584961,360.003174,1.000000
100000.000000,-5354.297852,-3434.024414,-546.040222,6359.606445,1.000000
100000.000000,23926.050781,21746.214844,2255.631104,2036.645996,1.000000
100000.000000,-6589.500488,-27241.095703,-908.407593,-1994.479370,1.000000
100000.000000,-7307.528320,-19827.058594,-264.543091,-2266.132812,1.000000
100000.000000,-43905.875000,-43147.355469,-4028.744141,-3972.373535,1.000000
100000.000000,25480.958984,-19506.583984,2509.922852,-1907.345703,1.000000
100000.000000,-22193.236328,-21311.144531,-1906.980713,-1996.642334,1.000000
100000.000000,-32582.794922,-31014.423828,-2955.768066,-2858.323242,1.000000
100000.000000,-31860.888672,-28592.015625,-2881.920410,-2640.401611,1.000000
100000.000000,-23255.878906,-21226.492188,-2017.520996,-1988.827515,1.000000
100000.000000,-16482.390625,-22925.083984,-1273.820679,-2125.430664,1.000000
100000.000000,-38663.351562,-33233.957031,-3532.620850,-3067.767578,1.000000
100000.000000,-5470.601074,-24451.814453,553.759155,-1170.239502,1.000000
100000.000000,4829.039551,-4032.319092,406.896667,-519.822021,1.000000
100000.000000,-8056.813965,-20029.095703,-304.083496,-2220.723633,1.000000
100000.000000,-27560.193359,-24193.326172,-2454.850830,-2245.162354,1.000000
100000.000000,-27196.171875,-30447.201172,-2436.190430,-2792.372314,1.000000
100000.000000,4385.442871,-34519.207031,286.807129,-3339.395996,1.000000
100000.000000,-20812.349609,-27164.455078,-1778.023071,-2474.785400,1.000000
100000.000000,-6336.518555,-26329.224609,-1539.805664,-2025.973633,1.000000
100000.000000,-4498.316406,-25811.783203,-344.361816,-4458.730957,1.000000
100000.000000,-5134.372559,-24565.511719,1354.065063,-1811.817261,1.000000
100000.000000,-11495.916016,-21248.410156,-647.794128,-2083.487305,1.000000
100000.000000,-29325.332031,-24460.775391,-2629.132568,-2270.847656,1.000000
100000.000000,-28980.470703,-26880.689453,-2599.514648,-2482.866943,1.000000
100000.000000,-11036.082031,-24446.275391,-526.233643,-2182.772217,1.000000
100000.000000,-6312.562988,-23627.535156,158.171585,-2050.822998,1.000000
100000.000000,23418.216797,-14938.270508,2306.823730,-1456.704224,1.000000
100000.000000,18068.328125,14890.912109,1694.578247,1373.105713,1.000000
100000.000000,-14049.846680,-18028.875000,-1042.354004,-1803.648438,1.000000
100000.000000,-20103.712891,-26278.476562,-1696.927612,-2396.989258,1.000000
100000.000000,12339.060547,12098.929688,1145.865601,1098.755249,1.000000
100000.000000,-18173.457031,-38248.410156,-2497.804199,-4405.808105,1.000000
100000.000000,32340.855469,-21371.333984,3215.981689,-2083.137695,1.000000
100000.000000,-4621.337402,-25578.056641,-56.277466,-4403.130859,1.000000
100000.000000,-44475.441406,-7336.145508,-4886.753418,-448.722839,1.000000
100000.000000,-5859.001953,-24896.847656,-1105.960205,-362.267334,1.000000
100000.000000,-33704.476562,-30102.218750,-3060.614502,-2778.654297,1.000000
100000.000000,-18264.826172,-18786.478516,-1496.400513,-1806.962646,1.000000
100000.000000,42479.050781,-13819.097656,4253.540039,-1318.660645,1.000000
100000.000000,-14120.055664,-4912.305176,-1583.726562,35.436222,1.000000
100000.000000,-5881.160156,-24500.697266,483.066528,-1254.197388,1.000000
100000.000000,-7377.276855,-24387.343750,-445.644653,-1745.973755,1.000000
100000.000000,-26676.320312,-27785.115234,-2375.540283,-2556.041016,1.000000
100000.000000,-22031.042969,-19926.441406,-1891.954468,-1882.253174,1.000000
100000.000000,-4270.454102,-25331.455078,207.703613,-3865.211182,1.000000
100000.000000,-32300.542969,-31936.734375,-2930.727051,-2940.363281,1.000000
100000.000000,-19162.390625,-17562.103516,-1601.562744,-1701.138672,1.000000
100000.000000,-7471.616211,-26219.669922,-1367.745361,-2089.641113,1.000000
100000.000000,-13010.743164,-25136.585938,-840.160339,-2239.301514,1.000000
100000.000000,-13933.422852,-17050.402344,-1050.144531,-1729.001953,1.000000
100000.000000,-4379.742676,-25481.302734,-1018.899902,-3712.341553,1.000000
100000.000000,17739.958984,-28385.578125,1677.624756,-2783.587158,1.000000
100000.000000,2831.196289,-4602.295410,217.678604,-584.532715,1.000000
100000.000000,-5737.135254,-23361.476562,-121.152344,-1391.333984,1.000000
100000.000000,-29921.921875,-28946.154297,-2695.679932,-2667.633545,1.000000
100000.000000,-14342.208008,-19909.105469,-1040.048584,-1936.020752,1.000000
100000.000000,-35267.695312,-39172.226562,-3224.342285,-3600.493896,1.000000
100000.000000,-186.409439,-15154.073242,-137.888184,-1758.880615,1.000000
100000.000000,-26691.234375,-28315.107422,-2378.673584,-2602.455566,1.000000
100000.000000,17051.550781,13570.832031,1597.213867,1244.812866,1.000000
100000.000000,-37438.996094,-34676.867188,-3419.762695,-3196.540283,1.000000
100000.000000,-32401.830078,-24935.394531,-2928.377686,-2316.146973,1.000000
100000.000000,-4498.077148,-25985.294922,-905.905640,-3799.276611,1.000000
100000.000000,-6604.174316,-23700.187500,24.060074,-1939.917236,1.000000
100000.000000,-5144.958984,-26291.076172,-1815.666016,-3755.131592,1.000000
100000.000000,-17673.375000,-18040.470703,-1438.704468,-1752.678833,1.000000
100000.000000,8245.528320,919.222595,1173.419312,787.078003,1.000000
100000.000000,-7429.224609,-26429.343750,-1381.159790,-2179.044922,1.000000
100000.000000,-6572.810547,-25113.113281,-539.786560,-1287.109619,1.000000
100000.000000,64135.414062,64590.062500,6090.022949,6132.383789,1.000000
100000.000000,13517.895508,-36262.515625,1460.109985,-3677.544189,1.000000
100000.000000,-10719.994141,-29883.888672,-1143.119629,-2891.615234,1.000000
100000.000000,-514.302979,-35109.503906,-3.757527,-3707.491699,1.000000
100000.000000,-652.944214,-17271.792969,-222.017593,-2022.823242,1.000000
100000.000000,-12366.797852,-23881.683594,-733.046326,-2177.245605,1.000000
100000.000000,10649.478516,-33688.289062,1103.195190,-3388.171875,1.000000
100000.000000,-4842.676758,-23851.867188,498.953461,-2121.534668,1.000000
100000.000000,-32370.751953,-25048.656250,-2925.457031,-2326.166992,1.000000
100000.000000,-5524.846680,-26419.626953,-1995.063232,-3182.278564,1.000000
100000.000000,-28912.775391,-26845.294922,-2592.549316,-2479.560547,1.000000
100000.000000,-43886.417969,-39712.175781,-4024.114014,-3659.978271,1.000000
100000.000000,19886.185547,19560.654297,1870.276978,1826.038086,1.000000
100000.000000,-14818.016602,-20720.099609,-1085.211914,-1984.820435,1.000000
100000.000000,-14634.337891,-21054.111328,-1058.806396,-2009.349731,1.000000
100000.000000,12995.205078,-21358.937500,1284.510498,-2117.428955,1.000000
100000.000000,-31753.429688,-44313.859375,-3654.074463,-4676.211914,1.000000
100000.000000,-20441.310547,-29958.167969,-1762.167725,-2708.256104,1.000000
100000.000000,-40429.285156,-36998.308594,-3701.305420,-3410.439697,1.000000
100000.000000,-8106.877930,-18500.166016,-418.545227,-2074.379150,1.000000
100000.000000,-20528.187500,-18946.427734,-1737.231812,-1806.626221,1.000000
100000.000000,-18595.156250,-25421.888672,-1526.347290,-2318.642334,1.000000
100000.000000,-1665.483154,-23242.632812,100.018074,-2409.128174,1.000000
100000.000000,10916.958008,4934.811035,1004.707825,394.537659,1.000000
100000.000000,-34647.246094,-29583.917969,-3149.108887,-2733.635986,1.000000
100000.000000,-35147.367188,-36158.402344,-3207.557861,-3326.836670,1.000000
100000.000000,27839.769531,29825.935547,2631.030762,2814.412109,1.000000
100000.000000,-26325.673828,-24302.691406,-2331.488525,-2252.714844,1.000000
100000.000000,-5107.652344,-24540.589844,1215.826416,-2122.392334,1.000000
100000.000000,-5244.865234,-26014.480469,-2148.059082,-2242.299805,1.000000
100000.000000,-6154.520020,-21790.185547,21.303846,-2629.344238,1.000000
100000.000000,-20643.105469,-27051.058594,-1758.781860,-2464.050049,1.000000
100000.000000,-6789.965332,-28133.787109,-1778.582275,-4147.583008,1.000000
100000.000000,7463.027832,5936.035645,676.825012,489.795593,1.000000
100000.000000,-32086.603516,-26797.488281,-2900.114258,-2481.017578,1.000000
100000.000000,7806.671387,-33493.644531,602.593201,-3211.789795,1.000000
100000.000000,26160.539062,26384.291016,2470.723389,2484.074951,1.000000
100000.000000,-15162.007812,-22257.273438,-1113.902222,-2083.628662,1.000000
100000.000000,46093.445312,44872.937500,4372.194824,4252.958984,1.000000
100000.000000,-53949.101562,16597.142578,-6630.395996,2803.363037,1.000000
100000.000000,-9596.912109,-37864.816406,-1052.532715,-3847.390381,1.000000
100000.000000,-6491.772949,-26192.755859,-1369.006592,-1834.199463,1.000000
100000.000000,-7348.357910,-25548.011719,-1409.889160,-1784.270630,1.000000
100000.000000,-16523.099609,-26827.810547,-1306.018921,-2405.884033,1.000000
100000.000000,30381.767578,-10440.307617,3030.285156,-989.956238,1.000000
100000.000000,-30618.035156,-23851.386719,-2754.321533,-2218.607422,1.000000
100000.000000,-19381.830078,-28822.765625,-1641.524414,-2600.877686,1.000000
100000.000000,-37882.289062,-36554.308594,-3463.638916,-3367.032715,1.000000
100000.000000,-19544.029297,-20986.183594,-1623.971191,-1974.792969,1.000000
100000.000000,-3838.384033,-24139.125000,-1141.529419,-3291.597412,1.000000
100000.000000,-8236.014648,-21969.564453,-129.755142,-2315.241699,1.000000
100000.000000,5157.411621,-3733.464355,440.223572,-486.927856,1.000000
100000.000000,-33754.371094,-39262.519531,-3083.410645,-3605.705322,1.000000
100000.000000,-25302.304688,7.046049,-2730.736328,342.386871,1.000000
100000.000000,-30910.857422,-28597.082031,-2789.993896,-2638.790771,1.000000
100000.000000,-7721.679688,-25658.304688,-1014.980225,-1890.938354,1.000000
100000.000000,-19953.019531,-28164.785156,-1694.866577,-2551.196777,1.000000
100000.000000,-13792.671875,-26035.730469,-961.703979,-2304.596924,1.000000
100000.000000,-9624.174805,-23567.232422,-265.398041,-2191.848633,1.000000
100000.000000,-30034.810547,-29689.019531,-2708.072266,-2733.799561,1.000000
100000.000000,-12000.225586,-17083.027344,-846.648804,-1780.837646,1.000000
100000.000000,-25290.361328,-32583.097656,-2260.087891,-2973.457031,1.000000
100000.000000,-4658.243164,-24890.585938,1223.004028,-3300.839355,1.000000
100000.000000,-4379.443848,-25255.382812,-379.108978,-3829.566650,1.000000
100000.000000,-11631.130859,-20664.515625,-685.308289,-2050.113037,1.000000
100000.000000,8673.410156,-17806.330078,992.315247,-1678.955811,1.000000
100000.000000,-17489.867188,-19467.677734,-1405.542969,-1866.953247,1.000000
100000.000000,14609.545898,-34808.449219,1725.153198,-3590.510498,1.000000
100000.000000,-21890.761719,-21691.685547,-1873.993164,-2028.402954,1.000000
100000.000000,-15191.550781,-24644.392578,-1120.840576,-2237.036621,1.000000
100000.000000,-7025.021484,-20513.332031,-185.437271,-2367.515381,1.000000
100000.000000,5791.815918,-2576.014648,503.822449,-366.619141,1.000000
100000.000000,-4457.132812,-25000.855469,1012.631165,-3636.122559,1.000000
100000.000000,-5503.291992,-24375.796875,935.209106,-1756.725342,1.000000
100000.000000,-45253.761719,-46282.531250,-4154.760742,-4258.517578,1.000000
100000.000000,-34342.960938,-39919.078125,-3139.411133,-3666.509766,1.000000
100000.000000,14377.017578,13116.032227,1342.488525,1200.160400,1.000000
100000.000000,-15976.982422,-25132.082031,-1221.406738,-2276.644287,1.000000
100000.000000,-6996.151367,-26414.896484,-1036.937134,-1923.044067,1.000000
100000.000000,-4483.512695,-24972.109375,304.737061,-4027.211426,1.000000
100000.000000,-4485.249023,-24933.697266,282.464081,-3999.376221,1.000000
100000.000000,-29398.593750,-37794.910156,-2672.279541,-3461.008789,1.000000
100000.000000,-4834.596680,-22135.001953,-40.770599,-2911.018311,1.000000
100000.000000,-21395.916016,-20190.384766,-1823.958374,-1905.819580,1.000000
100000.000000,-5375.204102,-26091.320312,-1894.474243,-2838.865723,1.000000
100000.000000,-4671.791992,-25461.099609,-512.168945,-4271.030762,1.000000
100000.000000,730.231689,-23998.255859,399.134583,-2471.435303,1.000000
100000.000000,-31713.410156,-26320.308594,-2863.139648,-2438.060791,1.000000
100000.000000,19215.308594,-27560.457031,1837.693115,-2702.873779,1.000000
100000.000000,-6569.462891,-26061.291016,-1297.757568,-1736.376343,1.000000
100000.000000,-35524.382812,-29543.923828,-3231.931641,-2731.208252,1.000000
100000.000000,-14911.725586,-22352.384766,-1081.651245,-2091.284424,1.000000
100000.000000,-2899.687012,-21634.501953,-200.792145,-2432.806396,1.000000
100000.000000,-22764.996094,-47249.335938,-3749.364746,-6460.639648,1.000000
100000.000000,-24232.705078,-25958.177734,-2984.316406,-2503.495605,1.000000
100000.000000,-38247.781250,-34940.714844,-3495.381104,-3221.345703,1.000000
100000.000000,-17427.824219,-21667.535156,-1385.279297,-2033.603149,1.000000
100000.000000,-5213.722168,-26183.734375,-1919.715332,-2902.126465,1.000000
100000.000000,-4821.153320,-24539.337891,1362.721436,-2574.919922,1.000000
100000.000000,-1837.519409,-30907.718750,664.857666,-4741.938477,1.000000
100000.000000,-43354.683594,-39162.953125,-3974.299805,-3609.553223,1.000000
100000.000000,3203.189453,-4140.462891,255.971283,-534.116638,1.000000
100000.000000,-39773.761719,-33192.671875,-3635.857910,-3065.073486,1.000000
100000.000000,-16651.216797,-17235.849609,-1337.403076,-1700.035645,1.000000
100000.000000,-62332.257812,30284.964844,-11969.152344,8687.427734,1.000000
100000.000000,-21084.228516,-25280.273438,-1794.716919,-2320.620361,1.000000
100000.000000,39874.707031,39388.339844,3780.316406,3730.264893,1.000000
100000.000000,-6215.277832,-20443.775391,-593.445251,-1105.851685,1.000000
100000.000000,-5953.777832,-26650.867188,-1586.804810,-2365.737061,1.000000
100000.000000,-34855.035156,-32808.300781,-3173.704834,-3023.592041,1.000000
100000.000000,-25925.107422,-24639.076172,-2291.305664,-2280.924316,1.000000
100000.000000,-11034.233398,-24485.037109,-523.666077,-2185.255859,1.000000
100000.000000,31935.265625,-14644.313477,3183.481934,-1409.029419,1.000000
100000.000000,-4935.279785,-26765.136719,-1276.316162,-3348.134277,1.000000
100000.000000,19.104439,-20580.519531,63.328583,-2140.556152,1.000000
100000.000000,-12796.073242,-19432.298828,-866.347778,-1937.734009,1.000000
100000.000000,13999.275391,15692.256836,1308.019165,1451.010498,1.000000
100000.000000,-3017.180908,-21788.382812,-619.843018,-2775.008545,1.000000
100000.000000,-26541.431641,-25843.908203,-2355.593506,-2386.382080,1.000000
100000.000000,-42225.269531,-40233.617188,-3870.757568,-3705.792480,1.000000
100000.000000,-5147.199707,-24198.248047,720.251221,-1785.125732,1.000000
100000.000000,-5630.592773,-26605.853516,-1801.483887,-2927.575439,1.000000
100000.000000,-18090.779297,-24537.537109,-1463.540039,-2247.822754,1.000000
100000.000000,-7213.398926,-25000.398438,-246.790558,-1717.459595,1.000000
100000.000000,-5149.935547,-26208.353516,-1846.909668,-3009.025391,1.000000
100000.000000,-16405.970703,-24147.316406,-1265.592896,-2211.219238,1.000000
100000.000000,-27770.412109,-35002.468750,-2508.445801,-3201.918213,1.000000
100000.000000,-7722.511230,-26968.093750,-1166.152710,-2273.994141,1.000000
100000.000000,4266.868652,-1646.657104,363.117401,-275.166534,1.000000
100000.000000,11816.767578,5600.209473,1092.569702,462.663422,1.000000
100000.000000,38158.433594,36935.308594,3616.987549,3496.025146,1.000000
100000.000000,-2600.857422,-21598.953125,-582.458252,-2701.704102,1.000000
100000.000000,-6835.617676,-24927.478516,-81.745117,-1605.891724,1.000000
100000.000000,-16707.826172,-27575.203125,-1336.572632,-2465.581055,1.000000
100000.000000,-12693.777344,-9329.376953,-1267.190308,-787.601379,1.000000
100000.000000,-4000.926514,-19651.091797,-284.205414,-2059.177490,1.000000
100000.000000,-7066.357910,-26274.511719,-1025.864380,-2082.150635,1.000000
100000.000000,-1859.783813,-26112.210938,-549.572937,-2825.301025,1.000000
100000.000000,63593.175781,-33159.187500,8107.264160,-3452.147461,1.000000
100000.000000,-27450.521484,-23208.373047,-2441.618408,-2159.463623,1.000000
100000.000000,-1280.497314,-23321.224609,1494.371216,-1789.800903,1.000000
100000.000000,-4494.314941,-26664.697266,-1037.530884,-3359.062012,1.000000
100000.000000,-12702.807617,-20379.199219,-830.156555,-2002.578003,1.000000
100000.000000,-31785.734375,-32195.296875,-2881.614502,-2962.041260,1.000000
100000.000000,-19790.486328,-20962.589844,-1650.075073,-1972.551636,1.000000
100000.000000,-41247.984375,-40938.972656,-3781.016113,-3768.913574,1.000000
100000.000000,-16493.349609,-21741.746094,-1276.079346,-2042.839844,1.000000
100000.000000,-27573.892578,-31411.654297,-2475.357422,-2878.998047,1.000000
100000.000000,-5749.687500,-24431.167969,-8.659180,-431.232849,1.000000
100000.000000,-25521.294922,-25839.015625,-2253.307861,-2383.252197,1.000000
100000.000000,17089.326172,11898.226562,1601.711304,1084.044189,1.000000
100000.000000,-4243.649414,-22006.994141,245.567352,-1191.777100,1.000000
100000.000000,-11805.572266,-23980.667969,-1239.743408,-2163.280518,1.000000
100000.000000,-3062.373291,-22711.664062,-744.985840,-2924.185547,1.000000
100000.000000,-18473.179688,-18275.476562,-1521.840210,-1765.325439,1.000000
100000.000000,-3070.793701,-30495.511719,-652.445740,-2596.935303,1.000000
100000.000000,-26001.687500,-28469.628906,-2310.076660,-2613.123535,1.000000
100000.000000,39060.582031,-17099.019531,3906.622559,-1647.455322,1.000000
100000.000000,-31557.966797,-30801.955078,-2856.483643,-2836.637451,1.000000
100000.000000,-28703.353516,-27506.566406,-2572.691162,-2537.051025,1.000000
100000.000000,-13432.139648,-28324.646484,-1693.699707,-2773.522949,1.000000
100000.000000,-6103.571289,-25493.650391,-2057.786621,-1249.840820,1.000000
100000.000000,-6016.648438,-22156.507812,82.062408,-2705.326172,1.000000
100000.000000,-32756.382812,-27571.931641,-2964.959473,-2550.772217,1.000000
100000.000000,-12586.557617,-21727.210938,-2844.648438,-1187.267334,1.000000
100000.000000,22867.333984,21764.056641,2157.302734,2040.799805,1.000000
100000.000000,-35862.250000,-32449.408203,-3267.818604,-2992.854004,1.000000
100000.000000,-8582.220703,-21208.580078,-255.991760,-2257.844238,1.000000
