Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,95262.656250,81528.828125,2916.751709,2491.622070,1.000000
100000.000000,81793.140625,59302.625000,2498.612061,1803.492188,1.000000
100000.000000,119065.062500,113268.679688,3651.899170,3472.056885,1.000000
100000.000000,26123.578125,31883.250000,775.059326,937.560242,1.000000
100000.000000,82161.531250,55977.464844,2509.485840,1700.778564,1.000000
100000.000000,65947.367188,87767.460938,2013.258057,2681.850830,1.000000
100000.000000,45094.046875,56635.125000,1365.750244,1713.712524,1.000000
100000.000000,11451.858398,6712.468750,312.486053,142.842133,1.000000
100000.000000,30998.505859,24010.458984,920.181885,695.371948,1.000000
100000.000000,103594.085938,87203.015625,3174.068604,2667.343262,1.000000
100000.000000,68211.031250,92276.593750,2083.434814,2821.523438,1.000000
100000.000000,109414.187500,121199.382812,3354.678223,3716.428711,1.000000
100000.000000,99419.437500,71231.718750,3044.140381,2173.984863,1.000000
100000.000000,63678.613281,58743.695312,1939.146851,1783.097412,1.000000
100000.000000,1939.753418,-36103.031250,37.699970,-1176.385864,1.000000
100000.000000,13925.144531,6095.534180,385.244019,127.161537,1.000000
100000.000000,40330.246094,45946.902344,1216.213013,1380.444336,1.000000
100000.000000,98233.882812,109798.468750,3009.851562,3364.444824,1.000000
100000.000000,121186.570312,128702.960938,3717.475098,3947.938232,1.000000
100000.000000,67214.820312,89934.476562,2052.512451,2748.977783,1.000000
100000.000000,71967.218750,98995.906250,2199.708008,3029.532959,1.000000
100000.000000,119489.273438,95616.031250,3664.485107,2927.628418,1.000000
100000.000000,91110.781250,63044.046875,2786.804688,1920.279663,1.000000
100000.000000,74184.468750,51455.316406,2262.170654,1559.614258,1.000000
100000.000000,67485.773438,54712.277344,2055.855713,1659.045410,1.000000
100000.000000,47245.160156,46907.875000,1429.373291,1412.332397,1.000000
100000.000000,82398.726562,92691.148438,2520.830078,2835.415039,1.000000
100000.000000,89042.617188,76120.320312,2724.351074,2323.998291,1.000000
100000.000000,103200.062500,116752.257812,3163.089355,3579.115234,1.000000
100000.000000,38461.906250,32003.566406,1153.474121,946.850830,1.000000
100000.000000,62447.953125,43615.734375,1897.681885,1314.565552,1.000000
100000.000000,133237.031250,140586.843750,4088.727051,4314.262207,1.000000
100000.000000,106427.460938,82734.835938,3261.147217,2529.572510,1.000000
100000.000000,75711.765625,59527.816406,2310.732666,1809.454224,1.000000
100000.000000,22049.925781,21780.693359,645.208130,620.487000,1.000000
100000.000000,101363.632812,98149.632812,3105.830566,3005.058594,1.000000
100000.000000,62196.855469,84083.101562,1897.227661,2567.363770,1.000000
100000.000000,4756.613770,-2606.412109,101.477448,-155.270035,1.000000
100000.000000,38874.226562,36465.652344,1167.989014,1085.412598,1.000000
100000.000000,104513.539062,83413.476562,3202.151367,2550.394287,1.000000
100000.000000,78212.031250,66953.992188,2389.020996,2039.433228,1.000000
100000.000000,76660.343750,73533.562500,2341.987793,2242.671143,1.000000
100000.000000,86150.109375,82384.390625,2635.664551,2517.235596,1.000000
100000.000000,41321.304688,31951.537109,1241.453003,946.419739,1.000000
100000.000000,84156.125000,90136.953125,2574.802490,2756.597168,1.000000
100000.000000,12894.201172,5277.580078,352.999908,100.670464,1.000000
100000.000000,92030.250000,112408.148438,2818.724121,3444.723145,1.000000
100000.000000,60034.089844,76949.015625,1829.672485,2346.180176,1.000000
100000.000000,26914.835938,21873.162109,793.565002,626.496216,1.000000
100000.000000,58959.699219,69882.546875,1795.501343,2127.128662,1.000000
100000.000000,112427.757812,95914.578125,3446.791260,2936.552002,1.000000
100000.000000,33574.937500,22174.269531,998.082031,639.835083,1.000000
100000.000000,38336.324219,35288.593750,1150.916138,1048.614624,1.000000
100000.000000,53966.316406,64408.382812,1640.612915,1956.587036,1.000000
100000.000000,80027.921875,57940.773438,2443.734619,1761.043701,1.000000
100000.000000,5483.333496,-1811.838989,123.433228,-129.182251,1.000000
100000.000000,76103.578125,73176.070312,2324.738525,2231.519531,1.000000
100000.000000,56098.027344,55654.218750,1704.488281,1685.683350,1.000000
100000.000000,38886.214844,-157376.375000,2677.346924,-7151.862793,1.000000
100000.000000,78694.015625,72442.171875,2404.571289,2209.145508,1.000000
100000.000000,-36790.800781,-207586.593750,-1166.411743,-6569.565430,1.000000
100000.000000,67005.664062,78845.398438,2044.827881,2405.763428,1.000000
100000.000000,-21516.003906,-46955.867188,-692.655518,-1639.579834,1.000000
100000.000000,59581.265625,54127.406250,1811.598389,1639.172974,1.000000
100000.000000,89180.601562,108264.320312,2730.726807,3316.691650,1.000000
100000.000000,76864.101562,77090.843750,2348.658691,2352.653076,1.000000
100000.000000,120256.648438,100485.945312,3688.251709,3077.826660,1.000000
100000.000000,45021.746094,41957.359375,1359.180908,1257.948975,1.000000
100000.000000,63710.808594,70226.406250,1942.020508,2138.491943,1.000000
100000.000000,30411.853516,30151.767578,905.244324,885.449707,1.000000
100000.000000,4406.692871,-3008.163818,91.586082,-169.220306,1.000000
100000.000000,45585.753906,63663.429688,1382.314453,1931.780273,1.000000
100000.000000,87731.179688,66027.609375,2682.704834,2011.981201,1.000000
100000.000000,52408.527344,58901.269531,1591.439575,1785.468994,1.000000
100000.000000,79906.351562,56644.500000,2439.733398,1720.936157,1.000000
100000.000000,112476.218750,130022.257812,3449.116699,3988.476074,1.000000
100000.000000,43710.539062,42103.046875,1318.814087,1261.994263,1.000000
100000.000000,42335.390625,65624.062500,1282.667725,1991.996460,1.000000
100000.000000,88887.859375,64030.144531,2718.162354,1950.402466,1.000000
100000.000000,4645.575195,-2661.164795,99.629791,-158.499741,1.000000
100000.000000,68989.773438,72741.148438,2105.183594,2217.081299,1.000000
100000.000000,-4152.292480,-13267.332031,-178.483490,-500.133667,1.000000
100000.000000,82694.054688,98811.343750,2530.280518,3024.423584,1.000000
100000.000000,21553.589844,21066.777344,629.550781,597.706177,1.000000
100000.000000,97834.648438,69615.843750,2994.956055,2123.869873,1.000000
100000.000000,58212.304688,71329.882812,1772.638062,2171.760986,1.000000
100000.000000,-52516.972656,-87504.726562,-1548.686279,-2723.295898,1.000000
100000.000000,61406.429688,46580.757812,1866.075073,1405.935181,1.000000
100000.000000,63155.402344,67784.328125,1924.467285,2062.746582,1.000000
100000.000000,55101.781250,82480.132812,1678.345337,2516.782959,1.000000
100000.000000,35521.117188,30021.425781,1061.893188,883.864197,1.000000
100000.000000,123597.625000,123786.632812,3791.659912,3796.364502,1.000000
100000.000000,58618.683594,39816.351562,1778.078247,1195.886597,1.000000
100000.000000,2689.374023,-5342.166992,36.716114,-243.890640,1.000000
100000.000000,71678.242188,-129453.078125,2305.272217,-4107.882812,1.000000
100000.000000,-11565.971680,-24094.828125,-406.997498,-857.802612,1.000000
100000.000000,21037.748047,15601.718750,609.604309,427.691528,1.000000
100000.000000,118980.250000,117682.710938,3649.307861,3608.101562,1.000000
100000.000000,143448.718750,142904.765625,4403.217773,4385.665527,1.000000
100000.000000,45516.406250,52304.816406,1377.473633,1579.070679,1.000000
100000.000000,41246.226562,51413.281250,1245.831787,1550.209961,1.000000
100000.000000,125798.585938,121441.062500,3859.431885,3724.077148,1.000000
100000.000000,67656.132812,74692.843750,2064.285400,2277.254150,1.000000
100000.000000,-17784.710938,-45875.937500,-585.182983,-1606.155640,1.000000
100000.000000,57695.222656,53907.289062,1753.247314,1631.824951,1.000000
100000.000000,-4116.380859,-13822.067383,-176.723938,-518.933899,1.000000
100000.000000,119780.304688,108024.835938,3673.747803,3310.293945,1.000000
100000.000000,85734.406250,80679.656250,2622.598145,2464.438477,1.000000
100000.000000,54436.667969,71444.257812,1656.269043,2174.643311,1.000000
100000.000000,96509.757812,77355.117188,2954.722412,2362.705322,1.000000
100000.000000,73202.671875,101873.515625,2237.892334,3118.398193,1.000000
100000.000000,37144.027344,42930.222656,1117.055176,1285.277588,1.000000
100000.000000,63952.871094,42926.234375,1943.752441,1293.492798,1.000000
100000.000000,101206.953125,123605.890625,3101.782227,3790.402832,1.000000
100000.000000,80264.226562,61599.683594,2451.459473,1874.088623,1.000000
100000.000000,44994.687500,70505.695312,1365.336182,2143.924561,1.000000
100000.000000,22465.220703,13629.575195,651.197754,367.958557,1.000000
100000.000000,44656.433594,38805.296875,1346.661987,1159.951782,1.000000
100000.000000,129732.609375,126778.367188,3980.673096,3888.636719,1.000000
100000.000000,-5253.012695,-16581.738281,-211.186172,-610.156372,1.000000
100000.000000,79588.617188,57359.757812,2429.920898,1742.926636,1.000000
100000.000000,6701.936035,387.437927,164.825272,-61.254314,1.000000
100000.000000,133548.312500,136436.109375,4098.268066,4186.313965,1.000000
100000.000000,98518.398438,77602.531250,3016.689697,2370.491943,1.000000
100000.000000,45114.695312,31378.646484,1357.874634,930.099792,1.000000
100000.000000,53811.667969,78945.335938,1638.105835,2406.989258,1.000000
100000.000000,82896.812500,100833.039062,2536.608643,3086.822021,1.000000
100000.000000,80073.109375,99099.468750,2449.460205,3033.092529,1.000000
100000.000000,35986.996094,24928.250000,1073.458618,726.241516,1.000000
100000.000000,95639.523438,72631.921875,2927.411621,2216.747803,1.000000
100000.000000,40381.687500,57675.296875,1220.817871,1744.431152,1.000000
100000.000000,116217.562500,106754.523438,3563.899658,3271.001221,1.000000
100000.000000,-6034.413086,-16723.595703,-236.158646,-614.443359,1.000000
100000.000000,38647.582031,43273.562500,1163.315308,1296.377930,1.000000
100000.000000,-16376.182617,-40071.136719,-548.256775,-1401.736572,1.000000
100000.000000,12566.124023,8569.847656,347.820923,200.889008,1.000000
100000.000000,34999.769531,44139.386719,1051.602173,1322.017090,1.000000
100000.000000,46272.722656,70424.968750,1404.634644,2141.566895,1.000000
100000.000000,76690.343750,71498.265625,2342.479980,2179.571777,1.000000
100000.000000,57461.136719,67175.578125,1748.687622,2042.773438,1.000000
100000.000000,39647.042969,49943.976562,1196.164795,1503.938354,1.000000
100000.000000,91289.203125,80778.132812,2793.904541,2467.933594,1.000000
100000.000000,64439.273438,60236.816406,1962.593140,1829.168945,1.000000
100000.000000,101029.328125,122971.742188,3096.274902,3770.812012,1.000000
100000.000000,18294.419922,10586.708984,521.313293,270.206879,1.000000
100000.000000,23758.041016,-146928.765625,764.590210,-4653.048828,1.000000
100000.000000,34770.234375,49545.335938,1046.272949,1490.081055,1.000000
100000.000000,83148.164062,70985.835938,2541.689209,2164.535156,1.000000
100000.000000,70362.164062,47818.179688,2142.929443,1446.206055,1.000000
100000.000000,90944.398438,111973.773438,2785.168701,3431.168213,1.000000
100000.000000,54104.964844,72934.851562,1646.223145,2220.671143,1.000000
100000.000000,61079.761719,64893.335938,1859.816895,1972.697632,1.000000
100000.000000,87580.539062,80476.882812,2679.452881,2458.278076,1.000000
100000.000000,116273.390625,93766.031250,3565.157959,2870.346924,1.000000
100000.000000,-21078.566406,-175824.546875,-665.871643,-5547.609863,1.000000
100000.000000,61487.683594,45546.531250,1868.096924,1373.826294,1.000000
100000.000000,13380.734375,9930.542969,373.649567,243.895889,1.000000
100000.000000,-11356.708008,-26527.566406,-399.761597,-939.960083,1.000000
100000.000000,94203.132812,107208.937500,2885.405029,3284.224121,1.000000
100000.000000,87158.117188,74751.320312,2665.843018,2281.331299,1.000000
100000.000000,112032.718750,121963.820312,3435.282715,3739.939697,1.000000
100000.000000,143715.890625,140396.562500,4411.421875,4308.359375,1.000000
100000.000000,70845.031250,61113.128906,2160.423096,1857.429077,1.000000
100000.000000,123902.453125,126028.203125,3801.038086,3865.427490,1.000000
100000.000000,101127.562500,80650.164062,3097.354492,2464.739990,1.000000
100000.000000,76849.507812,71835.906250,2347.378418,2189.978271,1.000000
100000.000000,81830.984375,52740.214844,2498.323486,1600.481689,1.000000
100000.000000,60411.718750,43087.671875,1834.139282,1297.443726,1.000000
100000.000000,74915.445312,101346.523438,2290.590576,3102.121094,1.000000
100000.000000,119986.734375,101749.140625,3679.882080,3116.706055,1.000000
100000.000000,2357.419189,-6487.719238,27.751148,-282.494659,1.000000
100000.000000,27866.191406,23470.355469,823.205200,676.221008,1.000000
100000.000000,2893.287354,-5813.661621,44.946682,-260.966766,1.000000
100000.000000,-7056.159180,-20294.505859,-267.012146,-732.959229,1.000000
100000.000000,104444.382812,80406.882812,3199.640137,2457.458252,1.000000
100000.000000,8318.424805,1247.099609,209.985947,-29.747120,1.000000
100000.000000,94995.367188,78932.875000,2908.024658,2411.215576,1.000000
100000.000000,26998.179688,19194.378906,793.724365,543.262268,1.000000
100000.000000,89833.742188,91019.109375,2749.772705,2784.077637,1.000000
100000.000000,104276.585938,119135.203125,3196.221436,3652.517822,1.000000
100000.000000,51262.777344,55848.367188,1555.182251,1690.205078,1.000000
100000.000000,34124.296875,29311.322266,1018.279968,860.856689,1.000000
100000.000000,42829.664062,50984.765625,1294.244629,1537.029419,1.000000
100000.000000,42562.410156,42039.230469,1283.135620,1259.264160,1.000000
100000.000000,71101.273438,96361.625000,2172.663086,2947.741455,1.000000
100000.000000,115899.867188,124420.335938,3554.457520,3815.733154,1.000000
100000.000000,65743.414062,44550.656250,1999.251343,1344.046875,1.000000
100000.000000,41307.289062,49649.789062,1247.022217,1495.097778,1.000000
100000.000000,18380.580078,10786.169922,523.840576,276.384766,1.000000
100000.000000,90650.453125,70563.429688,2773.110596,2152.281250,1.000000
100000.000000,78883.109375,76114.875000,2410.610596,2322.486572,1.000000
100000.000000,115089.296875,119417.929688,3529.389648,3661.466797,1.000000
100000.000000,37513.468750,32564.349609,1123.941162,963.317139,1.000000
100000.000000,37096.378906,24840.861328,1107.244263,724.016968,1.000000
100000.000000,29314.414062,23713.849609,867.569519,684.615662,1.000000
100000.000000,-107701.632812,-120197.773438,-3362.113281,-3767.653320,1.000000
100000.000000,93428.640625,114983.851562,2861.802979,3524.105713,1.000000
100000.000000,66015.507812,45914.625000,2007.970215,1386.270752,1.000000
100000.000000,54931.421875,37596.753906,1663.034424,1125.919189,1.000000
100000.000000,49399.101562,44596.371094,1494.543701,1340.808472,1.000000
100000.000000,35450.839844,26657.091797,1057.563721,779.299316,1.000000
100000.000000,17898.619141,17728.638672,516.511902,490.341583,1.000000
100000.000000,66252.289062,66192.203125,2019.487671,2013.708374,1.000000
100000.000000,-122339.695312,-127959.828125,-3826.618896,-4013.441650,1.000000
100000.000000,208853.656250,-30392.521484,7120.010254,-850.881836,1.000000
100000.000000,-16705.699219,-80208.515625,-270.029175,-2895.239502,1.000000
100000.000000,118204.773438,111789.859375,3625.219238,3426.299072,1.000000
100000.000000,261415.765625,433169.031250,8441.379883,14031.159180,1.000000
100000.000000,-21432.791016,-77928.953125,-331.122986,-2390.434326,1.000000
100000.000000,15380.313477,8965.060547,431.391663,216.812241,1.000000
100000.000000,104782.226562,92709.742188,3210.785156,2837.177979,1.000000
100000.000000,7224.775879,403.596680,177.478943,-58.558109,1.000000
100000.000000,20106.166016,17517.958984,582.713989,485.773376,1.000000
100000.000000,99701.054688,75941.046875,3052.923340,2319.206055,1.000000
100000.000000,72802.351562,85760.843750,2224.129883,2620.063721,1.000000
100000.000000,74854.796875,72127.421875,2285.802979,2198.657471,1.000000
