Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1338.899902,-1291.917480,-4317.799805,-4205.834961,1.000000
100000.000000,-106.279236,-222.290283,-2010.558472,-2392.580566,1.000000
100000.000000,-665.193848,-416.985596,-3186.387695,-2505.971191,1.000000
100000.000000,-914.997070,-795.207764,-3565.994141,-3262.415527,1.000000
100000.000000,-899.301758,-695.098755,-3568.603516,-3046.197510,1.000000
100000.000000,-691.550781,-406.921753,-3247.101562,-2469.843506,1.000000
100000.000000,-517.017944,-549.063843,-2796.035889,-2882.127686,1.000000
100000.000000,-1133.974609,-874.746460,-4001.949219,-3365.492920,1.000000
100000.000000,-246.033569,-53.515747,-2492.067139,-1847.031494,1.000000
100000.000000,-28.055298,4.544556,-2018.110596,-1890.910889,1.000000
100000.000000,-477.511230,-279.159546,-2853.022461,-2272.319092,1.000000
100000.000000,-785.782471,-523.025635,-3395.564941,-2700.051270,1.000000
100000.000000,-732.010620,-798.353882,-3168.021240,-3336.707764,1.000000
100000.000000,-169.168213,-310.837402,-2106.336426,-2549.674805,1.000000
100000.000000,-561.011597,-713.165649,-2820.023193,-3222.331299,1.000000
100000.000000,-356.740479,-222.403809,-2619.480957,-2206.807617,1.000000
100000.000000,-360.020630,-358.036499,-2540.041260,-2532.072998,1.000000
100000.000000,-213.894043,-350.783813,-2191.788086,-2609.567627,1.000000
100000.000000,-470.929810,-466.033447,-2733.859619,-2718.066895,1.000000
100000.000000,-837.406006,-526.572021,-3502.812012,-2687.144043,1.000000
100000.000000,-813.600830,-634.995728,-3409.201660,-2943.991455,1.000000
100000.000000,-353.046021,-724.109741,-2328.092041,-3338.219482,1.000000
100000.000000,-414.697754,-102.144653,-2825.395508,-1858.289307,1.000000
100000.000000,-100.483459,-257.881348,-1966.966919,-2479.762695,1.000000
100000.000000,31.531799,49.445496,-1908.936401,-1833.109009,1.000000
100000.000000,-553.576782,-238.882446,-3039.153564,-2129.764893,1.000000
100000.000000,-553.388184,-681.098511,-2816.776367,-3156.197021,1.000000
100000.000000,49.127930,2.503784,-1801.744141,-1984.992432,1.000000
100000.000000,-13.170410,-85.642456,-1882.340820,-2145.284912,1.000000
100000.000000,-93.358765,-226.797241,-1972.717529,-2413.594482,1.000000
100000.000000,-272.966675,-103.647644,-2513.933350,-1961.295288,1.000000
100000.000000,-106.121338,-46.636597,-2166.242676,-1951.273193,1.000000
100000.000000,-216.415771,-108.966797,-2378.831543,-2019.933594,1.000000
100000.000000,-958.789795,-753.514771,-3673.579590,-3155.029541,1.000000
100000.000000,-610.461304,-296.897339,-3128.922607,-2243.794678,1.000000
100000.000000,-58.876953,-272.116211,-1843.753906,-2544.232422,1.000000
100000.000000,-89.476440,-29.674988,-2140.952881,-1921.349976,1.000000
100000.000000,-339.536743,-191.966797,-2601.073486,-2141.933594,1.000000
100000.000000,-417.707397,-213.360840,-2761.414795,-2144.721680,1.000000
100000.000000,-735.185059,-688.639160,-3218.370117,-3095.278320,1.000000
100000.000000,-675.901123,-347.673828,-3241.802246,-2335.347656,1.000000
100000.000000,-328.036255,-156.034180,-2600.072510,-2058.068359,1.000000
100000.000000,-902.752075,-835.996338,-3525.504150,-3355.992676,1.000000
100000.000000,-637.114746,-225.418823,-3220.229492,-2052.837646,1.000000
100000.000000,-405.881470,-392.583130,-2625.762939,-2585.166260,1.000000
100000.000000,-381.093384,-731.427734,-2392.186768,-3340.855469,1.000000
100000.000000,-562.069824,-169.574341,-3094.139648,-1949.148682,1.000000
100000.000000,-273.473145,-264.552979,-2396.946289,-2367.105957,1.000000
100000.000000,-122.738892,-166.879517,-2099.477783,-2245.759033,1.000000
100000.000000,11.414734,-53.145142,-1847.170532,-2088.290283,1.000000
100000.000000,-244.740845,-530.014526,-2159.481689,-2984.029053,1.000000
100000.000000,-833.999146,-719.971680,-3419.998291,-3125.943359,1.000000
100000.000000,-535.509521,-371.121338,-2929.019043,-2462.242676,1.000000
100000.000000,-994.946899,-1130.074707,-3629.893799,-3956.149414,1.000000
100000.000000,-29.684082,-48.813965,-1965.368164,-2033.627930,1.000000
100000.000000,-732.449951,-712.136841,-3202.899902,-3148.273682,1.000000
100000.000000,22.652222,43.871521,-1926.695557,-1838.256958,1.000000
100000.000000,-1086.414429,-938.124268,-3882.828857,-3518.248535,1.000000
100000.000000,-933.413452,-536.257446,-3698.826904,-2672.514893,1.000000
100000.000000,-330.207520,-83.311157,-2656.415039,-1864.622314,1.000000
100000.000000,-419.012817,-143.986023,-2808.025635,-1965.972046,1.000000
100000.000000,-387.459839,-120.986633,-2754.919678,-1925.973267,1.000000
100000.000000,-609.316772,-253.334717,-3148.633545,-2136.669434,1.000000
100000.000000,-96.062439,-384.348145,-1864.124878,-2762.696289,1.000000
100000.000000,-395.165771,-445.818970,-2570.331543,-2713.637939,1.000000
100000.000000,-356.283691,-145.193298,-2670.567383,-2010.386597,1.000000
100000.000000,142.315308,138.913879,-1707.369385,-1720.172241,1.000000
100000.000000,-161.550964,-486.101929,-1973.101929,-2938.203857,1.000000
100000.000000,-11.555542,-94.344849,-1869.111084,-2168.689697,1.000000
100000.000000,-164.043945,-96.119873,-2264.087891,-2030.239746,1.000000
100000.000000,-48.432129,-35.839661,-2028.864258,-1979.679321,1.000000
100000.000000,-408.074219,-662.597168,-2488.148438,-3183.194336,1.000000
100000.000000,-175.868408,-473.016113,-2017.736816,-2902.032227,1.000000
100000.000000,-259.062988,-386.975708,-2280.125977,-2661.951416,1.000000
100000.000000,-932.372314,-541.460083,-3694.744629,-2684.920166,1.000000
100000.000000,-382.570557,-134.876343,-2735.141113,-1965.752686,1.000000
100000.000000,-813.600830,-634.995728,-3409.201660,-2943.991455,1.000000
100000.000000,-1338.250732,-1146.720459,-4352.501465,-3897.440918,1.000000
100000.000000,52.545532,37.789124,-1834.908936,-1892.421753,1.000000
100000.000000,-530.831421,-426.077515,-2889.662842,-2594.155029,1.000000
100000.000000,-522.036499,-449.083740,-2858.072998,-2652.167480,1.000000
100000.000000,-128.453735,-452.322754,-1906.907471,-2886.645508,1.000000
100000.000000,-101.131104,-31.661316,-2168.262207,-1915.322632,1.000000
100000.000000,-513.124512,-841.685669,-2656.249023,-3515.371338,1.000000
100000.000000,-1200.484619,-1032.886963,-4094.969238,-3689.773926,1.000000
100000.000000,-500.268799,-132.594482,-2986.537598,-1887.188965,1.000000
100000.000000,-655.354736,-301.834839,-3220.709473,-2233.669678,1.000000
100000.000000,-527.677490,-660.618286,-2767.354980,-3123.236572,1.000000
100000.000000,-182.254150,-388.879517,-2086.508301,-2715.759033,1.000000
100000.000000,-17.609985,28.454651,-2017.219971,-1835.090698,1.000000
100000.000000,-995.504761,-729.834473,-3759.009521,-3089.668945,1.000000
100000.000000,-996.957764,-1005.262207,-3671.915527,-3690.524414,1.000000
100000.000000,82.410278,57.852478,-1773.179443,-1874.295044,1.000000
100000.000000,-753.177612,-537.119629,-3320.355225,-2746.239258,1.000000
100000.000000,-243.778687,-267.163086,-2323.557373,-2394.326172,1.000000
100000.000000,-233.401978,-605.723511,-2090.803955,-3149.447021,1.000000
100000.000000,-454.978271,-353.760498,-2759.956543,-2465.520996,1.000000
100000.000000,-561.011597,-713.165649,-2820.023193,-3222.331299,1.000000
100000.000000,-236.570068,-187.177734,-2365.140137,-2204.355469,1.000000
100000.000000,36.244568,-37.162842,-1793.510864,-2074.325684,1.000000
100000.000000,-917.568604,-619.092773,-3635.137207,-2868.185547,1.000000
100000.000000,-88.677063,-154.695557,-2021.354126,-2245.391113,1.000000
100000.000000,67.774353,56.374268,-1814.451294,-1859.251465,1.000000
100000.000000,-508.986084,-524.668823,-2789.972168,-2831.337646,1.000000
100000.000000,104.929504,108.458923,-1776.140991,-1757.082153,1.000000
100000.000000,-110.989380,-18.036072,-2205.978760,-1868.072144,1.000000
100000.000000,-70.795654,-132.894287,-1993.591309,-2207.788574,1.000000
100000.000000,-357.646973,-231.811279,-2615.293945,-2229.622559,1.000000
100000.000000,-436.490479,-212.711792,-2802.980957,-2131.423584,1.000000
100000.000000,-441.691284,-760.073853,-2523.382568,-3374.147705,1.000000
100000.000000,-75.718750,-293.374146,-1873.437500,-2578.748291,1.000000
100000.000000,-883.254150,-495.632446,-3610.508301,-2597.264893,1.000000
100000.000000,-495.463745,-808.012329,-2628.927490,-3452.024658,1.000000
100000.000000,-1101.755249,-1017.177856,-3891.510498,-3684.355713,1.000000
100000.000000,-616.562500,-418.690918,-3081.125000,-2533.381836,1.000000
100000.000000,-83.625732,-16.618958,-2139.251465,-1891.237915,1.000000
100000.000000,-434.458008,-498.198608,-2632.916016,-2810.397217,1.000000
100000.000000,-41.578247,-1.441711,-2047.156494,-1892.883423,1.000000
100000.000000,-936.779297,-1137.924561,-3501.558594,-3989.849121,1.000000
100000.000000,-32.812866,-125.583862,-1897.625732,-2225.167725,1.000000
100000.000000,-871.099487,-701.805176,-3506.198975,-3071.610352,1.000000
100000.000000,-405.881470,-392.583130,-2625.762939,-2585.166260,1.000000
100000.000000,-524.443237,-772.385498,-2710.886475,-3364.770996,1.000000
100000.000000,-379.051392,-770.523804,-2370.102783,-3423.047607,1.000000
100000.000000,-369.671997,-678.024414,-2389.343994,-3234.048828,1.000000
100000.000000,-836.373535,-752.839600,-3412.747070,-3197.679199,1.000000
100000.000000,-546.309326,-141.734131,-3076.618652,-1885.468262,1.000000
100000.000000,-653.822876,-904.084717,-2953.645752,-3592.169434,1.000000
100000.000000,-268.628784,-195.112061,-2435.257568,-2200.224121,1.000000
100000.000000,-263.807617,-442.170288,-2257.615234,-2782.340576,1.000000
100000.000000,-493.960693,-421.306274,-2809.921387,-2602.612549,1.000000
100000.000000,-87.993408,-136.278198,-2035.986816,-2200.556396,1.000000
100000.000000,-596.715454,-340.736206,-3077.430908,-2357.472412,1.000000
100000.000000,-168.088074,-579.808716,-1938.176147,-3129.617432,1.000000
100000.000000,-662.528320,-441.707275,-3169.056641,-2565.414551,1.000000
100000.000000,-456.981323,-669.376343,-2599.962646,-3174.752686,1.000000
100000.000000,-480.354370,-269.715332,-2864.708740,-2247.430664,1.000000
100000.000000,-41.578247,-1.441711,-2047.156494,-1892.883423,1.000000
100000.000000,-349.126465,-88.051636,-2694.252930,-1864.103271,1.000000
100000.000000,-356.675415,-84.035217,-2713.350830,-1848.070435,1.000000
100000.000000,-1397.966553,-1427.891113,-4409.933105,-4477.782227,1.000000
100000.000000,-958.974609,-1164.521729,-3541.949219,-4039.043457,1.000000
100000.000000,27.377686,8.538879,-1871.244629,-1942.922241,1.000000
100000.000000,-466.133911,-684.646606,-2614.267822,-3203.293213,1.000000
100000.000000,-353.016113,-571.643799,-2402.032227,-3015.287598,1.000000
100000.000000,-403.422974,-121.643433,-2788.845947,-1917.286865,1.000000
100000.000000,-403.134399,-103.016724,-2800.268799,-1868.033447,1.000000
100000.000000,-774.456299,-1092.214600,-3158.912598,-3944.429199,1.000000
100000.000000,-468.844604,-211.848511,-2873.689209,-2109.697021,1.000000
100000.000000,-667.015015,-366.780396,-3214.030029,-2385.560791,1.000000
100000.000000,-268.668335,-120.410278,-2491.336670,-2008.820557,1.000000
100000.000000,-210.396851,-609.697754,-2030.793701,-3169.395508,1.000000
100000.000000,-222.950806,-472.262817,-2137.901611,-2872.525635,1.000000
100000.000000,-909.533203,-600.956787,-3625.066406,-2829.913574,1.000000
100000.000000,-128.978760,-187.791748,-2097.957520,-2291.583496,1.000000
100000.000000,-365.174683,-213.636597,-2644.349365,-2179.273193,1.000000
100000.000000,-1028.993774,-727.031372,-3829.987549,-3072.062744,1.000000
100000.000000,-506.204956,-535.123779,-2778.409912,-2856.247559,1.000000
100000.000000,-229.103516,-255.474854,-2296.207031,-2376.949707,1.000000
100000.000000,-165.084961,-293.811768,-2108.169922,-2513.623535,1.000000
100000.000000,-86.151978,-380.152466,-1840.303955,-2760.304932,1.000000
100000.000000,-1119.371460,-949.708130,-3948.742920,-3533.416260,1.000000
100000.000000,-568.022827,-473.120850,-2948.045654,-2684.241699,1.000000
100000.000000,-318.531982,-158.251221,-2577.063965,-2070.502441,1.000000
100000.000000,-349.551758,-157.655090,-2647.103516,-2047.310181,1.000000
100000.000000,-186.469727,-423.798584,-2074.939453,-2789.597168,1.000000
100000.000000,-1318.166504,-1124.499146,-4316.333008,-3854.998291,1.000000
100000.000000,-7.255493,-59.751587,-1892.510986,-2085.503174,1.000000
100000.000000,-1180.260010,-874.070068,-4098.520020,-3350.140137,1.000000
100000.000000,-608.407349,-202.038269,-3172.814697,-2008.076538,1.000000
100000.000000,-90.191772,-36.121826,-2136.383545,-1938.243652,1.000000
100000.000000,-601.974243,-628.485718,-2949.948486,-3018.971436,1.000000
100000.000000,85.935608,85.463196,-1800.128784,-1799.073608,1.000000
100000.000000,-212.403198,-202.806641,-2294.806396,-2261.613281,1.000000
100000.000000,-360.383667,-319.666992,-2564.767334,-2441.333984,1.000000
100000.000000,-996.496460,-867.294556,-3714.992920,-3392.589111,1.000000
100000.000000,-743.544312,-557.459351,-3291.088623,-2796.918701,1.000000
100000.000000,-359.271362,-734.241455,-2338.542725,-3356.482910,1.000000
100000.000000,-90.124573,-280.099731,-1922.249146,-2538.199463,1.000000
100000.000000,-337.339722,-440.925415,-2436.679443,-2735.850830,1.000000
100000.000000,-245.411011,-226.663452,-2356.822021,-2295.326904,1.000000
100000.000000,-533.697632,-333.260742,-2945.395264,-2372.521484,1.000000
100000.000000,47.730652,-12.177246,-1788.538696,-2022.354492,1.000000
100000.000000,-18.144104,-99.534180,-1882.288208,-2175.068359,1.000000
100000.000000,-752.312134,-608.108276,-3288.624268,-2908.216553,1.000000
100000.000000,-1272.705078,-1170.261230,-4209.410156,-3964.522461,1.000000
100000.000000,-246.243530,-638.545410,-2106.487061,-3211.090820,1.000000
100000.000000,-385.678711,-224.355469,-2683.357422,-2192.710938,1.000000
100000.000000,-535.445068,-626.303711,-2800.890137,-3044.607422,1.000000
100000.000000,-392.731934,-412.983887,-2583.463867,-2639.967773,1.000000
100000.000000,-325.376343,-149.423218,-2598.752686,-2042.846436,1.000000
100000.000000,-501.572754,-626.935059,-2723.145508,-3061.870117,1.000000
100000.000000,-728.545410,-988.347656,-3091.090820,-3742.695312,1.000000
100000.000000,-388.261597,-477.308594,-2536.523193,-2788.617188,1.000000
100000.000000,-5.487366,-56.534546,-1890.974731,-2079.069092,1.000000
100000.000000,-30.697449,22.936157,-2045.394897,-1836.127686,1.000000
100000.000000,76.707947,80.596252,-1820.584106,-1800.807495,1.000000
100000.000000,-52.162231,-69.741699,-2004.324463,-2065.483398,1.000000
100000.000000,-368.152710,-507.660278,-2472.305420,-2867.320557,1.000000
100000.000000,-435.444458,-797.042236,-2492.888916,-3454.084473,1.000000
100000.000000,-127.536377,-112.553955,-2159.072754,-2105.107910,1.000000
100000.000000,-212.268677,-54.012695,-2414.537354,-1876.025391,1.000000
100000.000000,-254.245972,-250.908691,-2360.491943,-2347.817383,1.000000
100000.000000,-264.011108,-323.070801,-2334.022217,-2512.141602,1.000000
100000.000000,-91.129883,-103.420166,-2074.259766,-2114.840332,1.000000
100000.000000,-798.225342,-483.017578,-3438.450684,-2602.035156,1.000000
100000.000000,-251.877441,-446.104980,-2225.754883,-2798.209961,1.000000
100000.000000,-327.837402,-434.610596,-2417.674805,-2727.221191,1.000000
100000.000000,-517.564819,-405.410645,-2871.129639,-2552.821289,1.000000
100000.000000,-888.266479,-852.709717,-3488.532959,-3397.419434,1.000000
100000.000000,-628.744873,-418.539307,-3107.489746,-2527.078613,1.000000
100000.000000,-1233.484131,-1200.718750,-4118.968262,-4039.437500,1.000000
100000.000000,-551.682373,-485.967407,-2905.364746,-2721.934814,1.000000
100000.000000,-745.119507,-842.435791,-3180.239014,-3426.871582,1.000000
100000.000000,-274.276367,-417.160278,-2298.552734,-2720.320557,1.000000
100000.000000,-723.729980,-616.124512,-3223.459961,-2938.249023,1.000000
100000.000000,-9.923096,36.296753,-2005.846191,-1821.406494,1.000000
100000.000000,-276.572632,-274.919678,-2397.145264,-2389.839355,1.000000
100000.000000,-227.470093,-206.028931,-2328.940186,-2258.057861,1.000000
100000.000000,-66.891602,-61.066956,-2051.783203,-2028.133911,1.000000
100000.000000,-632.679199,-269.276611,-3189.358398,-2164.553223,1.000000
100000.000000,-174.485840,-332.049438,-2104.971680,-2594.098877,1.000000
100000.000000,-715.833618,-728.982178,-3159.667236,-3191.964355,1.000000
100000.000000,-80.041870,-281.489502,-1894.083740,-2548.979004,1.000000
100000.000000,-886.892822,-795.422119,-3505.785645,-3272.844238,1.000000
100000.000000,-809.289429,-668.996338,-3386.578857,-3021.992676,1.000000
100000.000000,-227.470093,-206.028931,-2328.940186,-2258.057861,1.000000
100000.000000,-309.639526,-194.235718,-2531.279053,-2168.471436,1.000000
100000.000000,-458.468262,-386.975586,-2748.936523,-2541.951172,1.000000
100000.000000,-941.900269,-652.715942,-3673.800537,-2935.431885,1.000000
100000.000000,-242.666138,-297.710449,-2299.332275,-2467.420898,1.000000
100000.000000,35.674500,34.258240,-1878.651001,-1881.483521,1.000000
100000.000000,-1036.064819,-850.598145,-3804.129639,-3343.196289,1.000000
100000.000000,-470.361572,-425.016357,-2754.723145,-2624.032715,1.000000
100000.000000,-383.768799,-594.979004,-2463.537598,-3049.958008,1.000000
100000.000000,-484.982300,-271.163330,-2873.964600,-2248.326660,1.000000
100000.000000,-605.845947,-367.029297,-3083.691895,-2416.058594,1.000000
100000.000000,-519.257690,-506.207275,-2822.515381,-2784.414551,1.000000
100000.000000,21.382019,39.777588,-1925.235962,-1848.444824,1.000000
100000.000000,-458.499023,-485.666382,-2694.998047,-2769.332764,1.000000
100000.000000,-705.393188,-548.673584,-3212.786377,-2793.347168,1.000000
100000.000000,-108.678894,-415.789429,-1877.357788,-2821.578857,1.000000
100000.000000,-56.833069,-70.805786,-2015.666138,-2063.611572,1.000000
100000.000000,-1430.889648,-1362.520508,-4493.779297,-4333.041016,1.000000
100000.000000,-378.156616,-496.147583,-2502.313232,-2836.295166,1.000000
100000.000000,-501.406982,-741.618774,-2670.813965,-3309.237549,1.000000
100000.000000,-573.496826,-807.272949,-2808.993652,-3418.545898,1.000000
100000.000000,-756.391479,-339.659058,-3412.782959,-2279.318115,1.000000
100000.000000,-227.551636,-219.350098,-2319.103271,-2290.700195,1.000000
100000.000000,-208.983887,-105.659424,-2363.967773,-2017.318848,1.000000
100000.000000,-750.656982,-347.952026,-3397.313965,-2301.904053,1.000000
100000.000000,-995.521973,-747.407593,-3753.043945,-3128.815186,1.000000
100000.000000,-340.658569,-105.933594,-2663.317139,-1917.867188,1.000000
100000.000000,1.428955,37.709717,-1977.142090,-1830.580566,1.000000
100000.000000,-340.952148,-762.324219,-2281.904297,-3422.648438,1.000000
100000.000000,-530.046875,-143.560974,-3042.093750,-1899.121948,1.000000
100000.000000,-683.845459,-536.224121,-3171.690918,-2774.448242,1.000000
100000.000000,-27.856812,-68.922974,-1939.713623,-2087.845947,1.000000
100000.000000,-795.453857,-1125.938843,-3194.907715,-4007.877686,1.000000
100000.000000,-371.661865,-117.069641,-2723.323730,-1926.139282,1.000000
100000.000000,-607.540039,-379.502686,-3081.080078,-2445.005371,1.000000
100000.000000,-715.229370,-556.828491,-3230.458740,-2807.656982,1.000000
100000.000000,-825.372314,-543.466064,-3470.744629,-2730.932129,1.000000
100000.000000,-96.356079,-234.204468,-1974.712158,-2428.408936,1.000000
100000.000000,-143.029053,-177.940552,-2142.058105,-2255.881104,1.000000
100000.000000,-737.914307,-765.283691,-3193.828613,-3262.567383,1.000000
100000.000000,-718.541504,-623.485229,-3209.083008,-2956.970459,1.000000
100000.000000,-522.514893,-839.092285,-2679.029785,-3506.184570,1.000000
100000.000000,-197.725342,-144.231934,-2305.450684,-2126.463867,1.000000
100000.000000,-235.052612,-351.322876,-2244.105225,-2596.645752,1.000000
100000.000000,-1008.518799,-877.908936,-3737.037598,-3411.817871,1.000000
100000.000000,-115.815552,-171.551025,-2077.631104,-2263.102051,1.000000
100000.000000,52.560547,8.471619,-1798.878906,-1973.056763,1.000000
100000.000000,-879.729370,-792.511353,-3491.458740,-3269.022705,1.000000
100000.000000,-425.048218,-470.468018,-2626.096436,-2752.936035,1.000000
100000.000000,35.045593,-1.302551,-1837.908813,-1978.605103,1.000000
100000.000000,-940.455078,-911.135254,-3580.910156,-3506.270508,1.000000
100000.000000,-569.564697,-298.809570,-3041.129395,-2269.619141,1.000000
100000.000000,-351.061401,-577.843262,-2394.122803,-3029.686523,1.000000
100000.000000,-640.759644,-401.561401,-3141.519287,-2481.122803,1.000000
100000.000000,-1173.267700,-960.763306,-4058.535400,-3541.526611,1.000000
100000.000000,-527.238525,-909.664429,-2662.477051,-3651.328857,1.000000
100000.000000,106.916992,97.478455,-1754.166016,-1793.043091,1.000000
100000.000000,39.585632,-27.357178,-1794.828735,-2052.714355,1.000000
100000.000000,-544.726685,-389.611816,-2939.453369,-2501.223633,1.000000
100000.000000,-316.694214,-107.385620,-2609.388428,-1938.771240,1.000000
100000.000000,-637.434082,-804.794556,-2954.868164,-3387.589111,1.000000
100000.000000,-363.693604,-607.350586,-2409.387207,-3086.701172,1.000000
100000.000000,-1059.391235,-960.640747,-3818.782471,-3575.281494,1.000000
100000.000000,-1076.292236,-844.715454,-3890.584473,-3317.430908,1.000000
100000.000000,-1088.076172,-1296.681152,-3784.152344,-4279.362305,1.000000
100000.000000,-85.109558,-237.311157,-1942.219116,-2444.622314,1.000000
100000.000000,-209.267700,-405.235596,-2144.535400,-2734.471191,1.000000
100000.000000,-343.350464,-530.399414,-2400.700928,-2930.798828,1.000000
100000.000000,-975.645508,-1195.117676,-3569.291016,-4098.235352,1.000000
100000.000000,-382.143799,-189.321899,-2698.287598,-2106.643799,1.000000
100000.000000,-1097.453857,-1008.713623,-3884.907715,-3667.427246,1.000000
100000.000000,-371.371704,-705.295410,-2380.743408,-3290.590820,1.000000
100000.000000,-823.165527,-1025.086914,-3288.331055,-3788.173828,1.000000
100000.000000,-54.546021,-106.233032,-1975.092041,-2156.466064,1.000000
100000.000000,-954.944580,-775.290771,-3657.889160,-3204.581543,1.000000
100000.000000,-417.009521,-326.968384,-2690.019043,-2423.936768,1.000000
100000.000000,-223.031006,-134.319702,-2374.062012,-2080.639404,1.000000
100000.000000,-438.537598,-109.611328,-2871.075195,-1863.222656,1.000000
100000.000000,-1024.580200,-1173.777466,-3681.160400,-4039.554932,1.000000
100000.000000,-253.600220,-373.710815,-2275.200439,-2635.421631,1.000000
100000.000000,-965.557373,-977.964722,-3613.114746,-3641.929443,1.000000
100000.000000,-183.148804,-47.426575,-2352.297607,-1882.853149,1.000000
100000.000000,-779.161743,-833.759155,-3258.323486,-3395.518311,1.000000
100000.000000,-474.110840,-486.595703,-2730.221680,-2763.191406,1.000000
100000.000000,-56.538391,-60.574707,-2025.076782,-2037.149414,1.000000
100000.000000,-429.557495,-239.791748,-2771.114990,-2203.583496,1.000000
100000.000000,-1139.723755,-823.834106,-4029.447510,-3251.668213,1.000000
100000.000000,-414.240479,-654.708740,-2506.480957,-3163.417480,1.000000
100000.000000,-215.929565,-86.766663,-2395.859131,-1961.533325,1.000000
100000.000000,-601.805786,-361.885010,-3077.611572,-2405.770020,1.000000
100000.000000,-719.488770,-535.358398,-3248.977539,-2756.716797,1.000000
100000.000000,-521.486206,-746.763428,-2714.972412,-3311.526855,1.000000
100000.000000,-907.761475,-792.420532,-3551.522949,-3258.841064,1.000000
100000.000000,-607.001953,-284.344849,-3128.003906,-2214.689697,1.000000
100000.000000,-435.880859,-415.102173,-2681.761719,-2620.204346,1.000000
100000.000000,-344.156128,-238.152222,-2580.312256,-2254.304443,1.000000
100000.000000,-135.045898,-48.447083,-2236.091797,-1928.894165,1.000000
100000.000000,-408.333374,-609.122070,-2514.666748,-3068.244141,1.000000
100000.000000,-115.449768,-299.743530,-1974.899536,-2563.487061,1.000000
100000.000000,-173.801758,-412.539307,-2049.603516,-2773.078613,1.000000
100000.000000,-212.885010,-532.979614,-2077.770020,-3007.959229,1.000000
100000.000000,-668.696655,-384.054443,-3209.393311,-2426.108887,1.000000
100000.000000,-451.934448,-151.308105,-2873.868896,-1964.616211,1.000000
100000.000000,-580.241943,-753.618652,-2846.483887,-3301.237305,1.000000
100000.000000,131.311890,123.268433,-1717.376221,-1751.463135,1.000000
100000.000000,-820.084717,-772.667480,-3370.169434,-3247.334961,1.000000
100000.000000,-236.179810,-624.343872,-2088.359619,-3186.687744,1.000000
100000.000000,-405.303589,-555.655151,-2534.607178,-2953.310303,1.000000
100000.000000,-202.126343,-393.141357,-2134.252686,-2712.282715,1.000000
100000.000000,-246.570068,-109.153381,-2449.140137,-1996.306763,1.000000
100000.000000,-737.312134,-631.147949,-3246.624268,-2966.295898,1.000000
100000.000000,-125.066895,-33.020813,-2226.133789,-1896.041626,1.000000
100000.000000,-376.159180,-637.445923,-2424.318359,-3144.891846,1.000000
100000.000000,-86.179260,-353.642456,-1858.358521,-2703.284912,1.000000
100000.000000,-460.581055,-402.239868,-2745.162109,-2576.479736,1.000000
100000.000000,0.914734,-51.769287,-1878.170532,-2073.538574,1.000000
100000.000000,-1313.909180,-1130.844971,-4305.818359,-3869.689941,1.000000
100000.000000,-294.956177,-297.034668,-2425.912354,-2430.069336,1.000000
100000.000000,-330.699951,-122.901306,-2629.399902,-1969.802612,1.000000
100000.000000,-235.537109,-493.538452,-2157.074219,-2911.076904,1.000000
100000.000000,-774.003662,-660.475952,-3314.007324,-3016.951904,1.000000
100000.000000,-1050.561401,-1297.578857,-3703.122803,-4291.157715,1.000000
100000.000000,-107.577332,-493.897827,-1827.154663,-2985.795654,1.000000
100000.000000,-26.972534,-41.255249,-1965.945068,-2016.510498,1.000000
100000.000000,53.451050,55.791687,-1855.097900,-1842.416626,1.000000
100000.000000,-317.885986,-96.661682,-2619.771973,-1909.323364,1.000000
100000.000000,-323.656006,-344.021606,-2463.312012,-2522.043213,1.000000
100000.000000,-295.299927,-555.551880,-2270.599854,-3011.103760,1.000000
100000.000000,-48.765625,-232.408569,-1847.531250,-2462.817139,1.000000
100000.000000,-333.171143,-101.016602,-2650.342285,-1910.033203,1.000000
100000.000000,-527.903198,-563.168823,-2813.806396,-2908.337646,1.000000
100000.000000,-694.161011,-368.642944,-3270.322021,-2377.285889,1.000000
100000.000000,-633.062866,-546.753540,-3056.125732,-2821.507080,1.000000
100000.000000,-599.854858,-208.811523,-3151.709717,-2029.623047,1.000000
100000.000000,-273.059082,-479.885132,-2258.118164,-2859.770264,1.000000
100000.000000,-689.854004,-973.376831,-3009.708008,-3724.753662,1.000000
100000.000000,-296.002563,-82.023193,-2582.005127,-1886.046387,1.000000
100000.000000,-548.411743,-429.465454,-2926.823486,-2592.930908,1.000000
100000.000000,-358.547363,-175.370972,-2655.094727,-2086.741943,1.000000
100000.000000,-324.077881,-226.384644,-2542.155762,-2238.769287,1.000000
100000.000000,-255.435669,-311.686768,-2320.871338,-2491.373535,1.000000
100000.000000,54.433899,40.714478,-1833.132202,-1886.571045,1.000000
100000.000000,-725.600708,-940.623413,-3101.201416,-3643.246826,1.000000
100000.000000,-76.939697,-198.968994,-1951.879395,-2361.937988,1.000000
100000.000000,-862.922363,-1185.576660,-3325.844727,-4111.153320,1.000000
100000.000000,-209.945068,-474.291382,-2103.890137,-2884.582764,1.000000
100000.000000,-48.641907,-91.678833,-1973.283813,-2125.357666,1.000000
100000.000000,-164.385864,-344.057861,-2070.771729,-2628.115723,1.000000
100000.000000,-311.343140,-603.690186,-2284.686279,-3105.380371,1.000000
100000.000000,-142.644226,-314.615479,-2035.288452,-2577.230957,1.000000
100000.000000,-324.299316,-684.727417,-2276.598633,-3269.454834,1.000000
