Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-117623.164062,-124808.851562,-2567.853271,-2749.149658,1.000000
100000.000000,-119192.859375,-110070.242188,-2600.758057,-2429.130371,1.000000
100000.000000,-17541.951172,-98578.570312,-152.441620,-2361.567871,1.000000
100000.000000,-24801.193359,-187598.968750,-567.592896,-4284.726562,1.000000
100000.000000,55940.734375,-264784.281250,2017.069336,-7461.380859,1.000000
100000.000000,-43098.214844,-92763.296875,-808.106018,-2087.798584,1.000000
100000.000000,-114914.140625,-153922.250000,-2515.047363,-3384.291992,1.000000
100000.000000,6502.581543,-119785.234375,761.320496,-2860.653320,1.000000
100000.000000,187092.781250,-118702.234375,4197.296387,-2657.462891,1.000000
100000.000000,-21467.646484,-97061.335938,-372.215424,-1941.326538,1.000000
100000.000000,-61840.265625,-266485.281250,-1789.274536,-7516.219727,1.000000
100000.000000,-78175.250000,-116196.765625,-1664.955200,-2548.793945,1.000000
100000.000000,-97274.554688,-101337.179688,-2101.991211,-2238.321289,1.000000
100000.000000,-74660.101562,-102630.234375,-1576.624634,-2263.078369,1.000000
100000.000000,-157338.875000,-170514.500000,-3459.647705,-3756.277832,1.000000
100000.000000,-82345.500000,-128974.000000,-1770.067627,-2824.698242,1.000000
100000.000000,-49070.175781,-90848.437500,-961.020203,-2039.940430,1.000000
100000.000000,-85990.320312,-79782.351562,-1845.669800,-1779.558105,1.000000
100000.000000,-20595.648438,-100298.859375,-278.550751,-2046.206909,1.000000
100000.000000,-63164.394531,-94105.914062,-1302.575439,-2089.722412,1.000000
100000.000000,-33050.613281,-81835.140625,-611.216858,-1914.451538,1.000000
100000.000000,2100.240723,-100418.750000,619.287781,-2375.334961,1.000000
100000.000000,-125494.835938,19511.703125,-2921.943359,583.812561,1.000000
100000.000000,-55576.246094,-82622.132812,-1132.379395,-1865.181519,1.000000
100000.000000,-67344.570312,-84719.734375,-1408.736084,-1894.669067,1.000000
100000.000000,-156017.609375,-169168.078125,-3430.253662,-3726.559082,1.000000
100000.000000,61592.593750,-147473.125000,2781.860840,-4136.229980,1.000000
100000.000000,-122855.195312,-103904.765625,-2682.703857,-2295.559082,1.000000
100000.000000,-140931.890625,-113263.578125,-3088.715820,-2500.625244,1.000000
100000.000000,-144312.078125,-113411.000000,-3164.216064,-2504.074463,1.000000
100000.000000,-6711.578613,-70579.507812,47.499832,-1190.417236,1.000000
100000.000000,-162008.953125,-153421.359375,-3561.287598,-3381.574219,1.000000
100000.000000,-133957.656250,-158655.953125,-2939.732178,-3492.595703,1.000000
100000.000000,-104856.812500,-451148.218750,-3508.382812,-14451.487305,1.000000
100000.000000,-82025.000000,-99877.437500,-1749.284790,-2206.228027,1.000000
100000.000000,16371.142578,-103658.914062,705.449463,-3131.231201,1.000000
100000.000000,-23549.353516,-77627.054688,-433.234344,-1454.226807,1.000000
100000.000000,-99125.875000,-105474.656250,-2144.766602,-2327.265381,1.000000
100000.000000,-114594.234375,-94464.226562,-2495.971680,-2090.609619,1.000000
100000.000000,-40769.425781,-107480.429688,-969.515625,-2308.172363,1.000000
100000.000000,-186149.859375,-182003.984375,-4097.223633,-4010.990723,1.000000
100000.000000,-50447.945312,-86393.359375,-1002.975342,-1950.517456,1.000000
100000.000000,-48028.507812,-96554.343750,-926.620056,-2147.902100,1.000000
100000.000000,-16701.353516,-102117.070312,-41.479427,-2323.615479,1.000000
100000.000000,-120034.312500,-105845.945312,-2619.243652,-2337.502930,1.000000
100000.000000,176208.187500,52250.445312,6262.664551,3124.181396,1.000000
100000.000000,77271.687500,-83073.109375,1697.055176,-1872.251221,1.000000
100000.000000,7369.010254,-101955.367188,883.567444,-2241.738770,1.000000
100000.000000,-111991.625000,-137931.500000,-2444.744385,-3033.527588,1.000000
100000.000000,-4722.907715,-216089.156250,-135.865799,-7097.833008,1.000000
100000.000000,-50413.109375,-93388.281250,-990.357300,-2086.259766,1.000000
100000.000000,-99841.992188,-112409.546875,-2162.410645,-2476.471191,1.000000
100000.000000,14641.950195,-106851.453125,831.479004,-4473.912598,1.000000
100000.000000,-137869.562500,-167225.812500,-3028.017334,-3681.382080,1.000000
100000.000000,-63440.339844,-83481.851562,-1317.582642,-1872.657837,1.000000
100000.000000,-80047.804688,-77739.625000,-1709.639648,-1738.915527,1.000000
100000.000000,-135265.843750,-131542.328125,-2964.128418,-2899.138428,1.000000
100000.000000,-69487.000000,-108342.765625,-1455.598267,-2379.466553,1.000000
100000.000000,-81458.414062,-75393.179688,-1743.475098,-1688.032593,1.000000
100000.000000,48651.320312,-79013.617188,1390.887939,-1657.661621,1.000000
100000.000000,-370952.968750,-291447.750000,-8523.913086,-6632.852051,1.000000
100000.000000,-25168.273438,-108828.281250,-890.464233,-2400.618164,1.000000
100000.000000,-43214.269531,-89218.828125,-820.293701,-2022.447998,1.000000
100000.000000,-44710.484375,-101747.304688,-838.158081,-2241.071533,1.000000
100000.000000,-11053.040039,-76872.343750,-16.763060,-1439.299561,1.000000
100000.000000,-200996.390625,-199535.171875,-4425.606934,-4396.994629,1.000000
100000.000000,-313.469849,-108000.406250,601.048828,-2529.876709,1.000000
100000.000000,10282.805664,-6795.593750,318.316742,90.084457,1.000000
100000.000000,-148803.390625,-120334.281250,-3264.827637,-2655.664062,1.000000
100000.000000,-101027.054688,-123598.843750,-2192.671387,-2718.254883,1.000000
100000.000000,-22166.583984,-98424.164062,-243.103470,-2283.544189,1.000000
100000.000000,11940.321289,-105168.265625,1324.810059,-1929.291748,1.000000
100000.000000,-44790.085938,-82554.289062,-877.043579,-1887.057373,1.000000
100000.000000,51952.355469,-74113.812500,1613.296387,-1465.388916,1.000000
100000.000000,-43997.253906,-112079.593750,-1120.740723,-2488.529785,1.000000
100000.000000,-160591.734375,-84010.234375,-3946.254639,-1808.299072,1.000000
100000.000000,-8589.162109,-59013.332031,-135.027008,-1262.134766,1.000000
100000.000000,-29173.560547,-109897.171875,-602.589172,-2309.167480,1.000000
100000.000000,-27509.050781,-102905.414062,-364.947571,-2249.429199,1.000000
100000.000000,-12775.112305,-96416.671875,-22.908646,-2026.998657,1.000000
100000.000000,-11422.999023,-104500.664062,101.450279,-2484.311768,1.000000
100000.000000,120951.117188,-161305.203125,2699.901855,-3610.180420,1.000000
100000.000000,-120023.179688,-145243.406250,-2626.490234,-3195.566162,1.000000
100000.000000,-40884.207031,-88954.921875,-764.101562,-2024.707031,1.000000
100000.000000,6313.937012,-150132.484375,411.538025,-3711.256104,1.000000
100000.000000,-26348.951172,-59210.949219,-561.837646,-945.735718,1.000000
100000.000000,-27171.058594,-102678.273438,-600.536621,-2225.645264,1.000000
100000.000000,-122854.820312,-124091.000000,-2685.097900,-2734.497070,1.000000
100000.000000,-182222.703125,-177328.578125,-4010.199463,-3908.017334,1.000000
100000.000000,-126747.421875,-113108.671875,-2770.907227,-2495.974121,1.000000
100000.000000,-45565.308594,-96398.382812,-1134.209717,-1992.998535,1.000000
100000.000000,-64470.546875,-82557.843750,-1342.804199,-1852.489502,1.000000
100000.000000,-29652.091797,-129765.242188,-666.435364,-2975.052246,1.000000
100000.000000,-28156.542969,-94103.000000,-428.158936,-2177.328613,1.000000
100000.000000,-81079.335938,-205740.031250,-1844.991943,-4639.583496,1.000000
100000.000000,-69333.820312,-78853.437500,-1460.310547,-1770.282715,1.000000
100000.000000,-94257.445312,-95955.679688,-2032.391846,-2123.059570,1.000000
100000.000000,-93355.890625,-121389.187500,-2017.190918,-2667.559082,1.000000
100000.000000,-122152.898438,-104094.734375,-2666.770508,-2299.622559,1.000000
100000.000000,-148417.984375,-172691.125000,-3262.424072,-3802.963379,1.000000
100000.000000,-32683.359375,-82788.656250,-599.156433,-1936.690430,1.000000
100000.000000,-143462.921875,-30125.847656,-4416.918945,116.121330,1.000000
100000.000000,-77838.695312,-108295.273438,-1652.825439,-2382.184326,1.000000
100000.000000,-126535.585938,-149591.796875,-2772.737793,-3292.310303,1.000000
100000.000000,-96526.710938,-97537.398438,-2084.468750,-2156.875732,1.000000
100000.000000,-86696.257812,-110256.328125,-1859.788208,-2426.703369,1.000000
100000.000000,-3645.327637,-16850.089844,-25.661039,-168.976364,1.000000
100000.000000,-52144.843750,-95592.781250,-1031.006714,-2126.246582,1.000000
100000.000000,-48719.695312,-89362.429688,-955.034790,-2012.297119,1.000000
100000.000000,-126372.781250,-123988.992188,-2763.950684,-2732.860107,1.000000
100000.000000,-128245.710938,-100294.343750,-2803.641846,-2217.298096,1.000000
100000.000000,-193076.500000,-187804.593750,-4250.365234,-4138.804199,1.000000
100000.000000,-73046.273438,-112746.117188,-1542.364746,-2472.866943,1.000000
100000.000000,-47926.539062,-83584.921875,-948.581238,-1899.980469,1.000000
100000.000000,-83284.281250,-120684.945312,-1785.787842,-2647.283203,1.000000
100000.000000,18605.302734,-104441.695312,113.098473,-2329.282715,1.000000
100000.000000,-14591.675781,-104062.687500,-139.950516,-2128.271484,1.000000
100000.000000,-118855.234375,-95090.882812,-2592.094727,-2104.144775,1.000000
100000.000000,-55620.960938,-166218.562500,-1234.348022,-3681.921631,1.000000
100000.000000,-115236.085938,-119998.921875,-2512.894775,-2644.005615,1.000000
100000.000000,-33378.765625,-102479.890625,-712.739929,-2149.844727,1.000000
100000.000000,-9845.512695,-94680.226562,123.130775,-2059.540771,1.000000
100000.000000,-49876.570312,-95527.718750,-1312.919312,-1976.651367,1.000000
100000.000000,-38120.718750,-85557.398438,-710.469971,-1969.618896,1.000000
100000.000000,-107832.937500,-91960.320312,-2342.599121,-2036.676147,1.000000
100000.000000,358521.937500,-302126.000000,12349.064453,-8988.017578,1.000000
100000.000000,-16762.785156,-86197.929688,-166.156769,-1731.682861,1.000000
100000.000000,-13426.465820,-64726.511719,-130.862396,-1063.912598,1.000000
100000.000000,39432.304688,-141269.015625,811.515503,-3121.806396,1.000000
100000.000000,-67069.500000,-18847.250000,-1736.556763,91.830940,1.000000
100000.000000,34436.339844,-205005.890625,1332.021362,-5567.231445,1.000000
100000.000000,55536.812500,-126347.234375,1198.229126,-2824.706055,1.000000
100000.000000,-148160.156250,-132603.921875,-3251.562500,-2923.946289,1.000000
100000.000000,-118801.109375,-158222.406250,-2602.644287,-3479.588623,1.000000
100000.000000,-126249.984375,-155077.812500,-2767.573486,-3412.452148,1.000000
100000.000000,21353.923828,-110311.109375,938.783691,-2011.576538,1.000000
100000.000000,121323.250000,-132340.859375,2706.095215,-2962.254639,1.000000
100000.000000,-35117.730469,-111635.937500,-821.394287,-2474.218506,1.000000
100000.000000,-157334.578125,-135880.187500,-3455.856201,-2996.571533,1.000000
100000.000000,-33841.281250,-91497.851562,-581.834106,-2100.015137,1.000000
100000.000000,-53387.480469,-108169.984375,-1431.302368,-2362.193359,1.000000
100000.000000,-268017.781250,-223578.953125,-8746.491211,-6258.664062,1.000000
100000.000000,-258024.078125,-757727.812500,-8259.713867,-23711.083984,1.000000
100000.000000,-139285.609375,-126985.476562,-3053.122314,-2800.067383,1.000000
100000.000000,-134042.281250,-120614.093750,-2935.185547,-2660.326904,1.000000
100000.000000,-173020.781250,-168536.156250,-3806.210449,-3714.226074,1.000000
100000.000000,14068.325195,-91633.585938,888.218079,-1894.848145,1.000000
100000.000000,-16568.181641,-79314.210938,-190.951508,-1511.562134,1.000000
100000.000000,-70899.671875,-56710.218750,-1734.699585,-1078.883057,1.000000
100000.000000,-73960.312500,-99895.804688,-1559.423462,-2206.265869,1.000000
100000.000000,-117235.640625,-157657.390625,-2567.638184,-3466.745117,1.000000
100000.000000,12576.935547,-107068.796875,394.543945,-1177.997559,1.000000
100000.000000,-134553.671875,-127473.500000,-2947.500488,-2810.102295,1.000000
100000.000000,-155670.031250,-129362.906250,-3418.287842,-2853.707764,1.000000
100000.000000,101091.187500,-33449.535156,4647.815918,989.965332,1.000000
100000.000000,-133317.328125,-146453.890625,-2923.070557,-3224.927246,1.000000
100000.000000,-13358.731445,-103376.437500,42.444836,-2433.109863,1.000000
100000.000000,-68388.218750,-116751.335938,-1435.608521,-2552.624023,1.000000
100000.000000,-109553.093750,-136323.921875,-2389.311768,-2997.578369,1.000000
100000.000000,-101199.921875,-118318.515625,-2194.696777,-2604.128418,1.000000
100000.000000,-106341.828125,-95837.226562,-2308.521240,-2120.342041,1.000000
100000.000000,-164932.125000,-178370.953125,-3628.236328,-3929.538574,1.000000
100000.000000,-116785.703125,-144220.734375,-2553.768066,-3172.237793,1.000000
100000.000000,-169179.828125,-141470.843750,-3719.093262,-3120.026855,1.000000
100000.000000,-119162.187500,-127632.476562,-2602.766113,-2810.835205,1.000000
100000.000000,55178.789062,-196330.203125,2389.536621,-6076.160645,1.000000
100000.000000,-54738.593750,-102281.781250,-1093.500977,-2252.333252,1.000000
100000.000000,-35668.972656,-238527.093750,-942.128052,-6608.303223,1.000000
100000.000000,263239.906250,16155.712891,8977.304688,1737.585327,1.000000
100000.000000,-102073.203125,-101485.140625,-2211.399902,-2241.806885,1.000000
100000.000000,-79131.578125,-110292.250000,-1683.715088,-2424.620850,1.000000
100000.000000,-9743.686523,-92354.023438,70.531189,-1901.320801,1.000000
100000.000000,-392203.343750,-301669.687500,-10502.551758,-7644.447754,1.000000
100000.000000,-119759.367188,-143907.671875,-2620.115479,-3166.192139,1.000000
100000.000000,26973.326172,-165991.156250,598.361450,-3721.222412,1.000000
100000.000000,-3844.130371,-105430.406250,443.199890,-2421.031006,1.000000
100000.000000,-27494.667969,-98979.281250,-557.738098,-2043.362549,1.000000
100000.000000,-103772.742188,-4347.836426,-2384.590088,-11.991282,1.000000
100000.000000,-82966.484375,-108894.398438,-1772.616943,-2396.574707,1.000000
100000.000000,-136399.187500,-110547.914062,-2986.921143,-2441.006836,1.000000
100000.000000,-128935.039062,-105980.000000,-2819.269775,-2341.003662,1.000000
100000.000000,-55649.000000,-93725.109375,-1119.291138,-2087.359375,1.000000
100000.000000,-98032.210938,-132236.484375,-2128.083984,-2904.144043,1.000000
100000.000000,-9026.989258,-89718.335938,-196.066116,-2232.514404,1.000000
100000.000000,-70040.843750,-32543.347656,-1654.788452,-571.250366,1.000000
100000.000000,-101289.742188,-84239.351562,-2194.417969,-1870.968872,1.000000
100000.000000,8944.155273,-101012.953125,430.355438,-2275.085938,1.000000
100000.000000,-143291.312500,-154326.421875,-3146.096191,-3399.092285,1.000000
100000.000000,36044.125000,-159493.484375,787.505310,-3562.622314,1.000000
100000.000000,4338.994629,-50163.285156,71.154655,-1203.833008,1.000000
100000.000000,-83006.000000,-88301.960938,-1773.254761,-1961.905273,1.000000
100000.000000,20743.373047,-157287.656250,431.516571,-3491.366455,1.000000
100000.000000,-65932.656250,-87403.984375,-1372.835938,-1951.546753,1.000000
100000.000000,-172729.968750,-181968.687500,-3800.809570,-4009.237549,1.000000
100000.000000,-107770.742188,-102716.250000,-2341.187744,-2268.745361,1.000000
100000.000000,-102860.914062,-108470.132812,-2230.141113,-2392.192383,1.000000
100000.000000,-72661.453125,-79267.601562,-1537.259277,-1776.390991,1.000000
100000.000000,-64454.335938,-198793.296875,-1868.322266,-5322.423340,1.000000
100000.000000,-121198.273438,-143134.796875,-2652.026611,-3149.634766,1.000000
100000.000000,-140865.968750,-117770.593750,-3087.353027,-2598.946533,1.000000
100000.000000,-118760.257812,-100118.867188,-2589.875977,-2213.152832,1.000000
100000.000000,-45719.542969,-87438.601562,-886.104309,-1982.133057,1.000000
100000.000000,56563.964844,-160930.546875,2160.580078,-4268.458496,1.000000
100000.000000,-9445.827148,-92416.640625,39.546219,-1804.718140,1.000000
100000.000000,-117363.023438,-109679.992188,-2559.063721,-2420.366455,1.000000
100000.000000,-33242.363281,-103482.460938,-752.127869,-2186.760254,1.000000
100000.000000,-126950.335938,-127546.492188,-2777.336914,-2810.462646,1.000000
100000.000000,-126051.132812,-160157.328125,-2764.213379,-3523.765137,1.000000
100000.000000,-113115.843750,-96818.828125,-2462.165039,-2141.545898,1.000000
100000.000000,-63963.460938,-74305.460938,-1340.136719,-1680.004028,1.000000
100000.000000,-138421.171875,-139737.390625,-3035.525391,-3078.730713,1.000000
100000.000000,-113841.328125,-115375.203125,-2480.366699,-2543.344238,1.000000
100000.000000,-32351.703125,-162918.531250,-3954.682861,-7986.833008,1.000000
100000.000000,8999.016602,-9536.746094,286.867950,20.544683,1.000000
100000.000000,-153764.515625,-175526.375000,-3380.981689,-3865.844238,1.000000
100000.000000,-28408.039062,-108164.351562,-547.012329,-2250.753418,1.000000
100000.000000,-86704.968750,-122620.445312,-1865.308350,-2690.619873,1.000000
100000.000000,-39896.398438,-84676.625000,-755.502991,-1945.849976,1.000000
100000.000000,-110045.500000,-113912.500000,-2394.243896,-2510.961182,1.000000
100000.000000,-106897.601562,-94727.796875,-2321.043213,-2096.405273,1.000000
100000.000000,-47539.988281,-87391.281250,-977.589722,-1983.423950,1.000000
100000.000000,-119810.796875,-119425.734375,-2615.623291,-2632.341553,1.000000
100000.000000,-32744.326172,-73507.898438,-739.887756,-1337.953735,1.000000
100000.000000,-106117.421875,-87734.492188,-2303.727295,-1945.635132,1.000000
100000.000000,-88373.000000,-90594.101562,-5716.719238,-1346.008179,1.000000
100000.000000,-129823.437500,-157757.343750,-2847.494873,-3471.908447,1.000000
100000.000000,-103978.625000,-83830.523438,-2645.841309,-1763.363281,1.000000
100000.000000,-162294.375000,-165594.375000,-3568.619141,-3648.646973,1.000000
100000.000000,-196381.125000,-341512.000000,-6721.444336,-10599.958008,1.000000
100000.000000,-32648.675781,-88011.632812,-734.062012,-1733.201294,1.000000
100000.000000,-96316.078125,-99752.859375,-2079.401367,-2204.277344,1.000000
100000.000000,-145509.734375,-346484.093750,-3438.083252,-8091.875977,1.000000
100000.000000,-60256.308594,-82892.312500,-1242.636353,-1864.470215,1.000000
100000.000000,-105187.164062,-37047.414062,-2384.879883,-794.370178,1.000000
100000.000000,-52742.804688,-87885.453125,-1055.572388,-1976.511841,1.000000
100000.000000,-113354.078125,-100925.406250,-2467.623535,-2230.381836,1.000000
100000.000000,-107040.148438,-96655.789062,-2324.234131,-2137.978760,1.000000
100000.000000,54126.882812,-94337.164062,1144.196411,-2132.687744,1.000000
100000.000000,-139495.750000,-122118.734375,-3057.112793,-2693.734619,1.000000
100000.000000,269947.968750,409290.312500,14916.723633,26330.710938,1.000000
100000.000000,-82649.773438,-79128.429688,-1768.560425,-1767.281860,1.000000
100000.000000,-158796.718750,-178904.328125,-3492.615967,-3940.604736,1.000000
100000.000000,54166.476562,-247350.500000,1955.218628,-6894.855957,1.000000
100000.000000,-121192.250000,-118998.078125,-2646.585449,-2623.264893,1.000000
100000.000000,-35583.847656,-97624.171875,-1023.572998,-2034.405518,1.000000
100000.000000,427193.937500,163143.375000,19478.361328,9928.621094,1.000000
100000.000000,14675.159180,-139009.140625,473.695343,-3170.395020,1.000000
100000.000000,-76482.554688,-69595.429688,-1708.861450,-1542.389893,1.000000
100000.000000,15845.183594,-71218.335938,785.252686,-1327.719482,1.000000
100000.000000,29857.990234,-186217.593750,1173.136963,-4936.649902,1.000000
100000.000000,-122613.968750,-95512.843750,-2676.605469,-2113.278809,1.000000
100000.000000,-38273.621094,-100978.718750,-926.521240,-2127.324951,1.000000
100000.000000,-36479.398438,-95186.375000,-842.223816,-1951.405762,1.000000
100000.000000,-140956.484375,-116660.406250,-3089.199219,-2574.694824,1.000000
100000.000000,2017.416870,-122455.023438,-19.102600,-2508.101562,1.000000
100000.000000,-55632.300781,-82633.187500,-1133.424805,-1865.837158,1.000000
100000.000000,-5810.711426,-95823.320312,264.652252,-2138.868896,1.000000
100000.000000,-91041.929688,-90815.085938,-1958.437866,-2013.607666,1.000000
100000.000000,-37240.050781,-73068.578125,-865.934875,-1401.973145,1.000000
100000.000000,-110617.015625,-111585.406250,-2406.706299,-2460.686035,1.000000
100000.000000,-145415.140625,156639.171875,-6560.851562,9637.618164,1.000000
100000.000000,-18793.255859,-83466.726562,-257.390442,-1639.473511,1.000000
100000.000000,13927.572266,-105208.039062,1720.080200,-2241.807617,1.000000
100000.000000,-83724.882812,-105372.593750,-1789.089722,-2322.317871,1.000000
100000.000000,-4058.941406,-91649.843750,283.485413,-1918.382202,1.000000
100000.000000,-9440.849609,-103166.632812,79.408737,-2111.254883,1.000000
100000.000000,-161101.515625,-132979.671875,-3539.137695,-2933.296631,1.000000
100000.000000,-137616.156250,-151400.062500,-3019.457520,-3333.971924,1.000000
100000.000000,152478.000000,-208777.062500,3418.391846,-4677.413574,1.000000
100000.000000,-153978.328125,-178451.859375,-3386.013184,-3930.114502,1.000000
100000.000000,-82273.148438,-118193.617188,-1760.570801,-2593.393311,1.000000
100000.000000,-225030.312500,96717.664062,-5835.083984,2984.029541,1.000000
100000.000000,-175609.890625,-189561.750000,-3864.928711,-4176.277344,1.000000
100000.000000,-91847.250000,-103098.734375,-1976.805420,-2275.385742,1.000000
100000.000000,7056.837402,-156347.640625,148.634842,-3491.328125,1.000000
100000.000000,111669.218750,-63154.652344,2492.060303,-1416.290161,1.000000
100000.000000,-9610.514648,-89210.273438,-208.350342,-2215.848145,1.000000
100000.000000,-38019.964844,-99501.132812,-916.413391,-2081.477295,1.000000
100000.000000,-98160.320312,-84846.421875,-2122.720947,-1884.620728,1.000000
100000.000000,13092.515625,-102144.585938,916.005676,-1686.560547,1.000000
100000.000000,-23635.083984,-385050.875000,-574.210693,-11491.784180,1.000000
100000.000000,-115010.726562,-119700.039062,-2507.460693,-2637.371826,1.000000
100000.000000,-32846.003906,-99851.742188,-745.905579,-2088.063232,1.000000
100000.000000,-98048.281250,-83427.492188,-2120.438477,-1854.152954,1.000000
100000.000000,-193772.015625,-189659.812500,-4265.716309,-4179.553223,1.000000
100000.000000,-117073.742188,-123736.390625,-2554.766846,-2725.506592,1.000000
100000.000000,4586.661621,-161920.156250,106.112755,-3645.689209,1.000000
100000.000000,15704.111328,-145454.453125,287.313782,-3183.226807,1.000000
100000.000000,43727.402344,-49403.132812,1126.204468,-987.720398,1.000000
100000.000000,-152643.109375,-143439.593750,-3352.241211,-3161.635742,1.000000
100000.000000,-121519.789062,-100140.578125,-2651.960693,-2213.706787,1.000000
100000.000000,3068.663086,-111951.937500,755.170837,-2644.434326,1.000000
100000.000000,-33633.851562,-96400.890625,-553.127991,-2178.785889,1.000000
100000.000000,-144225.078125,-168100.921875,-3168.767578,-3701.433838,1.000000
100000.000000,-92964.015625,-119036.117188,-2006.800293,-2616.604004,1.000000
100000.000000,-16770.154297,-98268.289062,-155.882080,-2378.557373,1.000000
100000.000000,-77988.968750,-125816.234375,-1667.018188,-2753.020752,1.000000
100000.000000,-35433.425781,-91412.679688,-822.901978,-1836.514160,1.000000
100000.000000,-18832.878906,-93016.406250,-324.639282,-1762.343628,1.000000
100000.000000,-138942.000000,-171564.406250,-3052.270508,-3776.677490,1.000000
100000.000000,-62284.304688,-128213.414062,-1645.545654,-2963.401367,1.000000
100000.000000,-13758.141602,-89642.218750,-48.893322,-1899.004028,1.000000
100000.000000,36682.238281,16634.052734,801.553711,340.314545,1.000000
100000.000000,-152590.578125,-473955.562500,-5182.504395,-15249.367188,1.000000
100000.000000,-29203.179688,-98463.164062,-606.130554,-2028.769287,1.000000
100000.000000,-88261.515625,-106748.367188,-1894.559204,-2352.473145,1.000000
100000.000000,-25085.539062,-109421.992188,-345.214935,-2309.075195,1.000000
100000.000000,-83533.132812,-83580.156250,-1786.860474,-1861.668945,1.000000
100000.000000,17437.396484,-149859.828125,1192.200073,-8124.287109,1.000000
100000.000000,-24163.693359,101747.687500,-719.414124,5231.604004,1.000000
100000.000000,20419.541016,-104185.835938,587.279480,-2024.869263,1.000000
100000.000000,-101486.031250,-92432.437500,-2197.666260,-2047.212524,1.000000
100000.000000,33641.464844,-66566.640625,1600.121582,-547.842102,1.000000
100000.000000,-100660.890625,-133327.250000,-2187.701660,-2928.852051,1.000000
100000.000000,-136178.890625,-154167.656250,-2987.945557,-3394.357910,1.000000
100000.000000,-17414.007812,-101011.468750,-228.087631,-2059.981445,1.000000
100000.000000,-62292.832031,-82803.398438,-1290.803467,-1860.324341,1.000000
100000.000000,-1048.226074,-64443.527344,-50.056755,-1554.778320,1.000000
100000.000000,168792.406250,-108807.046875,3784.600830,-2434.463379,1.000000
100000.000000,95147.218750,-156875.937500,2111.791504,-3505.901123,1.000000
100000.000000,-107875.179688,-137463.609375,-2351.736572,-3021.697998,1.000000
100000.000000,-144765.343750,-131308.390625,-3175.589355,-2895.136963,1.000000
100000.000000,-30774.595703,41288.953125,-877.732849,2749.331787,1.000000
100000.000000,15425.389648,-107113.843750,843.151489,-3374.489014,1.000000
100000.000000,-178391.234375,-164342.734375,-3924.509033,-3622.479248,1.000000
100000.000000,-167773.281250,-178083.765625,-3690.890137,-3923.411865,1.000000
100000.000000,32897.296875,-152821.328125,1806.049316,-5121.569824,1.000000
100000.000000,-56063.292969,-89917.585938,-1133.172363,-2012.304688,1.000000
100000.000000,-82072.304688,-83149.210938,-1753.196655,-1853.140259,1.000000
100000.000000,-44016.500000,-94968.859375,-826.199646,-2126.301270,1.000000
100000.000000,-101587.179688,-103747.015625,-2200.164307,-2290.357910,1.000000
100000.000000,-94290.851562,-164581.984375,-2827.139893,-4219.842773,1.000000
100000.000000,-150406.875000,-140178.312500,-3302.139160,-3089.920166,1.000000
100000.000000,-51153.710938,-102740.914062,-1002.968018,-2260.344727,1.000000
100000.000000,5910.685547,-148785.765625,364.090240,-3790.599121,1.000000
100000.000000,-23342.859375,-23426.613281,-508.567383,-247.325089,1.000000
100000.000000,-7551.105957,-83267.171875,-179.738770,-2051.314209,1.000000
100000.000000,-99025.382812,-139460.031250,-2153.523193,-3061.609375,1.000000
100000.000000,-147101.140625,-147952.828125,-3229.643311,-3259.827393,1.000000
100000.000000,-47975.488281,-81697.890625,-954.261230,-1862.200195,1.000000
100000.000000,-15545.557617,-89689.992188,-129.306625,-1710.350708,1.000000
100000.000000,-40642.886719,-95904.601562,-737.572083,-2149.433594,1.000000
100000.000000,50344.011719,-108999.757812,1042.773682,-2444.583008,1.000000
100000.000000,-85237.484375,-242011.875000,-2541.899414,-6723.956055,1.000000
100000.000000,-10200.534180,-160407.343750,-101.490616,-4065.231934,1.000000
100000.000000,-125116.812500,-115578.882812,-2734.143311,-2549.423340,1.000000
100000.000000,-66474.351562,-79864.914062,-1392.209473,-1794.627563,1.000000
100000.000000,-8037.977051,-85170.632812,60.379765,-1611.297241,1.000000
100000.000000,-100064.859375,-100710.773438,-2165.092773,-2225.010498,1.000000
100000.000000,-116835.367188,-124477.500000,-2549.460449,-2741.534912,1.000000
100000.000000,-111898.335938,-127613.187500,-2439.084961,-2808.494141,1.000000
100000.000000,182303.156250,-139760.546875,4089.949463,-3128.760986,1.000000
100000.000000,-87860.554688,184545.328125,-2316.700684,5726.955566,1.000000
100000.000000,-38836.964844,-278975.437500,-998.274292,-7581.752930,1.000000
100000.000000,-57438.226562,-89758.054688,-1166.668701,-2007.579346,1.000000
100000.000000,-41932.136719,-100741.789062,-764.510254,-2225.937500,1.000000
100000.000000,-115904.351562,-150318.296875,-2535.588867,-3305.256592,1.000000
100000.000000,13096.572266,-29668.203125,270.914886,-718.720276,1.000000
100000.000000,-105210.046875,-90476.625000,-2282.597900,-2004.863892,1.000000
100000.000000,-121121.921875,-268656.937500,-3701.827393,-7584.590332,1.000000
100000.000000,12321.913086,-252619.281250,489.846100,-6532.723145,1.000000
100000.000000,-35190.054688,-92575.210938,-811.131409,-1892.138916,1.000000
100000.000000,-69264.648438,-102932.937500,-1447.450562,-2268.379883,1.000000
100000.000000,-192097.890625,-194157.984375,-4228.984375,-4278.294922,1.000000
100000.000000,-61864.292969,-116675.718750,-1280.149536,-2543.457031,1.000000
100000.000000,-65590.218750,-113327.007812,-1365.315552,-2478.931641,1.000000
