Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,13026.882812,9625.941406,2508.556641,1817.200684,1.000000
100000.000000,18609.939453,17746.091797,3656.962158,3479.134033,1.000000
100000.000000,4747.426270,5912.692383,787.521179,969.704956,1.000000
100000.000000,13093.384766,9123.594727,2519.927490,1714.756348,1.000000
100000.000000,10549.350586,13944.085938,2019.540527,2694.441406,1.000000
100000.000000,7488.154785,9392.039062,1374.933105,1733.733643,1.000000
100000.000000,2773.943115,2453.114990,330.987671,198.553345,1.000000
100000.000000,5611.283691,4685.028809,936.305298,729.578857,1.000000
100000.000000,16269.641602,13796.926758,3180.892822,2676.627441,1.000000
100000.000000,10884.864258,14616.104492,2089.386230,2833.447510,1.000000
100000.000000,17135.220703,18955.677734,3359.304688,3723.694580,1.000000
100000.000000,15659.526367,11384.912109,3052.484619,2184.583496,1.000000
100000.000000,10299.518555,9611.816406,1948.942017,1799.649536,1.000000
100000.000000,526.656250,-5134.131348,143.605347,-929.101318,1.000000
100000.000000,3236.165039,2269.891846,405.545929,182.169937,1.000000
100000.000000,6828.296387,7847.463379,1227.057007,1404.001953,1.000000
100000.000000,15434.691406,17227.542969,3015.041504,3372.881836,1.000000
100000.000000,18932.279297,20097.552734,3721.789307,3954.363037,1.000000
100000.000000,10738.125000,14267.125000,2058.637451,2761.225830,1.000000
100000.000000,11445.815430,15620.620117,2205.220215,3040.527100,1.000000
100000.000000,18682.058594,15061.189453,3670.605225,2935.351074,1.000000
100000.000000,14421.962891,10164.999023,2796.186279,1932.403931,1.000000
100000.000000,11913.648438,8472.814453,2273.376221,1575.387573,1.000000
100000.000000,10892.648438,8991.636719,2066.421875,1675.550049,1.000000
100000.000000,7878.445801,7941.072754,1440.597534,1434.165161,1.000000
100000.000000,13042.208984,14655.456055,2527.063477,2846.103516,1.000000
100000.000000,14079.989258,12144.067383,2732.214600,2335.357910,1.000000
100000.000000,16188.769531,18281.601562,3167.913818,3586.911377,1.000000
100000.000000,6666.889160,5797.562012,1167.817261,975.249390,1.000000
100000.000000,10193.379883,7351.583496,1910.326538,1333.771729,1.000000
100000.000000,20775.767578,21912.433594,4092.579834,4319.842773,1.000000
100000.000000,16706.224609,13117.301758,3268.334717,2538.857178,1.000000
100000.000000,12112.783203,9682.230469,2320.629395,1824.038330,1.000000
100000.000000,4232.873535,4488.875000,660.247253,659.288086,1.000000
100000.000000,15920.545898,15459.129883,3111.813721,3013.919922,1.000000
100000.000000,9988.624023,13403.677734,1903.734985,2580.731201,1.000000
100000.000000,1880.834961,1234.318604,121.986755,-83.504379,1.000000
100000.000000,6686.870605,6459.593262,1181.043335,1112.179321,1.000000
100000.000000,16415.001953,13222.636719,3209.291992,2559.808838,1.000000
100000.000000,12465.727539,10791.020508,2397.896973,2052.874023,1.000000
100000.000000,12212.156250,11784.630859,2350.030273,2255.637207,1.000000
100000.000000,13630.087891,13095.497070,2642.876465,2528.402344,1.000000
100000.000000,7104.616699,5762.074707,1256.118652,973.961426,1.000000
100000.000000,13313.987305,14268.375000,2581.279541,2767.338135,1.000000
100000.000000,3092.666748,2171.691895,373.341156,157.154434,1.000000
100000.000000,14488.385742,17628.341797,2823.694336,3453.392822,1.000000
100000.000000,9680.071289,12345.500977,1836.853394,2360.669189,1.000000
100000.000000,5010.429199,4426.261230,809.762329,663.371094,1.000000
100000.000000,9541.038086,11296.217773,1803.497925,2142.729492,1.000000
100000.000000,17607.117188,15111.705078,3452.929932,2944.743896,1.000000
100000.000000,6038.480469,4375.828613,1015.394958,673.914307,1.000000
100000.000000,6617.093262,6291.165527,1164.246704,1075.923096,1.000000
100000.000000,8804.564453,10502.933594,1649.130615,1973.730103,1.000000
100000.000000,12769.701172,9429.030273,2453.887695,1775.153809,1.000000
100000.000000,2002.487549,1321.549561,143.995209,-59.078598,1.000000
100000.000000,12129.616211,11733.218750,2332.813232,2244.588867,1.000000
100000.000000,9171.312500,9190.997070,1714.520264,1704.011353,1.000000
100000.000000,-3232.382324,-6465.318848,-949.304871,-2236.162598,1.000000
100000.000000,12523.833008,11615.865234,2412.771484,2221.982422,1.000000
100000.000000,-4682.992188,-26769.267578,-1171.694458,-6600.792480,1.000000
100000.000000,10734.355469,12608.948242,2052.042969,2419.246826,1.000000
100000.000000,-1908.985596,-3632.226318,-730.074463,-1341.974976,1.000000
100000.000000,9706.444336,8944.947266,1822.048950,1657.152954,1.000000
100000.000000,14057.514648,17002.888672,2735.916992,3325.789062,1.000000
100000.000000,12234.702148,12319.727539,2356.299805,2365.244873,1.000000
100000.000000,18797.648438,15802.105469,3694.053223,3085.317139,1.000000
100000.000000,7580.329102,7225.457031,1371.377197,1281.530762,1.000000
100000.000000,10261.853516,11331.244141,1950.153809,2153.432373,1.000000
100000.000000,5447.717285,5616.091797,919.041809,917.082397,1.000000
100000.000000,1803.824219,1211.082520,111.969994,-96.624367,1.000000
100000.000000,7530.011230,10432.796875,1390.421875,1950.275513,1.000000
100000.000000,13907.286133,10625.852539,2691.732666,2024.297974,1.000000
100000.000000,8595.000000,9694.252930,1600.726685,1803.827515,1.000000
100000.000000,12757.052734,9234.751953,2450.085205,1735.198486,1.000000
100000.000000,17602.398438,20300.158203,3453.340332,3995.243652,1.000000
100000.000000,7380.157715,7258.427246,1330.865967,1285.850708,1.000000
100000.000000,7022.957520,10737.444336,1290.253540,2010.557617,1.000000
100000.000000,14087.451172,10321.585938,2727.437500,1962.736938,1.000000
100000.000000,1821.540039,1267.623535,119.880524,-86.621094,1.000000
100000.000000,11054.431641,11690.336914,2113.160156,2231.050293,1.000000
100000.000000,698.598267,-109.772842,-158.567780,-400.447144,1.000000
100000.000000,13080.288086,15580.876953,2536.034668,3034.623291,1.000000
100000.000000,4166.525879,4397.621582,644.740906,637.139954,1.000000
100000.000000,15426.261719,11145.541016,3003.493652,2134.745117,1.000000
100000.000000,9423.590820,11516.916992,1780.416870,2187.249023,1.000000
100000.000000,-8757.647461,-12304.582031,-1769.251221,-2788.269043,1.000000
100000.000000,10024.847656,7806.000000,1878.058228,1424.857178,1.000000
100000.000000,10187.515625,10969.702148,1932.905884,2078.092285,1.000000
100000.000000,8913.841797,13186.640625,1684.717773,2531.062988,1.000000
100000.000000,6243.655273,5537.735352,1076.520142,913.928284,1.000000
100000.000000,19301.957031,19349.099609,3796.200439,3802.848389,1.000000
100000.000000,9649.081055,6806.276855,1791.530151,1216.676270,1.000000
100000.000000,1597.174072,899.435669,57.528049,-166.183792,1.000000
100000.000000,8021.847656,-16314.806641,2356.687012,-4139.607910,1.000000
100000.000000,-357.969696,-1343.491821,-392.487305,-717.534180,1.000000
100000.000000,4187.746094,3583.479736,627.145874,470.944122,1.000000
100000.000000,18597.664062,18419.835938,3654.142578,3615.024902,1.000000
100000.000000,22339.351562,22269.140625,4406.987305,4390.828613,1.000000
100000.000000,7583.712891,8758.737305,1387.471924,1599.996338,1.000000
100000.000000,6935.157227,8655.214844,1255.639648,1572.153076,1.000000
100000.000000,19638.535156,18991.529297,3864.081299,3730.535645,1.000000
100000.000000,10847.024414,11987.835938,2071.992920,2291.151855,1.000000
100000.000000,-1305.621826,-3519.541504,-593.473816,-1314.629517,1.000000
100000.000000,9425.379883,8924.763672,1763.664551,1650.184692,1.000000
100000.000000,684.967224,-156.601776,-156.506729,-417.955841,1.000000
100000.000000,18722.660156,16949.718750,3679.102539,3317.532227,1.000000
100000.000000,13572.832031,12841.598633,2629.975830,2475.785645,1.000000
100000.000000,8849.355469,11549.584961,1663.855713,2190.590088,1.000000
100000.000000,15212.356445,12319.254883,2962.461182,2373.220459,1.000000
100000.000000,11632.154297,16056.359375,2243.223633,3129.059082,1.000000
100000.000000,6367.511230,7438.512207,1128.245361,1310.436035,1.000000
100000.000000,10430.169922,7242.668457,1956.583618,1312.494995,1.000000
100000.000000,15883.751953,19326.236328,3106.230713,3797.980957,1.000000
100000.000000,12796.588867,9981.771484,2461.080322,1887.799683,1.000000
100000.000000,7410.998535,11448.523438,1372.477539,2161.209717,1.000000
100000.000000,4463.281250,3248.344482,670.237305,411.939697,1.000000
100000.000000,7555.121582,6762.286621,1359.635864,1184.487671,1.000000
100000.000000,20239.744141,19805.468750,3985.078125,3894.752686,1.000000
100000.000000,500.976410,-460.373016,-190.626785,-500.885284,1.000000
100000.000000,12709.790039,9345.455078,2440.165527,1757.168213,1.000000
100000.000000,2084.842529,1677.425903,184.367859,4.846995,1.000000
100000.000000,20823.781250,21279.644531,4102.278809,4191.998047,1.000000
100000.000000,15517.013672,12353.741211,3024.397949,2380.796143,1.000000
100000.000000,7692.927246,5643.239746,1373.060425,956.664062,1.000000
100000.000000,8728.752930,12667.503906,1644.784912,2421.896484,1.000000
100000.000000,13109.800781,15887.602539,2542.216064,3096.860107,1.000000
100000.000000,12682.357422,15629.664062,2455.146973,3043.470703,1.000000
100000.000000,6381.177734,4766.636719,1090.002930,758.200317,1.000000
100000.000000,15090.428711,11607.397461,2935.641602,2227.664795,1.000000
100000.000000,6764.870117,9584.671875,1229.434204,1765.013550,1.000000
100000.000000,18180.390625,16758.476562,3569.336914,3278.496826,1.000000
100000.000000,413.420837,-489.043671,-216.503387,-504.016541,1.000000
100000.000000,6598.238770,7479.062500,1174.593262,1321.091309,1.000000
100000.000000,-1081.696045,-2981.124512,-545.093750,-1164.681885,1.000000
100000.000000,2918.208252,2729.322754,365.741760,254.145721,1.000000
100000.000000,6026.323730,7637.106445,1062.257202,1347.285400,1.000000
100000.000000,7607.735840,11433.356445,1411.872925,2158.709717,1.000000
100000.000000,12227.274414,11483.279297,2350.768555,2192.748291,1.000000
100000.000000,9328.288086,10905.392578,1756.984253,2058.985596,1.000000
100000.000000,6701.270508,8454.365234,1206.107178,1526.572266,1.000000
100000.000000,14416.363281,12847.085938,2801.307861,2478.729004,1.000000
100000.000000,10416.542969,9839.937500,1972.178467,1845.396606,1.000000
100000.000000,15857.366211,19230.576172,3100.755615,3778.431396,1.000000
100000.000000,3864.914307,2866.959229,540.692749,318.675293,1.000000
100000.000000,2531.648926,-18540.765625,808.449585,-4735.308594,1.000000
100000.000000,5949.442871,8431.149414,1055.766479,1513.767456,1.000000
100000.000000,13205.855469,11388.381836,2550.106201,2176.988037,1.000000
100000.000000,11366.998047,7947.317871,2154.803955,1463.159668,1.000000
100000.000000,14325.246094,17566.169922,2790.152832,3439.934814,1.000000
100000.000000,8795.012695,11775.551758,1653.608398,2236.434570,1.000000
100000.000000,9888.067383,10550.894531,1868.586792,1988.749146,1.000000
100000.000000,13855.167969,12809.158203,2686.867432,2469.461182,1.000000
100000.000000,18196.886719,14784.732422,3571.429688,2878.367432,1.000000
100000.000000,-2735.992188,-22988.412109,-669.567383,-5602.650879,1.000000
100000.000000,10049.241211,7653.677734,1880.307007,1392.918579,1.000000
100000.000000,3023.740479,2917.875977,391.179321,295.435455,1.000000
100000.000000,-346.874023,-1587.303467,-383.570343,-789.572876,1.000000
100000.000000,14825.597656,16841.746094,2890.724121,3293.068115,1.000000
100000.000000,13803.707031,11946.562500,2673.851562,2293.010010,1.000000
100000.000000,17537.210938,19074.414062,3439.885742,3747.050537,1.000000
100000.000000,22380.402344,21886.548828,4415.279297,4313.571777,1.000000
100000.000000,11381.507812,9945.293945,2170.024902,1872.564819,1.000000
100000.000000,19349.460938,19691.949219,3805.478027,3871.826904,1.000000
100000.000000,15909.522461,12812.121094,3104.763672,2474.616455,1.000000
100000.000000,12251.949219,11535.064453,2355.628418,2203.104248,1.000000
100000.000000,13066.873047,8642.088867,2509.290527,1614.843994,1.000000
100000.000000,9904.323242,7291.146484,1846.867432,1317.209229,1.000000
100000.000000,11895.253906,15977.385742,2296.001709,3112.705566,1.000000
100000.000000,18758.330078,15996.301758,3685.611572,3124.170410,1.000000
100000.000000,1510.844482,800.978577,48.851051,-202.564148,1.000000
100000.000000,5148.709961,4663.358887,838.953064,711.907898,1.000000
100000.000000,1572.963135,892.798889,65.951973,-182.646927,1.000000
100000.000000,245.867447,-878.201782,-246.502029,-610.614258,1.000000
100000.000000,16413.386719,12770.725586,3207.051514,2467.048096,1.000000
100000.000000,2453.954346,1682.390991,230.491333,34.348049,1.000000
100000.000000,14983.046875,12562.782227,2915.614258,2421.780762,1.000000
100000.000000,5083.165039,4026.717529,811.135620,581.621582,1.000000
100000.000000,14179.800781,14397.842773,2756.242188,2794.280273,1.000000
100000.000000,16354.825195,18646.962891,3200.927246,3660.150879,1.000000
100000.000000,8443.938477,9256.359375,1564.925049,1709.351318,1.000000
100000.000000,6046.249023,5455.979004,1032.954956,891.671021,1.000000
100000.000000,7185.875000,8590.082031,1304.276733,1558.787842,1.000000
100000.000000,7213.799316,7268.002441,1295.102661,1283.426392,1.000000
100000.000000,11322.630859,15233.768555,2178.361572,2959.051270,1.000000
100000.000000,18127.611328,19448.253906,3558.955566,3822.560791,1.000000
100000.000000,10696.188477,7480.722656,2011.756470,1362.410767,1.000000
100000.000000,6961.596191,8404.539062,1257.182373,1517.489136,1.000000
100000.000000,3881.920410,2897.791748,543.142883,324.655701,1.000000
100000.000000,14343.403320,11307.666992,2781.593750,2163.900879,1.000000
100000.000000,12549.156250,12173.974609,2418.395020,2334.960205,1.000000
100000.000000,18005.029297,18686.804688,3534.132812,3668.525635,1.000000
100000.000000,6532.312500,5905.124023,1138.002563,991.830872,1.000000
100000.000000,6560.205566,4742.396973,1123.975952,755.613037,1.000000
100000.000000,5375.494629,4679.688965,883.512939,719.638672,1.000000
100000.000000,-15029.993164,-16491.394531,-3404.217285,-3787.576904,1.000000
100000.000000,14702.841797,18022.349609,2866.639648,3532.553711,1.000000
100000.000000,10730.099609,7685.246094,2020.191406,1404.366699,1.000000
100000.000000,9123.406250,6502.477539,1676.946167,1148.104492,1.000000
100000.000000,8236.338867,7595.514648,1506.437134,1362.737305,1.000000
100000.000000,6286.148438,5039.956055,1073.380981,810.750366,1.000000
100000.000000,3620.264404,3990.234131,531.965454,533.466125,1.000000
100000.000000,10669.418945,10727.095703,2028.246582,2028.856689,1.000000
100000.000000,-16947.353516,-17516.564453,-3858.156494,-4028.607666,1.000000
100000.000000,12982.289062,-7008.443359,7141.129395,-846.464233,1.000000
100000.000000,-2551.835938,-5672.528320,-855.830017,-1978.010254,1.000000
100000.000000,18482.873047,17524.958984,3630.368896,3433.488525,1.000000
100000.000000,29273.625000,47304.195312,8442.279297,14032.818359,1.000000
100000.000000,-6696.792969,-11336.765625,-1135.053833,-2548.431152,1.000000
100000.000000,3426.677979,2696.278809,450.531494,268.268890,1.000000
100000.000000,16450.519531,14635.508789,3217.178955,2846.087891,1.000000
100000.000000,2256.694092,1620.649048,197.681808,7.309253,1.000000
100000.000000,4002.154297,3908.886230,599.018921,528.132263,1.000000
100000.000000,15702.328125,12102.609375,3060.791016,2329.501709,1.000000
100000.000000,11603.031250,13638.836914,2230.798340,2632.232910,1.000000
100000.000000,11951.007812,11586.749023,2293.988037,2211.997314,1.000000
100000.000000,4552.785156,5079.344238,732.149719,783.645813,1.000000
100000.000000,7424.589355,5294.600586,1310.378052,881.004761,1.000000
100000.000000,5910.900391,5890.281738,1012.979797,978.255310,1.000000
100000.000000,3742.597900,4185.321777,559.512634,577.273499,1.000000
100000.000000,13593.533203,11741.398438,2629.726562,2249.902832,1.000000
100000.000000,5533.258301,6871.133789,953.842773,1177.162598,1.000000
100000.000000,1853.185913,1225.229004,118.451118,-96.961098,1.000000
100000.000000,8274.519531,7870.609863,1516.959351,1419.790649,1.000000
100000.000000,17752.128906,17379.095703,3482.652832,3403.664307,1.000000
100000.000000,10696.178711,8440.684570,2018.645752,1558.570679,1.000000
100000.000000,16099.840820,18783.550781,3149.324707,3687.556641,1.000000
