Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-48650.156250,-75289.140625,-1778.966187,-2826.926025,1.000000
100000.000000,-30661.558594,-52129.757812,-981.857666,-2034.030029,1.000000
100000.000000,-50865.011719,-45986.937500,-1853.629761,-1777.246948,1.000000
100000.000000,-14737.785156,-61499.582031,-362.883667,-2037.204102,1.000000
100000.000000,-38310.441406,-54419.226562,-1317.254028,-2087.090820,1.000000
100000.000000,-21240.353516,-45576.746094,-638.035522,-1897.410767,1.000000
100000.000000,-7315.441895,-56624.773438,339.625275,-2208.584717,1.000000
100000.000000,-69964.789062,8407.033203,-2923.734375,585.515076,1.000000
100000.000000,-33948.664062,-47225.156250,-1147.963013,-1859.154907,1.000000
100000.000000,-40490.867188,-48746.031250,-1420.921631,-1891.055176,1.000000
100000.000000,-90824.968750,-98356.742188,-3432.679199,-3727.486816,1.000000
100000.000000,8508.194336,-68688.273438,2840.480225,-4186.611328,1.000000
100000.000000,-71849.945312,-60289.855469,-2687.367432,-2295.455566,1.000000
100000.000000,-82220.070312,-65750.554688,-3092.311523,-2500.782471,1.000000
100000.000000,-84166.906250,-65832.492188,-3167.654541,-2504.224609,1.000000
100000.000000,-7392.898926,-48343.964844,12.076036,-1129.932373,1.000000
100000.000000,-94326.281250,-89166.500000,-3563.768555,-3382.258301,1.000000
100000.000000,-78078.687500,-92287.960938,-2943.017822,-3493.803955,1.000000
100000.000000,-38195.511719,-176564.062500,-3508.729736,-14452.500977,1.000000
100000.000000,-48719.058594,-57964.246094,-1758.966309,-2205.485107,1.000000
100000.000000,-1090.789185,-55369.195312,918.183228,-2076.673828,1.000000
100000.000000,-15060.292969,-50194.265625,-472.686676,-1424.222046,1.000000
100000.000000,-58325.210938,-61257.148438,-2151.706299,-2327.182129,1.000000
100000.000000,-67132.828125,-54746.375000,-2501.203857,-2090.079590,1.000000
100000.000000,-22105.400391,-63617.558594,-1006.602844,-2309.747803,1.000000
100000.000000,-108289.960938,-105790.265625,-4098.942871,-4011.659912,1.000000
100000.000000,-31256.205078,-49379.238281,-1021.775757,-1943.830322,1.000000
100000.000000,-30259.201172,-55772.644531,-949.566162,-2143.700684,1.000000
100000.000000,-15268.545898,-58082.136719,-129.351700,-2306.187744,1.000000
100000.000000,-70233.289062,-61433.609375,-2624.117432,-2337.466553,1.000000
100000.000000,57206.328125,-7120.000488,6264.548828,3126.022705,1.000000
100000.000000,44916.546875,-47540.011719,1710.881226,-1867.420288,1.000000
100000.000000,-2627.678955,-62419.218750,-191.675110,-1971.194214,1.000000
100000.000000,-65504.910156,-80285.085938,-2449.773926,-3034.846436,1.000000
100000.000000,-2126.086670,-81137.750000,-139.541626,-7120.434570,1.000000
100000.000000,-31448.626953,-53781.910156,-1011.028076,-2081.466064,1.000000
100000.000000,-58706.957031,-65354.015625,-2169.234375,-2476.833496,1.000000
100000.000000,346.677490,-58664.238281,1226.174805,-2667.552979,1.000000
100000.000000,-80315.507812,-97270.640625,-3030.978027,-3682.616943,1.000000
100000.000000,-38311.738281,-47931.371094,-1330.704956,-1868.315063,1.000000
100000.000000,-47501.500000,-44720.601562,-1718.364380,-1736.002930,1.000000
100000.000000,-78920.226562,-76454.070312,-2967.856445,-2899.786865,1.000000
100000.000000,-41737.261719,-63130.828125,-1468.670410,-2379.765381,1.000000
100000.000000,-48272.281250,-43341.210938,-1751.770264,-1685.086548,1.000000
100000.000000,21981.240234,-47701.753906,1423.645630,-1633.658936,1.000000
100000.000000,-208995.515625,-165422.031250,-8524.330078,-6633.054688,1.000000
100000.000000,-7582.208984,-63166.253906,-1032.596680,-2413.964600,1.000000
100000.000000,-27455.433594,-50849.757812,-844.404602,-2013.970581,1.000000
100000.000000,-28596.714844,-59183.390625,-864.740784,-2238.655273,1.000000
100000.000000,-10423.850586,-49886.437500,-64.363182,-1385.258057,1.000000
100000.000000,-116899.562500,-115987.742188,-4427.002441,-4397.616211,1.000000
100000.000000,-9304.491211,-59929.011719,307.935577,-2512.619385,1.000000
100000.000000,4235.119141,-8570.414062,318.451141,98.749382,1.000000
100000.000000,-86748.148438,-69874.617188,-3268.045654,-2655.943848,1.000000
100000.000000,-59319.496094,-71944.828125,-2199.147217,-2719.266602,1.000000
100000.000000,-17094.878906,-55160.519531,-305.338409,-2264.423828,1.000000
100000.000000,-69.076416,-59708.839844,1298.219727,-2133.661133,1.000000
100000.000000,-27979.226562,-46765.664062,-897.348328,-1877.486694,1.000000
100000.000000,21101.013672,-46435.632812,1641.359253,-1442.656372,1.000000
100000.000000,-22484.060547,-64775.417969,-1154.794556,-2492.116455,1.000000
100000.000000,-85591.750000,-49655.386719,-3949.252930,-1807.888428,1.000000
100000.000000,-5937.545898,-35247.296875,-145.699265,-1232.039062,1.000000
100000.000000,-17342.304688,-65978.460938,-660.007874,-2317.611084,1.000000
100000.000000,-20200.529297,-60199.605469,-417.446259,-2244.730225,1.000000
100000.000000,-11548.155273,-58190.343750,-139.846069,-1986.395386,1.000000
100000.000000,-12409.760742,-57450.164062,-24.277645,-2457.069092,1.000000
100000.000000,69617.429688,-92694.359375,2704.502930,-3612.372314,1.000000
100000.000000,-70088.664062,-84518.398438,-2630.772949,-3196.862793,1.000000
100000.000000,-26181.173828,-50550.812500,-789.819214,-2015.050659,1.000000
100000.000000,-1444.059204,-79237.710938,402.364899,-3771.549561,1.000000
100000.000000,-15554.386719,-41385.933594,-579.842957,-923.736084,1.000000
100000.000000,-15320.717773,-60433.785156,-669.705017,-2218.778320,1.000000
100000.000000,-71804.914062,-72131.210938,-2689.646973,-2735.104492,1.000000
100000.000000,-106015.500000,-103071.296875,-4012.020020,-3908.695312,1.000000
100000.000000,-74068.289062,-65683.656250,-2775.296631,-2496.181152,1.000000
100000.000000,-23815.839844,-58563.996094,-1164.933716,-1988.177856,1.000000
100000.000000,-38865.921875,-47390.296875,-1355.477905,-1848.188843,1.000000
100000.000000,-16729.064453,-73093.281250,-705.898682,-2997.949219,1.000000
100000.000000,-19703.062500,-52842.628906,-472.129425,-2160.865723,1.000000
100000.000000,-46001.660156,-117563.093750,-1848.102173,-4643.050781,1.000000
100000.000000,-41509.089844,-45245.859375,-1471.216919,-1766.287109,1.000000
100000.000000,-55588.015625,-55623.097656,-2039.870605,-2122.261230,1.000000
100000.000000,-54975.070312,-70697.796875,-2024.704590,-2668.658691,1.000000
100000.000000,-71449.976562,-60402.578125,-2671.485596,-2299.523682,1.000000
100000.000000,-86413.117188,-100426.968750,-3264.980225,-3804.046875,1.000000
100000.000000,-21094.849609,-46108.742188,-627.008301,-1919.463623,1.000000
100000.000000,-59518.941406,-32343.130859,-4420.499023,117.874062,1.000000
100000.000000,-46358.195312,-63032.285156,-1663.547119,-2382.390625,1.000000
100000.000000,-73825.679688,-87029.132812,-2776.558105,-3293.535156,1.000000
100000.000000,-56869.851562,-56561.230469,-2091.667725,-2156.233398,1.000000
100000.000000,-51296.781250,-64146.570312,-1868.623901,-2427.039062,1.000000
100000.000000,-3145.767578,-13714.538086,-27.073263,-158.611328,1.000000
100000.000000,-32412.419922,-55219.699219,-1051.091919,-2122.483154,1.000000
100000.000000,-30426.183594,-51172.738281,-975.647339,-2005.840210,1.000000
100000.000000,-73826.296875,-72060.625000,-2768.271729,-2733.418945,1.000000
100000.000000,-74945.289062,-58167.128906,-2807.934082,-2217.092041,1.000000
100000.000000,-112307.929688,-109162.648438,-4251.940918,-4139.443359,1.000000
100000.000000,-43656.214844,-65755.320312,-1554.267700,-2473.780273,1.000000
100000.000000,-29765.378906,-47540.921875,-967.711853,-1891.852295,1.000000
100000.000000,-49288.199219,-70376.554688,-1794.986572,-2648.712646,1.000000
100000.000000,8238.195312,-62343.117188,931.043823,-2177.213135,1.000000
100000.000000,-11049.567383,-63648.070312,-274.639771,-2131.518555,1.000000
100000.000000,-69569.843750,-55115.363281,-2596.994873,-2103.687988,1.000000
100000.000000,-32111.490234,-96210.367188,-1242.121338,-3689.275146,1.000000
100000.000000,-67453.562500,-69758.835938,-2518.066650,-2644.564697,1.000000
100000.000000,-19518.230469,-61654.492188,-760.912964,-2147.270996,1.000000
100000.000000,-11378.664062,-55954.765625,10.824226,-2003.009521,1.000000
100000.000000,-24754.880859,-58001.257812,-1340.436157,-1972.061890,1.000000
100000.000000,-24433.824219,-48218.617188,-736.392578,-1957.241333,1.000000
100000.000000,-63281.507812,-53268.738281,-2348.399414,-2035.926392,1.000000
100000.000000,123885.328125,-131351.140625,12349.794922,-8988.430664,1.000000
100000.000000,-13172.698242,-53577.304688,-230.871445,-1690.495361,1.000000
100000.000000,-10780.062500,-44756.144531,-155.474823,-1026.648560,1.000000
100000.000000,23826.105469,-81736.367188,835.733459,-3147.622803,1.000000
100000.000000,-34042.281250,-20628.417969,-1741.316528,97.244904,1.000000
100000.000000,9111.958008,-99153.695312,1334.624634,-5579.248047,1.000000
100000.000000,32545.146484,-72581.859375,1225.903564,-2835.725830,1.000000
100000.000000,-86357.468750,-77045.179688,-3254.713379,-2924.469727,1.000000
100000.000000,-69321.984375,-92098.625000,-2606.596680,-3481.204590,1.000000
100000.000000,-73639.078125,-90231.648438,-2771.267822,-3413.789551,1.000000
100000.000000,-1012.529968,-66259.164062,1243.365845,-2940.167480,1.000000
100000.000000,69862.289062,-76047.726562,2711.879883,-2963.527832,1.000000
100000.000000,-19209.236328,-64592.769531,-867.985168,-2479.521484,1.000000
100000.000000,-91652.828125,-78941.757812,-3458.652588,-2997.065430,1.000000
100000.000000,-22542.142578,-51684.109375,-615.687073,-2087.084473,1.000000
100000.000000,-26027.269531,-63283.445312,-1457.155029,-2363.070312,1.000000
100000.000000,-101826.578125,-104661.101562,-8747.776367,-6259.196289,1.000000
100000.000000,-101088.953125,-307215.593750,-8259.809570,-23711.312500,1.000000
100000.000000,-81250.117188,-73780.648438,-3056.709717,-2800.561768,1.000000
100000.000000,-78245.273438,-70065.132812,-2939.094482,-2660.709229,1.000000
100000.000000,-100687.531250,-97960.671875,-3808.278564,-3714.934814,1.000000
100000.000000,-2129.219727,-59163.773438,626.307068,-1286.602295,1.000000
100000.000000,-12618.100586,-50877.765625,-239.984314,-1469.149048,1.000000
100000.000000,-37880.453125,-36248.113281,-1743.308228,-1073.467407,1.000000
100000.000000,-44248.152344,-57983.457031,-1571.027344,-2205.289062,1.000000
100000.000000,-68420.945312,-91777.359375,-2571.687500,-3468.403564,1.000000
100000.000000,-335.863525,-62871.953125,-549.076904,-1771.123291,1.000000
100000.000000,-78523.375000,-74077.554688,-2951.315674,-2810.658936,1.000000
100000.000000,-90701.304688,-75139.570312,-3421.191895,-2854.110107,1.000000
100000.000000,12705.751953,-52323.105469,4669.797363,1008.256226,1.000000
100000.000000,-77752.890625,-85172.984375,-2926.643555,-3225.937012,1.000000
100000.000000,-13355.179688,-57295.937500,-66.514519,-2408.085205,1.000000
100000.000000,-41017.863281,-68239.250000,-1448.737427,-2554.400635,1.000000
100000.000000,-64117.894531,-79360.414062,-2394.583496,-2998.915283,1.000000
100000.000000,-59453.187500,-68835.093750,-2201.274414,-2604.831543,1.000000
100000.000000,-62436.363281,-55554.804688,-2314.538574,-2119.759521,1.000000
100000.000000,-95980.062500,-103703.351562,-3630.344971,-3930.415527,1.000000
100000.000000,-68231.265625,-83938.468750,-2558.277344,-3173.602295,1.000000
100000.000000,-98499.398438,-82186.890625,-3721.502441,-3120.501221,1.000000
100000.000000,-69675.125000,-74221.023438,-2607.516846,-2811.620117,1.000000
100000.000000,9731.962891,-80785.031250,2399.591553,-6097.593262,1.000000
100000.000000,-33824.136719,-59496.652344,-1112.892334,-2250.985107,1.000000
100000.000000,-17755.076172,-112933.117188,-944.264282,-6614.073730,1.000000
100000.000000,92662.015625,-16862.894531,8978.784180,1738.314819,1.000000
100000.000000,-60009.246094,-58893.007812,-2217.955811,-2241.487549,1.000000
100000.000000,-47066.445312,-64221.410156,-1694.111694,-2425.055664,1.000000
100000.000000,-10296.092773,-56677.773438,-47.286987,-1837.284790,1.000000
100000.000000,-192651.828125,-156423.781250,-10502.984375,-7644.657715,1.000000
100000.000000,-69945.578125,-83740.953125,-2624.450684,-3167.461182,1.000000
100000.000000,15559.981445,-95133.757812,605.035950,-3741.228760,1.000000
100000.000000,-10574.702148,-59622.324219,231.282196,-2390.559082,1.000000
100000.000000,-16489.349609,-60221.804688,-620.600159,-2034.212891,1.000000
100000.000000,-58446.167969,-4137.470215,-2387.227051,-9.554338,1.000000
100000.000000,-49218.066406,-63357.804688,-1782.188843,-2396.806641,1.000000
100000.000000,-79619.828125,-64168.046875,-2990.753906,-2441.105957,1.000000
100000.000000,-75337.906250,-61501.097656,-2823.534180,-2340.977295,1.000000
100000.000000,-34254.761719,-54090.585938,-1137.161499,-2083.647949,1.000000
100000.000000,-57551.445312,-77046.546875,-2134.604492,-2905.727539,1.000000
100000.000000,-4747.497070,-47879.855469,-261.755829,-2145.307617,1.000000
100000.000000,-38561.472656,-21725.070312,-1660.115723,-566.167542,1.000000
100000.000000,-59550.425781,-48700.136719,-2200.678955,-1869.662231,1.000000
100000.000000,4699.179688,-62587.984375,433.375488,-2026.765991,1.000000
100000.000000,-83493.265625,-89736.781250,-3149.130615,-3400.051758,1.000000
100000.000000,21003.607422,-91646.843750,798.360779,-3582.409668,1.000000
100000.000000,3004.012939,-27469.064453,70.025673,-1180.498901,1.000000
100000.000000,-49249.351562,-51038.625000,-1782.248169,-1960.056152,1.000000
100000.000000,12496.644531,-90731.679688,439.226318,-3519.721924,1.000000
100000.000000,-39755.789062,-50348.343750,-1385.775513,-1948.103516,1.000000
100000.000000,-100500.359375,-105787.312500,-3802.735352,-4010.041748,1.000000
100000.000000,-63245.187500,-59611.539062,-2347.130371,-2268.532959,1.000000
100000.000000,-60441.363281,-63017.746094,-2236.628418,-2392.291504,1.000000
100000.000000,-43379.496094,-45540.878906,-1547.500000,-1772.844604,1.000000
100000.000000,-28922.335938,-97627.132812,-1873.720215,-5328.825195,1.000000
100000.000000,-70778.640625,-83283.054688,-2656.298340,-3150.845459,1.000000
100000.000000,-82180.148438,-68388.679688,-3090.933594,-2599.210938,1.000000
100000.000000,-69516.664062,-58070.808594,-2594.827881,-2212.888428,1.000000
100000.000000,-28727.123047,-49832.769531,-907.848938,-1974.093262,1.000000
100000.000000,15404.347656,-79693.875000,2179.365967,-4291.676270,1.000000
100000.000000,-9314.176758,-58595.140625,-102.625198,-1738.205933,1.000000
100000.000000,-68703.968750,-63692.175781,-2564.144531,-2420.483154,1.000000
100000.000000,-18622.564453,-61950.371094,-802.878723,-2184.898682,1.000000
100000.000000,-74150.093750,-74142.992188,-2781.577637,-2811.118896,1.000000
100000.000000,-73504.976562,-93195.539062,-2767.780029,-3525.194824,1.000000
100000.000000,-66295.625000,-56132.597656,-2467.552979,-2141.096680,1.000000
100000.000000,-38418.113281,-42421.871094,-1351.541504,-1674.765015,1.000000
100000.000000,-80720.867188,-81235.882812,-3038.990723,-3079.515137,1.000000
100000.000000,-66675.648438,-67048.937500,-2485.708496,-2543.723389,1.000000
100000.000000,-1167.110107,-56808.242188,828.847961,-2348.667725,1.000000
100000.000000,3549.750488,-9993.799805,286.895416,29.690746,1.000000
100000.000000,-89508.359375,-102067.976562,-3383.363037,-3866.861084,1.000000
100000.000000,-17621.562500,-65369.636719,-605.429932,-2257.071289,1.000000
100000.000000,-51202.933594,-71488.546875,-1873.810669,-2692.065186,1.000000
100000.000000,-25366.623047,-47784.101562,-779.674072,-1934.287476,1.000000
100000.000000,-64513.593750,-66201.718750,-2399.944092,-2511.307373,1.000000
100000.000000,-62754.746094,-54900.531250,-2326.986084,-2095.773193,1.000000
100000.000000,-28815.246094,-49757.937500,-998.717102,-1975.688721,1.000000
100000.000000,-70078.937500,-69407.789062,-2620.446777,-2632.820801,1.000000
100000.000000,-18504.363281,-48216.761719,-767.769226,-1318.000977,1.000000
100000.000000,-62304.023438,-50774.417969,-2309.600586,-1944.642822,1.000000
100000.000000,2141.182129,-64986.250000,801.539917,-1953.624268,1.000000
100000.000000,-75695.648438,-91781.789062,-2850.967285,-3473.201172,1.000000
100000.000000,-53660.859375,-50335.984375,-2652.663818,-1761.962402,1.000000
100000.000000,-94473.492188,-96264.242188,-3570.948242,-3649.454346,1.000000
100000.000000,-68668.101562,-140106.515625,-6722.398438,-10601.027344,1.000000
100000.000000,-18427.060547,-55187.539062,-776.618896,-1717.039917,1.000000
100000.000000,-56755.003906,-57875.023438,-2086.667480,-2203.780762,1.000000
100000.000000,-80181.992188,-192732.046875,-3438.649414,-8092.757812,1.000000
100000.000000,-36545.257812,-47501.835938,-1256.644653,-1859.474487,1.000000
100000.000000,-59845.808594,-21971.785156,-2388.805908,-791.920898,1.000000
100000.000000,-32557.130859,-50370.976562,-1073.651123,-1970.769165,1.000000
100000.000000,-66430.070312,-58550.015625,-2473.027100,-2230.115723,1.000000
100000.000000,-62836.570312,-56037.933594,-2330.192627,-2137.446045,1.000000
100000.000000,32116.386719,-53894.750000,1176.464600,-2123.556396,1.000000
100000.000000,-81384.203125,-70935.046875,-3060.732422,-2694.112061,1.000000
100000.000000,1738.436890,-61796.660156,-978.852295,-2813.895996,1.000000
100000.000000,-48986.203125,-45568.289062,-1776.980591,-1764.677124,1.000000
100000.000000,-92420.664062,-104025.796875,-3494.838135,-3941.570801,1.000000
100000.000000,17007.386719,-116314.054688,1956.811523,-6900.294434,1.000000
100000.000000,-70872.781250,-69152.835938,-2651.313232,-2623.713135,1.000000
100000.000000,-15815.554688,-59029.140625,-1077.870728,-2024.386841,1.000000
100000.000000,57100.609375,-25503.320312,19479.628906,9929.447266,1.000000
100000.000000,5609.681152,-78162.601562,487.557007,-3254.676025,1.000000
100000.000000,-43951.570312,-40317.121094,-1717.578491,-1538.473267,1.000000
100000.000000,901.406189,-46550.144531,787.792908,-1244.106689,1.000000
100000.000000,7544.650879,-92307.070312,1177.020508,-4954.919434,1.000000
100000.000000,-71724.789062,-55363.390625,-2681.237793,-2112.873779,1.000000
100000.000000,-20401.181641,-60585.824219,-968.201050,-2123.577148,1.000000
100000.000000,-20208.306641,-58167.714844,-883.579529,-1942.837402,1.000000
100000.000000,-82235.593750,-67739.484375,-3092.781982,-2574.931641,1.000000
100000.000000,2986.498535,-73292.265625,-64.158081,-2717.825195,1.000000
100000.000000,-33985.031250,-47223.773438,-1148.982178,-1859.806641,1.000000
100000.000000,-9792.822266,-55775.902344,123.707634,-2057.810547,1.000000
100000.000000,-53775.378906,-52565.429688,-1966.228760,-2012.335083,1.000000
100000.000000,-20628.919922,-46538.332031,-889.586304,-1385.587280,1.000000
100000.000000,-64848.605469,-64830.710938,-2412.368652,-2460.915527,1.000000
100000.000000,-20751.886719,-26487.384766,-6562.874512,9640.966797,1.000000
100000.000000,-13537.155273,-52571.710938,-312.801758,-1601.400757,1.000000
100000.000000,1706.788818,-61789.867188,2387.001465,-3312.812500,1.000000
100000.000000,-49664.527344,-61249.500000,-1798.510254,-2322.175049,1.000000
100000.000000,-8495.578125,-55944.968750,144.428619,-1814.814209,1.000000
100000.000000,-9716.536133,-63146.750000,-103.245438,-2107.286377,1.000000
100000.000000,-93838.125000,-77244.000000,-3541.838379,-2933.715820,1.000000
100000.000000,-80222.359375,-88047.289062,-3022.755127,-3334.987549,1.000000
100000.000000,87512.484375,-119894.734375,3420.500977,-4678.889648,1.000000
100000.000000,-89626.906250,-103772.132812,-3388.343262,-3931.151123,1.000000
100000.000000,-48754.054688,-68910.593750,-1770.076660,-2594.617432,1.000000
100000.000000,-114158.578125,40016.707031,-5835.812012,2984.661865,1.000000
100000.000000,-102163.000000,-110206.515625,-3866.725342,-4177.091797,1.000000
100000.000000,-54230.589844,-59868.445312,-1984.766113,-2275.088379,1.000000
100000.000000,4246.437012,-89766.226562,148.582657,-3524.656494,1.000000
100000.000000,64274.863281,-36264.675781,2497.844482,-1413.831299,1.000000
100000.000000,-5124.581055,-47656.769531,-271.333405,-2133.443848,1.000000
100000.000000,-20339.810547,-59987.105469,-958.049072,-2076.529785,1.000000
100000.000000,-57780.632812,-49048.378906,-2129.350342,-1883.232666,1.000000
100000.000000,3430.954102,-63339.691406,-418.756073,-2422.054443,1.000000
100000.000000,-12723.790039,-166697.281250,-574.417908,-11493.356445,1.000000
100000.000000,-67331.304688,-69586.062500,-2512.656982,-2637.921387,1.000000
100000.000000,-18344.876953,-60221.929688,-796.842712,-2081.861816,1.000000
100000.000000,-57712.230469,-48208.917969,-2127.025635,-1852.683350,1.000000
100000.000000,-112711.921875,-110243.617188,-4267.270508,-4180.193848,1.000000
100000.000000,-68497.070312,-71946.906250,-2559.740479,-2726.185059,1.000000
100000.000000,2589.852295,-92452.828125,104.753265,-3672.995361,1.000000
100000.000000,10184.890625,-84594.703125,298.416656,-3231.216797,1.000000
100000.000000,22258.716797,-30760.500000,1135.936035,-971.577637,1.000000
100000.000000,-88929.476562,-83363.765625,-3355.115723,-3162.294189,1.000000
100000.000000,-71098.070312,-58081.886719,-2656.706543,-2213.458008,1.000000
100000.000000,-8061.515137,-60827.824219,361.954224,-2703.708496,1.000000
100000.000000,-22856.339844,-55068.277344,-590.546082,-2169.131592,1.000000
100000.000000,-83998.296875,-97765.617188,-3171.521484,-3702.549072,1.000000
100000.000000,-54779.738281,-69313.992188,-2014.443115,-2617.542480,1.000000
100000.000000,-13210.430664,-53297.964844,-236.479065,-2342.650391,1.000000
100000.000000,-46244.003906,-73493.164062,-1676.990234,-2755.270752,1.000000
100000.000000,-19532.271484,-56598.277344,-864.107361,-1824.564819,1.000000
100000.000000,-12077.900391,-59736.703125,-421.048584,-1734.017456,1.000000
100000.000000,-80928.015625,-99798.445312,-3055.107666,-3777.935059,1.000000
100000.000000,-30907.134766,-71876.320312,-1662.613892,-2968.447021,1.000000
100000.000000,-12287.543945,-53897.027344,-126.787544,-1850.477539,1.000000
100000.000000,21444.789062,10131.442383,802.683411,345.091522,1.000000
100000.000000,-54120.894531,-184212.906250,-5182.864258,-15250.165039,1.000000
100000.000000,-17312.029297,-59979.921875,-663.667969,-2019.953979,1.000000
100000.000000,-52203.226562,-62051.453125,-1903.134033,-2352.471436,1.000000
100000.000000,-18094.279297,-65504.843750,-406.504211,-2316.808350,1.000000
100000.000000,-49520.628906,-48223.902344,-1795.462891,-1859.456421,1.000000
100000.000000,1351.334106,-62440.769531,3496.628174,-2324.473145,1.000000
100000.000000,-10491.410156,2328.251953,-720.014832,5234.965820,1.000000
100000.000000,-162.481171,-60210.214844,7.801247,-3334.639404,1.000000
100000.000000,-59683.507812,-53541.468750,-2204.145264,-2046.350708,1.000000
100000.000000,2961.769043,-56743.863281,1676.055542,-374.283051,1.000000
100000.000000,-59049.710938,-77668.226562,-2193.898682,-2930.380615,1.000000
100000.000000,-79383.773438,-89667.023438,-2991.245605,-3395.447754,1.000000
100000.000000,-12365.618164,-61965.652344,-338.139587,-2049.718506,1.000000
100000.000000,-37671.351562,-47489.296875,-1304.153809,-1855.682861,1.000000
100000.000000,-26.035851,-35190.253906,-56.982075,-1516.775024,1.000000
100000.000000,96861.015625,-62551.984375,3787.700928,-2434.490479,1.000000
100000.000000,54969.738281,-90232.546875,2118.675537,-3509.794678,1.000000
100000.000000,-63153.171875,-80041.148438,-2357.111328,-3023.132324,1.000000
100000.000000,-84405.039062,-76296.960938,-3178.890625,-2895.668701,1.000000
100000.000000,-14087.921875,-10981.026367,-879.357361,2754.818115,1.000000
100000.000000,1585.615234,-63167.957031,213.151001,-3877.071533,1.000000
100000.000000,-103810.796875,-95511.109375,-3926.517578,-3623.101807,1.000000
100000.000000,-97631.203125,-103532.859375,-3692.950195,-3924.250488,1.000000
100000.000000,-1976.084473,-61692.351562,1172.207031,-1984.660645,1.000000
100000.000000,-34411.285156,-51714.968750,-1150.156982,-2007.746094,1.000000
100000.000000,-48697.875000,-47955.945312,-1762.015991,-1850.791382,1.000000
100000.000000,-28135.837891,-54609.187500,-851.809692,-2120.364746,1.000000
100000.000000,-59736.164062,-60231.500000,-2206.796143,-2290.169434,1.000000
100000.000000,-40530.230469,-84380.859375,-2834.316895,-4223.696289,1.000000
100000.000000,-87644.367188,-81465.257812,-3305.127930,-3090.552979,1.000000
100000.000000,-31943.367188,-59804.121094,-1024.633545,-2258.916016,1.000000
100000.000000,-932.487732,-76323.031250,352.462463,-3866.198242,1.000000
100000.000000,-13649.973633,-18800.591797,-512.598511,-236.911346,1.000000
100000.000000,-3788.970459,-44808.167969,-219.009445,-1978.202271,1.000000
100000.000000,-58064.289062,-81276.171875,-2159.617188,-3063.488770,1.000000
100000.000000,-85715.937500,-86010.328125,-3232.646484,-3260.627930,1.000000
100000.000000,-29711.224609,-46374.296875,-972.679626,-1853.712891,1.000000
100000.000000,-12524.646484,-57479.808594,-217.448059,-1670.247192,1.000000
100000.000000,-26422.236328,-55109.878906,-766.533264,-2142.814697,1.000000
100000.000000,30169.126953,-62535.308594,1085.183960,-2446.206543,1.000000
100000.000000,-36925.324219,-114234.695312,-2544.458740,-6727.471191,1.000000
100000.000000,-8183.274414,-82966.585938,-115.577576,-4097.316895,1.000000
100000.000000,-73135.492188,-67137.710938,-2738.628174,-2549.719238,1.000000
100000.000000,-39937.703125,-45796.933594,-1403.931274,-1790.312134,1.000000
100000.000000,-8589.952148,-55098.871094,-36.998768,-1527.979248,1.000000
100000.000000,-58879.031250,-58438.273438,-2171.884277,-2224.621826,1.000000
100000.000000,-68359.476562,-72383.289062,-2554.440918,-2742.244141,1.000000
100000.000000,-65517.148438,-74245.171875,-2444.403320,-2809.423584,1.000000
100000.000000,104574.804688,-80310.414062,4092.458740,-3129.225830,1.000000
100000.000000,-43840.921875,75726.359375,-2317.032471,5727.942871,1.000000
100000.000000,-19863.318359,-134900.609375,-999.243347,-7585.044434,1.000000
100000.000000,-35154.289062,-51643.761719,-1183.022217,-2003.240967,1.000000
100000.000000,-27199.787109,-58472.394531,-793.590576,-2222.477051,1.000000
100000.000000,-67696.273438,-87507.359375,-2539.961426,-3306.803955,1.000000
100000.000000,7945.045410,-16111.469727,271.879974,-705.841064,1.000000
100000.000000,-61797.003906,-52390.390625,-2288.629150,-2003.982544,1.000000
100000.000000,-50776.187500,-124536.500000,-3703.583008,-7586.705566,1.000000
100000.000000,3014.744629,-128464.929688,489.905548,-6537.535645,1.000000
100000.000000,-19506.755859,-56701.101562,-853.017761,-1880.516968,1.000000
100000.000000,-41669.421875,-59838.179688,-1460.554688,-2267.727539,1.000000
100000.000000,-111735.835938,-112865.437500,-4230.520508,-4278.969238,1.000000
100000.000000,-37430.757812,-68334.375000,-1295.681274,-2545.748291,1.000000
100000.000000,-39547.214844,-66218.156250,-1379.618042,-2480.257812,1.000000
100000.000000,-58531.898438,-64618.710938,-2160.541260,-2449.575439,1.000000
100000.000000,-491695.812500,321804.437500,-22275.701172,15049.134766,1.000000
100000.000000,10137.458008,-37847.179688,1077.789795,-806.447754,1.000000
100000.000000,-83983.117188,-71582.781250,-3161.085938,-2719.001953,1.000000
100000.000000,-86160.039062,-89068.023438,-3250.736084,-3375.736816,1.000000
100000.000000,-56823.246094,-76421.750000,-2104.437744,-2881.285400,1.000000
100000.000000,-82996.273438,-99865.539062,-3133.990234,-3781.260498,1.000000
100000.000000,-47021.882812,-69619.492188,-1700.030518,-2616.829834,1.000000
100000.000000,-76014.968750,-57161.144531,-3992.141357,-2110.377930,1.000000
100000.000000,45915.226562,-67240.000000,1743.784790,-2620.294922,1.000000
100000.000000,-100524.140625,-111255.117188,-3804.576904,-4216.279297,1.000000
100000.000000,-18553.226562,-52766.566406,-592.165344,-2043.467407,1.000000
100000.000000,-57295.843750,-63449.546875,-2110.129150,-2406.194824,1.000000
100000.000000,-12428.091797,-56702.066406,-80.482384,-2471.317383,1.000000
