Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-84770.500000,-98984.351562,-3025.125488,-3546.088867,1.000000
100000.000000,-77199.390625,-83993.726562,-2742.104736,-3009.522705,1.000000
100000.000000,-87754.195312,-68735.156250,-3123.597168,-2473.625488,1.000000
100000.000000,-41208.816406,-90999.187500,-1599.174561,-3382.535645,1.000000
100000.000000,-185379.500000,-166994.875000,-7121.963867,-6307.497559,1.000000
100000.000000,-95461.617188,-95237.460938,-3410.870850,-3416.328613,1.000000
100000.000000,55927.078125,-68821.742188,2027.523926,-2534.262939,1.000000
100000.000000,-59501.503906,-49058.628906,-2073.814697,-1787.175049,1.000000
100000.000000,14346.421875,-632.013916,497.919312,-78.048233,1.000000
100000.000000,-34086.503906,-68335.625000,-1060.158081,-2407.090820,1.000000
100000.000000,-27988.552734,-68274.343750,-2170.060547,-2604.054932,1.000000
100000.000000,-12227.693359,-62300.082031,-52.960186,-1971.750000,1.000000
100000.000000,-93747.304688,-133473.562500,-4957.607910,-6161.333984,1.000000
100000.000000,-28846.542969,-60571.031250,-812.514404,-2193.604004,1.000000
100000.000000,-68209.929688,-145479.031250,-2604.651123,-5466.590332,1.000000
100000.000000,-73832.398438,-66199.382812,-2610.145996,-2381.362305,1.000000
100000.000000,2624.256104,-89507.468750,50.764839,-3267.399414,1.000000
100000.000000,-164130.890625,-152225.953125,-6303.625488,-5737.932129,1.000000
100000.000000,-53487.988281,14930.543945,-2060.084961,743.703796,1.000000
100000.000000,-44739.242188,-60955.628906,-1493.322876,-2194.500977,1.000000
100000.000000,-12474.143555,-59328.246094,-49.782211,-1988.125366,1.000000
100000.000000,99163.304688,-35688.652344,3665.145020,-1304.903076,1.000000
100000.000000,-30966.585938,-57058.335938,-919.685791,-2095.462402,1.000000
100000.000000,-49163.097656,-65649.023438,-1671.948242,-2350.624512,1.000000
100000.000000,31463.630859,-95658.132812,1164.244751,-3543.146729,1.000000
100000.000000,-84576.796875,-87149.101562,-3013.018066,-3124.871094,1.000000
100000.000000,-58528.417969,-82943.468750,-2051.976807,-2956.409912,1.000000
100000.000000,-6960.885742,-55666.937500,260.483337,-1792.957275,1.000000
100000.000000,-58553.460938,-45288.347656,-2644.722168,-1404.099609,1.000000
100000.000000,13733.882812,-5925.386719,473.601074,-277.037567,1.000000
100000.000000,-27939.845703,-40579.570312,-1438.078613,-559.286804,1.000000
100000.000000,-60593.000000,-46003.050781,-2926.483887,-1352.047852,1.000000
100000.000000,-29747.669922,-58732.621094,-859.116211,-2145.191895,1.000000
100000.000000,-86576.445312,-68806.984375,-3080.418457,-2475.954590,1.000000
100000.000000,-57065.351562,-62738.953125,-1977.460449,-2256.584473,1.000000
100000.000000,-29922.867188,-55110.898438,-1861.225830,-1539.293823,1.000000
100000.000000,-14691.587891,-60215.230469,-211.483978,-1974.703369,1.000000
100000.000000,-84160.085938,-92275.687500,-3000.006592,-3306.880859,1.000000
100000.000000,-1625.895752,-37812.957031,18.195375,-1297.753662,1.000000
100000.000000,-15961.583008,-54151.019531,-465.929443,-1508.232666,1.000000
100000.000000,77631.007812,-60078.863281,2853.499023,-2210.238770,1.000000
100000.000000,-178554.953125,337299.843750,-13260.803711,28635.867188,1.000000
100000.000000,-80872.632812,-69004.593750,-2870.987793,-2481.722900,1.000000
100000.000000,23115.921875,-96475.515625,2323.317871,-4799.041504,1.000000
100000.000000,-45214.871094,-71655.445312,-1524.642456,-2544.539062,1.000000
100000.000000,-28162.326172,-68135.445312,-1415.002441,-2425.171631,1.000000
100000.000000,169327.812500,-326304.250000,13514.089844,-22436.875000,1.000000
100000.000000,-38795.511719,-60209.339844,-1249.296265,-2172.125488,1.000000
100000.000000,12316.680664,-8254.389648,421.168457,-365.438141,1.000000
100000.000000,-93304.140625,-90053.054688,-3331.161865,-3231.115479,1.000000
100000.000000,71892.687500,-58185.914062,2637.273438,-2141.619629,1.000000
100000.000000,-87272.500000,-69920.664062,-3106.083496,-2515.444336,1.000000
100000.000000,-34871.011719,-58896.824219,-1084.029663,-2136.917236,1.000000
100000.000000,-12819.811523,-61311.687500,-44.080055,-1980.128540,1.000000
100000.000000,-112194.234375,-101203.382812,-4015.981201,-3632.542969,1.000000
100000.000000,-24964.652344,-66108.289062,-1109.850464,-2262.829346,1.000000
100000.000000,90377.335938,-120269.460938,3335.477539,-4431.208984,1.000000
100000.000000,-92373.070312,-79763.085938,-3294.482910,-2865.241455,1.000000
100000.000000,-16308.100586,-57367.839844,-390.226349,-1824.141724,1.000000
100000.000000,-49393.695312,-78679.117188,-1701.359253,-2792.319824,1.000000
100000.000000,-107278.195312,-111203.367188,-3840.732666,-3988.570312,1.000000
100000.000000,27198.255859,16428.992188,970.253418,560.688965,1.000000
100000.000000,-105130.125000,-99779.968750,-3761.122314,-3580.516602,1.000000
100000.000000,-64501.878906,-69118.390625,-2262.643555,-2479.621582,1.000000
100000.000000,-26004.916016,-64018.996094,-675.497070,-2268.705811,1.000000
100000.000000,-261.163849,-64862.757812,1489.947266,-2876.758301,1.000000
100000.000000,-54876.785156,-70051.625000,-1897.952515,-2504.612305,1.000000
100000.000000,-44465.531250,-33528.843750,-2163.273926,-617.438477,1.000000
100000.000000,-31229.470703,-45000.425781,-995.897949,-1716.105835,1.000000
100000.000000,-1377.138428,-42212.125000,-110.742882,-1725.128174,1.000000
100000.000000,-57480.472656,-78272.203125,-2006.546265,-2791.430420,1.000000
100000.000000,-112517.171875,-113897.132812,-4029.580566,-4085.647949,1.000000
100000.000000,-41168.890625,-58216.070312,-1348.948730,-2108.439941,1.000000
100000.000000,-39234.316406,-48605.835938,-1291.333862,-1803.160522,1.000000
100000.000000,-26389.671875,-273811.843750,-1019.239502,-10740.229492,1.000000
100000.000000,35381.359375,-78457.625000,1229.806641,-2875.898193,1.000000
100000.000000,-59262.539062,-69003.875000,-2064.506836,-2472.381592,1.000000
100000.000000,-17870.330078,-48224.554688,-655.230042,-1110.311768,1.000000
100000.000000,10700.987305,-72175.929688,1258.190186,-2673.336426,1.000000
100000.000000,-7327.950195,-61809.898438,182.024078,-1794.550537,1.000000
100000.000000,-24716.533203,-55190.300781,-660.485229,-2088.645508,1.000000
100000.000000,-56958.921875,-34320.750000,-2152.092041,-1198.047485,1.000000
100000.000000,-59807.750000,-52479.593750,-2083.305420,-1905.014771,1.000000
100000.000000,-32098.496094,-121863.500000,-1995.661621,-6704.519043,1.000000
100000.000000,-63789.558594,-151153.421875,-2737.210693,-6195.750488,1.000000
100000.000000,-53994.003906,-52871.648438,-1860.831543,-1921.698486,1.000000
100000.000000,4797.811035,-78279.554688,886.753113,-3120.713623,1.000000
100000.000000,-55960.468750,-83966.554688,-1957.606201,-2988.680420,1.000000
100000.000000,-24877.121094,-60468.703125,-1141.646240,-1920.119141,1.000000
100000.000000,59337.601562,-16313.025391,2595.973145,-321.246674,1.000000
100000.000000,2061.932861,-64708.058594,2112.462402,-2625.338135,1.000000
100000.000000,-738.463318,-67050.062500,939.266479,-1666.697754,1.000000
100000.000000,117291.281250,49867.800781,11642.552734,8650.702148,1.000000
100000.000000,-17848.839844,-61706.835938,-475.624268,-1998.459839,1.000000
100000.000000,-104050.828125,-87911.914062,-3719.778076,-3157.427979,1.000000
100000.000000,-45799.238281,-47824.257812,-1549.881592,-1761.147095,1.000000
100000.000000,192151.046875,-46435.546875,7732.160156,-1638.580566,1.000000
100000.000000,-41968.632812,-51453.441406,-2590.885742,-1299.124146,1.000000
100000.000000,-47175.878906,-52854.886719,-1595.709473,-1927.459473,1.000000
100000.000000,757.568481,-64670.167969,1693.354248,-2066.620361,1.000000
100000.000000,-390392.218750,-113633.023438,-15586.457031,-4324.806152,1.000000
100000.000000,-100150.976562,-97477.976562,-3580.851807,-3497.324707,1.000000
100000.000000,-34164.832031,-54692.386719,-1065.317871,-2014.544312,1.000000
100000.000000,-17000.542969,-67180.601562,-434.885895,-2128.549805,1.000000
100000.000000,99229.992188,-65377.285156,3664.185303,-2402.890869,1.000000
100000.000000,-31026.070312,-61979.582031,-910.443604,-2226.445557,1.000000
100000.000000,-72275.875000,-58033.871094,-2550.938477,-2095.448242,1.000000
100000.000000,-112586.187500,-106531.796875,-4030.873779,-3822.696777,1.000000
100000.000000,-25291.705078,-69824.789062,-1175.955811,-2507.409912,1.000000
100000.000000,17324.990234,-27988.634766,1170.503418,-406.671539,1.000000
100000.000000,-56765.074219,-74882.398438,-1975.179932,-2672.783936,1.000000
100000.000000,-4570.545410,-62657.273438,669.628845,-2458.061035,1.000000
100000.000000,-31978.353516,-54597.625000,-973.839478,-2020.800171,1.000000
100000.000000,-63514.210938,-75662.054688,-2230.029053,-2706.704590,1.000000
100000.000000,-71528.507812,-81311.796875,-2531.827881,-2911.188477,1.000000
100000.000000,52066.078125,48907.214844,1879.780151,1758.110718,1.000000
100000.000000,-29363.347656,-52797.769531,-874.802673,-1981.882690,1.000000
100000.000000,-47995.269531,-46797.933594,-1636.531006,-1722.491089,1.000000
100000.000000,-7706.296875,7050.490234,-219.102982,883.258118,1.000000
100000.000000,-20192.128906,-62698.875000,-774.933289,-2025.820312,1.000000
100000.000000,34237.613281,25170.281250,1228.332275,884.946899,1.000000
100000.000000,-41769.941406,-48651.617188,-1390.823486,-1797.752686,1.000000
100000.000000,-19100.714844,-56478.839844,-750.258484,-1636.726929,1.000000
100000.000000,-25250.064453,-73153.328125,-1242.383667,-2771.042480,1.000000
100000.000000,-27182.570312,-75786.695312,-846.899658,-2634.664307,1.000000
100000.000000,-25986.378906,-73100.265625,-1281.097290,-2755.698975,1.000000
100000.000000,-84535.046875,-92411.031250,-3013.537598,-3311.768799,1.000000
100000.000000,7228.479980,-30674.281250,778.866394,-328.352234,1.000000
100000.000000,-28538.039062,-51903.265625,-847.298767,-1960.392212,1.000000
100000.000000,-25127.119141,-52676.839844,-703.104187,-2013.088501,1.000000
100000.000000,-114918.531250,-159682.265625,-4407.625977,-6022.359863,1.000000
100000.000000,-81665.742188,-101273.523438,-2913.510254,-3626.185303,1.000000
100000.000000,-70483.320312,-57947.765625,-2484.012207,-2092.456299,1.000000
100000.000000,-66445.734375,-77193.890625,-2340.593506,-2762.650391,1.000000
100000.000000,-17541.333984,-61308.609375,-237.812912,-2283.021729,1.000000
100000.000000,-48241.996094,-68725.890625,-1638.553345,-2452.045654,1.000000
100000.000000,-25251.417969,-71974.734375,-1266.941162,-2721.686768,1.000000
100000.000000,-78025.265625,-81434.820312,-2770.747559,-2919.268311,1.000000
100000.000000,-19134.910156,-68894.992188,-773.021057,-2438.402832,1.000000
100000.000000,-20802.177734,-46709.101562,-888.685669,-1013.236572,1.000000
100000.000000,-105026.656250,-99704.414062,-3757.281494,-3577.752686,1.000000
100000.000000,-74216.078125,-73499.335938,-2626.628662,-2637.600830,1.000000
100000.000000,-56732.304688,-70702.835938,-1969.308960,-2528.656738,1.000000
100000.000000,-12771.447266,-64469.882812,-424.396332,-1838.237183,1.000000
100000.000000,-45028.746094,-67859.023438,-1509.872559,-2418.819336,1.000000
100000.000000,-77039.898438,-61051.101562,-2727.848145,-2201.321777,1.000000
100000.000000,-12619.944336,-58997.765625,-70.234108,-1979.207397,1.000000
100000.000000,-21215.166016,-57321.121094,-794.836365,-1755.081177,1.000000
100000.000000,-102094.898438,-100345.812500,-3651.638428,-3599.984375,1.000000
100000.000000,132467.281250,-104817.312500,4903.503418,-3861.234863,1.000000
100000.000000,66765.546875,-41823.066406,2449.506836,-1539.797974,1.000000
100000.000000,-74502.773438,-62457.839844,-2633.926758,-2250.368896,1.000000
100000.000000,-89483.554688,-85556.820312,-3190.817383,-3070.012939,1.000000
100000.000000,-43306.476562,-62674.785156,-1435.101318,-2249.555908,1.000000
100000.000000,14197.774414,-5041.917480,656.108459,85.925339,1.000000
100000.000000,-33024.007812,-47020.902344,-1054.209473,-1775.586548,1.000000
100000.000000,29989.298828,-40706.996094,1053.017456,-1535.005737,1.000000
100000.000000,47067.527344,-56236.812500,2589.390869,-1925.979614,1.000000
100000.000000,-81252.226562,-64187.347656,-2883.751953,-2312.060303,1.000000
100000.000000,-17869.832031,-57369.855469,-656.830139,-1689.222900,1.000000
100000.000000,-47203.535156,-50011.589844,-1600.544922,-1832.466064,1.000000
100000.000000,44111.277344,-37074.886719,1595.865601,-1379.994385,1.000000
100000.000000,63666.507812,59919.949219,2302.923340,2161.646484,1.000000
100000.000000,-21789.275391,-133782.984375,-925.832275,-5868.503418,1.000000
100000.000000,-84496.617188,-94942.765625,-3013.176758,-3401.812744,1.000000
100000.000000,-72028.804688,-73175.882812,-2545.414551,-2625.199707,1.000000
100000.000000,38525.203125,13513.977539,4139.622070,5194.068848,1.000000
100000.000000,49049.203125,-95618.484375,1863.843994,-3556.688232,1.000000
100000.000000,-103087.648438,-92592.976562,-3685.774170,-3323.885254,1.000000
100000.000000,-116451.656250,-116977.843750,-4171.325684,-4196.195312,1.000000
100000.000000,-93736.398438,-96405.460938,-3348.551025,-3457.301514,1.000000
100000.000000,-33183.546875,-55036.519531,-1022.643311,-2028.877441,1.000000
100000.000000,-64770.101562,-74190.835938,-2275.664307,-2656.284912,1.000000
100000.000000,-46181.761719,-69325.640625,-1557.948730,-2468.885986,1.000000
100000.000000,-20790.654297,-55363.195312,-496.162201,-2144.920166,1.000000
100000.000000,-50646.589844,-62081.296875,-1727.772217,-2232.565918,1.000000
100000.000000,-41563.699219,-57262.300781,-1365.684814,-2078.016357,1.000000
100000.000000,66867.632812,45780.031250,3250.595703,2785.012939,1.000000
100000.000000,-7348.895996,-64985.710938,340.267609,-2196.297119,1.000000
100000.000000,2252.680420,-46822.304688,781.506104,-1119.635986,1.000000
100000.000000,-35335.511719,-45620.898438,-1149.986572,-1718.008057,1.000000
100000.000000,83029.617188,-78517.679688,3056.068115,-2888.039795,1.000000
100000.000000,-96838.906250,-94086.750000,-3460.133301,-3375.593018,1.000000
100000.000000,-165746.984375,176103.546875,-6593.778320,7273.647461,1.000000
100000.000000,-37468.265625,-46096.359375,-1230.585205,-1725.714600,1.000000
100000.000000,-61108.160156,-54991.597656,-2131.435303,-1991.082275,1.000000
100000.000000,-85614.507812,-123066.539062,-3214.331787,-4558.832031,1.000000
100000.000000,-71365.351562,-71242.335938,-2519.800781,-2557.066650,1.000000
100000.000000,-15078.014648,-54109.609375,-484.016968,-1411.864868,1.000000
100000.000000,-63595.660156,-53384.089844,-2225.981934,-1934.868530,1.000000
100000.000000,-63740.761719,-61481.968750,-15785.882812,-1270.730469,1.000000
100000.000000,-74128.632812,-84484.343750,-2629.347412,-3024.882812,1.000000
100000.000000,10083.370117,-9337.604492,340.715881,-406.752747,1.000000
100000.000000,-18470.736328,-60361.667969,-524.586182,-1953.469116,1.000000
100000.000000,-76516.171875,-98925.734375,-2725.482422,-3539.598633,1.000000
100000.000000,-22130.000000,-50468.105469,-613.386719,-1975.563599,1.000000
100000.000000,-28304.058594,-68516.617188,-1430.946655,-2452.048584,1.000000
100000.000000,-72453.664062,-90911.578125,-2572.331299,-3251.609619,1.000000
100000.000000,3443.699951,-58154.445312,887.932861,-2259.178467,1.000000
100000.000000,-36142.582031,-69708.875000,-1439.976440,-2527.914795,1.000000
100000.000000,-68825.210938,-88197.890625,-2437.363037,-3152.506836,1.000000
100000.000000,-11544.234375,-60219.230469,47.104939,-2033.904419,1.000000
100000.000000,-10101.362305,-39841.433594,-233.241806,-982.930847,1.000000
100000.000000,-22811.970703,-73444.968750,-874.620056,-2586.214600,1.000000
100000.000000,-24171.314453,-55724.726562,-1201.099365,-1605.674683,1.000000
100000.000000,-39612.207031,-57758.769531,-1284.858276,-2096.009521,1.000000
100000.000000,-54686.718750,-68803.695312,-1888.930542,-2461.724609,1.000000
100000.000000,-17501.037109,-60537.359375,-624.028198,-1884.669189,1.000000
100000.000000,-5270.773926,-105525.679688,83.034645,-5410.019531,1.000000
100000.000000,-90591.757812,-93786.125000,-3233.743652,-3362.958496,1.000000
100000.000000,-14823.495117,-61339.500000,-97.738632,-2358.143311,1.000000
100000.000000,-50086.582031,-72165.828125,-2005.295776,-2645.306641,1.000000
100000.000000,4638.462402,-67138.929688,146.364578,-2964.723145,1.000000
100000.000000,188187.140625,224243.640625,12978.458984,16965.273438,1.000000
100000.000000,-60988.945312,-58655.968750,-2126.252441,-2117.197998,1.000000
100000.000000,-111260.468750,-114819.851562,-3984.428711,-4118.317383,1.000000
100000.000000,-65828.500000,-59834.183594,-2309.286133,-2157.966797,1.000000
100000.000000,-58302.406250,-118181.804688,-2175.130615,-4355.868652,1.000000
100000.000000,24918.326172,11083.113281,886.978638,363.019897,1.000000
100000.000000,6898.201660,-120976.593750,347.003937,-4719.795898,1.000000
100000.000000,2768.632812,-57631.769531,874.893127,-2188.446777,1.000000
100000.000000,-74455.593750,-72676.750000,-2634.914795,-2608.732422,1.000000
100000.000000,14335.420898,-71788.914062,540.553101,-2653.452881,1.000000
100000.000000,-25384.958984,-55266.769531,-1219.186279,-1577.402710,1.000000
100000.000000,-58183.160156,-49279.542969,-2023.068115,-1795.911499,1.000000
100000.000000,-23085.271484,-44993.933594,-864.925415,-1464.526001,1.000000
100000.000000,-84947.554688,-67994.351562,-3020.095215,-2446.868164,1.000000
100000.000000,-3456.908203,-61401.574219,549.269226,-2183.582275,1.000000
100000.000000,93509.929688,-206243.359375,3961.063477,-8268.571289,1.000000
100000.000000,-13282.808594,-66570.718750,-453.892059,-1980.605347,1.000000
100000.000000,30737.835938,20643.701172,1100.830566,718.028687,1.000000
100000.000000,-208692.109375,124644.085938,-8313.035156,5215.028320,1.000000
100000.000000,-83265.968750,-86760.328125,-2964.676025,-3110.320312,1.000000
100000.000000,-49347.542969,-73671.648438,-1689.137939,-2620.175049,1.000000
100000.000000,-31451.562500,-60272.535156,-930.890015,-2181.870605,1.000000
100000.000000,-67296.359375,-78672.312500,-2373.056396,-2815.059570,1.000000
100000.000000,-9330.877930,-51275.140625,-42.249996,-1198.076904,1.000000
100000.000000,-76969.867188,-81818.914062,-2731.985107,-2932.208984,1.000000
100000.000000,-33813.429688,-64634.125000,-1873.498413,-2215.399658,1.000000
100000.000000,-19166.455078,-57938.726562,-726.731689,-1725.392944,1.000000
100000.000000,-13537.627930,-87614.523438,-537.600342,-3115.602051,1.000000
100000.000000,-47638.886719,-50365.914062,-1616.745483,-1843.869751,1.000000
100000.000000,32523.646484,-48612.472656,1958.536621,-1507.041016,1.000000
100000.000000,-51197.398438,-53884.648438,-1751.396729,-1958.168213,1.000000
100000.000000,-24649.546875,-58373.093750,-627.017090,-2167.174072,1.000000
100000.000000,3271.074707,-39066.085938,227.965973,-1348.347656,1.000000
100000.000000,10318.004883,-101771.304688,1996.970581,-7915.932617,1.000000
100000.000000,49518.398438,-93781.734375,1790.094971,-3439.775391,1.000000
100000.000000,-54434.964844,-56524.925781,-1875.430176,-2045.551025,1.000000
100000.000000,-17825.765625,-58281.378906,-556.794006,-1786.757446,1.000000
100000.000000,-28416.570312,-48871.363281,-1743.369995,-1008.680603,1.000000
100000.000000,-76686.859375,-59508.500000,-2714.406250,-2147.165039,1.000000
100000.000000,-48420.296875,-58068.296875,-1639.990234,-2099.476318,1.000000
100000.000000,-39839.019531,-58354.328125,-1293.385498,-2114.420166,1.000000
100000.000000,-79097.546875,-61640.703125,-2803.721191,-2222.196289,1.000000
100000.000000,-25878.419922,-43050.406250,-1000.443054,-1381.374634,1.000000
100000.000000,96774.609375,-122412.984375,8237.043945,-6918.446289,1.000000
100000.000000,-100760.000000,-100619.281250,-3603.396240,-3609.350586,1.000000
100000.000000,-25648.865234,-51535.191406,-735.134155,-1973.798096,1.000000
100000.000000,-12626.616211,-64023.265625,-419.214264,-1828.465332,1.000000
100000.000000,-17487.054688,-87666.882812,-655.541626,-3139.032715,1.000000
100000.000000,-31769.355469,-10236.802734,-1244.358887,-76.455803,1.000000
100000.000000,19403.314453,-49280.421875,617.902710,-1881.929810,1.000000
100000.000000,-82649.976562,-73365.226562,-2936.984131,-2635.904785,1.000000
100000.000000,-1076.861572,-63764.351562,251.229095,-1518.858887,1.000000
100000.000000,5439.348633,-28183.968750,218.748291,-1022.606445,1.000000
100000.000000,-17746.408203,-52938.597656,-430.716278,-2122.948730,1.000000
100000.000000,10584.038086,-85372.609375,259.748291,-3040.250732,1.000000
100000.000000,88709.101562,-32137.910156,3276.266113,-1173.750122,1.000000
100000.000000,-15817.947266,-58606.468750,-236.391632,-2329.625488,1.000000
100000.000000,13559.945312,-97518.593750,441.522858,-3545.672852,1.000000
100000.000000,-45143.878906,-71114.609375,-1519.728760,-2526.159180,1.000000
100000.000000,-28760.417969,-51925.218750,-856.257629,-1960.324219,1.000000
100000.000000,-46497.335938,-65155.230469,-1564.848877,-2332.029541,1.000000
100000.000000,790.400696,-82866.156250,662.753479,-3609.387207,1.000000
100000.000000,7021.817871,-65463.308594,582.027405,-2083.275879,1.000000
100000.000000,-100344.914062,-69292.773438,-6964.657715,-2632.935303,1.000000
100000.000000,-11159.822266,-55389.304688,-58.839584,-1557.688965,1.000000
100000.000000,-7893.065918,-65085.304688,237.469696,-2854.892090,1.000000
100000.000000,-22140.218750,-62487.640625,-476.557343,-2246.198486,1.000000
100000.000000,-41129.398438,-66319.359375,-1348.989136,-2363.251953,1.000000
100000.000000,-47354.179688,-61513.941406,-1597.155273,-2213.133789,1.000000
100000.000000,-198.551422,-64007.363281,951.344177,-1638.931641,1.000000
100000.000000,-69672.992188,-56436.699219,-2453.380615,-2039.825195,1.000000
100000.000000,-35971.175781,-89608.250000,-2067.343994,-4043.217529,1.000000
100000.000000,-118637.953125,-121014.843750,-4250.278320,-4340.628906,1.000000
100000.000000,-95691.656250,-91895.476562,-6620.828613,-4312.032715,1.000000
100000.000000,-142123.843750,-254916.093750,-6933.123047,-11864.538086,1.000000
100000.000000,-19904.841797,-58989.039062,-397.702728,-2236.038330,1.000000
100000.000000,-75797.156250,-97265.187500,-2698.206787,-3479.836670,1.000000
100000.000000,-75839.015625,-85020.656250,-2692.187256,-3044.806152,1.000000
100000.000000,-24946.005859,-48016.671875,-740.670044,-1864.021240,1.000000
100000.000000,-541.740112,-65426.136719,-148.537842,-1554.439331,1.000000
100000.000000,-5488.162598,-73033.765625,-198.330521,-2376.609375,1.000000
100000.000000,-10542.624023,-71763.929688,-381.955872,-2283.542969,1.000000
100000.000000,-11110.335938,-65683.835938,-4586.455566,-2229.208740,1.000000
100000.000000,34595.179688,-120618.812500,2025.181396,-5281.016113,1.000000
100000.000000,-23813.525391,-63755.710938,-997.885193,-2116.534912,1.000000
100000.000000,-85291.906250,-78410.304688,-3035.303955,-2815.098633,1.000000
100000.000000,-162828.343750,-113912.476562,-6250.758789,-4259.187988,1.000000
100000.000000,-37305.996094,-64868.062500,-1187.169434,-2312.750732,1.000000
100000.000000,-40846.773438,-57702.210938,-1335.445190,-2093.017334,1.000000
100000.000000,-37171.300781,-66329.890625,-1184.028564,-2356.447998,1.000000
100000.000000,-59959.867188,-86032.921875,-2108.264893,-3066.645020,1.000000
100000.000000,-30517.833984,-85148.195312,-1666.974609,-3706.971436,1.000000
100000.000000,-25113.492188,-64462.515625,-1184.159180,-2201.134766,1.000000
100000.000000,-44886.082031,-66349.117188,-1501.406250,-2369.344482,1.000000
100000.000000,-81336.554688,-78906.757812,-2890.653564,-2831.209717,1.000000
100000.000000,-3812.924316,-56264.824219,550.750610,-1838.147095,1.000000
100000.000000,-7276.283203,-54055.351562,237.032196,-1576.454956,1.000000
100000.000000,-36234.023438,-64986.886719,-1141.601318,-2314.667969,1.000000
100000.000000,-71653.640625,-57002.582031,-2527.196045,-2059.447266,1.000000
100000.000000,7833.778320,-79331.515625,128.071075,-2826.952148,1.000000
100000.000000,-58739.105469,-82326.703125,-2058.156250,-2934.505371,1.000000
100000.000000,-53134.261719,-240065.953125,-2225.777100,-9991.602539,1.000000
100000.000000,-15823.706055,-52725.492188,-540.957520,-1324.503296,1.000000
100000.000000,-102047.210938,-90532.039062,-3647.514893,-3250.184082,1.000000
100000.000000,-31263.681641,18062.769531,-1196.718018,929.707886,1.000000
100000.000000,-66737.031250,-88259.507812,-2360.453613,-3152.694824,1.000000
100000.000000,-57732.312500,-83220.742188,-2021.814941,-2964.552002,1.000000
100000.000000,-60243.250000,-56492.996094,-2097.801025,-2042.997803,1.000000
100000.000000,31.668396,-64581.527344,1374.207642,-1756.755981,1.000000
100000.000000,12253.279297,-2616.924561,423.271118,-151.660873,1.000000
100000.000000,60425.335938,60736.582031,2185.813965,2192.229980,1.000000
100000.000000,-65218.191406,-61043.847656,-2286.094727,-2199.839355,1.000000
100000.000000,-96550.406250,-99622.507812,-3451.034668,-3572.662354,1.000000
100000.000000,-22905.636719,-60028.292969,-912.718994,-1908.284302,1.000000
100000.000000,-79522.367188,-69031.421875,-2820.543945,-2482.187012,1.000000
100000.000000,-99087.234375,-102022.148438,-3543.284424,-3658.912842,1.000000
100000.000000,-109121.562500,-108985.515625,-3906.390625,-3909.564209,1.000000
100000.000000,-108175.656250,-116387.726562,-3873.709961,-4173.718750,1.000000
100000.000000,-77008.101562,-88573.562500,-2736.958984,-3171.378662,1.000000
100000.000000,-80440.390625,-92939.328125,-2864.502197,-3328.386230,1.000000
100000.000000,-81291.664062,-72888.984375,-2886.760986,-2618.631348,1.000000
100000.000000,20025.054688,3515.947754,707.506409,80.869087,1.000000
100000.000000,-43846.273438,-54937.464844,-1460.250732,-2000.726929,1.000000
100000.000000,-64749.957031,-53929.105469,-2268.880859,-1953.491577,1.000000
100000.000000,-19618.671875,-54174.105469,-472.869690,-2132.321777,1.000000
100000.000000,-26550.677734,-58108.683594,-716.382263,-2147.765625,1.000000
100000.000000,-18684.669922,-57360.187500,-376.998718,-2233.574463,1.000000
100000.000000,39548.761719,-47382.699219,1410.331177,-1763.471069,1.000000
100000.000000,-43913.082031,-54790.097656,-1463.105225,-1995.842896,1.000000
100000.000000,68184.554688,-73103.726562,2555.299316,-2696.429688,1.000000
100000.000000,50845.851562,-85908.523438,1931.530884,-3187.234131,1.000000
100000.000000,-65163.976562,-66260.031250,-2285.309814,-2380.554199,1.000000
100000.000000,-15194.262695,-100951.406250,-4216.908203,-12472.861328,1.000000
100000.000000,40028.746094,-102299.875000,1436.607056,-3743.525635,1.000000
100000.000000,657.032227,-66357.875000,-694.868835,-2019.756104,1.000000
100000.000000,-95358.789062,-128308.625000,-6595.251465,-7016.810059,1.000000
100000.000000,-4253.912598,-51474.562500,-229.769012,-2169.785156,1.000000
100000.000000,-15285.617188,-58350.640625,-347.512634,-1786.515381,1.000000
100000.000000,-67532.664062,-59433.496094,-2372.917969,-2144.150879,1.000000
100000.000000,-55419.785156,-71461.617188,-1919.172485,-2553.160889,1.000000
100000.000000,20235.421875,-61453.375000,629.778870,-2300.278320,1.000000
100000.000000,-23553.535156,-50384.375000,-667.128296,-1958.186157,1.000000
100000.000000,-43431.097656,-71878.765625,-1453.130737,-2547.489258,1.000000
100000.000000,-59173.765625,-53099.214844,-2058.083740,-1926.794312,1.000000
100000.000000,-27062.970703,-18413.617188,-1500.802856,1129.392944,1.000000
100000.000000,-59373.609375,-75729.257812,-2073.854492,-2704.773438,1.000000
100000.000000,-5747.410156,-58968.605469,403.818054,-1898.284058,1.000000
100000.000000,-92296.140625,-93296.609375,-3295.117188,-3345.974365,1.000000
100000.000000,-13323.283203,-57845.992188,-201.438446,-2398.485840,1.000000
100000.000000,-75179.914062,-79038.554688,-2664.384277,-2832.929932,1.000000
100000.000000,-26572.736328,-51053.597656,-1404.198242,-1285.493652,1.000000
100000.000000,110981.593750,-97999.429688,4103.881836,-3607.165771,1.000000
100000.000000,-49011.957031,-56104.023438,-1663.967407,-2034.142090,1.000000
100000.000000,11407.690430,-90526.187500,415.423492,-3351.324707,1.000000
