Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-80340.375000,-82575.664062,-3349.662109,-3457.663330,1.000000
100000.000000,-29079.082031,-46925.402344,-1031.243530,-2026.107422,1.000000
100000.000000,-55663.187500,-63565.152344,-2278.291504,-2656.624756,1.000000
100000.000000,-39941.582031,-59449.457031,-1563.148071,-2469.286377,1.000000
100000.000000,-18777.716797,-46797.234375,-513.560791,-2136.205322,1.000000
100000.000000,-43728.488281,-53151.539062,-1732.111206,-2232.249756,1.000000
100000.000000,-36091.175781,-48952.199219,-1371.742920,-2076.780518,1.000000
100000.000000,53864.664062,34638.976562,3250.961670,2785.629395,1.000000
100000.000000,-8485.645508,-56213.925781,201.956146,-2189.703613,1.000000
100000.000000,-874.174988,-42402.054688,781.850281,-1081.989502,1.000000
100000.000000,-30726.083984,-38754.167969,-1155.820190,-1714.691650,1.000000
100000.000000,70802.656250,-66965.109375,3057.686035,-2888.285400,1.000000
100000.000000,-82996.625000,-80583.867188,-3461.204834,-3375.905518,1.000000
100000.000000,-139371.750000,147008.781250,-6593.855469,7273.759277,1.000000
100000.000000,-32536.984375,-39198.105469,-1236.088623,-1722.833130,1.000000
100000.000000,-52577.738281,-47028.082031,-2134.320557,-1990.573364,1.000000
100000.000000,-72755.726562,-104830.242188,-3215.233643,-4559.432617,1.000000
100000.000000,-61282.574219,-61013.796875,-2522.003662,-2557.234375,1.000000
100000.000000,-13099.653320,-48490.593750,-511.940186,-1393.348511,1.000000
100000.000000,-54687.453125,-45645.441406,-2228.621582,-1934.354370,1.000000
100000.000000,-573.504517,-56400.582031,-1189.247559,-2064.616455,1.000000
100000.000000,-63608.191406,-72384.046875,-2631.227539,-3025.355713,1.000000
100000.000000,8719.576172,-7716.245605,341.310303,-403.350861,1.000000
100000.000000,-16327.403320,-52559.417969,-553.338074,-1946.143677,1.000000
100000.000000,-65611.796875,-84766.289062,-2726.980957,-3540.245850,1.000000
100000.000000,-19656.488281,-42579.250000,-625.601868,-1967.123413,1.000000
100000.000000,-22557.187500,-58706.167969,-1446.012207,-2453.565430,1.000000
100000.000000,-62161.378906,-77904.125000,-2574.153320,-3252.239746,1.000000
100000.000000,-158.297485,-49409.980469,914.047363,-2084.747314,1.000000
100000.000000,-30368.925781,-59595.746094,-1448.664673,-2528.844971,1.000000
100000.000000,-59072.414062,-75586.781250,-2439.419189,-3153.174316,1.000000
100000.000000,-11645.566406,-52119.007812,-7.297678,-2011.982666,1.000000
100000.000000,-9158.357422,-35932.468750,-239.452271,-968.463257,1.000000
100000.000000,-19284.304688,-63090.453125,-893.186951,-2592.557129,1.000000
100000.000000,-19341.107422,-49311.949219,-1218.063843,-1599.164062,1.000000
100000.000000,-34462.019531,-49376.863281,-1291.521118,-2094.666504,1.000000
100000.000000,-47124.937500,-58956.464844,-1892.676025,-2461.930908,1.000000
100000.000000,-14953.776367,-53011.910156,-657.413879,-1876.248779,1.000000
100000.000000,-5600.586426,-83872.406250,81.497597,-5418.807129,1.000000
100000.000000,-77654.812500,-80333.695312,-3234.950684,-3363.330322,1.000000
100000.000000,-14370.027344,-51924.898438,-136.108124,-2346.588623,1.000000
100000.000000,-42058.195312,-61583.703125,-2009.807373,-2645.871338,1.000000
100000.000000,2672.543213,-55081.472656,888.341248,-2965.353271,1.000000
100000.000000,136273.218750,156382.406250,12978.519531,16965.369141,1.000000
100000.000000,-52479.121094,-50187.730469,-2129.223633,-2116.850342,1.000000
100000.000000,-95321.601562,-98346.085938,-3985.133301,-4118.626953,1.000000
100000.000000,-56587.179688,-51202.683594,-2311.861572,-2157.733643,1.000000
100000.000000,-49599.613281,-100756.312500,-2176.523926,-4357.114746,1.000000
100000.000000,21369.542969,9628.270508,887.512573,364.683777,1.000000
100000.000000,5509.510254,-102091.195312,347.455719,-4723.604980,1.000000
100000.000000,-752.497437,-49148.890625,884.546814,-2025.881836,1.000000
100000.000000,-63912.667969,-62241.519531,-2636.931885,-2608.917969,1.000000
100000.000000,12093.307617,-61140.039062,586.697021,-2672.683105,1.000000
100000.000000,-20484.845703,-48966.093750,-1234.462769,-1571.580688,1.000000
100000.000000,-50086.078125,-42097.242188,-2026.033325,-1795.071533,1.000000
100000.000000,-19611.150391,-39148.269531,-873.913574,-1456.608643,1.000000
100000.000000,-72864.617188,-58206.804688,-3021.665527,-2446.908447,1.000000
100000.000000,-5341.327637,-52918.687500,355.378815,-2029.464111,1.000000
100000.000000,77665.289062,-173168.515625,3961.293213,-8268.916992,1.000000
100000.000000,-11373.984375,-58638.121094,-514.869812,-1989.397217,1.000000
100000.000000,26333.777344,17769.462891,1101.281860,719.308655,1.000000
100000.000000,-175439.796875,103783.820312,-8313.142578,5215.126465,1.000000
100000.000000,-71404.835938,-74318.437500,-2966.169189,-3110.694824,1.000000
100000.000000,-42583.816406,-63189.816406,-1693.577515,-2620.883301,1.000000
100000.000000,-27711.011719,-51547.937500,-941.440613,-2180.041992,1.000000
100000.000000,-57800.296875,-67411.351562,-2375.423340,-2815.511230,1.000000
100000.000000,-9121.698242,-46533.472656,-69.061302,-1164.904663,1.000000
100000.000000,-66039.007812,-70089.484375,-2733.781006,-2932.581543,1.000000
100000.000000,-26302.613281,-55773.011719,-1884.529907,-2215.099365,1.000000
100000.000000,-16219.924805,-51051.542969,-752.551392,-1716.147217,1.000000
100000.000000,-11372.194336,-75128.976562,-546.657043,-3130.205566,1.000000
100000.000000,-41165.011719,-42992.632812,-1621.000122,-1842.495483,1.000000
100000.000000,24675.820312,-42591.855469,1966.978027,-1502.415894,1.000000
100000.000000,-44185.402344,-46053.433594,-1755.356201,-1957.249390,1.000000
100000.000000,-22116.601562,-49711.644531,-642.431335,-2162.572510,1.000000
100000.000000,2356.958252,-33698.953125,229.611435,-1332.454956,1.000000
100000.000000,2324.791260,-70084.882812,2001.806519,-7936.584961,1.000000
100000.000000,42352.828125,-80019.664062,1793.205322,-3441.530762,1.000000
100000.000000,-46927.355469,-48343.710938,-1879.067139,-2044.932861,1.000000
100000.000000,-15554.442383,-51150.753906,-585.300964,-1776.302002,1.000000
100000.000000,-21427.011719,-44845.632812,-1754.133423,-1002.652832,1.000000
100000.000000,-65826.140625,-50920.089844,-2716.312988,-2147.008789,1.000000
100000.000000,-41852.898438,-49671.558594,-1644.592896,-2098.743896,1.000000
100000.000000,-34654.746094,-49898.609375,-1300.033813,-2113.185303,1.000000
100000.000000,-67879.742188,-52752.066406,-2805.524658,-2222.101074,1.000000
100000.000000,-21864.763672,-37534.964844,-1007.847778,-1374.984375,1.000000
100000.000000,63824.875000,-94738.265625,8238.085938,-6919.065918,1.000000
100000.000000,-86344.859375,-86181.351562,-3604.342285,-3609.676514,1.000000
100000.000000,-22690.433594,-43649.675781,-746.143555,-1967.694336,1.000000
100000.000000,-10846.215820,-56716.355469,-488.402344,-1826.174683,1.000000
100000.000000,-14850.070312,-75092.937500,-664.607239,-3150.312988,1.000000
100000.000000,-26789.582031,-9934.955078,-1245.785400,-73.989166,1.000000
100000.000000,16909.373047,-41772.636719,631.024536,-1870.503296,1.000000
100000.000000,-70899.375000,-62821.367188,-2938.623779,-2636.054199,1.000000
100000.000000,581.434265,-55749.515625,427.794830,-3503.364258,1.000000
100000.000000,4562.767578,-24106.542969,219.818451,-1014.772827,1.000000
100000.000000,-15994.552734,-44467.113281,-448.359131,-2110.105713,1.000000
100000.000000,9527.504883,-73177.015625,270.631866,-3060.378906,1.000000
100000.000000,75602.054688,-27443.675781,3277.461670,-1173.293213,1.000000
100000.000000,-14823.446289,-49309.527344,-266.344574,-2315.792480,1.000000
100000.000000,11787.801758,-83320.968750,445.310913,-3554.582275,1.000000
100000.000000,-39056.289062,-61008.960938,-1525.104858,-2526.793457,1.000000
100000.000000,-25319.730469,-44091.273438,-865.912292,-1955.683960,1.000000
100000.000000,-40229.585938,-55827.218750,-1570.022095,-2331.960205,1.000000
100000.000000,-1855.631226,-68355.210938,659.212097,-3657.952393,1.000000
100000.000000,4083.760254,-57118.261719,937.104736,-2103.887207,1.000000
100000.000000,-72484.210938,-58760.960938,-6966.026855,-2632.981689,1.000000
100000.000000,-10864.720703,-49204.550781,-97.683792,-1528.441406,1.000000
100000.000000,-8645.030273,-53698.410156,118.176956,-2828.479248,1.000000
100000.000000,-20200.806641,-53507.519531,-497.176544,-2243.235840,1.000000
100000.000000,-35722.843750,-56866.210938,-1355.564697,-2363.339600,1.000000
100000.000000,-40957.589844,-52662.117188,-1602.086914,-2212.689697,1.000000
100000.000000,-629.750732,-57498.597656,-841.171936,-3311.984619,1.000000
100000.000000,-59855.785156,-48277.886719,-2455.649170,-2039.520386,1.000000
100000.000000,-27692.722656,-73429.632812,-2073.303467,-4046.991455,1.000000
100000.000000,-101635.859375,-103651.875000,-4250.881348,-4340.908691,1.000000
100000.000000,-69206.281250,-74646.796875,-6622.186035,-4312.395508,1.000000
100000.000000,-114391.132812,-207457.671875,-6933.255859,-11864.712891,1.000000
100000.000000,-18278.263672,-50056.687500,-419.792969,-2228.504639,1.000000
100000.000000,-65001.804688,-83344.796875,-2699.763184,-3480.481201,1.000000
100000.000000,-65067.347656,-72840.695312,-2693.983154,-3045.259766,1.000000
100000.000000,-21967.865234,-40571.296875,-750.132874,-1857.291260,1.000000
100000.000000,607.754761,-54454.945312,890.526062,-3115.647949,1.000000
100000.000000,-4573.599121,-63378.039062,-269.065430,-2476.051758,1.000000
100000.000000,-8918.723633,-62574.382812,-442.354187,-2321.965576,1.000000
100000.000000,-177.944702,-54258.085938,872.740967,-3209.075439,1.000000
100000.000000,26491.931641,-99490.617188,2026.772583,-5283.588867,1.000000
100000.000000,-19790.431641,-55291.816406,-1018.291443,-2115.166016,1.000000
100000.000000,-73148.234375,-67149.554688,-3036.814209,-2815.321045,1.000000
100000.000000,-137824.687500,-96875.546875,-6251.143066,-4259.300781,1.000000
100000.000000,-32544.535156,-55617.359375,-1195.110962,-2312.560791,1.000000
100000.000000,-35494.832031,-49332.117188,-1341.739258,-2091.774658,1.000000
100000.000000,-32422.300781,-56903.902344,-1192.033081,-2356.571289,1.000000
100000.000000,-51522.460938,-73764.906250,-2110.940674,-3067.545166,1.000000
100000.000000,-23837.025391,-70312.546875,-1675.446167,-3712.080322,1.000000
100000.000000,-20347.724609,-55659.277344,-1203.156128,-2200.326904,1.000000
100000.000000,-38871.511719,-56871.625000,-1506.951660,-2369.413574,1.000000
100000.000000,-69771.250000,-67581.500000,-2892.303955,-2831.474609,1.000000
100000.000000,-5931.086426,-49047.804688,496.843842,-1754.613281,1.000000
100000.000000,-8166.225098,-47822.082031,199.473999,-1530.509521,1.000000
100000.000000,-31654.091797,-55728.492188,-1150.005493,-2314.489502,1.000000
100000.000000,-61541.359375,-48765.222656,-2529.351318,-2059.182129,1.000000
100000.000000,7284.156250,-67953.789062,151.312210,-2866.757324,1.000000
100000.000000,-50501.746094,-70587.375000,-2061.077393,-2935.324463,1.000000
100000.000000,-44230.984375,-200098.984375,-2225.882324,-9991.944336,1.000000
100000.000000,-13623.799805,-47453.675781,-564.754333,-1307.417847,1.000000
100000.000000,-87455.515625,-77530.906250,-3648.517578,-3250.426025,1.000000
100000.000000,-26475.966797,14341.734375,-1197.227417,931.062561,1.000000
100000.000000,-57291.695312,-75647.570312,-2362.619385,-3153.421631,1.000000
100000.000000,-49640.234375,-71361.101562,-2024.789429,-2965.446533,1.000000
100000.000000,-51847.179688,-48321.746094,-2100.801270,-2042.533936,1.000000
100000.000000,-2820.474365,-57846.687500,-66.567902,-1927.032959,1.000000
100000.000000,10559.382812,-2014.756348,423.784790,-148.964249,1.000000
100000.000000,51681.667969,51966.792969,2186.063721,2192.755615,1.000000
100000.000000,-56069.539062,-52244.804688,-2288.729980,-2199.646240,1.000000
100000.000000,-82744.609375,-85331.273438,-3452.060059,-3573.020508,1.000000
100000.000000,-19223.187500,-52402.328125,-933.110779,-1903.712036,1.000000
100000.000000,-68237.281250,-59102.562500,-2822.332031,-2482.258545,1.000000
100000.000000,-84912.523438,-87385.929688,-3544.244141,-3659.262695,1.000000
100000.000000,-93494.750000,-93346.765625,-3907.159180,-3909.867432,1.000000
100000.000000,-92679.632812,-99692.304688,-3874.433105,-4174.056641,1.000000
100000.000000,-66057.531250,-75887.234375,-2738.646484,-3171.875977,1.000000
100000.000000,-68979.953125,-79624.968750,-2865.995361,-3328.888184,1.000000
100000.000000,-69741.859375,-62414.226562,-2888.458008,-2618.778076,1.000000
100000.000000,17194.058594,3188.975586,708.107178,82.973511,1.000000
100000.000000,-37996.675781,-46936.648438,-1465.563965,-1999.412842,1.000000
100000.000000,-55670.273438,-46115.894531,-2271.445557,-1953.021118,1.000000
100000.000000,-17698.820312,-45661.125000,-490.247833,-2121.979980,1.000000
100000.000000,-23663.320312,-49523.761719,-729.913147,-2143.867920,1.000000
100000.000000,-17140.371094,-48441.781250,-399.317200,-2223.430908,1.000000
100000.000000,33898.230469,-40333.214844,1415.784668,-1760.890991,1.000000
100000.000000,-38052.117188,-46808.828125,-1468.391846,-1994.519653,1.000000
100000.000000,57959.265625,-62317.589844,2557.752197,-2696.686768,1.000000
100000.000000,43113.667969,-73157.171875,1935.161499,-3188.664062,1.000000
100000.000000,-56018.421875,-56737.785156,-2287.971191,-2380.571533,1.000000
100000.000000,16.175423,-55423.121094,-409.059875,-3155.245605,1.000000
100000.000000,34277.496094,-87321.304688,1439.515137,-3746.177979,1.000000
100000.000000,-753.958557,-57127.625000,-836.121948,-3337.093750,1.000000
100000.000000,-68976.421875,-100240.500000,-6596.153809,-7017.390625,1.000000
100000.000000,-3310.744873,-42868.109375,-242.219452,-2125.757324,1.000000
100000.000000,-13840.766602,-51227.699219,-382.785461,-1771.889282,1.000000
100000.000000,-58037.023438,-50857.269531,-2375.364258,-2143.919189,1.000000
100000.000000,-47737.253906,-61248.382812,-1922.783936,-2553.528076,1.000000
100000.000000,17670.820312,-52262.726562,655.740173,-2294.350098,1.000000
100000.000000,-20866.408203,-42563.480469,-678.536743,-1950.720581,1.000000
100000.000000,-37609.289062,-61687.523438,-1458.885986,-2548.293945,1.000000
100000.000000,-50936.546875,-45393.078125,-2061.093994,-1926.147705,1.000000
100000.000000,-21056.115234,-22937.183594,-1503.199707,1133.349487,1.000000
100000.000000,-51073.210938,-64909.339844,-2076.927979,-2705.284912,1.000000
100000.000000,-7217.123047,-51499.757812,311.165375,-1821.589355,1.000000
100000.000000,-79113.757812,-79912.156250,-3296.291992,-3346.323486,1.000000
100000.000000,-12460.457031,-48285.386719,-235.973557,-2377.053711,1.000000
100000.000000,-64519.257812,-67706.281250,-2666.300537,-2833.265625,1.000000
100000.000000,-20937.277344,-45921.332031,-1416.475342,-1279.095093,1.000000
100000.000000,94564.695312,-83570.359375,4104.711914,-3607.405518,1.000000
100000.000000,-42348.953125,-47968.843750,-1668.374878,-2033.270386,1.000000
100000.000000,9735.571289,-77096.750000,421.997070,-3365.710938,1.000000
100000.000000,-20879.410156,3665.479492,-926.799744,409.292480,1.000000
100000.000000,-75141.187500,-72849.054688,-3124.344727,-3051.699463,1.000000
100000.000000,-11150.806641,-46410.679688,-180.671280,-1422.061890,1.000000
100000.000000,-58480.765625,-52431.835938,-2395.030029,-2207.595459,1.000000
100000.000000,-15132.639648,-49464.378906,-486.460571,-1753.064331,1.000000
100000.000000,-18755.181641,-52651.332031,-878.415649,-1920.377808,1.000000
100000.000000,6107.267578,-78647.187500,237.668442,-3378.804932,1.000000
100000.000000,-63966.441406,-53086.386719,-2635.286377,-2235.133789,1.000000
100000.000000,8094.539551,-8053.829590,316.075043,-417.637207,1.000000
100000.000000,-8587.362305,-69755.343750,-466.063049,-2804.263428,1.000000
100000.000000,-79855.507812,-66142.867188,-3322.589355,-2776.131348,1.000000
100000.000000,-2622.410645,-63838.746094,512.510864,-2771.465820,1.000000
100000.000000,-71367.140625,-62076.093750,-2958.112549,-2605.492920,1.000000
100000.000000,-99011.039062,-104351.898438,-4140.905273,-4369.572754,1.000000
100000.000000,-26046.259766,-44746.578125,-895.234253,-1973.054443,1.000000
100000.000000,37374.371094,37652.578125,1575.837158,1578.692383,1.000000
100000.000000,-47643.503906,-63494.953125,-2851.351562,-2844.955322,1.000000
100000.000000,-8385.341797,-54776.136719,446.045410,-2589.739746,1.000000
100000.000000,-64267.109375,-62670.878906,-6887.005371,-3126.035400,1.000000
100000.000000,-24994.210938,-52237.687500,-789.078735,-2206.817383,1.000000
100000.000000,-18684.906250,-52497.035156,-961.566772,-1883.633667,1.000000
100000.000000,-60987.843750,-64812.062500,-2511.179199,-2711.921387,1.000000
100000.000000,-191157.296875,77135.507812,-8863.952148,3798.178223,1.000000
100000.000000,16119.361328,-67347.968750,552.865906,-2863.201904,1.000000
100000.000000,-46404.425781,-70891.492188,-1881.894653,-2939.472412,1.000000
100000.000000,-22230.351562,-93867.976562,-1658.767090,-6336.050293,1.000000
100000.000000,42523.246094,33503.710938,1794.826538,1401.150757,1.000000
100000.000000,-22382.996094,-53501.179688,-1357.361206,-1978.211914,1.000000
100000.000000,82052.992188,-89715.570312,3556.240967,-3873.092041,1.000000
100000.000000,1159.401001,-36286.324219,77.478836,-1608.679077,1.000000
100000.000000,-40145.523438,-57884.394531,-1568.478149,-2409.818115,1.000000
100000.000000,-11883.843750,-47303.117188,-338.226807,-1427.950684,1.000000
100000.000000,82613.726562,-56742.511719,3580.404297,-2443.283203,1.000000
100000.000000,-88753.039062,-81501.601562,-3704.310059,-3415.701172,1.000000
100000.000000,-1667.052734,-66035.968750,784.005432,-3481.428955,1.000000
100000.000000,-59615.863281,-36929.636719,-2687.452148,-1518.712646,1.000000
100000.000000,-10985.751953,-58518.128906,-222.387665,-2350.095215,1.000000
100000.000000,-73004.867188,-81506.765625,-3038.035156,-3409.451660,1.000000
100000.000000,-4683.850098,-100142.562500,185.289703,-7273.105469,1.000000
100000.000000,-79982.968750,-78927.726562,-3332.624756,-3305.784180,1.000000
100000.000000,534.192688,-68223.093750,-188.767075,-2760.786865,1.000000
100000.000000,-17821.441406,-44771.640625,-514.089783,-2086.646484,1.000000
100000.000000,-9431.932617,-52526.351562,15.078032,-2726.453369,1.000000
100000.000000,-47207.214844,-43502.535156,-1894.836426,-1854.096802,1.000000
100000.000000,-12196.723633,-48284.683594,-326.515533,-1405.529907,1.000000
100000.000000,63752.550781,-2042.620728,7795.363770,3668.101318,1.000000
100000.000000,19635.320312,14262.609375,816.446289,566.706604,1.000000
100000.000000,-2154.265625,-56984.675781,-244.774170,-1610.670410,1.000000
100000.000000,31817.275391,-46279.695312,1311.683716,-2016.752563,1.000000
100000.000000,20695.214844,9499.238281,860.034119,360.043915,1.000000
100000.000000,2855.859131,-172965.953125,1011.240417,-15373.327148,1.000000
100000.000000,-68832.726562,-70170.203125,-2853.270020,-2937.555176,1.000000
100000.000000,1233.855225,-55282.644531,488.013855,-1491.360840,1.000000
100000.000000,-48698.335938,-54994.480469,-1959.528442,-2306.772705,1.000000
100000.000000,6485.176270,-80742.976562,1341.452759,-4900.986816,1.000000
100000.000000,-60679.902344,-75406.312500,-2507.660400,-3147.064209,1.000000
100000.000000,-47620.984375,-68678.890625,-1930.614624,-2851.888916,1.000000
100000.000000,-33950.316406,-50333.027344,-1263.978516,-2129.975342,1.000000
100000.000000,-39453.761719,-64052.394531,-1551.866089,-2645.768066,1.000000
100000.000000,-50702.644531,-47496.015625,-2049.378174,-2010.046387,1.000000
100000.000000,20104.824219,6735.878418,833.931763,239.609146,1.000000
100000.000000,15028.242188,756.661133,615.541992,-24.080587,1.000000
100000.000000,-77391.000000,-90075.421875,-3227.955811,-3768.118164,1.000000
100000.000000,36591.570312,30929.611328,1541.946777,1289.952148,1.000000
100000.000000,41154.578125,-92479.429688,1801.630981,-4017.296143,1.000000
100000.000000,-40636.945312,-52808.207031,-1586.332886,-2218.232666,1.000000
100000.000000,31194.445312,-30590.156250,4173.112305,470.333221,1.000000
100000.000000,-244.691757,-59797.894531,1544.573486,-2601.907715,1.000000
100000.000000,10805.211914,-62386.214844,273.773926,-2670.264404,1.000000
100000.000000,3148.538574,-56459.058594,67.879745,-2495.606934,1.000000
100000.000000,-33517.132812,-58290.554688,-1250.210938,-2408.673340,1.000000
100000.000000,-73147.875000,-79018.937500,-3042.627930,-3306.237549,1.000000
100000.000000,-103299.539062,-101008.500000,-4320.056152,-4230.925293,1.000000
100000.000000,-15075.099609,-51431.089844,-522.618652,-1796.464966,1.000000
100000.000000,-75742.179688,-28104.208984,-3611.301514,-1035.049072,1.000000
100000.000000,-74944.320312,-84179.234375,-3121.628418,-3521.528564,1.000000
100000.000000,-9546.498047,-68378.882812,-468.231903,-2727.044678,1.000000
100000.000000,-42879.718750,-52320.605469,-1691.300903,-2200.165039,1.000000
100000.000000,-52458.359375,-74125.773438,-2151.622070,-3083.638184,1.000000
100000.000000,-13428.514648,-62244.398438,-516.439697,-2811.824951,1.000000
100000.000000,-90345.039062,42030.960938,-4438.973145,2512.173096,1.000000
100000.000000,-22909.765625,-43335.593750,-760.642700,-1954.908203,1.000000
100000.000000,-29910.443359,-48931.382812,-1063.762573,-2091.354004,1.000000
100000.000000,-2791.038818,-55186.562500,946.449524,-1738.813354,1.000000
100000.000000,-11274.050781,-52543.957031,-192.016678,-1900.501343,1.000000
100000.000000,-58471.238281,-73172.914062,-2410.142578,-3052.469971,1.000000
100000.000000,-65976.929688,-76638.750000,-2735.513428,-3202.762451,1.000000
100000.000000,-29578.056641,-50607.914062,-1041.484741,-2147.333496,1.000000
100000.000000,-17340.205078,-66327.726562,-881.534119,-2885.588623,1.000000
100000.000000,-75386.609375,-74434.734375,-3135.373291,-3117.387451,1.000000
100000.000000,-79538.398438,-73200.304688,-3311.378418,-3068.050537,1.000000
100000.000000,81238.375000,-87697.539062,3520.440674,-3785.018066,1.000000
100000.000000,25289.273438,-74475.765625,1086.018799,-3229.781982,1.000000
100000.000000,-3308.013184,-57727.644531,-117.374802,-1872.212402,1.000000
100000.000000,-22838.142578,-46688.812500,-716.469238,-2071.452637,1.000000
100000.000000,5565.758789,-60706.250000,128.353470,-2613.248291,1.000000
100000.000000,-78051.250000,-66230.906250,-3245.528076,-2779.152588,1.000000
100000.000000,78400.195312,-113166.031250,3399.853516,-4890.571777,1.000000
100000.000000,-33670.687500,-54558.093750,-1249.270630,-2277.850586,1.000000
100000.000000,-8817.165039,-50929.906250,81.035194,-1748.542236,1.000000
100000.000000,-3435.236328,-55880.316406,510.805603,-1640.777222,1.000000
100000.000000,-54687.898438,-25400.693359,-2860.643799,-697.138855,1.000000
100000.000000,576.682861,-67684.453125,670.752686,-3323.735352,1.000000
100000.000000,794.970154,-58805.265625,1583.260742,-2126.454834,1.000000
100000.000000,-85196.179688,-88193.218750,-3556.275146,-3692.834717,1.000000
100000.000000,-65400.308594,-59172.984375,-2699.166260,-2483.966553,1.000000
100000.000000,-47001.132812,-68852.585938,-1903.410278,-2857.555176,1.000000
100000.000000,-9950.308594,-46318.250000,-50.490749,-1434.754395,1.000000
100000.000000,-14228.300781,-50817.660156,-421.056061,-1766.011963,1.000000
100000.000000,-64462.726562,-69714.171875,-2665.053467,-2915.683838,1.000000
100000.000000,-11359.020508,-47733.910156,-623.976318,-1239.935303,1.000000
100000.000000,-42271.546875,-51213.925781,-1662.752808,-2157.800049,1.000000
100000.000000,-92712.468750,-88558.265625,-3872.919678,-3710.211182,1.000000
100000.000000,-12549.633789,-55773.375000,-387.873383,-2118.003906,1.000000
100000.000000,-161340.546875,44865.695312,-7318.236328,2189.427979,1.000000
100000.000000,-30661.412109,-58178.585938,-1106.203735,-2393.889648,1.000000
100000.000000,-15807.342773,-57965.718750,-771.563660,-2355.522217,1.000000
100000.000000,-80708.867188,-89692.843750,-3367.631104,-3753.566895,1.000000
100000.000000,-19103.375000,-64477.785156,-929.229309,-2705.067871,1.000000
100000.000000,-2419.893311,-89920.140625,-86.375732,-4057.337646,1.000000
100000.000000,-52075.382812,4283.026855,-2616.311768,775.637390,1.000000
100000.000000,-39626.335938,-54046.156250,-1538.726196,-2264.393555,1.000000
100000.000000,-32979.015625,-43403.398438,-1237.013916,-1882.644653,1.000000
100000.000000,-10734.133789,-49391.125000,-63.016544,-1599.929688,1.000000
100000.000000,-24903.302734,-46633.476562,-821.586548,-2047.848877,1.000000
100000.000000,-29867.107422,-55873.796875,-1056.848267,-2315.164551,1.000000
100000.000000,-13310.189453,-48878.105469,-235.667099,-2368.414307,1.000000
100000.000000,-21718.857422,-48427.722656,-1378.433228,-1509.347778,1.000000
100000.000000,-85106.421875,-79483.328125,-3549.507324,-3330.660156,1.000000
100000.000000,2892.739502,-41181.460938,116.164398,-1872.467285,1.000000
100000.000000,92743.804688,-60237.875000,4025.670898,-2593.433105,1.000000
100000.000000,-13258.692383,-50511.375000,-310.034821,-1750.837280,1.000000
100000.000000,-46971.910156,-54849.804688,-1880.648560,-2300.035645,1.000000
100000.000000,17642.308594,-86797.562500,722.471436,-3727.765625,1.000000
100000.000000,-45556.605469,-27928.656250,-2023.141357,-1123.579468,1.000000
100000.000000,4358.225098,-85892.562500,177.530838,-3746.225830,1.000000
100000.000000,-60586.050781,-64564.796875,-2493.158203,-2701.389648,1.000000
100000.000000,41410.644531,-68006.164062,28995.750000,-10074.669922,1.000000
100000.000000,-10831.295898,-52852.492188,73.890343,-2575.168457,1.000000
100000.000000,-17899.980469,-135940.171875,-830.572754,-6487.669434,1.000000
100000.000000,-30289.310547,-58693.671875,-1089.470459,-2409.597656,1.000000
100000.000000,-14421.886719,-58377.273438,-588.663208,-2446.970459,1.000000
100000.000000,104925.078125,104820.015625,4455.499512,4449.720703,1.000000
100000.000000,-39285.480469,-55217.617188,-1523.433350,-2308.005859,1.000000
100000.000000,-52449.609375,-112052.687500,-2354.962646,-4926.661621,1.000000
100000.000000,-18476.521484,-42411.375000,-582.405334,-1980.416016,1.000000
100000.000000,58433.722656,53508.882812,2475.005859,2260.153076,1.000000
100000.000000,-10223.397461,-50739.191406,-108.144928,-2598.930420,1.000000
100000.000000,-60214.628906,-61568.937500,-2474.730225,-2578.909912,1.000000
100000.000000,-62544.726562,-77385.757812,-2589.270752,-3230.636963,1.000000
100000.000000,-80054.835938,-86460.289062,-3338.644043,-3618.733154,1.000000
100000.000000,-14180.969727,-48536.601562,-507.865326,-1504.759399,1.000000
100000.000000,42900.042969,-82651.718750,1820.825439,-3553.091064,1.000000
100000.000000,-33396.472656,-56919.648438,-1239.645508,-2359.887207,1.000000
100000.000000,-16408.791016,-63603.652344,-519.303711,-2411.030762,1.000000
100000.000000,-20089.464844,-51828.222656,-500.211761,-2228.472900,1.000000
100000.000000,-6809.602539,-56482.980469,410.368439,-3086.293457,1.000000
100000.000000,-74288.992188,-73938.000000,-3088.248291,-3096.217041,1.000000
100000.000000,2001.814575,-67128.328125,-150.567017,-2700.059082,1.000000
100000.000000,-20905.082031,-53461.585938,-540.848022,-2243.821777,1.000000
100000.000000,-9006.061523,-58829.746094,-480.286957,-1940.747314,1.000000
100000.000000,-4537.053223,-51315.183594,743.656921,-2125.538086,1.000000
100000.000000,-43644.136719,-44988.984375,-1730.766724,-1916.815674,1.000000
100000.000000,55825.171875,-62287.546875,2393.172607,-2684.346436,1.000000
100000.000000,-83774.679688,-176513.031250,-4211.761719,-8584.005859,1.000000
100000.000000,-10568.818359,-50116.562500,-141.393204,-2549.778809,1.000000
100000.000000,-25201.792969,-59551.375000,-1793.019287,-2587.340088,1.000000
100000.000000,-2974.988770,-57644.269531,1513.181519,-2864.500732,1.000000
100000.000000,-30407.378906,-46401.242188,-1099.178833,-2003.203613,1.000000
100000.000000,-10239.641602,-60895.339844,-185.505753,-2556.343994,1.000000
100000.000000,-77340.015625,-84723.523438,-3223.100342,-3545.260742,1.000000
