Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-35196.542969,-90252.695312,-826.133667,-1932.304077,1.000000
100000.000000,10635.125977,-143959.375000,230.953537,-3330.257080,1.000000
100000.000000,-115282.062500,-96675.031250,-2629.382568,-2235.413330,1.000000
100000.000000,14241.091797,-16329.926758,314.887146,-428.865387,1.000000
100000.000000,-16987.685547,-123575.054688,-408.974091,-2739.503906,1.000000
100000.000000,-144600.015625,-120271.890625,-3318.825439,-2775.680908,1.000000
100000.000000,8752.827148,-112698.968750,641.228882,-2314.285156,1.000000
100000.000000,-128992.296875,-112878.609375,-2953.370361,-2605.120117,1.000000
100000.000000,-179736.062500,-189547.765625,-4139.039062,-4368.690430,1.000000
100000.000000,-43166.660156,-83361.468750,-867.946716,-1983.985840,1.000000
100000.000000,68092.273438,68408.195312,1574.936890,1576.243652,1.000000
100000.000000,-103133.992188,-118954.992188,-2842.748535,-2843.671631,1.000000
100000.000000,7851.742676,-105076.476562,1264.409790,-2442.883545,1.000000
100000.000000,-198514.312500,-123623.648438,-6883.422852,-3125.676025,1.000000
100000.000000,-39925.742188,-95342.093750,-752.512939,-2212.343018,1.000000
100000.000000,-36764.492188,-89384.718750,-910.988342,-1895.664185,1.000000
100000.000000,-109878.195312,-117684.000000,-2504.857422,-2711.072998,1.000000
100000.000000,-363999.812500,151196.875000,-8863.581055,3797.921875,1.000000
100000.000000,26132.664062,-122524.000000,484.910034,-2797.349365,1.000000
100000.000000,-82981.960938,-128175.070312,-1872.205200,-2936.594727,1.000000
100000.000000,-54519.406250,-217321.750000,-1654.567139,-6328.740234,1.000000
100000.000000,77509.140625,60796.933594,1793.729614,1398.669678,1.000000
100000.000000,-48376.035156,-92145.531250,-1321.653564,-1983.514771,1.000000
100000.000000,151362.078125,-165225.062500,3553.045166,-3871.726562,1.000000
100000.000000,2695.649658,-68454.937500,83.130020,-1676.281128,1.000000
100000.000000,-70549.234375,-104869.250000,-1553.838257,-2409.290771,1.000000
100000.000000,-17627.287109,-75868.070312,-274.106750,-1482.445557,1.000000
100000.000000,152384.250000,-104386.125000,3576.351074,-2443.240967,1.000000
100000.000000,-160953.000000,-148098.265625,-3701.506836,-3414.927979,1.000000
100000.000000,13696.819336,-131688.890625,787.299927,-3316.561523,1.000000
100000.000000,-111950.710938,-66566.726562,-2681.748291,-1520.475952,1.000000
100000.000000,-13060.026367,-103982.273438,-46.560089,-2324.642090,1.000000
100000.000000,-132198.937500,-147975.015625,-3034.130859,-3408.150146,1.000000
100000.000000,-1061.052490,-241861.015625,186.002884,-7265.270996,1.000000
100000.000000,-144927.218750,-143378.937500,-3329.187744,-3304.841797,1.000000
100000.000000,-2766.296387,-119881.945312,-139.436829,-2588.025635,1.000000
100000.000000,-27265.439453,-85798.656250,-466.417511,-2112.638672,1.000000
100000.000000,-5895.469238,-106325.960938,282.054626,-2755.401367,1.000000
100000.000000,-84036.937500,-79688.765625,-1885.119019,-1856.583374,1.000000
100000.000000,-17644.488281,-76397.875000,-257.927917,-1459.186035,1.000000
100000.000000,215739.656250,69466.445312,7793.712891,3666.712158,1.000000
100000.000000,35541.593750,25256.136719,815.293396,561.849670,1.000000
100000.000000,12141.665039,-102872.429688,-986.105286,-2142.225342,1.000000
100000.000000,57091.578125,-85706.007812,1284.336182,-2025.945557,1.000000
100000.000000,37447.484375,16455.878906,858.555847,354.582397,1.000000
100000.000000,22574.582031,-472730.500000,1011.206909,-15372.207031,1.000000
100000.000000,-124412.070312,-127440.859375,-2848.416016,-2936.610840,1.000000
100000.000000,14235.358398,-102999.281250,1500.566650,-1673.346191,1.000000
100000.000000,-86784.921875,-99979.851562,-1949.469482,-2307.027832,1.000000
100000.000000,32549.611328,-175991.000000,1334.568726,-4877.166016,1.000000
100000.000000,-109508.859375,-136752.531250,-2501.916748,-3145.331055,1.000000
100000.000000,-85149.671875,-124261.140625,-1921.022949,-2849.531982,1.000000
100000.000000,-58354.332031,-91908.812500,-1244.358887,-2133.196777,1.000000
100000.000000,-69536.718750,-115611.601562,-1537.473267,-2643.141113,1.000000
100000.000000,-90555.390625,-86710.445312,-2040.435791,-2011.516968,1.000000
100000.000000,36346.273438,11338.417969,832.308411,233.664062,1.000000
100000.000000,27010.759766,197.925201,613.932068,-31.669043,1.000000
100000.000000,-140297.296875,-163537.187500,-3224.763916,-3766.771729,1.000000
100000.000000,66646.437500,56050.832031,1540.867676,1287.163696,1.000000
100000.000000,76207.984375,-170743.937500,1795.032593,-4010.978027,1.000000
100000.000000,-71394.500000,-96078.492188,-1572.133911,-2219.386475,1.000000
100000.000000,112473.171875,-21496.673828,4165.980469,464.595337,1.000000
100000.000000,15222.118164,-98642.875000,45.273491,-2126.087158,1.000000
100000.000000,13824.272461,-112206.804688,67.883667,-2390.159912,1.000000
100000.000000,64338.816406,-47607.671875,3932.558594,1053.481934,1.000000
100000.000000,-57636.964844,-105245.890625,-1229.389282,-2407.593506,1.000000
100000.000000,-132430.218750,-143475.750000,-3038.623779,-3305.036133,1.000000
100000.000000,-187518.578125,-183502.140625,-4318.236816,-4230.157227,1.000000
100000.000000,-24284.814453,-86829.937500,-447.833893,-1825.031860,1.000000
100000.000000,-146121.062500,-48302.777344,-3607.945801,-1036.254150,1.000000
100000.000000,-135771.921875,-152833.015625,-3118.007080,-3520.226807,1.000000
100000.000000,-17855.193359,-120704.906250,-401.200714,-2663.797363,1.000000
100000.000000,-75702.164062,-95238.093750,-1678.539185,-2201.285156,1.000000
100000.000000,-94323.179688,-134226.578125,-2144.148438,-3081.222656,1.000000
100000.000000,-22395.921875,-116581.234375,-432.655914,-2774.752197,1.000000
100000.000000,-176893.890625,91006.421875,-4438.063477,2511.207764,1.000000
100000.000000,-37361.703125,-81656.296875,-729.622009,-1970.476440,1.000000
100000.000000,-50352.054688,-89783.859375,-1039.454346,-2096.886963,1.000000
100000.000000,11445.181641,-103513.539062,116.117264,-1607.121826,1.000000
100000.000000,-13203.820312,-90336.742188,-52.597351,-1958.181396,1.000000
100000.000000,-105391.703125,-132674.406250,-2403.840576,-3050.730469,1.000000
100000.000000,-119259.445312,-139074.625000,-2730.607666,-3201.308350,1.000000
100000.000000,-49568.386719,-92539.882812,-1015.859070,-2151.914307,1.000000
100000.000000,-33959.812500,-122289.000000,-837.619995,-2862.735840,1.000000
100000.000000,-136477.859375,-135212.375000,-3131.399658,-3116.463379,1.000000
100000.000000,-144065.859375,-133018.046875,-3307.738281,-3067.300781,1.000000
100000.000000,149847.687500,-161489.765625,3517.102051,-3783.664795,1.000000
100000.000000,46194.644531,-137239.765625,1062.709351,-3210.094482,1.000000
100000.000000,8846.666016,-101345.078125,718.859131,-1740.199707,1.000000
100000.000000,-36357.796875,-87259.203125,-679.897949,-2085.141602,1.000000
100000.000000,6804.217285,-100688.804688,554.123352,-1560.370728,1.000000
100000.000000,-141291.000000,-120418.414062,-3241.596436,-2778.667480,1.000000
100000.000000,144670.218750,-208511.968750,3397.568604,-4888.840820,1.000000
100000.000000,-57774.035156,-98989.601562,-1228.581665,-2278.894287,1.000000
100000.000000,-5133.614258,-86621.718750,243.294998,-1875.208496,1.000000
100000.000000,9820.353516,-103048.343750,436.511108,-1783.986938,1.000000
100000.000000,-110409.078125,-39028.871094,-2855.741943,-699.813965,1.000000
100000.000000,13473.564453,-130630.898438,658.187683,-3179.585693,1.000000
100000.000000,13316.614258,-104661.796875,1661.017822,-2367.065674,1.000000
100000.000000,-154509.312500,-160190.937500,-3553.461670,-3691.813232,1.000000
100000.000000,-117964.648438,-107607.375000,-2693.508789,-2483.725586,1.000000
100000.000000,-83996.828125,-124543.906250,-1893.615601,-2855.085449,1.000000
100000.000000,-10076.679688,-75278.218750,15.168441,-1510.490356,1.000000
100000.000000,-21391.814453,-85719.406250,-340.950500,-1802.128174,1.000000
100000.000000,-116363.921875,-126556.375000,-2659.558105,-2914.584473,1.000000
100000.000000,-22704.968750,-72598.507812,-564.517639,-1289.622681,1.000000
100000.000000,-74534.078125,-93309.875000,-1649.729614,-2159.280518,1.000000
100000.000000,-168204.718750,-160897.250000,-3870.477295,-3709.384277,1.000000
100000.000000,-18410.433594,-97232.281250,-258.293030,-2131.495361,1.000000
100000.000000,-304039.156250,87555.187500,-7317.656738,2189.071533,1.000000
100000.000000,-51922.449219,-104842.898438,-1081.352173,-2392.609131,1.000000
100000.000000,-29850.158203,-103817.640625,-696.084595,-2349.954346,1.000000
100000.000000,-146341.062500,-162872.578125,-3364.620605,-3752.360840,1.000000
100000.000000,-36652.617188,-117003.515625,-885.161011,-2688.546387,1.000000
100000.000000,-4074.857910,-168784.000000,-83.478851,-4036.769043,1.000000
100000.000000,-103064.031250,19374.517578,-2613.917969,772.959045,1.000000
100000.000000,-69445.445312,-98212.304688,-1523.724609,-2265.210205,1.000000
100000.000000,-56880.390625,-80197.226562,-1219.151123,-1889.104980,1.000000
100000.000000,-10660.340820,-81600.203125,36.360771,-1679.003052,1.000000
100000.000000,-40534.054688,-86708.929688,-790.031006,-2058.891602,1.000000
100000.000000,-50147.035156,-101025.484375,-1030.499878,-2315.632568,1.000000
100000.000000,-16670.644531,-95627.906250,-133.587646,-2410.068115,1.000000
100000.000000,-48183.757812,-78021.328125,-1347.500854,-1521.425903,1.000000
100000.000000,-154284.421875,-144421.218750,-3546.438232,-3329.848633,1.000000
100000.000000,5079.786133,-79147.203125,119.202606,-1999.817017,1.000000
100000.000000,171207.187500,-110808.117188,4022.494873,-2593.281494,1.000000
100000.000000,-18151.542969,-85234.953125,-221.492783,-1796.296021,1.000000
100000.000000,-83511.203125,-99704.601562,-1869.857300,-2300.353516,1.000000
100000.000000,31612.669922,-159257.281250,713.026489,-3707.701172,1.000000
100000.000000,-84921.296875,-49890.464844,-2016.099609,-1127.718384,1.000000
100000.000000,7790.817871,-158604.750000,176.055435,-3718.078125,1.000000
100000.000000,-109123.851562,-117231.453125,-2486.745117,-2700.550537,1.000000
100000.000000,606793.312500,-264452.781250,28993.746094,-10074.124023,1.000000
100000.000000,-6702.080566,-103602.289062,301.093445,-2606.856201,1.000000
100000.000000,-34086.015625,-262407.593750,-829.719788,-6484.257324,1.000000
100000.000000,-51217.480469,-105658.796875,-1064.097168,-2407.891602,1.000000
100000.000000,-24674.652344,-105934.578125,-495.646210,-2435.336182,1.000000
100000.000000,191802.734375,191582.421875,4455.116699,4449.117188,1.000000
100000.000000,-68802.523438,-100229.125000,-1508.128174,-2308.422119,1.000000
100000.000000,-98336.359375,-208086.406250,-2352.087402,-4923.732910,1.000000
100000.000000,-29367.341797,-81346.710938,-543.985718,-2005.070801,1.000000
100000.000000,106686.984375,97563.718750,2474.227783,2258.616699,1.000000
100000.000000,-10069.512695,-102243.171875,79.132790,-2652.478027,1.000000
100000.000000,-108390.875000,-111850.828125,-2468.140625,-2578.356201,1.000000
100000.000000,-112970.414062,-140361.843750,-2583.952393,-3228.917969,1.000000
100000.000000,-145119.796875,-157011.343750,-3335.473633,-3617.577148,1.000000
100000.000000,-23269.349609,-78384.765625,-446.498962,-1543.289551,1.000000
100000.000000,78297.210938,-151866.156250,1811.501221,-3546.827148,1.000000
100000.000000,-57307.078125,-102933.757812,-1218.565186,-2359.595703,1.000000
100000.000000,-25682.388672,-110303.554688,-451.244110,-2387.927490,1.000000
100000.000000,-29146.222656,-95430.656250,-443.997955,-2239.763428,1.000000
100000.000000,8390.888672,-113254.773438,935.044006,-2726.423096,1.000000
100000.000000,-134459.796875,-134302.625000,-3084.151123,-3095.276611,1.000000
100000.000000,-704.430176,-117006.679688,-101.979088,-2474.202393,1.000000
100000.000000,-30782.804688,-97306.343750,-487.110962,-2250.805420,1.000000
100000.000000,-15607.920898,-96382.070312,-280.161774,-1929.819824,1.000000
100000.000000,-3413.846680,-118531.648438,-2522.694092,-5623.428223,1.000000
100000.000000,-77253.250000,-82402.156250,-1719.345215,-1919.604980,1.000000
100000.000000,102387.648438,-114620.242188,2384.111084,-2683.250977,1.000000
100000.000000,-165896.265625,-343890.156250,-4211.129883,-8583.117188,1.000000
100000.000000,-11336.097656,-100663.125000,23.672991,-2605.770020,1.000000
100000.000000,-59803.316406,-109960.570312,-1766.052490,-2584.125000,1.000000
100000.000000,13318.488281,-102846.632812,2128.097900,-1342.296143,1.000000
100000.000000,-51566.269531,-85549.148438,-1076.956421,-2009.873291,1.000000
100000.000000,-11744.730469,-109857.289062,-20.282772,-2489.993652,1.000000
100000.000000,-140148.812500,-153841.125000,-3219.678955,-3544.045410,1.000000
100000.000000,-113927.546875,-145145.937500,-2607.755615,-3338.744141,1.000000
100000.000000,5885.967285,-106938.812500,1021.730347,-2559.349121,1.000000
100000.000000,-83239.921875,-237434.843750,-2702.915527,-7111.374512,1.000000
100000.000000,-115342.617188,-140280.140625,-2639.327881,-3227.743896,1.000000
100000.000000,-96353.875000,-176430.750000,-2295.525635,-4152.614258,1.000000
100000.000000,-92204.679688,-119415.648438,-2086.220947,-2744.022949,1.000000
100000.000000,-80294.000000,-229149.593750,-2719.847900,-6976.889648,1.000000
100000.000000,-45013.472656,-76171.148438,-934.933533,-1827.827393,1.000000
100000.000000,-12754.335938,-90795.125000,12.048029,-2064.549316,1.000000
100000.000000,-83063.703125,-112148.617188,-1863.346191,-2576.380371,1.000000
100000.000000,134430.484375,-174303.187500,3152.774170,-4083.272217,1.000000
100000.000000,-131732.828125,-21216.347656,-3830.975830,87.906769,1.000000
100000.000000,-23094.806641,202884.921875,-545.753113,6346.647949,1.000000
100000.000000,97154.828125,87800.648438,2252.323486,2030.730347,1.000000
100000.000000,109736.976562,-51728.910156,5106.981934,-58.745979,1.000000
100000.000000,142.301117,-110817.273438,574.601379,-2832.721924,1.000000
100000.000000,-174614.875000,-172150.375000,-4019.510254,-3968.392334,1.000000
100000.000000,106528.820312,-81596.828125,2486.281250,-1912.022095,1.000000
100000.000000,-82804.273438,-86515.085938,-1852.955933,-2008.665527,1.000000
100000.000000,-128100.437500,-123804.281250,-2933.843506,-2854.191406,1.000000
100000.000000,-124927.367188,-114338.007812,-2858.002930,-2637.792236,1.000000
100000.000000,-87607.617188,-86131.601562,-1969.258911,-1999.158813,1.000000
100000.000000,-54687.417969,-92687.671875,-1149.289429,-2151.361572,1.000000
100000.000000,-153110.937500,-132855.343750,-3517.915527,-3064.557861,1.000000
100000.000000,9445.566406,-87555.546875,639.046326,-2088.164551,1.000000
100000.000000,17726.261719,-21796.041016,394.335052,-558.506653,1.000000
100000.000000,-3904.307617,-107305.445312,396.245209,-2754.467041,1.000000
100000.000000,-106488.679688,-97206.554688,-2420.828369,-2246.948730,1.000000
100000.000000,-105548.257812,-121022.859375,-2403.282959,-2785.562256,1.000000
100000.000000,11872.485352,-140375.515625,216.187759,-3209.008545,1.000000
100000.000000,-76883.984375,-107425.671875,-1710.667236,-2468.499268,1.000000
100000.000000,24577.513672,-119809.789062,1261.850830,-3284.250732,1.000000
100000.000000,13556.694336,-101737.015625,151.227966,-3821.124512,1.000000
100000.000000,-288999.656250,188288.859375,-9925.161133,7837.010254,1.000000
100000.000000,-24787.181641,-93695.703125,-334.958435,-2259.905762,1.000000
100000.000000,-114034.578125,-98291.859375,-2599.668457,-2271.977051,1.000000
100000.000000,-112708.843750,-107530.757812,-2569.333008,-2481.214844,1.000000
100000.000000,-10880.911133,-99214.492188,177.119705,-2334.053711,1.000000
100000.000000,-45099.402344,-96597.742188,-1222.732544,-2127.506592,1.000000
100000.000000,97865.031250,-62481.710938,2283.278076,-1466.016113,1.000000
100000.000000,73036.078125,59317.816406,1690.181641,1364.451172,1.000000
100000.000000,-45192.382812,-78714.210938,-932.201538,-1882.098755,1.000000
100000.000000,-73346.546875,-104090.164062,-1622.161255,-2393.726807,1.000000
100000.000000,49469.613281,47545.773438,1141.394653,1087.358276,1.000000
100000.000000,-98655.859375,-180779.031250,-2471.046631,-4381.220215,1.000000
100000.000000,136508.296875,-89109.750000,3200.377686,-2084.760742,1.000000
100000.000000,-30911.121094,-92797.234375,-722.945557,-2016.130249,1.000000
100000.000000,-203097.921875,-22006.271484,-4878.849609,-452.133789,1.000000
100000.000000,303771.000000,-235213.078125,11664.002930,-7381.856445,1.000000
100000.000000,-132660.343750,-120328.257812,-3039.912598,-2775.513184,1.000000
100000.000000,-65064.785156,-78380.320312,-1423.635376,-1840.039429,1.000000
100000.000000,180522.078125,-56724.078125,4244.962402,-1320.805298,1.000000
100000.000000,-65245.679688,-4457.354980,-1569.359497,8.168093,1.000000
100000.000000,-15151.783203,-74495.765625,-161.513168,-1442.263428,1.000000
100000.000000,-95824.976562,-378918.312500,-3080.900391,-11910.886719,1.000000
100000.000000,-102969.312500,-110763.382812,-2339.246582,-2552.479492,1.000000
100000.000000,-82209.015625,-81503.375000,-1839.970581,-1897.764160,1.000000
100000.000000,-26810.494141,-192279.765625,-694.088257,-5451.331543,1.000000
100000.000000,-127004.835938,-127374.390625,-2908.810059,-2935.505127,1.000000
100000.000000,-69710.414062,-73636.093750,-1541.590210,-1731.315186,1.000000
100000.000000,2861.033691,-97289.671875,769.350159,-2370.910889,1.000000
100000.000000,-32508.302734,-98456.195312,-537.597778,-2261.543213,1.000000
100000.000000,-45698.355469,-75276.281250,-954.023071,-1806.619263,1.000000
100000.000000,198220.406250,-7925.551270,7814.017578,1275.390137,1.000000
100000.000000,71226.929688,-118676.445312,1629.133911,-2774.437744,1.000000
100000.000000,9617.194336,-24594.681641,207.244247,-628.434448,1.000000
100000.000000,11656.192383,-107090.687500,971.485046,-2370.457275,1.000000
100000.000000,-116846.765625,-115552.398438,-2668.266602,-2664.072998,1.000000
100000.000000,-44667.695312,-84768.054688,-902.218323,-2008.939697,1.000000
100000.000000,-139689.953125,-156027.656250,-3209.328125,-3594.121582,1.000000
100000.000000,-5668.562500,-77279.937500,-150.914368,-1990.179077,1.000000
100000.000000,-103094.718750,-112781.914062,-2342.709717,-2598.121094,1.000000
100000.000000,68848.210938,53812.242188,1592.545044,1235.455200,1.000000
100000.000000,-148205.296875,-138461.312500,-3404.512939,-3192.458496,1.000000
100000.000000,-126989.515625,-100220.523438,-2904.917236,-2316.563721,1.000000
100000.000000,-94282.296875,-87514.578125,-3010.970215,-1847.524292,1.000000
100000.000000,-48251.164062,-111062.281250,-1353.315796,-2610.173584,1.000000
100000.000000,-124246.835938,-344538.531250,-4409.500488,-11341.582031,1.000000
100000.000000,-62603.753906,-76005.406250,-1365.873901,-1790.954712,1.000000
100000.000000,46181.007812,26064.361328,1165.526123,768.844055,1.000000
100000.000000,-2185.482178,-94946.445312,489.835449,-2216.846191,1.000000
100000.000000,-32336.490234,-91852.843750,-772.190063,-1960.645874,1.000000
100000.000000,262039.031250,263863.062500,6089.088379,6131.124023,1.000000
100000.000000,60101.578125,-155185.468750,1422.428101,-3649.516357,1.000000
100000.000000,-42269.203125,-119831.984375,-930.496216,-2747.757080,1.000000
100000.000000,-1621.302124,-152257.000000,-33.801556,-3567.903809,1.000000
100000.000000,-8676.746094,-91982.437500,-171.329849,-2433.106445,1.000000
100000.000000,-27086.636719,-96766.820312,-377.104034,-2257.659424,1.000000
100000.000000,45128.593750,-142894.828125,1042.442627,-3343.232422,1.000000
100000.000000,-45396.148438,-76229.726562,-1224.121216,-1489.486206,1.000000
100000.000000,-126862.070312,-100657.187500,-2901.940918,-2326.496094,1.000000
100000.000000,46167.566406,-473153.687500,1883.389404,-15859.322266,1.000000
100000.000000,-112410.132812,-107388.828125,-2562.186035,-2477.944580,1.000000
100000.000000,-174423.890625,-158574.046875,-4014.043945,-3656.477051,1.000000
100000.000000,80586.031250,78744.468750,1866.786987,1819.005005,1.000000
100000.000000,-46523.171875,-86858.992188,-944.843689,-2046.129272,1.000000
100000.000000,-45220.500000,-88023.882812,-908.427856,-2071.839600,1.000000
100000.000000,53065.535156,-90556.906250,1202.557739,-2136.996094,1.000000
100000.000000,-150215.343750,-196087.109375,-3642.333008,-4668.283203,1.000000
100000.000000,-76085.664062,-117537.156250,-1698.001099,-2691.696289,1.000000
100000.000000,-160415.500000,-147741.187500,-3688.833984,-3406.599854,1.000000
100000.000000,-15995.862305,-94992.593750,-146.905930,-2422.997559,1.000000
100000.000000,-75538.171875,-78237.039062,-1679.646362,-1828.674194,1.000000
100000.000000,-65817.742188,-100798.640625,-1433.287842,-2319.656250,1.000000
100000.000000,-84568.710938,-198623.765625,-3138.636963,-6143.913574,1.000000
100000.000000,43390.718750,17375.830078,997.410583,377.798065,1.000000
100000.000000,-136505.921875,-118361.656250,-3129.468994,-2731.070801,1.000000
100000.000000,-138983.484375,-144140.812500,-3190.950928,-3321.311523,1.000000
100000.000000,113291.015625,121193.242188,2628.639404,2810.053467,1.000000
100000.000000,-101143.539062,-97565.687500,-2293.514893,-2254.667725,1.000000
100000.000000,-188637.687500,-132125.734375,-6283.543457,-3390.880859,1.000000
100000.000000,13876.458984,-100620.421875,248.471680,-1095.121338,1.000000
100000.000000,75017.710938,5648.336914,2849.042480,1417.378906,1.000000
100000.000000,-76046.523438,-106970.656250,-1689.778564,-2458.048828,1.000000
100000.000000,-58238.429688,-152746.859375,-1561.691406,-3811.969727,1.000000
100000.000000,29319.451172,21447.167969,671.296326,472.093903,1.000000
100000.000000,-125744.226562,-107402.093750,-2876.199219,-2479.916992,1.000000
100000.000000,25412.210938,-136145.203125,515.076721,-3120.068848,1.000000
100000.000000,106393.757812,107002.453125,2467.995850,2479.139648,1.000000
100000.000000,-47461.847656,-91168.812500,-961.564636,-2128.442383,1.000000
100000.000000,188153.390625,183042.468750,4370.661133,4250.739258,1.000000
100000.000000,-269365.875000,107646.945312,-6627.540527,2801.009521,1.000000
100000.000000,-42927.042969,-160933.828125,-1015.387451,-3771.772949,1.000000
100000.000000,6963.306641,-103913.960938,-279.757996,-2413.948730,1.000000
100000.000000,32480.066406,-95916.531250,3750.872559,-1361.306152,1.000000
100000.000000,-55662.992188,-104690.023438,-1177.534302,-2394.147705,1.000000
100000.000000,128558.445312,-42748.101562,3016.784424,-996.005676,1.000000
100000.000000,-119469.148438,-95995.859375,-2727.725830,-2220.171631,1.000000
100000.000000,-70772.320312,-112931.460938,-1564.586548,-2585.209961,1.000000
100000.000000,-150099.687500,-145868.687500,-3449.377686,-3362.500244,1.000000
100000.000000,-70490.421875,-85703.937500,-1551.742310,-1995.251709,1.000000
100000.000000,-526087.687500,179102.578125,-16521.255859,6569.606934,1.000000
100000.000000,14965.174805,-101428.656250,903.255188,-1605.714844,1.000000
100000.000000,19142.162109,-20393.164062,427.744171,-524.059509,1.000000
100000.000000,-133568.937500,-156265.500000,-3067.287598,-3598.478027,1.000000
100000.000000,-113799.921875,10838.675781,-2720.464844,330.687561,1.000000
100000.000000,-120946.554688,-114283.570312,-2764.377930,-2635.910156,1.000000
100000.000000,158711.843750,-86867.007812,6643.414062,-1727.675537,1.000000
100000.000000,-73170.343750,-110769.703125,-1621.599365,-2539.675537,1.000000
100000.000000,-38869.785156,-100722.367188,-722.770386,-2298.469971,1.000000
100000.000000,29178.792969,-90186.734375,1314.830444,-1823.551880,1.000000
100000.000000,-117376.445312,-118429.125000,-2681.203125,-2729.590820,1.000000
100000.000000,-36711.089844,-77951.195312,-730.189270,-1895.216187,1.000000
100000.000000,-97847.226562,-128922.937500,-2224.275879,-2961.980225,1.000000
100000.000000,9931.771484,-158234.046875,536.418579,-5183.018066,1.000000
100000.000000,-1038903.125000,-1153913.250000,-35600.511719,-38629.875000,1.000000
100000.000000,-27346.140625,-91714.656250,-420.470520,-2215.235107,1.000000
100000.000000,39020.417969,-73579.492188,903.974670,-1741.057617,1.000000
100000.000000,-61037.304688,-81110.226562,-1321.139282,-1903.657349,1.000000
100000.000000,69813.343750,-151020.671875,1687.719360,-3568.185303,1.000000
100000.000000,-81363.210938,-87920.234375,-1817.408447,-2040.121826,1.000000
100000.000000,-47218.234375,-97746.539062,-950.309021,-2252.489014,1.000000
100000.000000,19344.562500,-102951.601562,759.687988,-1886.128418,1.000000
100000.000000,21872.503906,-15232.817383,492.353302,-399.528503,1.000000
100000.000000,-13567.983398,-90302.859375,-1602.162720,-1263.574585,1.000000
100000.000000,9724.016602,-83720.093750,700.462402,-1949.729248,1.000000
100000.000000,-180086.968750,-184586.015625,-4146.677246,-4254.551270,1.000000
100000.000000,-135998.250000,-158903.140625,-3124.112305,-3659.466064,1.000000
100000.000000,57898.492188,51883.976562,1338.004028,1189.855835,1.000000
100000.000000,-51912.375000,-99277.367188,-1075.547974,-2282.925537,1.000000
100000.000000,17495.277344,-112843.328125,4208.395020,-9734.579102,1.000000
100000.000000,3940.767090,-91773.562500,679.917236,-2214.448975,1.000000
100000.000000,5423.303223,-92898.593750,756.272461,-2296.220703,1.000000
100000.000000,-115715.695312,-150021.500000,-2650.727539,-3450.939453,1.000000
100000.000000,-16918.957031,-91840.210938,-199.745972,-1997.084961,1.000000
100000.000000,-79254.828125,-82563.632812,-1767.728638,-1922.461182,1.000000
100000.000000,-26687.160156,-64274.941406,-598.057190,-1095.398804,1.000000
100000.000000,-20595.521484,-94638.601562,-267.205536,-2125.979980,1.000000
100000.000000,-50134.628906,-199866.859375,-5584.234863,-12137.136719,1.000000
100000.000000,-124151.398438,-105538.242188,-2838.520020,-2437.330566,1.000000
100000.000000,78027.062500,-115295.812500,1795.245361,-2697.265869,1.000000
100000.000000,-9026.798828,-97350.187500,140.852478,-2144.407959,1.000000
100000.000000,-140100.656250,-118248.648438,-3213.316406,-2728.869629,1.000000
100000.000000,-45932.421875,-91584.039062,-920.353271,-2138.734863,1.000000
100000.000000,22905.015625,-114096.218750,973.594666,-2541.549316,1.000000
100000.000000,-144380.593750,-256932.640625,-3740.254639,-6449.881836,1.000000
100000.000000,-120264.992188,-107288.835938,-2947.722412,-2502.236328,1.000000
100000.000000,-151489.375000,-139535.859375,-3480.837402,-3217.437500,1.000000
100000.000000,-59901.457031,-88506.445312,-1285.380493,-2061.848633,1.000000
100000.000000,-18834.615234,-94399.484375,-265.916718,-2072.476074,1.000000
100000.000000,11431.630859,-102944.281250,14.132187,-1242.770142,1.000000
100000.000000,17833.384766,-181200.921875,599.653748,-4602.901855,1.000000
100000.000000,-172264.203125,-156385.140625,-3963.869141,-3606.019775,1.000000
100000.000000,11238.584961,-22438.408203,245.564285,-575.556091,1.000000
100000.000000,-157596.703125,-132733.921875,-3621.957031,-3062.152588,1.000000
100000.000000,-58253.343750,-73714.179688,-1262.670532,-1746.933228,1.000000
100000.000000,-451297.281250,312595.187500,-11967.922852,8686.256836,1.000000
100000.000000,-77723.070312,-100724.679688,-1728.343994,-2321.649414,1.000000
100000.000000,162692.218750,160558.015625,3778.517090,3727.513428,1.000000
100000.000000,-23110.566406,-66036.390625,-492.564758,-1452.015015,1.000000
100000.000000,-8905.602539,-92431.320312,123.341850,-2074.596680,1.000000
100000.000000,-137545.734375,-130967.414062,-3155.334961,-3019.355225,1.000000
100000.000000,-99397.820312,-98807.304688,-2251.808350,-2282.431152,1.000000
100000.000000,-10586.496094,-99345.609375,189.332108,-2337.122803,1.000000
100000.000000,135076.968750,-60533.371094,3169.304688,-1413.341431,1.000000
100000.000000,11238.649414,-101786.796875,542.031067,-997.791443,1.000000
100000.000000,2802.492676,-109735.203125,531.128479,-2991.953125,1.000000
100000.000000,-36856.164062,-85345.156250,-701.632568,-2048.198242,1.000000
100000.000000,56418.000000,62633.003906,1304.270264,1441.618164,1.000000
100000.000000,41338.738281,-218508.203125,1680.508789,-6431.273926,1.000000
100000.000000,-102158.125000,-103386.281250,-2318.224854,-2385.833984,1.000000
100000.000000,-167764.109375,-160571.781250,-3860.098389,-3701.789062,1.000000
100000.000000,52500.406250,-332545.125000,2113.801514,-10745.166992,1.000000
100000.000000,55522.332031,-183284.156250,2155.838623,-5192.276367,1.000000
