Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-40647.476562,-46750.539062,-2074.405029,-2472.944336,1.000000
100000.000000,-11788.120117,-38392.207031,-722.439026,-1054.146240,1.000000
100000.000000,-1709.255127,-47232.886719,1653.760254,-3048.498779,1.000000
100000.000000,-7275.595215,-45972.570312,-432.052063,-1813.767700,1.000000
100000.000000,-18625.048828,-36458.300781,-702.644287,-2068.431641,1.000000
100000.000000,-37564.582031,-23552.703125,-2159.387451,-1193.795776,1.000000
100000.000000,-41026.457031,-35341.609375,-2092.314697,-1902.912354,1.000000
100000.000000,-14114.300781,-61484.156250,-2004.983887,-6720.067871,1.000000
100000.000000,-39147.828125,-95382.468750,-2739.180908,-6198.462891,1.000000
100000.000000,-37208.261719,-35585.699219,-1871.790527,-1918.938110,1.000000
100000.000000,-3391.878174,-49222.660156,950.984192,-3473.344482,1.000000
100000.000000,-38308.648438,-57057.406250,-1967.130371,-2991.931885,1.000000
100000.000000,-14377.855469,-43227.945312,-1221.092529,-1907.450928,1.000000
100000.000000,35957.761719,-13435.178711,2600.424561,-317.617828,1.000000
100000.000000,-3914.870117,-45620.718750,-895.536865,-2995.495117,1.000000
100000.000000,-4670.541016,-47479.832031,63.624275,-2901.598145,1.000000
100000.000000,12500.895508,-27995.919922,11647.407227,8655.560547,1.000000
100000.000000,-13197.552734,-43784.156250,-595.937317,-1981.608887,1.000000
100000.000000,-70562.359375,-59492.832031,-3722.716064,-3158.066406,1.000000
100000.000000,-31803.923828,-31992.535156,-1563.126831,-1755.629028,1.000000
100000.000000,122558.328125,-31688.662109,7733.062012,-1638.489014,1.000000
100000.000000,-18568.519531,-39788.296875,-2622.198975,-1288.905518,1.000000
100000.000000,-32765.734375,-35521.414062,-1609.717163,-1923.390015,1.000000
100000.000000,-5095.049805,-44800.929688,-680.522949,-1548.667603,1.000000
100000.000000,-250113.281250,-74709.664062,-15586.680664,-4324.833496,1.000000
100000.000000,-67912.875000,-65998.718750,-3583.782959,-3498.274902,1.000000
100000.000000,-24488.892578,-36590.914062,-1090.765625,-2005.616455,1.000000
100000.000000,-12680.199219,-47955.859375,-559.666992,-2158.371582,1.000000
100000.000000,66240.257812,-43751.343750,3667.394287,-2402.865234,1.000000
100000.000000,-22710.980469,-41956.546875,-945.913147,-2221.904297,1.000000
100000.000000,-49294.585938,-39177.339844,-2557.440430,-2094.719238,1.000000
100000.000000,-76300.390625,-72124.656250,-4033.086426,-3823.514893,1.000000
100000.000000,-14489.809570,-47219.042969,-1251.450928,-2522.985352,1.000000
100000.000000,6757.393555,-24402.164062,1180.786987,-385.082764,1.000000
100000.000000,-38952.101562,-50821.425781,-1985.611572,-2674.539307,1.000000
100000.000000,-8932.708008,-41435.335938,251.304901,-2220.643799,1.000000
100000.000000,-23116.015625,-36445.718750,-1002.067871,-2010.064575,1.000000
100000.000000,-43414.843750,-51297.140625,-2238.342773,-2708.050293,1.000000
100000.000000,-48719.886719,-55106.238281,-2538.124756,-2912.604004,1.000000
100000.000000,35144.917969,33077.417969,1880.645996,1759.940186,1.000000
100000.000000,-21385.548828,-35008.761719,-904.774902,-1967.316162,1.000000
100000.000000,-33224.382812,-31312.550781,-1648.540039,-1717.455078,1.000000
100000.000000,-5731.956055,-922.783752,-219.665985,890.177612,1.000000
100000.000000,-12885.480469,-44500.507812,-890.057739,-2018.119385,1.000000
100000.000000,23178.126953,17194.048828,1229.590210,888.085571,1.000000
100000.000000,-29197.955078,-32494.798828,-1406.428223,-1790.912354,1.000000
100000.000000,-12045.383789,-41874.082031,-860.460693,-1594.539307,1.000000
100000.000000,-13859.441406,-48151.515625,-1316.565430,-2795.015137,1.000000
100000.000000,-19426.187500,-52022.667969,-886.184692,-2651.091064,1.000000
100000.000000,-14258.360352,-48241.441406,-1350.897583,-2777.745361,1.000000
100000.000000,-57398.484375,-62600.437500,-3017.684082,-3313.113770,1.000000
100000.000000,197.496506,-27833.417969,786.334595,-292.336853,1.000000
100000.000000,-20807.453125,-34312.707031,-877.239807,-1944.322876,1.000000
100000.000000,-18671.296875,-34628.781250,-739.419312,-1991.850952,1.000000
100000.000000,-75245.570312,-105477.445312,-4408.841797,-6023.369141,1.000000
100000.000000,-55430.132812,-68631.710938,-2917.442627,-3627.947510,1.000000
100000.000000,-48103.195312,-39118.386719,-2490.847656,-2091.660889,1.000000
100000.000000,-45354.019531,-52325.453125,-2348.114258,-2763.991455,1.000000
100000.000000,-15081.333984,-40846.167969,-329.827667,-2256.674072,1.000000
100000.000000,-33443.046875,-46654.234375,-1653.586548,-2453.030518,1.000000
100000.000000,-13628.651367,-47424.902344,-1346.617188,-2742.986084,1.000000
100000.000000,-53069.722656,-55157.609375,-2776.076172,-2920.369629,1.000000
100000.000000,-11808.583984,-46879.191406,-901.870544,-2467.913086,1.000000
100000.000000,-12653.375000,-37715.417969,-943.283691,-968.737976,1.000000
100000.000000,-71201.671875,-67501.593750,-3759.927002,-3578.625977,1.000000
100000.000000,-50554.714844,-49758.656250,-2632.803223,-2638.261719,1.000000
100000.000000,-38971.125000,-47941.640625,-1980.055176,-2529.633545,1.000000
100000.000000,-8100.727539,-47818.734375,-716.630188,-1934.849121,1.000000
100000.000000,-31380.156250,-46086.800781,-1527.201172,-2419.693848,1.000000
100000.000000,-52468.906250,-41240.476562,-2733.628662,-2200.948730,1.000000
100000.000000,-11483.237305,-41416.312500,-226.848511,-1909.581421,1.000000
100000.000000,-13809.472656,-41613.648438,-880.780884,-1726.625488,1.000000
100000.000000,-69220.281250,-67942.585938,-3654.401123,-3600.941406,1.000000
100000.000000,88329.734375,-70064.453125,4905.122070,-3861.698486,1.000000
100000.000000,44697.980469,-27972.792969,2455.306641,-1537.747192,1.000000
100000.000000,-50775.625000,-42205.523438,-2640.134033,-2250.075684,1.000000
100000.000000,-60752.097656,-57923.562500,-3194.792969,-3070.914795,1.000000
100000.000000,-30326.408203,-42433.472656,-1453.727661,-2248.152588,1.000000
100000.000000,8285.362305,-5846.110840,658.353516,94.419708,1.000000
100000.000000,-23464.677734,-31082.548828,-1074.454224,-1763.058228,1.000000
100000.000000,20454.349609,-26939.830078,1068.029419,-1523.062988,1.000000
100000.000000,23704.892578,-38915.121094,2605.966553,-1922.550293,1.000000
100000.000000,-55280.070312,-43379.183594,-2888.965576,-2311.949219,1.000000
100000.000000,-11609.657227,-42303.699219,-783.714539,-1644.174194,1.000000
100000.000000,-32752.380859,-33535.207031,-1613.789185,-1827.767944,1.000000
100000.000000,29713.189453,-24677.792969,1605.111938,-1374.168579,1.000000
100000.000000,42937.476562,40459.804688,2303.674805,2163.080566,1.000000
100000.000000,-13448.524414,-80940.523438,-928.210754,-5876.456055,1.000000
100000.000000,-57363.695312,-64321.464844,-3017.212891,-3403.246094,1.000000
100000.000000,-49096.992188,-49546.710938,-2551.982666,-2625.893799,1.000000
100000.000000,1253.170044,-33265.839844,4149.802734,5215.993652,1.000000
100000.000000,32243.419922,-63589.757812,1872.166138,-3561.458008,1.000000
100000.000000,-69905.351562,-62675.304688,-3688.671875,-3324.655273,1.000000
100000.000000,-78902.898438,-79209.085938,-4173.226074,-4197.047363,1.000000
100000.000000,-63587.593750,-65285.851562,-3351.875488,-3458.415283,1.000000
100000.000000,-23886.507812,-36807.777344,-1049.599365,-2019.407593,1.000000
100000.000000,-44260.832031,-50280.570312,-2283.746094,-2657.373535,1.000000
100000.000000,-32103.730469,-47101.210938,-1574.319946,-2470.238525,1.000000
100000.000000,-16139.217773,-36157.886719,-548.717346,-2114.437012,1.000000
100000.000000,-35049.632812,-41991.734375,-1741.336914,-2231.518311,1.000000
100000.000000,-29206.781250,-38573.972656,-1384.716675,-2073.855225,1.000000
100000.000000,37608.296875,20708.283203,3251.756348,2786.908936,1.000000
100000.000000,-8884.049805,-45248.835938,-119.334885,-2211.808350,1.000000
100000.000000,-4777.033691,-37202.296875,774.395691,-958.576965,1.000000
100000.000000,-24923.218750,-30195.544922,-1167.663940,-1707.081665,1.000000
100000.000000,55508.406250,-52522.847656,3060.467041,-2888.674561,1.000000
100000.000000,-65686.289062,-63703.046875,-3463.340088,-3376.553223,1.000000
100000.000000,-106402.171875,110639.539062,-6594.005371,7273.982910,1.000000
100000.000000,-26333.996094,-30596.828125,-1247.344238,-1716.220093,1.000000
100000.000000,-41894.179688,-37077.453125,-2140.311035,-1989.435425,1.000000
100000.000000,-56675.910156,-82030.562500,-3217.044434,-4560.690918,1.000000
100000.000000,-48663.476562,-48226.914062,-2526.543701,-2557.596191,1.000000
100000.000000,-10361.158203,-41629.355469,-623.580566,-1333.652466,1.000000
100000.000000,-43533.445312,-35975.921875,-2234.076172,-1933.213257,1.000000
100000.000000,-3199.595703,-44802.148438,3643.185547,-3418.206299,1.000000
100000.000000,-50444.363281,-57255.253906,-2635.059814,-3026.371826,1.000000
100000.000000,7010.208496,-5711.868652,342.763184,-397.411133,1.000000
100000.000000,-13413.259766,-42862.363281,-634.294617,-1929.217163,1.000000
100000.000000,-51970.839844,-67062.343750,-2729.982178,-3541.612305,1.000000
100000.000000,-16480.359375,-32782.371094,-649.257874,-1947.126465,1.000000
100000.000000,-15239.394531,-46427.449219,-1497.094727,-2460.771973,1.000000
100000.000000,-49283.183594,-61640.269531,-2577.845459,-3253.589600,1.000000
100000.000000,-4743.346191,-39652.738281,900.747681,-1740.579346,1.000000
100000.000000,-23084.310547,-46946.847656,-1470.479004,-2531.422363,1.000000
100000.000000,-46866.894531,-59818.062500,-2443.610840,-3154.618164,1.000000
100000.000000,-11361.637695,-42152.488281,-137.250443,-1965.564819,1.000000
100000.000000,-7935.051758,-31161.539062,-252.662613,-929.832214,1.000000
100000.000000,-14726.975586,-50090.117188,-941.831970,-2614.275879,1.000000
100000.000000,-13146.360352,-41355.359375,-1281.419922,-1576.177246,1.000000
100000.000000,-27976.085938,-38909.742188,-1305.846313,-2091.464355,1.000000
100000.000000,-37645.820312,-46645.906250,-1900.595459,-2462.399902,1.000000
100000.000000,-11470.362305,-43670.812500,-773.028870,-1856.594116,1.000000
100000.000000,-5998.137695,-56719.308594,75.195969,-5456.333496,1.000000
100000.000000,-61475.199219,-63515.500000,-3237.364746,-3364.106934,1.000000
100000.000000,-13534.271484,-40250.140625,-213.266556,-2315.979492,1.000000
100000.000000,-31988.771484,-48351.726562,-2020.357056,-2647.257812,1.000000
100000.000000,-3241.026123,-41484.789062,1456.665039,-2243.048096,1.000000
100000.000000,71380.257812,71555.023438,12978.717773,16965.675781,1.000000
100000.000000,-41820.648438,-39605.015625,-2135.417725,-2116.069092,1.000000
100000.000000,-75393.132812,-77751.703125,-3986.511963,-4119.255371,1.000000
100000.000000,-45017.210938,-40415.050781,-2317.200195,-2157.212891,1.000000
100000.000000,-38711.386719,-78965.476562,-2179.301025,-4359.765625,1.000000
100000.000000,16929.796875,7798.770508,888.598389,367.606964,1.000000
100000.000000,3769.613525,-78457.875000,348.884277,-4731.165039,1.000000
100000.000000,-5137.316406,-39653.031250,845.235046,-1698.311523,1.000000
100000.000000,-50719.718750,-49196.144531,-2641.072510,-2609.317383,1.000000
100000.000000,9022.832031,-47733.167969,648.719849,-2691.076172,1.000000
100000.000000,-14222.053711,-41141.421875,-1288.089355,-1552.681396,1.000000
100000.000000,-39943.679688,-33125.558594,-2032.155640,-1793.199707,1.000000
100000.000000,-15202.161133,-31904.242188,-894.168274,-1435.722290,1.000000
100000.000000,-57749.882812,-45972.097656,-3024.855225,-2446.990723,1.000000
100000.000000,-6043.348633,-43528.871094,-413.533661,-1570.692993,1.000000
100000.000000,57857.878906,-131822.546875,3961.760010,-8269.591797,1.000000
100000.000000,-8465.298828,-48559.734375,-690.553833,-2084.829346,1.000000
100000.000000,20825.554688,14168.223633,1102.180664,721.569153,1.000000
100000.000000,-133873.625000,77707.789062,-8313.356445,5215.325684,1.000000
100000.000000,-56567.921875,-58763.398438,-2969.183594,-3111.487549,1.000000
100000.000000,-34097.179688,-50082.226562,-1703.020996,-2622.529541,1.000000
100000.000000,-22958.353516,-40656.406250,-964.536743,-2175.548340,1.000000
100000.000000,-45913.414062,-53331.851562,-2380.306641,-2816.499268,1.000000
100000.000000,-8589.082031,-40908.613281,-194.124054,-1046.722656,1.000000
100000.000000,-52362.761719,-55425.007812,-2737.439453,-2933.379395,1.000000
100000.000000,-16813.498047,-44698.500000,-1924.078247,-2214.950195,1.000000
100000.000000,-12306.629883,-42518.781250,-840.937988,-1690.603149,1.000000
100000.000000,-8607.415039,-59410.761719,-560.988342,-3164.605469,1.000000
100000.000000,-33042.320312,-33786.296875,-1629.879272,-1839.353760,1.000000
100000.000000,14805.576172,-35098.445312,1984.937500,-1493.090820,1.000000
100000.000000,-35392.093750,-36271.292969,-1763.663330,-1955.149292,1.000000
100000.000000,-18838.933594,-38920.988281,-675.571472,-2150.952148,1.000000
100000.000000,1197.242554,-27095.917969,236.139130,-1303.787109,1.000000
100000.000000,-3651.029541,-41592.332031,389.084290,-2730.552246,1.000000
100000.000000,33375.687500,-62806.179688,1798.498291,-3444.249512,1.000000
100000.000000,-37516.824219,-38121.804688,-1886.700928,-2043.524902,1.000000
100000.000000,-12471.676758,-42320.914062,-674.160339,-1749.271729,1.000000
100000.000000,-12580.574219,-39874.824219,-1804.393799,-974.986694,1.000000
100000.000000,-52236.757812,-40185.730469,-2720.213623,-2146.666016,1.000000
100000.000000,-33610.542969,-39181.156250,-1654.364746,-2097.044678,1.000000
100000.000000,-28126.285156,-39338.394531,-1314.347046,-2110.240479,1.000000
100000.000000,-53844.730469,-41641.972656,-2809.207275,-2221.892090,1.000000
100000.000000,-16793.117188,-30691.177734,-1024.480713,-1358.389038,1.000000
100000.000000,22627.042969,-60138.570312,8243.012695,-6921.968262,1.000000
100000.000000,-68319.351562,-68131.625000,-3606.216064,-3610.347900,1.000000
100000.000000,-18914.880859,-33839.511719,-768.469971,-1953.021606,1.000000
100000.000000,-7963.380859,-47488.929688,-736.050354,-1921.443726,1.000000
100000.000000,-11491.966797,-59288.246094,-681.412170,-3177.897461,1.000000
100000.000000,-20555.089844,-9575.567383,-1248.519287,-68.627914,1.000000
100000.000000,13712.007812,-32452.667969,650.601501,-1855.950928,1.000000
100000.000000,-56199.562500,-49640.472656,-2941.959229,-2636.370361,1.000000
100000.000000,-4073.158691,-41560.746094,1129.135742,-2108.484619,1.000000
100000.000000,3457.621094,-19061.230469,223.061005,-1001.067810,1.000000
100000.000000,-13685.616211,-33976.238281,-480.894165,-2079.298096,1.000000
100000.000000,8130.815918,-57814.738281,291.572784,-3087.443359,1.000000
100000.000000,59210.394531,-21578.833984,3279.545654,-1172.521484,1.000000
100000.000000,-13373.488281,-37799.316406,-324.445374,-2279.655273,1.000000
100000.000000,9544.959961,-65517.425781,453.410461,-3568.921875,1.000000
100000.000000,-31407.884766,-48372.105469,-1536.663330,-2528.304932,1.000000
100000.000000,-20950.255859,-34334.367188,-885.900879,-1944.527344,1.000000
100000.000000,-32357.488281,-44167.753906,-1581.132568,-2331.801270,1.000000
100000.000000,-5114.279297,-49747.406250,627.994202,-3857.789062,1.000000
100000.000000,-1992.514771,-46171.207031,1720.853760,-2485.019775,1.000000
100000.000000,-37645.339844,-45595.769531,-6971.423828,-2633.154541,1.000000
100000.000000,-10151.989258,-41705.742188,-229.560699,-1453.295654,1.000000
100000.000000,-8830.610352,-39776.328125,-65.243790,-2707.646240,1.000000
100000.000000,-17625.673828,-42305.398438,-542.605835,-2236.019775,1.000000
100000.000000,-28916.826172,-45049.113281,-1369.854736,-2363.577393,1.000000
100000.000000,-32926.273438,-41600.707031,-1612.629639,-2211.651367,1.000000
100000.000000,-4889.925293,-42266.539062,1252.006592,-1971.706543,1.000000
100000.000000,-47568.199219,-38081.609375,-2460.317383,-2038.848389,1.000000
100000.000000,-17290.007812,-53171.562500,-2094.896484,-4060.870117,1.000000
100000.000000,-80379.070312,-81946.195312,-4252.055176,-4341.472656,1.000000
100000.000000,-36086.679688,-53082.503906,-6627.545898,-4313.823730,1.000000
100000.000000,-79724.273438,-148133.312500,-6933.561523,-11865.125000,1.000000
100000.000000,-16087.114258,-38951.144531,-466.113617,-2209.066895,1.000000
100000.000000,-51496.691406,-65939.687500,-2702.888428,-3481.845459,1.000000
100000.000000,-51590.097656,-57612.476562,-2697.636230,-3046.231934,1.000000
100000.000000,-18179.759766,-31315.304688,-768.582642,-1841.624390,1.000000
100000.000000,-4735.258301,-41607.429688,1068.108521,-1919.246582,1.000000
100000.000000,-3085.131836,-50466.589844,-305.266418,-2741.243652,1.000000
100000.000000,-6459.877930,-50693.300781,-553.520813,-2476.693604,1.000000
100000.000000,-4818.611328,-40843.464844,891.716675,-2186.787598,1.000000
100000.000000,16350.610352,-73061.429688,2030.687744,-5289.357910,1.000000
100000.000000,-14586.824219,-44720.222656,-1081.720947,-2114.046631,1.000000
100000.000000,-57958.011719,-53072.019531,-3039.874023,-2815.790771,1.000000
100000.000000,-106567.429688,-75578.578125,-6251.916016,-4259.532227,1.000000
100000.000000,-26534.740234,-44055.429688,-1212.502197,-2312.145020,1.000000
100000.000000,-28759.419922,-38878.976562,-1355.244019,-2088.822021,1.000000
100000.000000,-26427.589844,-45120.441406,-1209.580688,-2356.931396,1.000000
100000.000000,-40956.726562,-58423.285156,-2116.450684,-3069.531006,1.000000
100000.000000,-15408.670898,-51720.871094,-1705.797852,-3730.847412,1.000000
100000.000000,-14221.562500,-44660.492188,-1267.506226,-2199.597900,1.000000
100000.000000,-31313.119141,-45024.253906,-1518.905640,-2369.587158,1.000000
100000.000000,-55302.992188,-53423.015625,-2895.658203,-2832.038330,1.000000
100000.000000,-8137.095703,-40630.800781,338.211151,-1572.465576,1.000000
100000.000000,-8953.593750,-40394.207031,76.206100,-1409.994751,1.000000
100000.000000,-25867.763672,-44156.855469,-1168.454224,-2314.111572,1.000000
100000.000000,-48885.738281,-38470.464844,-2533.778564,-2058.599609,1.000000
100000.000000,6437.361328,-53514.882812,193.773239,-2912.056885,1.000000
100000.000000,-40184.250000,-55907.187500,-2067.135742,-2937.147217,1.000000
100000.000000,-33101.156250,-150137.828125,-2226.090088,-9992.668945,1.000000
100000.000000,-10648.750000,-41015.523438,-658.925476,-1250.557373,1.000000
100000.000000,-69208.906250,-61277.781250,-3650.513184,-3250.926270,1.000000
100000.000000,-20487.953125,9680.909180,-1198.132080,933.810547,1.000000
100000.000000,-45469.722656,-59877.359375,-2367.041260,-3154.998047,1.000000
100000.000000,-39503.957031,-56529.968750,-2030.955688,-2967.439697,1.000000
100000.000000,-41330.714844,-38111.125000,-2107.047852,-2041.491821,1.000000
100000.000000,-5040.912598,-43428.257812,1476.724609,-1785.428223,1.000000
100000.000000,8438.115234,-1279.798828,424.983734,-144.222183,1.000000
100000.000000,40750.382812,41001.062500,2186.539551,2193.696045,1.000000
100000.000000,-44614.968750,-41247.425781,-2294.199951,-2199.213135,1.000000
100000.000000,-65480.183594,-67464.687500,-3454.096436,-3573.761475,1.000000
100000.000000,-14446.305664,-42906.296875,-996.070801,-1892.046631,1.000000
100000.000000,-54118.296875,-46690.972656,-2825.984619,-2482.408447,1.000000
100000.000000,-67187.468750,-69088.179688,-3546.145264,-3659.983643,1.000000
100000.000000,-73955.882812,-73796.179688,-3908.669189,-3910.485352,1.000000
100000.000000,-73304.593750,-78820.656250,-3875.847900,-4174.740723,1.000000
100000.000000,-52357.429688,-60025.761719,-2742.064941,-3172.936523,1.000000
100000.000000,-54643.921875,-62978.421875,-2869.000244,-3329.949951,1.000000
100000.000000,-55292.636719,-49319.722656,-2891.916016,-2619.089600,1.000000
100000.000000,13651.009766,2766.440918,709.365112,86.655312,1.000000
100000.000000,-30646.500000,-36945.554688,-1476.834106,-1996.339478,1.000000
100000.000000,-44302.468750,-36352.839844,-2276.740234,-1951.977905,1.000000
100000.000000,-15178.738281,-35100.144531,-524.142639,-2096.533691,1.000000
100000.000000,-19956.115234,-38823.125000,-759.093750,-2134.097168,1.000000
100000.000000,-15053.310547,-37374.113281,-444.259125,-2197.462891,1.000000
100000.000000,26800.876953,-31537.035156,1424.449219,-1757.072388,1.000000
100000.000000,-30687.912109,-36842.242188,-1479.599609,-1991.426270,1.000000
100000.000000,45161.777344,-48833.328125,2561.914795,-2697.071777,1.000000
100000.000000,33424.890625,-57209.140625,1941.339111,-3190.864990,1.000000
100000.000000,-44567.515625,-44834.871094,-2293.505127,-2380.605225,1.000000
100000.000000,-542.951172,-42011.843750,491.123352,-2375.313721,1.000000
100000.000000,27069.210938,-68581.445312,1444.653687,-3750.382324,1.000000
100000.000000,-3971.242432,-43778.363281,2209.648926,-1283.067261,1.000000
100000.000000,-35989.898438,-65149.835938,-6599.710449,-7019.678711,1.000000
100000.000000,-2091.135010,-32394.353516,-241.620712,-2053.802246,1.000000
100000.000000,-11736.865234,-42437.453125,-489.993835,-1736.464111,1.000000
100000.000000,-46150.097656,-40138.695312,-2380.422363,-2143.403809,1.000000
100000.000000,-38108.179688,-48479.132812,-1930.402344,-2554.360107,1.000000
100000.000000,14318.846680,-40807.011719,688.610291,-2287.300537,1.000000
100000.000000,-17428.302734,-32844.195312,-700.964050,-1932.993164,1.000000
100000.000000,-30290.320312,-48942.367188,-1471.290527,-2550.226562,1.000000
100000.000000,-40618.605469,-35765.183594,-2067.342041,-1924.699707,1.000000
100000.000000,-13525.177734,-28628.894531,-1512.417847,1148.721802,1.000000
100000.000000,-40675.765625,-51380.687500,-2083.349854,-2706.428711,1.000000
100000.000000,-8280.514648,-42719.824219,25.598549,-1657.678101,1.000000
100000.000000,-62627.566406,-63179.089844,-3298.639893,-3347.050293,1.000000
100000.000000,-11154.766602,-36505.492188,-295.675323,-2322.227051,1.000000
100000.000000,-51179.898438,-53538.531250,-2670.218506,-2833.987549,1.000000
100000.000000,-13778.963867,-39565.625000,-1462.769775,-1255.171143,1.000000
100000.000000,74038.078125,-65532.488281,4106.183105,-3607.810791,1.000000
100000.000000,-33988.582031,-37806.417969,-1677.688599,-2031.256348,1.000000
100000.000000,7596.578613,-60219.203125,436.483154,-3388.527588,1.000000
100000.000000,-16242.990234,1611.167969,-927.952271,413.204773,1.000000
100000.000000,-59513.878906,-57589.296875,-3127.121582,-3052.333740,1.000000
100000.000000,-10105.520508,-39433.757812,-263.101654,-1347.907715,1.000000
100000.000000,-46495.589844,-41394.582031,-2400.046875,-2207.231201,1.000000
100000.000000,-12561.490234,-40765.562500,-563.551025,-1717.238770,1.000000
100000.000000,-14245.701172,-43072.140625,-944.617920,-1908.780640,1.000000
100000.000000,4898.320312,-61699.800781,248.335754,-3403.894043,1.000000
100000.000000,-50781.652344,-41911.175781,-2639.458496,-2234.903076,1.000000
100000.000000,6511.433594,-5978.263184,317.489807,-411.579895,1.000000
100000.000000,-6199.202148,-55601.175781,-490.394928,-2872.357910,1.000000
100000.000000,-63237.371094,-52261.562500,-3325.167480,-2776.458008,1.000000
100000.000000,-5051.456543,-49383.781250,442.289642,-3086.613281,1.000000
100000.000000,-56569.953125,-49048.093750,-2961.414307,-2605.766113,1.000000
100000.000000,-78304.054688,-82502.812500,-4142.115234,-4370.178223,1.000000
100000.000000,-21530.478516,-34900.957031,-915.115540,-1962.859131,1.000000
100000.000000,29494.001953,29756.300781,1576.422974,1580.051636,1.000000
100000.000000,-33370.246094,-49267.648438,-2860.196289,-2846.333984,1.000000
100000.000000,-10137.134766,-41969.699219,224.141220,-2515.844238,1.000000
100000.000000,-29820.078125,-47039.535156,-6895.007324,-3126.813477,1.000000
100000.000000,-20992.158203,-41214.027344,-817.905579,-2201.407715,1.000000
100000.000000,-13755.850586,-43103.316406,-1031.484131,-1870.931641,1.000000
100000.000000,-48422.960938,-51251.175781,-2515.670654,-2712.573975,1.000000
100000.000000,-146837.046875,58144.277344,-8864.198242,3798.353027,1.000000
100000.000000,13295.878906,-52997.664062,579.964417,-2878.166260,1.000000
100000.000000,-36980.902344,-56189.515625,-1888.926514,-2941.839355,1.000000
100000.000000,-13924.561523,-62166.648438,-1666.139648,-6349.072266,1.000000
100000.000000,33547.703125,26495.132812,1795.517456,1402.511597,1.000000
100000.000000,-15508.515625,-43620.796875,-1408.244629,-1972.799072,1.000000
100000.000000,64268.152344,-70348.687500,3557.989990,-3873.770020,1.000000
100000.000000,759.526245,-28316.578125,84.687904,-1573.810181,1.000000
100000.000000,-32281.072266,-45834.453125,-1579.628418,-2410.274170,1.000000
100000.000000,-10032.291992,-40291.535156,-434.486755,-1354.622070,1.000000
100000.000000,64707.277344,-44526.085938,3582.534180,-2443.285400,1.000000
100000.000000,-70227.703125,-64422.007812,-3706.184814,-3416.250732,1.000000
100000.000000,-5499.006836,-48111.843750,694.159424,-3818.497559,1.000000
100000.000000,-46170.222656,-29338.947266,-2691.671631,-1517.241943,1.000000
100000.000000,-9515.038086,-46675.222656,-419.969879,-2409.597412,1.000000
100000.000000,-57809.343750,-64457.621094,-3040.688965,-3410.405762,1.000000
100000.000000,-5608.247070,-63752.804688,183.973602,-7288.604980,1.000000
100000.000000,-63315.152344,-62397.449219,-3334.951172,-3306.466309,1.000000
100000.000000,1423.901489,-54220.718750,-157.849121,-2848.756104,1.000000
100000.000000,-15187.857422,-34386.656250,-545.078491,-2061.619141,1.000000
100000.000000,-9204.064453,-39088.125000,-123.705101,-2622.426514,1.000000
100000.000000,-37719.058594,-34236.105469,-1901.840332,-1852.031982,1.000000
100000.000000,-10381.795898,-41376.398438,-437.347900,-1339.785522,1.000000
100000.000000,24770.769531,-20387.296875,7798.526855,3670.760254,1.000000
100000.000000,15551.365234,11423.535156,817.308167,569.376282,1.000000
100000.000000,-5099.879883,-44979.695312,-632.689575,-1602.394043,1.000000
100000.000000,25234.947266,-36203.164062,1322.826782,-2013.437866,1.000000
100000.000000,16392.892578,7692.867676,861.104858,363.001740,1.000000
100000.000000,-2200.457031,-96095.914062,1011.314087,-15375.509766,1.000000
100000.000000,-54559.597656,-55481.027344,-2856.644531,-2938.262207,1.000000
100000.000000,-5811.807617,-44842.035156,1069.789185,-3530.883789,1.000000
100000.000000,-38885.933594,-43461.085938,-1966.947388,-2306.539062,1.000000
100000.000000,-242.556641,-56172.593750,1354.048584,-4940.915527,1.000000
100000.000000,-48133.535156,-59668.371094,-2511.673340,-3148.391357,1.000000
100000.000000,-37953.960938,-54415.664062,-1937.606812,-2853.826660,1.000000
100000.000000,-27600.728516,-39688.914062,-1279.011230,-2127.004395,1.000000
100000.000000,-31672.847656,-50819.105469,-1562.751953,-2648.083496,1.000000
100000.000000,-40442.851562,-37448.183594,-2055.853271,-2008.823853,1.000000
100000.000000,15932.795898,5531.171875,835.110657,242.808807,1.000000
100000.000000,11947.951172,868.568848,616.840698,-20.001543,1.000000
100000.000000,-61246.906250,-71232.898438,-3230.085938,-3769.085205,1.000000
100000.000000,28880.419922,24476.667969,1542.644653,1291.485596,1.000000
100000.000000,32138.617188,-72386.523438,1805.398438,-4020.336182,1.000000
100000.000000,-32684.027344,-41719.074219,-1597.066528,-2217.198242,1.000000
100000.000000,10307.815430,-32958.839844,4186.530762,481.185852,1.000000
100000.000000,-6532.244629,-44006.621094,469.716248,-3519.431641,1.000000
100000.000000,9300.028320,-48975.613281,333.621674,-2694.500488,1.000000
100000.000000,1663.723022,-44030.371094,526.897827,-2469.478027,1.000000
100000.000000,-27233.972656,-46245.250000,-1266.500366,-2409.725586,1.000000
100000.000000,-57929.218750,-62485.988281,-3045.360596,-3307.120605,1.000000
100000.000000,-81696.851562,-79852.804688,-4321.237793,-4231.452148,1.000000
100000.000000,-12294.958984,-42502.890625,-617.171326,-1768.470093,1.000000
100000.000000,-57680.734375,-22930.878906,-3613.792725,-1034.071289,1.000000
100000.000000,-59331.246094,-66569.710938,-3124.074463,-3522.475586,1.000000
