Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-84975.578125,-81975.101562,-3331.848633,-3231.292969,1.000000
100000.000000,65298.226562,-52832.003906,2638.583496,-2141.478516,1.000000
100000.000000,-79506.476562,-63632.023438,-3106.944092,-2515.484863,1.000000
100000.000000,-32156.275391,-53555.414062,-1088.941650,-2135.977295,1.000000
100000.000000,-12682.201172,-56369.292969,-73.189896,-1971.888184,1.000000
100000.000000,-102153.835938,-92121.890625,-4016.437256,-3632.686035,1.000000
100000.000000,-22180.414062,-60451.027344,-1120.227661,-2263.055176,1.000000
100000.000000,82038.132812,-109191.140625,3336.001709,-4431.527344,1.000000
100000.000000,-84136.148438,-72599.875000,-3295.229248,-2865.353760,1.000000
100000.000000,-15317.047852,-52814.578125,-406.801758,-1816.564331,1.000000
100000.000000,-45138.007812,-71697.734375,-1703.763184,-2792.939941,1.000000
100000.000000,-97675.937500,-101231.765625,-3841.182373,-3988.759521,1.000000
100000.000000,24772.359375,15026.442383,970.528320,561.546143,1.000000
100000.000000,-95726.820312,-90828.523438,-3761.637939,-3580.682373,1.000000
100000.000000,-58843.781250,-62919.257812,-2264.205322,-2479.702393,1.000000
100000.000000,-24307.664062,-58347.757812,-684.477295,-2268.153564,1.000000
100000.000000,-3407.068848,-57940.898438,1009.548645,-2643.095703,1.000000
100000.000000,-50129.875000,-63789.941406,-1900.086548,-2504.777588,1.000000
100000.000000,-39055.597656,-31986.470703,-2165.138916,-616.124512,1.000000
100000.000000,-28736.085938,-40712.488281,-999.706909,-1713.636963,1.000000
100000.000000,-1099.092285,-37910.566406,-111.776581,-1713.498169,1.000000
100000.000000,-52462.355469,-71293.250000,-2008.384766,-2791.825439,1.000000
100000.000000,-102442.828125,-103682.851562,-4029.987793,-4085.820801,1.000000
100000.000000,-37793.105469,-52945.578125,-1352.540894,-2107.796631,1.000000
100000.000000,-36002.914062,-44099.230469,-1294.550537,-1801.783203,1.000000
100000.000000,-23841.556641,-246961.109375,-1019.259644,-10740.382812,1.000000
100000.000000,32302.300781,-71266.203125,1234.455322,-2877.593750,1.000000
100000.000000,-54099.511719,-62822.824219,-2066.350586,-2472.481689,1.000000
100000.000000,-16224.764648,-45455.398438,-663.348816,-1103.143921,1.000000
100000.000000,7509.876465,-65458.777344,1307.122437,-2709.922607,1.000000
100000.000000,-7717.984863,-57348.546875,111.087860,-1768.920898,1.000000
100000.000000,-23057.822266,-49971.742188,-668.362305,-2085.382568,1.000000
100000.000000,-51577.382812,-31326.335938,-2153.461670,-1197.301636,1.000000
100000.000000,-54597.871094,-47717.410156,-2085.000732,-1904.643433,1.000000
100000.000000,-27108.490234,-105100.789062,-1996.595459,-6706.066406,1.000000
100000.000000,-56946.187500,-135663.578125,-2737.574463,-6196.229004,1.000000
100000.000000,-49339.976562,-48067.863281,-1862.881714,-1921.216553,1.000000
100000.000000,2571.592529,-70437.703125,896.746948,-3163.880615,1.000000
100000.000000,-51064.746094,-76494.312500,-1959.397095,-2989.255371,1.000000
100000.000000,-22013.816406,-55670.183594,-1151.598389,-1918.205933,1.000000
100000.000000,52846.808594,-15510.638672,2596.865723,-320.489349,1.000000
100000.000000,-1188.763916,-60336.832031,-217.472290,-1519.836914,1.000000
100000.000000,-2656.554688,-62585.589844,563.576599,-1955.076294,1.000000
100000.000000,88184.703125,28240.853516,11642.773438,8650.922852,1.000000
100000.000000,-16643.253906,-56713.953125,-493.321594,-1995.023926,1.000000
100000.000000,-94750.843750,-80018.234375,-3720.349365,-3157.548584,1.000000
100000.000000,-41922.156250,-43422.296875,-1552.374023,-1760.188232,1.000000
100000.000000,172820.468750,-42339.117188,7732.343262,-1638.562012,1.000000
100000.000000,-35488.265625,-48206.656250,-2594.323242,-1298.001465,1.000000
100000.000000,-43184.125000,-48036.898438,-1598.314819,-1926.759277,1.000000
100000.000000,-2099.632812,-60050.085938,410.144897,-1755.810547,1.000000
100000.000000,-351426.031250,-102820.992188,-15586.500000,-4324.811035,1.000000
100000.000000,-91198.304688,-88734.492188,-3581.423096,-3497.504395,1.000000
100000.000000,-31497.089844,-49657.414062,-1069.997681,-2013.064941,1.000000
100000.000000,-15894.450195,-61857.425781,-455.016357,-2130.669678,1.000000
100000.000000,90068.851562,-59370.058594,3664.880859,-2402.887695,1.000000
100000.000000,-28743.943359,-56414.171875,-916.789368,-2225.701416,1.000000
100000.000000,-65897.359375,-52795.378906,-2552.170898,-2095.317871,1.000000
100000.000000,-102508.585938,-96974.914062,-4031.308350,-3822.853271,1.000000
100000.000000,-22342.726562,-63554.843750,-1185.781128,-2508.969727,1.000000
100000.000000,14397.188477,-26975.634766,1172.145752,-402.797668,1.000000
100000.000000,-51825.277344,-68200.148438,-1977.122192,-2673.092041,1.000000
100000.000000,-6139.074219,-56564.542969,564.382935,-2404.754150,1.000000
100000.000000,-29538.808594,-49547.289062,-979.039185,-2019.031128,1.000000
100000.000000,-57937.648438,-68895.062500,-2231.590088,-2706.944824,1.000000
100000.000000,-65197.789062,-74033.585938,-2533.023926,-2911.445801,1.000000
100000.000000,47366.460938,44511.566406,1879.953735,1758.499390,1.000000
100000.000000,-27171.009766,-47845.324219,-880.402588,-1979.475952,1.000000
100000.000000,-43901.781250,-42492.539062,-1638.797607,-1721.610229,1.000000
100000.000000,-7158.388672,4841.131836,-219.256287,884.533569,1.000000
100000.000000,-18240.941406,-57636.144531,-789.903137,-2023.906494,1.000000
100000.000000,31166.548828,22957.267578,1228.578613,885.617859,1.000000
100000.000000,-38290.089844,-44158.351562,-1393.753540,-1796.575195,1.000000
100000.000000,-17212.908203,-52392.339844,-763.456421,-1630.984863,1.000000
100000.000000,-22135.605469,-66223.351562,-1251.599976,-2773.629395,1.000000
100000.000000,-25058.673828,-69197.664062,-853.915588,-2637.194092,1.000000
100000.000000,-22775.533203,-66208.843750,-1289.876465,-2758.085693,1.000000
100000.000000,-77000.437500,-84131.375000,-3014.337891,-3312.018799,1.000000
100000.000000,5280.463867,-29858.705078,779.793274,-322.703857,1.000000
100000.000000,-26414.419922,-47004.789062,-852.938171,-1957.727051,1.000000
100000.000000,-23362.771484,-47647.398438,-710.011230,-2009.597168,1.000000
100000.000000,-103899.234375,-144626.171875,-4407.863281,-6022.551758,1.000000
100000.000000,-74381.226562,-92207.742188,-2914.273926,-3626.513916,1.000000
100000.000000,-64272.046875,-52716.761719,-2485.305664,-2092.314453,1.000000
100000.000000,-60592.898438,-70287.039062,-2342.011230,-2762.891357,1.000000
100000.000000,-16930.560547,-55604.894531,-254.873154,-2278.906982,1.000000
100000.000000,-44142.988281,-62595.617188,-1641.308228,-2452.213379,1.000000
100000.000000,-22075.267578,-65168.460938,-1276.499023,-2723.934326,1.000000
100000.000000,-71097.421875,-74136.453125,-2771.764893,-2919.470459,1.000000
100000.000000,-17187.128906,-62796.578125,-789.500305,-2441.064453,1.000000
100000.000000,-18574.369141,-44181.125000,-895.291443,-1007.694153,1.000000
100000.000000,-95632.960938,-90759.882812,-3757.798584,-3577.918457,1.000000
100000.000000,-67648.390625,-66905.218750,-2627.799316,-2637.721924,1.000000
100000.000000,-51807.132812,-64381.035156,-1971.304932,-2528.828613,1.000000
100000.000000,-11677.555664,-59876.054688,-460.479431,-1837.000366,1.000000
100000.000000,-41251.062500,-61811.843750,-1513.030151,-2418.965332,1.000000
100000.000000,-70219.226562,-55547.859375,-2728.947266,-2201.255127,1.000000
100000.000000,-12420.494141,-54060.832031,-95.550247,-1967.461426,1.000000
100000.000000,-19217.333984,-52937.312500,-806.409424,-1750.903931,1.000000
100000.000000,-92965.281250,-91345.679688,-3652.177979,-3600.165527,1.000000
100000.000000,120208.187500,-95164.125000,4903.845703,-3861.336182,1.000000
100000.000000,60640.535156,-37974.027344,2450.790771,-1539.329956,1.000000
100000.000000,-67916.843750,-56831.968750,-2635.103760,-2250.317139,1.000000
100000.000000,-81505.781250,-77881.625000,-3191.583740,-3070.180908,1.000000
100000.000000,-39715.503906,-57051.117188,-1438.492188,-2249.319824,1.000000
100000.000000,12557.151367,-5258.385742,656.483704,87.648254,1.000000
100000.000000,-30384.792969,-42583.957031,-1058.078125,-1773.441406,1.000000
100000.000000,27353.427734,-36872.382812,1056.437622,-1532.055298,1.000000
100000.000000,40591.054688,-51422.492188,2592.533447,-1925.321533,1.000000
100000.000000,-74041.890625,-58407.214844,-2884.746094,-2312.040771,1.000000
100000.000000,-16213.764648,-53152.660156,-672.013062,-1682.900391,1.000000
100000.000000,-43199.812500,-45431.191406,-1603.024536,-1831.652222,1.000000
100000.000000,40119.601562,-33626.246094,1597.936279,-1378.616943,1.000000
100000.000000,57909.058594,54515.539062,2303.075195,2161.950684,1.000000
100000.000000,-19474.277344,-119110.492188,-926.271423,-5869.804199,1.000000
100000.000000,-76962.937500,-86437.984375,-3013.957031,-3402.079590,1.000000
100000.000000,-65664.078125,-66612.765625,-2546.657227,-2625.325928,1.000000
100000.000000,28175.740234,527.927002,4140.079590,5195.056641,1.000000
100000.000000,44387.863281,-86725.687500,1865.635620,-3557.793945,1.000000
100000.000000,-93872.671875,-84283.125000,-3686.338379,-3324.031250,1.000000
100000.000000,-106022.976562,-106487.210938,-4171.700684,-4196.358887,1.000000
100000.000000,-85364.398438,-87762.007812,-3349.197021,-3457.510742,1.000000
100000.000000,-30622.232422,-49965.796875,-1027.595337,-2027.314575,1.000000
100000.000000,-59079.496094,-67549.945312,-2277.182617,-2656.479980,1.000000
100000.000000,-42284.050781,-63153.214844,-1560.938965,-2469.114014,1.000000
100000.000000,-19540.625000,-50005.468750,-506.249268,-2140.035400,1.000000
100000.000000,-46324.781250,-56500.054688,-1730.271851,-2232.386963,1.000000
100000.000000,-38146.171875,-52067.917969,-1369.171631,-2077.317139,1.000000
100000.000000,58740.945312,38817.156250,3250.806152,2785.369629,1.000000
100000.000000,-8123.205566,-59500.125000,260.361877,-2191.476807,1.000000
100000.000000,298.579651,-44042.445312,781.809570,-1098.915405,1.000000
100000.000000,-32457.320312,-41327.664062,-1153.368774,-1716.121338,1.000000
100000.000000,75388.515625,-71297.437500,3057.030029,-2888.187744,1.000000
100000.000000,-88187.976562,-85647.593750,-3460.756348,-3375.773682,1.000000
100000.000000,-149262.500000,157919.375000,-6593.823242,7273.712402,1.000000
100000.000000,-34388.761719,-41783.625000,-1233.772827,-1724.075195,1.000000
100000.000000,-55777.980469,-50014.164062,-2133.103271,-1990.791748,1.000000
100000.000000,-77578.187500,-111669.132812,-3214.855469,-4559.178711,1.000000
100000.000000,-65064.636719,-64849.578125,-2521.075439,-2557.163330,1.000000
100000.000000,-13854.215820,-50589.281250,-499.025604,-1401.759399,1.000000
100000.000000,-58029.253906,-48547.199219,-2227.508789,-1934.574707,1.000000
100000.000000,-24273.316406,-58305.316406,-15790.568359,-1270.427002,1.000000
100000.000000,-67554.226562,-76921.875000,-2630.436768,-3025.155029,1.000000
100000.000000,9231.272461,-8322.672852,341.047119,-404.736267,1.000000
100000.000000,-17144.332031,-55481.890625,-540.590393,-1949.328857,1.000000
100000.000000,-69701.632812,-90076.382812,-2726.352783,-3539.971924,1.000000
100000.000000,-20589.718750,-45533.683594,-620.507812,-1970.792847,1.000000
100000.000000,-24719.130859,-62385.769531,-1439.146973,-2452.846191,1.000000
100000.000000,-66021.828125,-82782.210938,-2573.387695,-3251.972412,1.000000
100000.000000,1204.903564,-52608.175781,905.916626,-2154.990234,1.000000
100000.000000,-32538.042969,-63388.593750,-1444.872070,-2528.434570,1.000000
100000.000000,-62730.664062,-80316.257812,-2438.554443,-3152.890625,1.000000
100000.000000,-11632.644531,-55146.464844,16.085876,-2021.292358,1.000000
100000.000000,-9514.856445,-37391.683594,-236.819901,-974.830505,1.000000
100000.000000,-20615.703125,-66976.281250,-885.006470,-2589.642090,1.000000
100000.000000,-21160.148438,-51713.781250,-1210.262329,-1602.153564,1.000000
100000.000000,-36396.417969,-52519.460938,-1288.690918,-2095.250488,1.000000
100000.000000,-49962.335938,-62649.269531,-1891.089722,-2461.843018,1.000000
100000.000000,-15924.210938,-55830.085938,-642.196289,-1879.961182,1.000000
100000.000000,-5477.604492,-91996.359375,82.209320,-5414.699707,1.000000
100000.000000,-82506.726562,-85378.531250,-3234.444824,-3363.173340,1.000000
100000.000000,-14557.846680,-55450.078125,-120.028259,-2351.750488,1.000000
100000.000000,-45070.917969,-65552.257812,-2007.861572,-2645.626709,1.000000
100000.000000,3760.021240,-59603.539062,639.491821,-3032.356201,1.000000
100000.000000,155740.968750,181830.406250,12978.492188,16965.326172,1.000000
100000.000000,-55671.679688,-53363.160156,-2127.968750,-2117.000000,1.000000
100000.000000,-101299.007812,-104523.890625,-3984.839355,-4118.497070,1.000000
100000.000000,-60053.863281,-54439.386719,-2310.775391,-2157.833984,1.000000
100000.000000,-52863.804688,-107291.445312,-2175.940186,-4356.586426,1.000000
100000.000000,22700.583984,10174.610352,887.287537,364.005615,1.000000
100000.000000,6030.475098,-109174.984375,347.243896,-4722.009766,1.000000
100000.000000,572.700134,-52254.546875,882.640808,-2091.869141,1.000000
100000.000000,-67867.195312,-66154.820312,-2636.082520,-2608.839355,1.000000
100000.000000,12955.702148,-65142.425781,569.087402,-2665.976807,1.000000
100000.000000,-22329.345703,-51326.191406,-1227.486206,-1574.227051,1.000000
100000.000000,-53123.855469,-44790.214844,-2024.783691,-1795.431519,1.000000
100000.000000,-20918.095703,-41336.761719,-870.063599,-1460.099365,1.000000
100000.000000,-77396.445312,-61877.152344,-3021.005859,-2446.891602,1.000000
100000.000000,-4723.676270,-56028.820312,438.079651,-2094.107178,1.000000
100000.000000,83607.140625,-185571.750000,3961.196777,-8268.773438,1.000000
100000.000000,-12117.593750,-61616.546875,-487.023804,-1984.128906,1.000000
100000.000000,27985.507812,18847.896484,1101.092651,718.786438,1.000000
100000.000000,-187909.468750,111606.460938,-8313.097656,5215.084961,1.000000
100000.000000,-75853.453125,-78984.320312,-2965.542236,-3110.536377,1.000000
100000.000000,-45122.265625,-67120.828125,-1691.694580,-2620.578613,1.000000
100000.000000,-29118.591797,-54818.820312,-936.943970,-2180.843018,1.000000
100000.000000,-61362.414062,-71634.414062,-2374.425293,-2815.319092,1.000000
100000.000000,-9212.270508,-48296.500000,-56.496178,-1180.096069,1.000000
100000.000000,-70138.914062,-74488.195312,-2733.025635,-2932.423584,1.000000
100000.000000,-29124.189453,-59095.789062,-1879.471436,-2215.227783,1.000000
100000.000000,-17336.642578,-53630.003906,-740.800049,-1720.276367,1.000000
100000.000000,-12188.449219,-79817.781250,-542.966248,-3123.840088,1.000000
100000.000000,-43594.683594,-45756.976562,-1619.203247,-1843.087402,1.000000
100000.000000,27622.660156,-44847.445312,1963.413086,-1504.350830,1.000000
100000.000000,-46816.730469,-48989.714844,-1753.682251,-1957.645386,1.000000
100000.000000,-23073.580078,-52957.574219,-635.884033,-2164.597168,1.000000
100000.000000,2700.489990,-35704.242188,228.763840,-1338.980225,1.000000
100000.000000,5324.135254,-81975.335938,1998.780518,-7923.628418,1.000000
100000.000000,45041.363281,-85181.257812,1791.945679,-3440.835449,1.000000
100000.000000,-49744.390625,-51411.378906,-1877.529297,-2045.199219,1.000000
100000.000000,-16419.218750,-53819.941406,-572.487732,-1780.918945,1.000000
100000.000000,-24052.962891,-46352.558594,-1749.069336,-1005.494202,1.000000
100000.000000,-69899.796875,-54140.671875,-2715.510742,-2147.075684,1.000000
100000.000000,-44317.800781,-52820.000000,-1642.642456,-2099.060791,1.000000
100000.000000,-36601.921875,-53068.933594,-1297.208984,-2113.722412,1.000000
100000.000000,-72087.257812,-56085.261719,-2804.766113,-2222.141846,1.000000
100000.000000,-23373.302734,-39600.320312,-1004.678040,-1377.794189,1.000000
100000.000000,76181.492188,-105116.562500,8237.594727,-6918.774414,1.000000
100000.000000,-91750.976562,-91595.726562,-3603.946777,-3609.539307,1.000000
100000.000000,-23804.943359,-46603.933594,-741.515381,-1970.352783,1.000000
100000.000000,-11545.184570,-59455.058594,-455.932190,-1825.890503,1.000000
100000.000000,-15843.143555,-79813.351562,-660.826965,-3145.377197,1.000000
100000.000000,-28657.658203,-10047.008789,-1245.192749,-75.039055,1.000000
100000.000000,17850.730469,-44582.699219,625.876770,-1874.809937,1.000000
100000.000000,-75306.609375,-66775.382812,-2937.934570,-2635.990967,1.000000
100000.000000,-798.185303,-60292.824219,-1770.157959,-1719.004761,1.000000
100000.000000,4891.972656,-25631.935547,219.312851,-1017.967163,1.000000
100000.000000,-16659.689453,-47638.011719,-441.058685,-2115.718018,1.000000
100000.000000,9928.749023,-77759.789062,266.005829,-3052.606689,1.000000
100000.000000,80517.750000,-29203.800781,3276.975586,-1173.477783,1.000000
100000.000000,-15210.269531,-52789.535156,-253.843582,-2321.954346,1.000000
100000.000000,12454.104492,-88649.226562,443.679596,-3551.004883,1.000000
100000.000000,-41341.617188,-64798.871094,-1522.820190,-2526.519531,1.000000
100000.000000,-26614.457031,-47026.867188,-861.839111,-1957.703979,1.000000
100000.000000,-42582.382812,-59325.191406,-1567.824707,-2331.991211,1.000000
100000.000000,-864.938110,-73818.843750,660.997498,-3635.426270,1.000000
100000.000000,5350.036133,-60256.265625,799.102539,-2087.431396,1.000000
100000.000000,-82932.593750,-62710.414062,-6965.392578,-2632.960449,1.000000
100000.000000,-10993.101562,-51510.406250,-80.066460,-1541.319336,1.000000
100000.000000,-8418.655273,-57956.851562,166.786865,-2843.382568,1.000000
100000.000000,-20937.609375,-56873.703125,-488.381927,-2244.534912,1.000000
100000.000000,-37753.339844,-60411.183594,-1352.765259,-2363.302246,1.000000
100000.000000,-43358.589844,-55981.347656,-1599.994141,-2212.882568,1.000000
100000.000000,-1623.838989,-60293.496094,-258.644806,-1468.320557,1.000000
100000.000000,-63538.289062,-51337.300781,-2454.693604,-2039.651001,1.000000
100000.000000,-30799.853516,-79498.328125,-2070.566162,-4045.255371,1.000000
100000.000000,-108011.921875,-110163.125000,-4250.630371,-4340.791504,1.000000
100000.000000,-79138.914062,-81115.218750,-6621.557129,-4312.227539,1.000000
100000.000000,-124790.960938,-225254.656250,-6933.198730,-11864.637695,1.000000
100000.000000,-18898.447266,-53402.863281,-410.453003,-2231.838379,1.000000
100000.000000,-69050.781250,-88565.242188,-2699.110352,-3480.208252,1.000000
100000.000000,-69107.554688,-77408.382812,-2693.228027,-3045.067383,1.000000
100000.000000,-23089.054688,-43360.210938,-746.183411,-1860.204590,1.000000
100000.000000,1403.733154,-59656.636719,243.349792,-3667.913818,1.000000
100000.000000,-4949.948242,-67044.218750,-241.755463,-2429.642090,1.000000
100000.000000,-9555.568359,-66037.703125,-416.196533,-2303.132568,1.000000
100000.000000,564.688965,-60102.941406,48.148010,-4476.371094,1.000000
100000.000000,29531.382812,-107414.875000,2026.079956,-5282.488281,1.000000
100000.000000,-21308.416016,-58465.140625,-1009.101562,-2115.732910,1.000000
100000.000000,-77702.812500,-71372.437500,-3036.179932,-2815.227051,1.000000
100000.000000,-147201.234375,-103264.445312,-6250.981934,-4259.253418,1.000000
100000.000000,-34333.750000,-59086.285156,-1191.725220,-2312.644043,1.000000
100000.000000,-37504.718750,-52470.332031,-1339.066772,-2092.314697,1.000000
100000.000000,-34206.871094,-60438.703125,-1188.619629,-2356.517822,1.000000
100000.000000,-54687.726562,-78365.828125,-2109.812744,-3067.160889,1.000000
100000.000000,-26346.183594,-75878.242188,-1671.559326,-3709.730469,1.000000
100000.000000,-22143.546875,-58960.117188,-1194.507324,-2200.671631,1.000000
100000.000000,-41129.539062,-60425.714844,-1504.594360,-2369.384521,1.000000
100000.000000,-74109.000000,-71828.593750,-2891.610352,-2831.362549,1.000000
100000.000000,-5161.505371,-51715.574219,520.566528,-1789.835083,1.000000
100000.000000,-7849.660156,-50138.449219,216.348877,-1550.631714,1.000000
100000.000000,-33375.449219,-59200.308594,-1146.421021,-2314.567627,1.000000
100000.000000,-65334.464844,-51854.109375,-2528.443848,-2059.295654,1.000000
100000.000000,7501.055664,-72239.148438,141.403214,-2851.944336,1.000000
100000.000000,-53592.109375,-74990.000000,-2059.844482,-2934.974365,1.000000
100000.000000,-47569.761719,-215086.765625,-2225.838379,-9991.799805,1.000000
100000.000000,-14459.572266,-49422.820312,-553.761475,-1315.198853,1.000000
100000.000000,-92927.867188,-82406.445312,-3648.097900,-3250.323975,1.000000
100000.000000,-28271.597656,15737.750000,-1197.019043,930.493652,1.000000
100000.000000,-60834.699219,-80377.382812,-2361.708008,-3153.112549,1.000000
100000.000000,-52676.140625,-75808.882812,-2023.533936,-2965.064209,1.000000
100000.000000,-54997.093750,-51385.750000,-2099.534668,-2042.733276,1.000000
100000.000000,-2421.334717,-60437.667969,434.652222,-1658.224731,1.000000
100000.000000,11194.831055,-2239.315674,423.560455,-150.063919,1.000000
100000.000000,54960.660156,55255.707031,2185.960205,2192.540527,1.000000
100000.000000,-59501.500000,-55544.355469,-2287.618164,-2199.729492,1.000000
100000.000000,-87922.257812,-90690.656250,-3451.631104,-3572.869385,1.000000
100000.000000,-20613.427734,-55259.968750,-923.944336,-1905.732910,1.000000
100000.000000,-72470.007812,-62825.917969,-2821.579590,-2482.228516,1.000000
100000.000000,-90228.484375,-92874.671875,-3543.843018,-3659.115234,1.000000
100000.000000,-99355.164062,-99211.437500,-3906.838135,-3909.739990,1.000000
100000.000000,-98490.976562,-105953.242188,-3874.131592,-4173.914551,1.000000
100000.000000,-70164.773438,-80644.835938,-2737.937500,-3171.665283,1.000000
100000.000000,-73278.312500,-84618.085938,-2865.368896,-3328.675537,1.000000
100000.000000,-74073.820312,-66342.328125,-2887.744385,-2618.716064,1.000000
100000.000000,18255.958984,3312.568848,707.852112,82.116486,1.000000
100000.000000,-40192.730469,-49936.351562,-1463.312866,-1999.981689,1.000000
100000.000000,-59076.343750,-49045.632812,-2270.364502,-1953.222656,1.000000
100000.000000,-18426.820312,-48848.738281,-482.988281,-2126.515625,1.000000
100000.000000,-24752.332031,-52741.312500,-724.162476,-2145.580078,1.000000
100000.000000,-17729.818359,-51781.523438,-389.943604,-2227.916504,1.000000
100000.000000,36019.722656,-42975.566406,1413.614746,-1761.901489,1.000000
100000.000000,-40252.421875,-49801.195312,-1466.152222,-1995.092529,1.000000
100000.000000,61794.890625,-66362.515625,2556.760498,-2696.585938,1.000000
100000.000000,46014.925781,-77939.593750,1933.692139,-3188.098633,1.000000
100000.000000,-59449.238281,-60308.636719,-2286.847656,-2380.564941,1.000000
100000.000000,-4648.037109,-69761.078125,-4225.386230,-12490.348633,1.000000
100000.000000,36435.566406,-92939.507812,1438.326294,-3745.120850,1.000000
100000.000000,-442.217224,-58850.882812,1323.161743,-1478.041992,1.000000
100000.000000,-78870.218750,-110766.312500,-6595.735840,-7017.121582,1.000000
100000.000000,-3670.411865,-46075.019531,-238.409241,-2143.825439,1.000000
100000.000000,-14398.721680,-53892.078125,-366.997742,-1778.286011,1.000000
100000.000000,-61599.019531,-54073.246094,-2374.332764,-2144.018799,1.000000
100000.000000,-50619.875000,-65078.519531,-1921.255005,-2553.371094,1.000000
100000.000000,18644.712891,-55706.437500,646.021851,-2296.539551,1.000000
100000.000000,-21879.367188,-45492.878906,-673.766968,-1953.966187,1.000000
100000.000000,-39795.125000,-65509.609375,-1456.438843,-2547.946045,1.000000
100000.000000,-54026.894531,-48282.578125,-2059.823975,-1926.425171,1.000000
100000.000000,-23309.773438,-21239.050781,-1502.095703,1131.521118,1.000000
100000.000000,-54187.281250,-68967.046875,-2075.629150,-2705.066406,1.000000
100000.000000,-6708.437012,-54265.148438,352.046997,-1853.998413,1.000000
100000.000000,-84057.695312,-84931.484375,-3295.799805,-3346.176025,1.000000
100000.000000,-12800.076172,-51860.781250,-221.807129,-2386.621826,1.000000
100000.000000,-68517.890625,-71956.039062,-2665.494141,-2833.123291,1.000000
100000.000000,-23056.154297,-47843.023438,-1410.824707,-1282.048218,1.000000
100000.000000,100721.421875,-88981.375000,4104.373047,-3607.308838,1.000000
100000.000000,-44849.617188,-51019.136719,-1666.508789,-2033.647095,1.000000
100000.000000,10365.648438,-82139.492188,419.138763,-3359.943115,1.000000
100000.000000,-22269.333984,4278.594727,-926.525696,408.482178,1.000000
100000.000000,-79827.117188,-77426.476562,-3123.766357,-3051.572021,1.000000
100000.000000,-11409.964844,-48555.347656,-169.147598,-1433.332397,1.000000
100000.000000,-62072.269531,-55743.296875,-2394.007324,-2207.665771,1.000000
100000.000000,-15850.122070,-52099.937500,-474.563019,-1758.877563,1.000000
100000.000000,-20062.824219,-55534.015625,-868.706970,-1922.446533,1.000000
100000.000000,6461.891602,-83709.210938,235.842606,-3372.681396,1.000000
100000.000000,-67918.500000,-56439.132812,-2634.430420,-2235.178467,1.000000
100000.000000,8568.393555,-8681.712891,315.823029,-419.048553,1.000000
100000.000000,-9278.984375,-73949.242188,-458.649872,-2792.074463,1.000000
100000.000000,-84838.843750,-70307.000000,-3322.052246,-2776.065430,1.000000
100000.000000,-1839.835938,-67937.812500,526.132324,-2714.384521,1.000000
100000.000000,-75803.617188,-65984.281250,-2957.430176,-2605.438232,1.000000
100000.000000,-105222.132812,-110906.132812,-4140.645996,-4369.446777,1.000000
100000.000000,-27385.015625,-47708.042969,-891.209595,-1974.895020,1.000000
100000.000000,39738.000000,40020.304688,1575.711670,1578.380981,1.000000
100000.000000,-51919.011719,-67762.156250,-2849.870850,-2844.731934,1.000000
100000.000000,-7657.365234,-58672.910156,504.678192,-2601.462402,1.000000
100000.000000,-74596.804688,-67359.851562,-6886.214844,-3125.957275,1.000000
100000.000000,-26172.130859,-55548.890625,-783.488342,-2207.774658,1.000000
100000.000000,-20117.285156,-55324.699219,-951.881531,-1885.791992,1.000000
100000.000000,-64753.675781,-68879.812500,-2510.259521,-2711.793701,1.000000
100000.000000,-204453.171875,82832.742188,-8863.899414,3798.141846,1.000000
100000.000000,16941.333984,-71637.976562,545.582031,-2858.393311,1.000000
100000.000000,-49225.816406,-75300.234375,-1880.468506,-2939.021973,1.000000
100000.000000,-24717.605469,-103370.476562,-1657.898071,-6334.527832,1.000000
100000.000000,45215.335938,35605.117188,1794.676392,1400.837402,1.000000
100000.000000,-24411.902344,-56469.476562,-1350.434326,-1979.165405,1.000000
100000.000000,87386.953125,-95525.039062,3555.837646,-3872.929443,1.000000
100000.000000,1274.842285,-38707.902344,76.754372,-1617.147217,1.000000
100000.000000,-42495.996094,-61499.039062,-1566.273804,-2409.736572,1.000000
100000.000000,-12378.413086,-49455.652344,-325.833923,-1438.261353,1.000000
100000.000000,87983.828125,-60407.433594,3579.905518,-2443.281006,1.000000
100000.000000,-94309.109375,-86625.039062,-3703.914795,-3415.588867,1.000000
100000.000000,-488.318939,-71222.164062,786.527649,-3446.740234,1.000000
100000.000000,-63646.183594,-39207.992188,-2686.606445,-1518.991455,1.000000
100000.000000,-11287.913086,-62036.925781,-191.769318,-2343.988281,1.000000
100000.000000,-77561.359375,-86620.750000,-3037.479736,-3409.259277,1.000000
100000.000000,-4405.763672,-111050.476562,185.436478,-7271.428711,1.000000
100000.000000,-84981.414062,-83886.257812,-3332.137207,-3305.645996,1.000000
100000.000000,248.664948,-72339.367188,-190.820801,-2736.089600,1.000000
100000.000000,-18585.775391,-47906.218750,-507.391479,-2091.153076,1.000000
100000.000000,-9373.034180,-56631.691406,50.981285,-2741.505615,1.000000
100000.000000,-50048.023438,-46284.082031,-1893.413574,-1854.490479,1.000000
100000.000000,-12672.385742,-50403.210938,-312.842316,-1415.484253,1.000000
100000.000000,75445.242188,3459.228027,7795.015625,3667.808350,1.000000
100000.000000,20859.808594,15112.046875,816.270630,566.091675,1.000000
100000.000000,-806.539307,-59095.351562,1476.069824,-1523.303345,1.000000
100000.000000,33781.910156,-49305.722656,1308.813354,-2017.648682,1.000000
