Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,139010.687500,118897.398438,2916.377686,2490.955566,1.000000
100000.000000,119267.921875,86347.117188,2498.107666,1802.578735,1.000000
100000.000000,173841.296875,165345.687500,3651.636963,3471.613525,1.000000
100000.000000,37746.187500,45928.906250,774.697388,935.510010,1.000000
100000.000000,119799.179688,81481.054688,2508.951416,1699.838745,1.000000
100000.000000,96143.812500,127988.515625,2012.979736,2681.076416,1.000000
100000.000000,65577.101562,82329.937500,1365.388672,1712.453003,1.000000
100000.000000,16137.166992,8823.484375,312.295898,139.193817,1.000000
100000.000000,44796.312500,34421.175781,919.632507,693.073181,1.000000
100000.000000,151202.031250,127207.992188,3173.714600,2666.746094,1.000000
100000.000000,99460.234375,134593.093750,2083.169678,2820.792236,1.000000
100000.000000,159732.343750,176941.921875,3354.445801,3715.980225,1.000000
100000.000000,145077.687500,103835.460938,3043.701172,2173.286377,1.000000
100000.000000,92761.835938,85480.859375,1938.694336,1782.020996,1.000000
100000.000000,2519.712891,-53883.628906,39.689754,-1191.834961,1.000000
100000.000000,19700.837891,7971.097656,384.940521,123.481972,1.000000
100000.000000,58569.792969,66640.539062,1215.802002,1378.937256,1.000000
100000.000000,143379.406250,160260.609375,3009.595215,3363.922852,1.000000
100000.000000,176946.765625,187918.625000,3717.253418,3947.541992,1.000000
100000.000000,98000.117188,131162.640625,2052.239990,2748.224854,1.000000
100000.000000,104960.648438,144433.093750,2199.458984,3028.861572,1.000000
100000.000000,174453.703125,139526.203125,3664.161133,2927.133057,1.000000
100000.000000,132908.593750,91841.265625,2786.316162,1919.471436,1.000000
100000.000000,108112.117188,74840.351562,2261.609863,1558.551025,1.000000
100000.000000,98319.179688,79588.531250,2055.350830,1657.953857,1.000000
100000.000000,68681.671875,68080.617188,1428.909546,1410.913818,1.000000
100000.000000,120208.554688,135216.609375,2520.531494,2834.748535,1.000000
100000.000000,129904.437500,110973.945312,2723.954834,2323.263428,1.000000
100000.000000,150644.312500,170434.843750,3162.849121,3578.634766,1.000000
100000.000000,55759.128906,46189.949219,1152.923340,944.954834,1.000000
100000.000000,90907.929688,63322.988281,1897.078735,1313.262451,1.000000
100000.000000,194566.187500,205297.828125,4088.527344,4313.920898,1.000000
100000.000000,155341.375000,120673.210938,3260.770264,2528.969482,1.000000
100000.000000,110368.468750,86661.304688,2310.244629,1808.490723,1.000000
100000.000000,31724.507812,31066.136719,644.821777,617.960388,1.000000
100000.000000,147948.453125,143220.671875,3105.528320,3004.499756,1.000000
100000.000000,90652.773438,122586.437500,1896.944580,2566.541992,1.000000
100000.000000,6279.624023,-4975.889648,101.631516,-159.925323,1.000000
100000.000000,56389.652344,52731.648438,1167.491699,1083.653931,1.000000
100000.000000,152542.562500,121664.117188,3201.779053,2549.784424,1.000000
100000.000000,114043.531250,97537.937500,2388.585693,2038.557739,1.000000
100000.000000,111786.812500,107166.460938,2341.601562,2241.839844,1.000000
100000.000000,125681.945312,120136.781250,2635.308105,2516.524170,1.000000
100000.000000,59937.890625,46131.808594,1240.864624,944.563599,1.000000
100000.000000,122775.421875,131480.078125,2574.488525,2755.923828,1.000000
100000.000000,18186.546875,6755.025879,352.734375,96.904984,1.000000
100000.000000,134309.015625,164074.406250,2818.483887,3444.190918,1.000000
100000.000000,87476.429688,112133.945312,1829.361084,2345.281494,1.000000
100000.000000,38813.832031,31249.369141,793.067566,624.038696,1.000000
100000.000000,85889.156250,101780.992188,1795.152344,2126.148926,1.000000
100000.000000,164126.859375,139958.375000,3446.470215,2936.029541,1.000000
100000.000000,48540.562500,31751.646484,997.452881,637.500977,1.000000
100000.000000,55595.585938,51002.269531,1150.410767,1046.815063,1.000000
100000.000000,78572.343750,93747.835938,1640.252319,1955.507812,1.000000
100000.000000,116679.453125,84348.296875,2443.221680,1760.102539,1.000000
100000.000000,7335.268066,-3789.151123,123.537971,-133.741241,1.000000
100000.000000,110971.289062,106641.640625,2324.350830,2230.681885,1.000000
100000.000000,81661.468750,80929.234375,1704.046997,1684.498901,1.000000
100000.000000,79037.304688,-264632.843750,2676.371094,-7149.560547,1.000000
100000.000000,114759.109375,105572.210938,2404.172363,2208.319092,1.000000
100000.000000,-54283.496094,-306119.375000,-1166.008789,-6568.350098,1.000000
100000.000000,97675.218750,114924.531250,2044.501099,2404.920166,1.000000
100000.000000,-31810.074219,-71648.015625,-681.650940,-1650.462036,1.000000
100000.000000,86751.070312,78704.851562,1811.124023,1637.998413,1.000000
100000.000000,130139.335938,158009.843750,2730.478027,3316.131592,1.000000
100000.000000,112090.781250,112373.718750,2348.292480,2351.852051,1.000000
100000.000000,175577.750000,146649.218750,3687.945312,3077.349609,1.000000
100000.000000,65405.054688,60813.222656,1358.682495,1256.401489,1.000000
100000.000000,92837.898438,102295.617188,1941.654297,2137.545654,1.000000
100000.000000,43986.441406,43415.640625,904.790283,883.383545,1.000000
100000.000000,5781.544922,-5587.335938,91.765335,-173.926041,1.000000
100000.000000,66317.671875,92630.242188,1381.998291,1930.634521,1.000000
100000.000000,127967.726562,96200.304688,2682.243408,2011.168457,1.000000
100000.000000,76276.679688,85673.203125,1591.047363,1784.301514,1.000000
100000.000000,116497.781250,82450.304688,2439.208740,1719.981567,1.000000
100000.000000,164211.109375,189845.812500,3448.904541,3988.061768,1.000000
100000.000000,63488.476562,61019.484375,1318.330200,1260.434814,1.000000
100000.000000,61572.894531,95494.187500,1282.384277,1990.859985,1.000000
100000.000000,129656.109375,93279.117188,2717.683594,1949.584229,1.000000
100000.000000,6140.933594,-5079.154785,99.791191,-163.162857,1.000000
100000.000000,100564.273438,105989.695312,2104.814209,2216.193848,1.000000
100000.000000,-6820.626465,-20822.599609,-177.373062,-506.235718,1.000000
100000.000000,120645.867188,144172.218750,2530.008057,3023.793213,1.000000
100000.000000,30993.347656,30010.138672,629.168518,595.137146,1.000000
100000.000000,142755.078125,101467.695312,2994.508301,2123.151367,1.000000
100000.000000,84798.921875,103897.914062,1772.302124,2170.791992,1.000000
100000.000000,-75687.164062,-128342.281250,-1541.933594,-2721.970947,1.000000
100000.000000,89392.632812,67658.851562,1865.512207,1404.666504,1.000000
100000.000000,92019.062500,98717.078125,1924.086792,2061.770752,1.000000
100000.000000,80274.625000,120224.335938,1678.081421,2515.912109,1.000000
100000.000000,51444.742188,43262.089844,1061.356079,881.861267,1.000000
100000.000000,180470.484375,180728.593750,3791.425049,3795.961670,1.000000
100000.000000,85284.304688,57742.421875,1777.446777,1194.467773,1.000000
100000.000000,3242.348389,-9044.035156,37.036106,-248.896255,1.000000
100000.000000,106234.109375,-191052.343750,2302.594238,-4105.665039,1.000000
100000.000000,-17647.126953,-37030.609375,-404.148468,-865.618103,1.000000
100000.000000,30177.789062,21992.166016,609.166626,424.809479,1.000000
100000.000000,173717.671875,171800.484375,3649.059082,3607.670166,1.000000
100000.000000,209495.281250,208686.984375,4403.019531,4385.348145,1.000000
100000.000000,66174.984375,75979.351562,1377.074219,1577.738281,1.000000
100000.000000,59930.402344,74654.445312,1245.460327,1548.824829,1.000000
100000.000000,183687.937500,177298.765625,3859.189941,3723.674561,1.000000
100000.000000,98617.312500,108844.085938,2063.932617,2276.377441,1.000000
100000.000000,-26468.167969,-70084.343750,-574.254761,-1619.034302,1.000000
100000.000000,83989.843750,78374.343750,1752.781250,1630.629028,1.000000
100000.000000,-6758.111816,-21660.283203,-175.587082,-525.144714,1.000000
100000.000000,174884.093750,157675.312500,3673.468506,3309.836670,1.000000
100000.000000,125070.210938,117639.976562,2622.233887,2463.713867,1.000000
100000.000000,79277.898438,104055.335938,1655.950562,2173.653320,1.000000
100000.000000,140827.109375,112789.789062,2954.323486,2362.021973,1.000000
100000.000000,106768.929688,148643.875000,2237.650879,3117.749268,1.000000
100000.000000,53896.226562,62195.472656,1116.648193,1283.668701,1.000000
100000.000000,93103.726562,62317.445312,1943.133179,1292.197876,1.000000
100000.000000,147731.781250,180457.937500,3101.564209,3789.940430,1.000000
100000.000000,117031.898438,89703.171875,2450.977295,1873.182251,1.000000
100000.000000,65472.324219,102655.429688,1365.063110,2142.870117,1.000000
100000.000000,32228.533203,19123.164062,650.688049,364.975250,1.000000
100000.000000,64851.667969,56190.539062,1346.129761,1158.325439,1.000000
100000.000000,189440.703125,185104.625000,3980.443359,3888.257812,1.000000
100000.000000,-8409.350586,-25792.671875,-209.771927,-616.861328,1.000000
100000.000000,116032.898438,83495.476562,2429.403564,1741.975830,1.000000
100000.000000,9174.113281,-568.715454,164.851776,-65.557457,1.000000
100000.000000,195020.531250,199227.796875,4098.059570,4185.963867,1.000000
100000.000000,143765.234375,113154.140625,3016.290283,2369.821533,1.000000
100000.000000,65477.148438,45314.496094,1357.232422,928.285522,1.000000
100000.000000,78380.835938,115042.296875,1637.830566,2406.077881,1.000000
100000.000000,120943.617188,147130.000000,2536.343262,3086.203125,1.000000
100000.000000,116812.687500,144590.296875,2449.193359,3032.452637,1.000000
100000.000000,52083.339844,35803.058594,1072.834717,724.061462,1.000000
100000.000000,139547.000000,105876.968750,2926.984619,2216.032471,1.000000
100000.000000,58691.148438,83830.718750,1220.499390,1743.155029,1.000000
100000.000000,169673.609375,155815.453125,3563.617188,3270.529785,1.000000
100000.000000,-9564.570312,-25998.648438,-234.657166,-621.122925,1.000000
100000.000000,56093.593750,62705.519531,1162.895630,1294.792480,1.000000
100000.000000,-24534.031250,-61200.503906,-540.534302,-1413.307129,1.000000
100000.000000,17781.193359,11553.006836,347.597870,197.405914,1.000000
100000.000000,50770.507812,63955.812500,1051.230591,1320.418213,1.000000
100000.000000,67339.757812,102539.390625,1404.353760,2140.517578,1.000000
100000.000000,111824.046875,104184.515625,2342.078857,2178.723877,1.000000
100000.000000,83688.289062,97808.351562,1748.328247,2041.752075,1.000000
100000.000000,57586.238281,72490.687500,1195.794800,1502.510132,1.000000
100000.000000,133194.515625,117791.156250,2793.531250,2467.239990,1.000000
100000.000000,93874.296875,87665.257812,1962.149902,1828.117065,1.000000
100000.000000,147471.531250,179529.906250,3096.054932,3770.346436,1.000000
100000.000000,26110.212891,14611.622070,520.894165,266.948029,1.000000
100000.000000,35217.210938,-216685.562500,763.525269,-4648.561523,1.000000
100000.000000,50461.425781,71883.781250,1045.947266,1488.605957,1.000000
100000.000000,121269.859375,103446.906250,2541.269775,2163.727051,1.000000
100000.000000,102500.953125,69501.359375,2142.342041,1445.057251,1.000000
100000.000000,132719.828125,163436.656250,2784.928467,3430.631348,1.000000
100000.000000,78795.593750,106236.476562,1645.915405,2219.696533,1.000000
100000.000000,88973.554688,94474.960938,1859.424561,1971.674805,1.000000
100000.000000,127769.132812,117344.882812,2679.084961,2457.562500,1.000000
100000.000000,169747.859375,136816.796875,3564.827393,2869.832031,1.000000
100000.000000,-31061.375000,-259019.281250,-665.254578,-5545.402832,1.000000
100000.000000,89504.125000,66142.843750,1867.521851,1372.541870,1.000000
100000.000000,18983.064453,13559.813477,373.405243,240.528625,1.000000
100000.000000,-17326.210938,-40701.843750,-396.539795,-948.466064,1.000000
100000.000000,137481.921875,156467.562500,2885.144287,3283.676514,1.000000
100000.000000,127142.242188,108964.773438,2665.441162,2280.576172,1.000000
100000.000000,163559.921875,178059.093750,3435.050293,3739.500732,1.000000
100000.000000,209885.453125,205019.156250,4411.218750,4308.037109,1.000000
100000.000000,103247.351562,88966.015625,2159.963379,1856.440063,1.000000
100000.000000,180916.031250,184006.171875,3800.809082,3865.031738,1.000000
100000.000000,147584.515625,117615.718750,3096.970215,2464.099609,1.000000
100000.000000,112056.695312,104678.296875,2346.980469,2189.134766,1.000000
100000.000000,119300.929688,76739.062500,2497.758789,1599.508545,1.000000
100000.000000,87918.531250,62537.785156,1833.540039,1296.106079,1.000000
100000.000000,109272.125000,147872.765625,2290.343018,3101.475586,1.000000
100000.000000,175182.359375,148495.593750,3679.580811,3116.230713,1.000000
100000.000000,2776.250000,-10770.082031,28.112396,-287.664978,1.000000
100000.000000,40209.824219,33593.171875,822.710815,673.850098,1.000000
100000.000000,3569.641846,-9772.297852,45.258942,-266.045624,1.000000
100000.000000,-11045.676758,-31353.783203,-265.099945,-740.371094,1.000000
100000.000000,152435.609375,117263.359375,3199.251709,2456.834961,1.000000
100000.000000,11467.268555,764.428528,209.924973,-33.951488,1.000000
100000.000000,138612.359375,115095.203125,2907.637207,2410.532227,1.000000
100000.000000,38899.171875,27320.947266,793.184082,540.673096,1.000000
100000.000000,131077.562500,132774.703125,2749.453857,2783.434814,1.000000
100000.000000,152217.859375,173918.906250,3195.987061,3652.048584,1.000000
100000.000000,74586.906250,81190.875000,1554.772095,1688.981689,1.000000
100000.000000,49393.816406,42206.488281,1017.754517,858.808838,1.000000
100000.000000,62239.894531,74028.257812,1293.855713,1535.648926,1.000000
100000.000000,61805.250000,60914.585938,1282.662231,1257.690186,1.000000
100000.000000,103688.984375,140571.765625,2172.406250,2947.050537,1.000000
100000.000000,169214.750000,181652.671875,3554.229004,3815.312256,1.000000
100000.000000,95726.875000,64700.593750,1998.644165,1342.798706,1.000000
100000.000000,60009.195312,72063.976562,1246.635254,1493.677734,1.000000
100000.000000,26234.283203,14903.883789,523.421387,273.141296,1.000000
100000.000000,132243.328125,102841.070312,2772.677002,2151.520508,1.000000
100000.000000,115039.000000,110945.281250,2410.234375,2321.689697,1.000000
100000.000000,168028.031250,174336.171875,3529.147705,3661.028076,1.000000
100000.000000,54367.886719,46997.753906,1123.411011,961.424438,1.000000
100000.000000,53699.324219,35682.429688,1106.600830,721.852539,1.000000
100000.000000,42323.277344,33962.871094,867.049011,682.276611,1.000000
100000.000000,-158119.828125,-176707.343750,-3360.580078,-3767.059814,1.000000
100000.000000,136353.640625,167840.968750,2861.568604,3523.589111,1.000000
100000.000000,96129.898438,66698.117188,2007.377686,1385.045410,1.000000
100000.000000,79871.320312,54472.488281,1662.396973,1124.404663,1.000000
100000.000000,71812.789062,64696.035156,1494.037720,1339.366455,1.000000
100000.000000,51309.078125,38328.242188,1056.977295,777.174988,1.000000
100000.000000,25643.298828,25059.568359,516.190735,487.547211,1.000000
100000.000000,96541.062500,96389.445312,2019.083618,2012.737549,1.000000
100000.000000,-179728.515625,-188157.234375,-3825.434326,-4012.963867,1.000000
100000.000000,315649.031250,-43156.828125,7119.458984,-851.005066,1.000000
100000.000000,-20345.365234,-123533.828125,-225.218109,-2883.038574,1.000000
100000.000000,172580.734375,163180.453125,3624.952393,3425.848877,1.000000
100000.000000,388036.406250,643635.875000,8441.346680,14031.089844,1.000000
100000.000000,-26090.476562,-113763.765625,-296.351471,-2388.044922,1.000000
100000.000000,21848.023438,12187.611328,431.060791,213.389282,1.000000
100000.000000,152941.140625,135262.515625,3210.456299,2836.610352,1.000000
