Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,262902.250000,-205757.437500,262869.250000,-205909.421875,1.000000
100000.000000,-297530.968750,306036.187500,-297682.937500,305990.156250,1.000000
100000.000000,-1029745.312500,1261546.500000,-1029869.312500,1261476.500000,1.000000
100000.000000,54701.226562,-537781.687500,54608.222656,-537947.687500,1.000000
100000.000000,-165898.640625,-115684.796875,-166087.593750,-115846.664062,1.000000
100000.000000,98046.250000,153590.656250,98008.156250,153587.609375,1.000000
100000.000000,-100550.007812,139192.015625,-100718.929688,139187.375000,1.000000
100000.000000,-69168.882812,597564.750000,-69275.882812,597527.687500,1.000000
100000.000000,178801184.000000,-234838000.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-274898.125000,11101.985352,-275091.000000,11005.999023,1.000000
100000.000000,318634.937500,-8231.375977,318621.906250,-8333.372070,1.000000
100000.000000,-214040.312500,-119708.031250,-214226.234375,-119855.953125,1.000000
100000.000000,150713.828125,-207707.875000,150670.796875,-207885.843750,1.000000
100000.000000,-74865.171875,-199552.562500,-75002.171875,-199751.484375,1.000000
100000.000000,383211.281250,277056.625000,383169.281250,276998.593750,1.000000
100000.000000,185967.375000,-90729.539062,185964.312500,-90876.515625,1.000000
100000.000000,1599835.250000,632664.312500,1599770.250000,632578.312500,1.000000
100000.000000,132134.156250,562517.500000,132049.140625,562480.500000,1.000000
100000.000000,-241288.812500,-241269.781250,-241447.796875,-241428.750000,1.000000
100000.000000,122705.773438,-358602.593750,122631.757812,-358777.593750,1.000000
100000.000000,31270.074219,337867.625000,31178.058594,337851.562500,1.000000
100000.000000,-301035.437500,197400.234375,-301203.406250,197345.187500,1.000000
100000.000000,232956.109375,-125797.593750,232940.062500,-125942.570312,1.000000
100000.000000,-471461.906250,444593.875000,-471605.875000,444535.843750,1.000000
100000.000000,113032.492188,-170580.906250,112992.445312,-170770.859375,1.000000
100000.000000,63616.585938,-257769.062500,63539.566406,-257961.031250,1.000000
100000.000000,-481537.437500,-123531.718750,-481704.406250,-123648.710938,1.000000
100000.000000,-362133.187500,-14467.037109,-362314.125000,-14570.027344,1.000000
100000.000000,283266.468750,-243624.359375,283227.468750,-243776.343750,1.000000
100000.000000,-263438.031250,-45865.441406,-263630.906250,-45981.394531,1.000000
100000.000000,-1900486.125000,1235778.750000,-1900613.125000,1235696.750000,1.000000
100000.000000,-417450.937500,89747.859375,-417623.875000,89663.851562,1.000000
100000.000000,95455.890625,-186335.171875,95404.851562,-186530.125000,1.000000
100000.000000,296922.906250,39346.414062,296911.875000,39258.414062,1.000000
100000.000000,-79788.671875,-211923.671875,-79924.671875,-212119.593750,1.000000
100000.000000,-70965.164062,336362.562500,-71082.164062,336344.531250,1.000000
100000.000000,235309.015625,-192471.171875,235278.000000,-192627.156250,1.000000
100000.000000,-907670.500000,157766.562500,-907820.500000,157675.562500,1.000000
100000.000000,188878.656250,-205355.781250,188841.625000,-205523.765625,1.000000
100000.000000,479388.187500,66993.328125,479358.156250,66903.328125,1.000000
100000.000000,31204.205078,-1637119.250000,31105.205078,-1637257.250000,1.000000
100000.000000,-378573.437500,299704.125000,-378728.437500,299648.125000,1.000000
100000.000000,323191.687500,48649.898438,323176.656250,48562.894531,1.000000
100000.000000,274572.593750,-206672.296875,274539.593750,-206822.281250,1.000000
100000.000000,68774.617188,525225.437500,68683.617188,525192.375000,1.000000
100000.000000,-100722.000000,120581.992188,-100900.835938,120576.437500,1.000000
100000.000000,-290013.562500,-274523.062500,-290169.562500,-274676.031250,1.000000
100000.000000,-305906.343750,-177083.156250,-306077.312500,-177224.125000,1.000000
100000.000000,-101348.500000,-135502.765625,-101519.468750,-135697.593750,1.000000
100000.000000,-558154.625000,265290.843750,-558310.625000,265217.843750,1.000000
100000.000000,-62446.445312,371107.031250,-62559.449219,371085.968750,1.000000
100000.000000,-140778.062500,-234151.843750,-140926.046875,-234331.781250,1.000000
100000.000000,-281489.562500,-78202.750000,-281676.468750,-78326.703125,1.000000
100000.000000,-191602.734375,-479807.812500,-191727.734375,-479970.812500,1.000000
100000.000000,-182762.578125,87056.171875,-182960.281250,87003.023438,1.000000
100000.000000,-70209.164062,-218581.968750,-70340.164062,-218778.890625,1.000000
100000.000000,185699.968750,200275.718750,185663.937500,200244.703125,1.000000
100000.000000,546728.000000,56084.949219,546694.000000,55991.949219,1.000000
100000.000000,636578.562500,-258881.906250,636533.562500,-259003.906250,1.000000
100000.000000,-153520.812500,-354900.062500,-153651.796875,-355072.031250,1.000000
100000.000000,-761725.062500,-203942.640625,-761878.062500,-204056.640625,1.000000
100000.000000,128680.976562,315125.718750,128612.953125,315103.687500,1.000000
100000.000000,99137.695312,-304748.406250,99064.679688,-304930.375000,1.000000
100000.000000,-485310.937500,68291.882812,-485479.906250,68201.875000,1.000000
100000.000000,-267054.406250,300906.687500,-267205.375000,300864.656250,1.000000
100000.000000,22740.498047,-444985.437500,22644.494141,-445158.437500,1.000000
100000.000000,180106.046875,-153023.671875,180083.000000,-153188.640625,1.000000
100000.000000,-596677.250000,-30726.146484,-596840.187500,-30829.144531,1.000000
100000.000000,253921.328125,36509.546875,253917.281250,36423.546875,1.000000
100000.000000,-138846.468750,-97415.625000,-139043.359375,-97583.421875,1.000000
100000.000000,-123854.437500,-135075.609375,-124031.398438,-135259.468750,1.000000
100000.000000,160617.984375,582901.625000,160534.968750,582862.625000,1.000000
100000.000000,623914.250000,-197312.625000,623872.250000,-197430.625000,1.000000
100000.000000,119531.320312,413426.093750,119452.312500,413398.062500,1.000000
100000.000000,534793.187500,38015.589844,534760.187500,37920.589844,1.000000
100000.000000,7544.737305,261454.875000,7447.709473,261450.796875,1.000000
100000.000000,-1111767.500000,1130669.000000,-1111894.500000,1130597.000000,1.000000
100000.000000,-166396.625000,-215803.187500,-166553.609375,-215977.125000,1.000000
100000.000000,139522.750000,155082.250000,139494.671875,155062.203125,1.000000
100000.000000,191728.531250,88719.054688,191725.468750,88664.046875,1.000000
100000.000000,-329573.125000,-114749.835938,-329751.093750,-114876.812500,1.000000
100000.000000,-31319.933594,770491.250000,-31421.935547,770447.250000,1.000000
100000.000000,-1381220.375000,-396231.968750,-1381359.375000,-396342.968750,1.000000
100000.000000,1172572.125000,-509543.218750,1172512.125000,-509660.218750,1.000000
100000.000000,-149952.125000,504075.812500,-150071.125000,504040.812500,1.000000
100000.000000,-180139.500000,-782192.000000,-180251.500000,-782345.000000,1.000000
100000.000000,116901.953125,-438170.031250,116820.945312,-438340.031250,1.000000
100000.000000,-730439.875000,-162049.609375,-730594.875000,-162161.609375,1.000000
100000.000000,240557.546875,-238511.187500,240517.515625,-238670.171875,1.000000
100000.000000,-126784.765625,-109911.296875,-126974.695312,-110089.101562,1.000000
100000.000000,-353624.093750,-313754.000000,-353777.062500,-313901.000000,1.000000
100000.000000,305178.906250,381957.343750,305122.875000,381912.312500,1.000000
100000.000000,-596478.812500,93329.992188,-596640.750000,93239.984375,1.000000
100000.000000,553171.750000,-471280.281250,553115.750000,-471417.281250,1.000000
100000.000000,-1503425.750000,-363998.437500,-1503563.750000,-364107.437500,1.000000
100000.000000,197678.515625,93399.789062,197673.453125,93344.781250,1.000000
100000.000000,109717.968750,100367.117188,109711.851562,100353.070312,1.000000
100000.000000,31739178.000000,162909440.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-926478.625000,664630.125000,-926615.625000,664557.125000,1.000000
100000.000000,-316379.093750,237595.984375,-316541.031250,237542.953125,1.000000
100000.000000,333304.406250,159225.812500,333277.375000,159160.796875,1.000000
100000.000000,-189496.125000,-152680.843750,-189673.078125,-152842.765625,1.000000
100000.000000,-184324.515625,-367254.781250,-184458.500000,-367422.750000,1.000000
100000.000000,-590665.750000,210275.718750,-590823.750000,210196.703125,1.000000
100000.000000,-107455.968750,-97290.234375,-107650.921875,-97476.023438,1.000000
100000.000000,88524.367188,-169594.203125,88476.328125,-169793.140625,1.000000
100000.000000,-40243.707031,-417416.750000,-40350.710938,-417591.750000,1.000000
100000.000000,-550908.625000,233953.906250,-551066.562500,233878.890625,1.000000
100000.000000,-145370.687500,-164260.453125,-145539.656250,-164438.359375,1.000000
100000.000000,307602.781250,83586.117188,307586.750000,83509.109375,1.000000
100000.000000,-236791.531250,16003.193359,-236991.359375,15910.224609,1.000000
100000.000000,227129.343750,797587.187500,227044.343750,797539.187500,1.000000
100000.000000,-294992.718750,235762.984375,-295154.656250,235712.937500,1.000000
100000.000000,-98622.820312,-226812.468750,-98761.812500,-227002.406250,1.000000
100000.000000,1963199.375000,-184655.250000,1963134.375000,-184758.250000,1.000000
100000.000000,295861.500000,94528.203125,295845.468750,94455.203125,1.000000
100000.000000,-269633.125000,203509.921875,-269800.062500,203460.875000,1.000000
100000.000000,-1155250.250000,-1610902.125000,-1155370.250000,-1611030.125000,1.000000
100000.000000,167260.953125,-178270.046875,167228.921875,-178442.015625,1.000000
100000.000000,142952.609375,173390.765625,142918.546875,173370.718750,1.000000
100000.000000,-207157.781250,-447850.343750,-207286.765625,-448013.343750,1.000000
100000.000000,267277.062500,-32021.546875,267271.031250,-32132.539062,1.000000
100000.000000,216551.453125,260886.296875,216505.421875,260851.265625,1.000000
100000.000000,200678.453125,-80496.023438,200676.406250,-80635.000000,1.000000
100000.000000,498891.531250,188809.078125,498854.500000,188733.078125,1.000000
100000.000000,64460.218750,-309478.750000,64378.207031,-309663.718750,1.000000
100000.000000,34344.910156,243913.703125,34258.867188,243911.609375,1.000000
100000.000000,-16871.589844,-400560.312500,-16974.593750,-400737.281250,1.000000
100000.000000,-187240.703125,-975058.125000,-187349.703125,-975206.125000,1.000000
100000.000000,127675.656250,123111.687500,127659.562500,123092.648438,1.000000
100000.000000,-165085.781250,240861.984375,-165236.734375,240836.890625,1.000000
100000.000000,-177913.578125,-97561.187500,-178108.500000,-97713.070312,1.000000
100000.000000,215970.093750,-180796.703125,215941.062500,-180955.671875,1.000000
100000.000000,97588.906250,-165343.750000,97545.867188,-165539.703125,1.000000
100000.000000,537384.187500,537447.312500,537324.187500,537387.312500,1.000000
100000.000000,-101568.335938,245999.421875,-101704.320312,245987.296875,1.000000
100000.000000,30221.265625,-264605.812500,30132.251953,-264799.750000,1.000000
100000.000000,130145.257812,-153005.359375,130116.210938,-153188.328125,1.000000
100000.000000,1044511.750000,1498246.750000,1044432.750000,1498176.750000,1.000000
100000.000000,-158337.078125,192778.640625,-158498.984375,192754.500000,1.000000
100000.000000,-420165.406250,249246.078125,-420325.375000,249182.062500,1.000000
100000.000000,258491.437500,-169066.531250,258465.421875,-169214.515625,1.000000
100000.000000,129592.484375,253740.171875,129534.445312,253722.140625,1.000000
100000.000000,351372.468750,113326.742188,351349.437500,113251.742188,1.000000
100000.000000,240709.250000,9103.156250,240709.203125,9007.162109,1.000000
100000.000000,-152827.093750,329092.500000,-152961.078125,329066.468750,1.000000
100000.000000,-368254.468750,335828.718750,-368405.468750,335775.718750,1.000000
100000.000000,-178403.015625,231755.546875,-178557.953125,231727.453125,1.000000
100000.000000,-154187.484375,283201.062500,-154328.468750,283176.968750,1.000000
100000.000000,108279.968750,-161605.859375,108241.921875,-161797.812500,1.000000
100000.000000,-59742128.000000,6968687.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,449581.968750,-70513.789062,449553.968750,-70624.781250,1.000000
100000.000000,-288384.000000,247702.531250,-288543.937500,247654.484375,1.000000
100000.000000,-1916.758545,507846.218750,-2016.762085,507815.218750,1.000000
100000.000000,-213523.812500,297137.156250,-213670.781250,297103.125000,1.000000
100000.000000,329602.875000,-119736.218750,329580.875000,-119864.210938,1.000000
100000.000000,-397620.562500,855101.937500,-397741.562500,855047.937500,1.000000
100000.000000,81222.531250,-479070.000000,81134.531250,-479238.968750,1.000000
100000.000000,98463.585938,-121728.164062,98441.523438,-121924.109375,1.000000
100000.000000,57306.046875,-220632.109375,57232.023438,-220831.062500,1.000000
100000.000000,162301.546875,-211389.625000,162259.531250,-211564.593750,1.000000
100000.000000,-1167740.000000,44769.976562,-1167885.000000,44671.976562,1.000000
100000.000000,333478.031250,-272878.468750,333436.000000,-273025.437500,1.000000
100000.000000,203298.640625,-105765.796875,203289.609375,-105912.773438,1.000000
100000.000000,-87044.234375,-214540.328125,-87182.226562,-214734.250000,1.000000
100000.000000,-386735.468750,96363.835938,-386910.437500,96282.828125,1.000000
100000.000000,141477.343750,96637.742188,141475.250000,96604.726562,1.000000
100000.000000,-18190.738281,-306078.937500,-18295.744141,-306266.906250,1.000000
100000.000000,-88522.476562,-252871.234375,-88653.476562,-253060.171875,1.000000
100000.000000,-88354.664062,88065.007812,-88551.953125,88060.367188,1.000000
100000.000000,-97335.523438,-190173.500000,-97483.515625,-190367.406250,1.000000
100000.000000,11682849.000000,-4835915.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,112164.867188,162196.734375,112127.789062,162187.671875,1.000000
100000.000000,-257571.796875,-657232.187500,-257692.796875,-657386.187500,1.000000
100000.000000,-694229.125000,-74587.664062,-694387.125000,-74693.656250,1.000000
100000.000000,-368374.531250,146584.593750,-368546.500000,146513.578125,1.000000
100000.000000,130180.882812,100292.015625,130176.781250,100265.984375,1.000000
100000.000000,-94975.343750,-110954.046875,-95158.320312,-111150.859375,1.000000
100000.000000,21895.134766,-245321.265625,21804.119141,-245519.218750,1.000000
100000.000000,-143443.281250,-169038.140625,-143610.250000,-169217.062500,1.000000
100000.000000,205127.734375,439658.687500,205057.718750,439622.687500,1.000000
100000.000000,-517096.062500,233351.531250,-517255.062500,233278.531250,1.000000
100000.000000,-560157.187500,32130.056641,-560322.125000,32034.058594,1.000000
100000.000000,73324.164062,282763.250000,73247.132812,282751.218750,1.000000
100000.000000,-150398.390625,-144546.359375,-150575.359375,-144720.250000,1.000000
100000.000000,-207393.828125,78452.398438,-207590.578125,78389.335938,1.000000
