Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-117122.320312,-162693.421875,-4407.584473,-6022.326172,1.000000
100000.000000,-83122.429688,-103086.585938,-2913.376221,-3626.128174,1.000000
100000.000000,-71725.210938,-58994.007812,-2483.786865,-2092.480469,1.000000
100000.000000,-67615.906250,-78575.195312,-2340.346924,-2762.608887,1.000000
100000.000000,-17658.759766,-62450.457031,-234.853134,-2283.695068,1.000000
100000.000000,-49061.035156,-69951.898438,-1638.077881,-2452.017090,1.000000
100000.000000,-25884.132812,-73335.406250,-1265.429810,-2721.337646,1.000000
100000.000000,-79410.546875,-82894.437500,-2770.570068,-2919.233398,1.000000
100000.000000,-19520.103516,-70113.992188,-770.386292,-2438.003906,1.000000
100000.000000,-21245.996094,-47216.160156,-887.634949,-1014.118774,1.000000
100000.000000,-106905.250000,-101493.273438,-3757.190674,-3577.723877,1.000000
100000.000000,-75529.289062,-74818.125000,-2626.424561,-2637.579834,1.000000
100000.000000,-57716.785156,-71967.148438,-1968.963135,-2528.627197,1.000000
100000.000000,-12980.867188,-65389.238281,-418.838928,-1838.712646,1.000000
100000.000000,-45783.410156,-69068.421875,-1509.328369,-2418.794434,1.000000
100000.000000,-78403.726562,-62151.769531,-2727.656494,-2201.333008,1.000000
100000.000000,-12652.922852,-59988.363281,-65.956764,-1981.196411,1.000000
100000.000000,-21611.648438,-58199.003906,-792.964783,-1755.763062,1.000000
100000.000000,-103920.671875,-102145.789062,-3651.543701,-3599.952881,1.000000
100000.000000,134919.000000,-106747.921875,4903.441406,-3861.216309,1.000000
100000.000000,67990.179688,-42593.007812,2449.271729,-1539.884521,1.000000
100000.000000,-75819.632812,-63583.027344,-2633.721680,-2250.377686,1.000000
100000.000000,-91078.898438,-87091.812500,-3190.683105,-3069.983887,1.000000
100000.000000,-44023.734375,-63799.582031,-1434.516968,-2249.595459,1.000000
100000.000000,14525.797852,-4999.107910,656.046021,85.618973,1.000000
100000.000000,-33550.773438,-47908.875000,-1053.534302,-1775.948730,1.000000
100000.000000,30515.492188,-41474.781250,1052.385498,-1535.567261,1.000000
100000.000000,48361.949219,-57199.859375,2588.841553,-1926.094849,1.000000
100000.000000,-82694.015625,-65343.378906,-2883.578369,-2312.063477,1.000000
100000.000000,-18197.042969,-58214.976562,-654.420288,-1690.244385,1.000000
100000.000000,-48003.593750,-50927.890625,-1600.114380,-1832.604004,1.000000
100000.000000,44909.019531,-37765.011719,1595.484985,-1380.252319,1.000000
100000.000000,64817.957031,61000.746094,2302.896240,2161.591553,1.000000
100000.000000,-22252.154297,-136717.125000,-925.756531,-5868.285156,1.000000
100000.000000,-86003.140625,-96643.648438,-3013.040039,-3401.766357,1.000000
100000.000000,-73301.406250,-74488.468750,-2545.197998,-2625.177979,1.000000
100000.000000,40594.980469,16110.940430,4139.556152,5193.926270,1.000000
100000.000000,49980.964844,-97396.726562,1863.519653,-3556.482910,1.000000
100000.000000,-104930.484375,-94254.906250,-3685.675049,-3323.859863,1.000000
100000.000000,-118537.289062,-119075.929688,-4171.259277,-4196.166504,1.000000
100000.000000,-95410.617188,-98134.093750,-3348.437744,-3457.265137,1.000000
100000.000000,-33694.441406,-56051.089844,-1021.787842,-2029.138550,1.000000
100000.000000,-65907.804688,-75518.960938,-2275.400391,-2656.251465,1.000000
100000.000000,-46960.476562,-70560.062500,-1557.433105,-2468.847412,1.000000
100000.000000,-21037.855469,-56436.058594,-494.401917,-2145.726318,1.000000
100000.000000,-51510.261719,-63197.593750,-1727.339966,-2232.595947,1.000000
100000.000000,-42246.242188,-58301.367188,-1365.082886,-2078.133789,1.000000
100000.000000,68492.914062,47172.507812,3250.559570,2784.950684,1.000000
100000.000000,-7171.722656,-66084.429688,354.346619,-2197.431152,1.000000
100000.000000,2643.396484,-47383.800781,781.432007,-1122.988892,1.000000
100000.000000,-35910.210938,-46480.062500,-1149.395996,-1718.327515,1.000000
100000.000000,84557.562500,-79961.687500,3055.892822,-2888.012207,1.000000
100000.000000,-98568.921875,-95774.531250,-3460.023926,-3375.561523,1.000000
100000.000000,-169043.875000,179740.359375,-6593.770508,7273.636230,1.000000
100000.000000,-38083.281250,-46959.355469,-1230.029419,-1725.992188,1.000000
100000.000000,-62173.734375,-55987.164062,-2131.145508,-1991.131714,1.000000
100000.000000,-87221.625000,-125345.921875,-3214.239990,-4558.771973,1.000000
100000.000000,-72625.140625,-72520.859375,-2519.578857,-2557.050049,1.000000
100000.000000,-15318.849609,-54816.347656,-481.669220,-1413.477661,1.000000
100000.000000,-64708.519531,-54351.550781,-2225.716064,-1934.918701,1.000000
100000.000000,-71633.562500,-62117.343750,-15785.605469,-1270.748413,1.000000
100000.000000,-75443.210938,-85996.757812,-2629.157227,-3024.835938,1.000000
100000.000000,10253.701172,-9541.163086,340.662415,-407.118011,1.000000
100000.000000,-18731.714844,-61338.750000,-521.957520,-1954.163818,1.000000
100000.000000,-77878.835938,-100695.500000,-2725.329834,-3539.533936,1.000000
100000.000000,-22436.066406,-51456.285156,-612.133545,-1976.361694,1.000000
100000.000000,-29018.880859,-69742.578125,-1429.643188,-2451.927979,1.000000
100000.000000,-73739.734375,-92537.351562,-2572.146729,-3251.547119,1.000000
100000.000000,3885.584473,-59293.812500,883.768921,-2278.735107,1.000000
100000.000000,-36862.160156,-70972.789062,-1439.158447,-2527.829102,1.000000
100000.000000,-70043.789062,-89774.109375,-2437.155273,-3152.440674,1.000000
100000.000000,-11518.033203,-61237.273438,52.402988,-2036.086914,1.000000
100000.000000,-10217.674805,-40333.570312,-232.624130,-984.270935,1.000000
100000.000000,-23248.421875,-74737.804688,-872.904053,-2585.677246,1.000000
100000.000000,-24771.142578,-56527.839844,-1199.657715,-1606.229370,1.000000
100000.000000,-40254.304688,-58806.835938,-1284.197144,-2096.136719,1.000000
100000.000000,-55630.996094,-70034.546875,-1888.556885,-2461.704346,1.000000
100000.000000,-17811.605469,-61480.082031,-621.138123,-1885.445557,1.000000
100000.000000,-5229.192383,-108230.328125,83.163536,-5409.297363,1.000000
100000.000000,-92208.570312,-95467.585938,-3233.620605,-3362.921143,1.000000
100000.000000,-14870.410156,-62519.085938,-93.830101,-2359.174072,1.000000
100000.000000,-51089.011719,-73488.453125,-2004.860962,-2645.252686,1.000000
100000.000000,4657.340332,-68594.078125,37.755493,-2910.291016,1.000000
100000.000000,194676.375000,232726.265625,12978.453125,16965.265625,1.000000
100000.000000,-62051.921875,-59714.585938,-2125.954346,-2117.231689,1.000000
100000.000000,-113252.648438,-116878.992188,-3984.356445,-4118.286133,1.000000
100000.000000,-66983.015625,-60913.179688,-2309.027100,-2157.989258,1.000000
100000.000000,-59389.902344,-120359.679688,-2174.988770,-4355.744629,1.000000
100000.000000,25361.789062,11264.534180,886.924988,362.841431,1.000000
100000.000000,7071.686035,-123336.296875,346.968353,-4719.407715,1.000000
100000.000000,3205.041748,-58734.949219,872.817627,-2206.360352,1.000000
100000.000000,-75772.953125,-73981.109375,-2634.711182,-2608.713867,1.000000
100000.000000,14602.903320,-73114.289062,534.963989,-2650.745850,1.000000
100000.000000,-25993.894531,-56055.722656,-1217.869995,-1577.908936,1.000000
100000.000000,-59194.542969,-50177.539062,-2022.769531,-1795.993408,1.000000
100000.000000,-23517.294922,-45726.562500,-864.048462,-1465.255981,1.000000
100000.000000,-86457.523438,-69217.781250,-3019.936035,-2446.864014,1.000000
100000.000000,-3172.344971,-62501.500000,569.126709,-2199.851807,1.000000
100000.000000,95490.453125,-210377.625000,3961.040283,-8268.535156,1.000000
100000.000000,-13507.141602,-67560.875000,-448.666382,-1980.315918,1.000000
100000.000000,31288.228516,21002.646484,1100.784668,717.891663,1.000000
100000.000000,-212848.625000,127251.593750,-8313.024414,5215.018555,1.000000
100000.000000,-84748.234375,-88315.468750,-2964.524414,-3110.282959,1.000000
100000.000000,-50191.890625,-74981.703125,-1688.696167,-2620.106445,1.000000
100000.000000,-31916.488281,-61363.554688,-929.849792,-2182.041260,1.000000
100000.000000,-68482.765625,-80079.820312,-2372.818115,-2815.014893,1.000000
100000.000000,-9350.905273,-51875.601562,-40.054039,-1200.922119,1.000000
100000.000000,-78335.765625,-83285.000000,-2731.803467,-2932.171875,1.000000
100000.000000,-34749.707031,-65741.835938,-1872.555908,-2215.428711,1.000000
100000.000000,-19528.701172,-58801.839844,-724.490662,-1726.225098,1.000000
100000.000000,-13805.946289,-89171.640625,-536.636353,-3114.229492,1.000000
100000.000000,-48447.046875,-51287.914062,-1616.318726,-1844.002319,1.000000
100000.000000,33502.492188,-49366.230469,1957.689087,-1507.513794,1.000000
100000.000000,-52072.898438,-54863.777344,-1751.000366,-1958.256836,1.000000
100000.000000,-24962.291016,-59456.894531,-625.487610,-2167.599365,1.000000
100000.000000,3385.012207,-39741.097656,227.875153,-1350.026001,1.000000
100000.000000,11316.389648,-105728.843750,1996.770020,-7915.081055,1.000000
100000.000000,50413.277344,-95501.523438,1789.757324,-3439.576904,1.000000
100000.000000,-55372.496094,-57547.730469,-1875.066162,-2045.610596,1.000000
100000.000000,-18102.894531,-59175.238281,-554.256897,-1787.719849,1.000000
100000.000000,-29287.818359,-49375.945312,-1742.496704,-1009.167542,1.000000
100000.000000,-78043.968750,-60582.089844,-2714.213623,-2147.180420,1.000000
100000.000000,-49240.062500,-59118.070312,-1639.531494,-2099.546387,1.000000
100000.000000,-40485.382812,-59411.597656,-1292.726196,-2114.537109,1.000000
100000.000000,-80499.312500,-62751.804688,-2803.538818,-2222.205566,1.000000
100000.000000,-26378.279297,-43741.390625,-999.719666,-1381.967041,1.000000
100000.000000,100893.085938,-125872.179688,8236.959961,-6918.395996,1.000000
100000.000000,-102561.648438,-102423.937500,-3603.299561,-3609.317627,1.000000
100000.000000,-26015.875000,-52522.378906,-734.020874,-1974.373657,1.000000
100000.000000,-12833.413086,-64937.832031,-413.594421,-1829.132446,1.000000
100000.000000,-17814.361328,-89235.875000,-654.613464,-3137.979004,1.000000
100000.000000,-32391.460938,-10275.152344,-1244.211426,-76.699486,1.000000
100000.000000,19711.511719,-50222.093750,616.393311,-1883.343262,1.000000
100000.000000,-84118.382812,-74683.171875,-2936.818115,-2635.889893,1.000000
100000.000000,-911.065308,-64551.117188,331.592590,-1573.532349,1.000000
100000.000000,5548.682617,-28695.691406,218.667648,-1023.444885,1.000000
100000.000000,-17960.849609,-54000.671875,-428.881836,-2124.148438,1.000000
100000.000000,10713.383789,-86891.546875,258.691345,-3037.881104,1.000000
100000.000000,90347.171875,-32724.810547,3276.137207,-1173.799927,1.000000
100000.000000,-15934.608398,-59771.902344,-233.323105,-2330.866211,1.000000
100000.000000,13780.525391,-99290.937500,441.160950,-3544.692627,1.000000
100000.000000,-45903.476562,-72377.656250,-1519.195801,-2526.098145,1.000000
100000.000000,-29188.062500,-52905.601562,-855.287598,-1960.762329,1.000000
100000.000000,-47279.503906,-66321.250000,-1564.335571,-2332.035889,1.000000
100000.000000,1121.900513,-84668.820312,662.999634,-3605.320801,1.000000
100000.000000,7290.711426,-66506.132812,537.786865,-2085.649902,1.000000
100000.000000,-103827.187500,-70609.242188,-6964.542969,-2632.931396,1.000000
100000.000000,-11187.542969,-56169.503906,-55.440697,-1560.398682,1.000000
100000.000000,-7768.028320,-66513.179688,250.074875,-2855.744385,1.000000
100000.000000,-22377.482422,-63610.878906,-474.526428,-2246.474365,1.000000
100000.000000,-41803.566406,-67500.984375,-1348.339478,-2363.243164,1.000000
100000.000000,-48152.511719,-62620.531250,-1596.665039,-2213.176025,1.000000
100000.000000,341.099152,-64881.683594,1079.301147,-1748.637329,1.000000
100000.000000,-70899.570312,-57456.625000,-2453.151855,-2039.854980,1.000000
100000.000000,-37004.593750,-91629.695312,-2066.836670,-4042.897217,1.000000
100000.000000,-120763.062500,-123185.140625,-4250.216309,-4340.600586,1.000000
100000.000000,-99002.015625,-94051.476562,-6620.714844,-4312.002441,1.000000
100000.000000,-145590.406250,-260848.359375,-6933.110352,-11864.521484,1.000000
100000.000000,-20102.587891,-60107.402344,-395.491669,-2236.725830,1.000000
100000.000000,-77146.179688,-99005.070312,-2698.048584,-3479.772461,1.000000
100000.000000,-77185.015625,-86543.039062,-2692.005615,-3044.760986,1.000000
100000.000000,-25315.855469,-48949.003906,-739.700439,-1864.663452,1.000000
100000.000000,-511.772736,-66217.476562,59.934738,-1582.682373,1.000000
100000.000000,-5583.343262,-74218.101562,-190.361130,-2368.667480,1.000000
100000.000000,-10730.751953,-72904.312500,-376.255463,-2280.769531,1.000000
100000.000000,-13399.980469,-66798.460938,-4579.289062,-2229.243896,1.000000
100000.000000,35607.695312,-123259.195312,2025.030884,-5280.764160,1.000000
100000.000000,-24311.564453,-64814.046875,-996.077393,-2116.675293,1.000000
100000.000000,-86809.484375,-79817.843750,-3035.150879,-2815.076416,1.000000
100000.000000,-165953.703125,-116042.062500,-6250.719727,-4259.176758,1.000000
100000.000000,-37899.191406,-66024.445312,-1186.386963,-2312.768311,1.000000
100000.000000,-41514.183594,-58748.777344,-1334.820312,-2093.135254,1.000000
100000.000000,-37762.921875,-67508.109375,-1183.240234,-2356.436279,1.000000
100000.000000,-61013.863281,-87566.203125,-2107.995605,-3066.556641,1.000000
100000.000000,-31350.958984,-87001.460938,-1666.251587,-3706.537842,1.000000
100000.000000,-25704.748047,-65563.125000,-1182.512207,-2201.213379,1.000000
100000.000000,-45636.511719,-67533.789062,-1500.856812,-2369.337402,1.000000
100000.000000,-82781.796875,-80322.351562,-2890.486572,-2831.183350,1.000000
100000.000000,-3535.033691,-57188.132812,555.781250,-1846.615723,1.000000
100000.000000,-7156.090332,-54845.734375,240.385468,-1580.765381,1.000000
100000.000000,-36804.410156,-66144.226562,-1140.773926,-2314.684570,1.000000
100000.000000,-72917.132812,-58032.320312,-2526.978516,-2059.473145,1.000000
100000.000000,7896.713867,-80742.507812,125.870636,-2821.981689,1.000000
100000.000000,-59768.035156,-83793.914062,-2057.862793,-2934.425049,1.000000
100000.000000,-54247.144531,-245061.734375,-2225.766357,-9991.568359,1.000000
100000.000000,-16093.182617,-53388.484375,-538.952271,-1325.983765,1.000000
100000.000000,-103870.914062,-92157.117188,-3647.412598,-3250.159668,1.000000
100000.000000,-31862.013672,18527.554688,-1196.663818,929.570557,1.000000
100000.000000,-67917.148438,-89835.820312,-2360.234863,-3152.623047,1.000000
100000.000000,-58743.070312,-84702.976562,-2021.516235,-2964.464355,1.000000
100000.000000,-61292.000000,-57514.515625,-2097.499756,-2043.042725,1.000000
100000.000000,828.461731,-65531.765625,1593.586670,-1900.476685,1.000000
100000.000000,12464.890625,-2692.899414,423.223389,-151.949753,1.000000
100000.000000,61518.230469,61832.667969,2185.788086,2192.174072,1.000000
100000.000000,-66361.109375,-62143.777344,-2285.829834,-2199.857910,1.000000
100000.000000,-98275.875000,-101408.820312,-3450.929932,-3572.626221,1.000000
100000.000000,-23361.089844,-60982.644531,-910.905579,-1908.704224,1.000000
100000.000000,-80932.546875,-70272.515625,-2820.363281,-2482.179688,1.000000
100000.000000,-100858.828125,-103851.585938,-3543.186279,-3658.877686,1.000000
100000.000000,-111074.718750,-110940.281250,-3906.311768,-3909.533447,1.000000
100000.000000,-110112.476562,-118474.570312,-3873.635742,-4173.684570,1.000000
100000.000000,-78376.492188,-90159.226562,-2736.787842,-3171.329102,1.000000
100000.000000,-81872.562500,-94603.500000,-2864.350586,-3328.336182,1.000000
100000.000000,-82734.960938,-74198.289062,-2886.589355,-2618.616699,1.000000
100000.000000,20378.777344,3556.269287,707.447021,80.643044,1.000000
100000.000000,-44576.132812,-55937.890625,-1459.720947,-2000.852417,1.000000
100000.000000,-65884.265625,-54905.875000,-2268.622559,-1953.537476,1.000000
100000.000000,-19854.218750,-55240.746094,-471.092804,-2133.281738,1.000000
100000.000000,-26908.199219,-59182.746094,-715.041199,-2148.127197,1.000000
100000.000000,-18872.039062,-58477.437500,-374.738220,-2234.500244,1.000000
100000.000000,40253.621094,-48264.582031,1409.719116,-1763.769165,1.000000
100000.000000,-44644.371094,-55788.082031,-1462.578003,-1995.969360,1.000000
100000.000000,69462.070312,-74451.929688,2555.031982,-2696.400146,1.000000
100000.000000,51811.417969,-87502.062500,1931.136230,-3187.072021,1.000000
100000.000000,-66306.500000,-67450.304688,-2285.042480,-2380.552246,1.000000
100000.000000,-17302.546875,-107187.484375,-4216.566895,-12472.155273,1.000000
100000.000000,40746.894531,-104171.492188,1436.297119,-3743.229248,1.000000
100000.000000,621.942993,-67206.593750,-70.178528,-1697.438721,1.000000
100000.000000,-98656.375000,-131817.000000,-6595.175781,-7016.761230,1.000000
100000.000000,-4367.823730,-52561.746094,-227.822479,-2174.365479,1.000000
100000.000000,-15457.790039,-59244.585938,-344.345703,-1787.887329,1.000000
100000.000000,-68719.000000,-60505.582031,-2372.671631,-2144.173340,1.000000
100000.000000,-56379.191406,-72738.179688,-1918.811890,-2553.125000,1.000000
100000.000000,20548.679688,-62603.894531,626.515869,-2301.041260,1.000000
100000.000000,-23886.517578,-51363.820312,-665.963196,-1958.892334,1.000000
100000.000000,-44157.378906,-73152.468750,-1452.560791,-2547.412109,1.000000
100000.000000,-60202.656250,-54062.644531,-2057.781250,-1926.857178,1.000000
100000.000000,-27813.271484,-17849.087891,-1500.599854,1129.060181,1.000000
100000.000000,-60410.382812,-77081.617188,-2073.546631,-2704.723389,1.000000
100000.000000,-5541.185547,-59921.625000,412.449615,-1906.036011,1.000000
100000.000000,-93943.640625,-94969.578125,-3294.997559,-3345.939453,1.000000
100000.000000,-13422.181641,-59046.187500,-197.797852,-2400.389404,1.000000
100000.000000,-76512.007812,-80455.000000,-2664.190674,-2832.896484,1.000000
100000.000000,-27274.314453,-51696.613281,-1403.156860,-1286.033203,1.000000
100000.000000,113033.492188,-99803.000000,4103.792969,-3607.139648,1.000000
100000.000000,-49843.722656,-57121.136719,-1663.527344,-2034.225708,1.000000
100000.000000,11615.094727,-92201.054688,414.809418,-3349.739258,1.000000
100000.000000,-25048.060547,5501.654297,-926.052490,407.167419,1.000000
100000.000000,-89196.710938,-86580.820312,-3122.826660,-3051.367676,1.000000
100000.000000,-11886.982422,-52885.457031,-152.725235,-1449.619873,1.000000
100000.000000,-69251.304688,-62366.492188,-2392.360352,-2207.774414,1.000000
100000.000000,-17241.783203,-57392.277344,-457.215881,-1767.389893,1.000000
100000.000000,-22643.296875,-61307.003906,-854.865601,-1925.511230,1.000000
100000.000000,7164.773926,-93808.203125,233.374176,-3362.079346,1.000000
100000.000000,-75819.273438,-63144.796875,-2633.048340,-2235.247559,1.000000
100000.000000,9515.186523,-9943.217773,315.459503,-421.473328,1.000000
100000.000000,-10631.572266,-82292.718750,-445.654449,-2774.388916,1.000000
100000.000000,-94803.414062,-78635.000000,-3321.178955,-2775.959717,1.000000
100000.000000,-219.535904,-75913.664062,549.511292,-2621.990479,1.000000
100000.000000,-84673.898438,-73800.429688,-2956.324463,-2605.350586,1.000000
100000.000000,-117643.289062,-124014.093750,-4140.220215,-4369.241699,1.000000
100000.000000,-30046.900391,-53637.843750,-884.753845,-1977.678223,1.000000
100000.000000,44464.765625,44754.492188,1575.505005,1577.849731,1.000000
100000.000000,-60464.570312,-76295.750000,-2847.668945,-2844.401123,1.000000
100000.000000,-5946.455078,-66503.085938,616.414062,-2614.426758,1.000000
100000.000000,-95253.539062,-76737.546875,-6885.196289,-3125.855957,1.000000
100000.000000,-28506.533203,-62174.843750,-774.682007,-2209.199951,1.000000
100000.000000,-22947.712891,-60987.878906,-938.308167,-1888.932617,1.000000
100000.000000,-72281.765625,-77014.828125,-2508.776855,-2711.591064,1.000000
100000.000000,-231044.703125,94227.054688,-8863.814453,3798.082764,1.000000
100000.000000,18554.207031,-80195.835938,532.146606,-2848.431396,1.000000
100000.000000,-54863.058594,-84116.015625,-1878.180542,-2938.318848,1.000000
100000.000000,-29689.119141,-122370.257812,-1656.733276,-6332.494629,1.000000
100000.000000,50598.914062,39806.667969,1794.427368,1400.301147,1.000000
100000.000000,-28445.269531,-62409.539062,-1340.790771,-1980.553223,1.000000
100000.000000,98053.218750,-107143.312500,3555.147949,-3872.644531,1.000000
100000.000000,1504.275146,-43585.789062,76.457466,-1631.871704,1.000000
100000.000000,-47188.445312,-68728.007812,-1562.774902,-2409.608398,1.000000
100000.000000,-13323.873047,-53797.382812,-308.603851,-1452.779175,1.000000
100000.000000,98721.992188,-67737.273438,3579.044189,-2443.275391,1.000000
100000.000000,-105419.687500,-96871.476562,-3703.268799,-3415.407715,1.000000
100000.000000,1875.040771,-81477.015625,788.326294,-3401.198486,1.000000
100000.000000,-71703.531250,-43765.753906,-2685.254150,-1519.424561,1.000000
100000.000000,-11780.676758,-69054.414062,-147.023758,-2336.338867,1.000000
100000.000000,-86672.156250,-96847.968750,-3036.575928,-3408.951416,1.000000
100000.000000,-3849.085693,-132860.625000,185.633698,-7269.227539,1.000000
100000.000000,-94976.375000,-93802.789062,-3331.342041,-3305.423828,1.000000
100000.000000,-320.463806,-80470.296875,-187.846481,-2693.187744,1.000000
100000.000000,-20087.988281,-54192.117188,-496.375031,-2097.910889,1.000000
100000.000000,-9109.057617,-64889.519531,112.571724,-2758.575439,1.000000
100000.000000,-55724.101562,-51848.675781,-1891.125488,-1855.102173,1.000000
100000.000000,-13576.067383,-54675.953125,-294.154694,-1429.673706,1.000000
100000.000000,98829.414062,14461.925781,7794.553711,3667.420410,1.000000
100000.000000,23308.111328,16808.427734,815.990417,565.039856,1.000000
100000.000000,1390.736572,-68232.757812,-346.925079,-2195.825928,1.000000
100000.000000,37699.031250,-55361.640625,1303.571655,-2019.325439,1.000000
100000.000000,24563.833984,11114.567383,859.457825,358.181274,1.000000
100000.000000,7406.392578,-242144.390625,1011.223145,-15372.774414,1.000000
100000.000000,-81667.585938,-83388.218750,-2851.440430,-2937.189697,1.000000
100000.000000,995.859314,-65567.835938,-61.336792,-3198.125000,1.000000
100000.000000,-57505.890625,-65375.257812,-1955.654907,-2306.882324,1.000000
100000.000000,12512.211914,-102765.625000,1338.065186,-4889.583008,1.000000
100000.000000,-71958.593750,-89566.296875,-2505.490479,-3146.387451,1.000000
100000.000000,-56298.937500,-81509.867188,-1926.933105,-2850.945312,1.000000
100000.000000,-39617.765625,-59921.589844,-1256.321777,-2131.332031,1.000000
100000.000000,-46422.207031,-75955.453125,-1546.268311,-2644.691650,1.000000
100000.000000,-59915.742188,-56542.824219,-2045.957886,-2010.641968,1.000000
100000.000000,23855.830078,7808.836426,833.297607,237.586655,1.000000
100000.000000,17796.402344,641.552490,614.877197,-26.663204,1.000000
100000.000000,-91913.656250,-107030.593750,-3226.770752,-3767.604492,1.000000
100000.000000,43529.277344,36731.894531,1541.549438,1288.996094,1.000000
100000.000000,49255.863281,-110551.953125,1799.322144,-4015.248047,1.000000
100000.000000,-47760.718750,-62791.566406,-1580.817383,-2218.716064,1.000000
100000.000000,49963.707031,-28481.501953,4169.632324,467.532013,1.000000
100000.000000,5989.428223,-69853.320312,1227.809570,-2037.098389,1.000000
100000.000000,11895.579102,-74320.765625,216.843079,-2635.400879,1.000000
100000.000000,5215.703125,-63552.222656,4025.587891,1154.296265,1.000000
100000.000000,-39121.171875,-69128.359375,-1242.022705,-2408.221924,1.000000
100000.000000,-86835.718750,-93895.765625,-3041.129150,-3305.775391,1.000000
100000.000000,-122738.031250,-120046.890625,-4319.388184,-4230.637207,1.000000
100000.000000,-17334.810547,-59548.402344,-489.113983,-1808.679199,1.000000
100000.000000,-91989.578125,-32763.222656,-3610.007324,-1035.530029,1.000000
100000.000000,-88988.070312,-100024.789062,-3120.277832,-3521.029785,1.000000
100000.000000,-11587.469727,-80568.289062,-443.106506,-2697.161865,1.000000
100000.000000,-50477.390625,-62222.609375,-1686.359253,-2200.631836,1.000000
100000.000000,-62133.093750,-87999.585938,-2148.780273,-3082.682861,1.000000
100000.000000,-15648.120117,-74849.875000,-478.554871,-2794.599609,1.000000
100000.000000,-110319.507812,53334.750000,-4438.631836,2511.801758,1.000000
100000.000000,-26301.466797,-52150.515625,-748.897644,-1961.499146,1.000000
100000.000000,-34672.039062,-58348.839844,-1054.278198,-2093.701172,1.000000
100000.000000,1445.166504,-68207.554688,-652.439453,-2620.706055,1.000000
100000.000000,-11969.676758,-61161.117188,-130.636627,-1924.453247,1.000000
100000.000000,-69310.523438,-86907.187500,-2407.754150,-3051.787842,1.000000
100000.000000,-78281.843750,-91049.679688,-2733.667236,-3202.198242,1.000000
100000.000000,-34237.894531,-60276.210938,-1031.444824,-2149.285400,1.000000
100000.000000,-21254.837891,-79282.640625,-862.377747,-2874.710693,1.000000
100000.000000,-89491.843750,-88462.031250,-3133.884521,-3117.032227,1.000000
100000.000000,-94435.992188,-87005.765625,-3310.016846,-3067.763672,1.000000
100000.000000,97077.375000,-104728.984375,3519.301514,-3784.575684,1.000000
100000.000000,30156.091797,-88995.250000,1078.231812,-3224.086426,1.000000
100000.000000,-1161.734985,-65538.093750,874.486450,-1773.893311,1.000000
100000.000000,-26024.769531,-56026.351562,-702.398193,-2077.347656,1.000000
100000.000000,5754.919434,-72142.671875,-28.264128,-2466.724609,1.000000
100000.000000,-92652.210938,-78736.601562,-3244.053467,-2778.967041,1.000000
100000.000000,93697.453125,-135172.109375,3399.055908,-4889.991211,1.000000
100000.000000,-39270.687500,-64809.632812,-1241.149658,-2278.296387,1.000000
100000.000000,-8257.886719,-58937.925781,151.925552,-1800.122314,1.000000
100000.000000,2085.510986,-65280.160156,1693.905640,-2792.021484,1.000000
100000.000000,-67555.554688,-28540.798828,-2858.689697,-698.243652,1.000000
100000.000000,3574.697754,-82469.570312,663.639832,-3261.026367,1.000000
100000.000000,5895.309570,-66809.750000,771.113525,-1664.929810,1.000000
100000.000000,-101196.648438,-104809.945312,-3555.231934,-3692.446533,1.000000
100000.000000,-77540.851562,-70350.593750,-2697.022461,-2483.875732,1.000000
100000.000000,-55556.464844,-81708.937500,-1899.649292,-2856.565186,1.000000
100000.000000,-10097.497070,-52864.847656,-21.341339,-1467.749756,1.000000
100000.000000,-16025.518555,-58806.625000,-385.501892,-1781.420288,1.000000
100000.000000,-76449.953125,-82833.601562,-2662.975342,-2915.256348,1.000000
100000.000000,-14081.307617,-53384.933594,-593.757324,-1265.129761,1.000000
100000.000000,-49740.484375,-60925.683594,-1657.711060,-2158.414551,1.000000
100000.000000,-110138.210938,-105253.382812,-3872.015869,-3709.898438,1.000000
100000.000000,-14134.329102,-65315.726562,-329.526428,-2122.465820,1.000000
100000.000000,-194272.046875,54717.765625,-7318.022949,2189.294678,1.000000
100000.000000,-35613.062500,-68949.609375,-1096.392334,-2393.341309,1.000000
100000.000000,-19182.980469,-68556.515625,-736.713562,-2352.379639,1.000000
100000.000000,-95860.250000,-106582.671875,-3366.514648,-3753.107422,1.000000
100000.000000,-23232.875000,-76628.601562,-910.135376,-2697.156250,1.000000
100000.000000,-2807.148193,-108157.062500,-85.752991,-4049.410400,1.000000
100000.000000,-63846.359375,7770.557617,-2615.399658,774.577576,1.000000
100000.000000,-46535.007812,-64236.871094,-1532.885986,-2264.739502,1.000000
100000.000000,-38527.296875,-51882.531250,-1230.151978,-1885.323853,1.000000
100000.000000,-10895.464844,-56680.988281,-18.567394,-1633.158936,1.000000
100000.000000,-28567.943359,-55861.605469,-809.397217,-2052.571777,1.000000
100000.000000,-34595.066406,-66292.570312,-1046.445190,-2315.361816,1.000000
100000.000000,-14272.623047,-59590.750000,-198.429504,-2388.354736,1.000000
100000.000000,-27881.312500,-55235.441406,-1363.852661,-1514.995605,1.000000
100000.000000,-101076.179688,-94470.468750,-3548.364990,-3330.351074,1.000000
100000.000000,3395.764404,-49708.933594,109.474007,-1912.075806,1.000000
100000.000000,110856.523438,-71908.210938,4024.596191,-2593.387207,1.000000
