Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-10203.990234,-33856.261719,8.245409,-2506.128418,1.000000
100000.000000,-8810.474609,-41730.675781,-2758.572266,-7190.213379,1.000000
100000.000000,-42660.644531,-51485.019531,-2651.597412,-3231.926758,1.000000
100000.000000,-33137.277344,-62167.625000,-2306.557617,-4161.364258,1.000000
100000.000000,-34664.144531,-43924.464844,-2107.598633,-2748.206055,1.000000
100000.000000,-5287.107910,-36980.984375,1958.657227,-3310.246094,1.000000
100000.000000,-18870.253906,-26145.660156,-987.878479,-1793.339355,1.000000
100000.000000,-10539.734375,-35219.898438,-381.210571,-1881.972778,1.000000
100000.000000,-31610.103516,-41273.777344,-1890.429932,-2579.821289,1.000000
100000.000000,47662.058594,-61976.292969,3159.901855,-4086.975342,1.000000
100000.000000,-26298.187500,-23682.595703,-3845.612305,96.958565,1.000000
100000.000000,-8084.404297,28328.886719,-545.999268,6350.040527,1.000000
100000.000000,35199.722656,31922.226562,2254.174072,2034.289673,1.000000
100000.000000,-3677.274414,-38950.046875,690.129700,-3042.812256,1.000000
100000.000000,-8346.338867,-32106.085938,-160.511124,-2612.073975,1.000000
100000.000000,-64036.425781,-63003.156250,-4024.461670,-3970.409668,1.000000
100000.000000,38004.597656,-29048.125000,2501.432617,-1908.919189,1.000000
100000.000000,-31642.195312,-31314.964844,-1879.099487,-2003.360352,1.000000
100000.000000,-47328.500000,-45299.156250,-2945.015625,-2856.114014,1.000000
100000.000000,-46234.035156,-41789.570312,-2870.096191,-2638.979736,1.000000
100000.000000,-33267.125000,-31188.199219,-1992.758545,-1994.550781,1.000000
100000.000000,-22646.261719,-33597.878906,-1206.772583,-2140.586426,1.000000
100000.000000,-56304.734375,-48567.660156,-3525.569824,-3066.113770,1.000000
100000.000000,-4836.066895,-37268.667969,2746.136475,-3523.812988,1.000000
100000.000000,6843.045410,-6674.400879,400.241547,-533.963623,1.000000
100000.000000,-9191.796875,-31984.875000,-165.939926,-2526.863525,1.000000
100000.000000,-39781.375000,-35421.894531,-2437.647949,-2246.081787,1.000000
100000.000000,-39326.292969,-44397.242188,-2419.691162,-2788.586426,1.000000
100000.000000,5714.263184,-51113.468750,252.317520,-3304.932617,1.000000
100000.000000,-29593.527344,-39525.820312,-1742.607788,-2470.841797,1.000000
100000.000000,-6906.868164,-36648.390625,520.647827,-1315.750977,1.000000
100000.000000,-8460.780273,-36007.007812,251.208191,-1406.630737,1.000000
100000.000000,-16038.781250,-27247.296875,-9935.406250,7846.923340,1.000000
100000.000000,-14286.483398,-31978.634766,-496.874664,-2189.843994,1.000000
100000.000000,-42425.414062,-35816.699219,-2614.360352,-2271.413574,1.000000
100000.000000,-41931.328125,-39292.007812,-2584.368164,-2481.917969,1.000000
100000.000000,-12698.871094,-35557.437500,-188.354721,-2258.546387,1.000000
100000.000000,-10469.401367,-38143.613281,-1481.523804,-2139.380859,1.000000
100000.000000,34926.140625,-22231.169922,2298.261963,-1459.776611,1.000000
100000.000000,26535.150391,21746.001953,1692.607300,1369.697021,1.000000
100000.000000,-19099.203125,-27184.884766,-989.000610,-1848.821167,1.000000
100000.000000,-28466.564453,-38256.046875,-1657.324707,-2394.741943,1.000000
100000.000000,18061.876953,17578.890625,1143.753784,1094.242432,1.000000
100000.000000,-30613.480469,-60228.105469,-2482.661377,-4390.667480,1.000000
100000.000000,48402.812500,-31788.857422,3210.128174,-2083.734619,1.000000
100000.000000,-9396.813477,-37630.601562,-1147.099731,-1991.971924,1.000000
100000.000000,-68896.890625,-9585.386719,-4882.820801,-450.512939,1.000000
100000.000000,-7015.926270,-36381.242188,884.839600,-2727.742188,1.000000
100000.000000,-48976.300781,-43990.265625,-3050.477783,-2776.978271,1.000000
100000.000000,-25632.876953,-27879.339844,-1459.311157,-1825.857300,1.000000
100000.000000,63736.351562,-20414.880859,4250.158691,-1319.468994,1.000000
100000.000000,-22018.691406,-4781.159180,-1577.331909,20.885056,1.000000
100000.000000,-9214.282227,-36135.656250,-561.205383,-1198.259766,1.000000
100000.000000,-11083.499023,-51325.812500,-3087.295166,-11927.432617,1.000000
100000.000000,-38497.312500,-40558.882812,-2357.145508,-2553.999512,1.000000
100000.000000,-31408.832031,-29364.369141,-1865.353394,-1890.920166,1.000000
100000.000000,-7559.788574,-41979.683594,-754.418579,-5597.834961,1.000000
100000.000000,-46921.125000,-46630.492188,-2919.996338,-2937.772949,1.000000
100000.000000,-27077.679688,-26119.992188,-1571.470093,-1718.093018,1.000000
100000.000000,-10205.071289,-35990.460938,-71.405609,-2006.299316,1.000000
100000.000000,-16715.117188,-36355.886719,-674.104065,-2248.808594,1.000000
100000.000000,-19046.312500,-25829.562500,-1004.858887,-1772.924194,1.000000
100000.000000,-7046.703613,-35959.074219,514.192627,-2944.387451,1.000000
100000.000000,26080.345703,-42296.902344,1661.937378,-2781.379639,1.000000
100000.000000,3900.039551,-7574.741699,211.345642,-600.917725,1.000000
100000.000000,-6328.718262,-36086.769531,-179.062042,-3533.420166,1.000000
100000.000000,-43358.238281,-42278.183594,-2682.028320,-2665.673096,1.000000
100000.000000,-19328.585938,-29720.421875,-969.799622,-1979.215210,1.000000
100000.000000,-51367.523438,-57164.609375,-3217.228027,-3597.237305,1.000000
100000.000000,-973.817139,-24141.859375,-170.401672,-1824.872314,1.000000
100000.000000,-38528.488281,-41319.636719,-2360.469238,-2599.990479,1.000000
100000.000000,25031.154297,19783.646484,1595.112671,1241.137207,1.000000
100000.000000,-54515.308594,-50653.039062,-3412.455078,-3194.436768,1.000000
100000.000000,-47007.914062,-36516.679688,-2916.770508,-2316.338867,1.000000
100000.000000,-11131.623047,-36755.867188,-3143.669434,-1831.822021,1.000000
100000.000000,-10127.491211,-39110.585938,-1594.152344,-2678.047119,1.000000
100000.000000,-6213.385742,-36393.484375,1551.085571,-2745.218018,1.000000
100000.000000,-24754.351562,-26870.812500,-1402.040039,-1774.466309,1.000000
100000.000000,14099.610352,4829.469238,1169.299561,779.061707,1.000000
100000.000000,-10477.250977,-36294.496094,-154.709808,-1975.838379,1.000000
100000.000000,-9565.624023,-38169.167969,-1162.485596,-1963.545044,1.000000
100000.000000,94584.304688,95250.398438,6089.622070,6131.864258,1.000000
100000.000000,20772.365234,-54623.035156,1445.189087,-3668.638428,1.000000
100000.000000,-16049.222656,-44018.398438,-1019.478271,-2790.460205,1.000000
100000.000000,-620.837646,-53461.558594,-31.019609,-3647.850342,1.000000
100000.000000,-1933.785522,-27678.183594,-280.008301,-2125.448486,1.000000
100000.000000,-15466.337891,-34899.800781,-542.728088,-2223.761230,1.000000
100000.000000,16096.101562,-50591.976562,1080.624756,-3375.900391,1.000000
100000.000000,-10985.707031,-35596.144531,-1414.874512,-1415.322021,1.000000
100000.000000,-46962.140625,-36679.894531,-2913.821045,-2326.312012,1.000000
100000.000000,-5631.766113,-36960.597656,2008.906250,-3464.948242,1.000000
100000.000000,-41828.507812,-39240.140625,-2577.306152,-2478.631104,1.000000
100000.000000,-63992.496094,-58006.671875,-4019.402588,-3658.235596,1.000000
100000.000000,29232.751953,28682.255859,1868.711670,1823.235107,1.000000
100000.000000,-20021.123047,-30755.046875,-1012.071167,-2021.348633,1.000000
100000.000000,-19688.457031,-31214.017578,-980.027222,-2046.726440,1.000000
100000.000000,19345.146484,-31961.298828,1260.612305,-2122.422852,1.000000
100000.000000,-50004.851562,-67681.289062,-3648.063965,-4671.906250,1.000000
100000.000000,-29149.992188,-43468.605469,-1728.898193,-2698.392578,1.000000
100000.000000,-58917.636719,-54044.484375,-3695.400391,-3408.495605,1.000000
100000.000000,-10003.511719,-29395.242188,-350.366272,-2254.402344,1.000000
100000.000000,-29123.990234,-28017.751953,-1707.883911,-1819.035034,1.000000
100000.000000,-26073.654297,-37014.863281,-1476.441406,-2318.770752,1.000000
100000.000000,-2557.912354,-35938.800781,-414.566956,-2634.469971,1.000000
100000.000000,15929.994141,6887.916992,1001.295715,388.126709,1.000000
100000.000000,-50363.210938,-43247.835938,-3139.512451,-2732.270752,1.000000
100000.000000,-51160.652344,-52783.718750,-3199.597656,-3323.978760,1.000000
100000.000000,40991.679688,43892.605469,2629.977295,2812.652344,1.000000
100000.000000,-37923.484375,-35569.281250,-2312.159668,-2253.723389,1.000000
100000.000000,-15741.753906,-38861.945312,-6321.523438,-3396.628418,1.000000
100000.000000,-7904.904297,-33888.550781,-110.827652,-2228.399170,1.000000
100000.000000,-3477.288818,-33577.914062,2929.045410,1553.452148,1.000000
100000.000000,-29325.238281,-39359.195312,-1722.440796,-2460.255859,1.000000
100000.000000,-15025.382812,-47704.632812,-1604.938110,-3851.245850,1.000000
100000.000000,10838.470703,8363.745117,674.013184,482.839203,1.000000
100000.000000,-46550.652344,-39200.613281,-2888.274658,-2480.399902,1.000000
100000.000000,10726.213867,-49493.195312,571.686035,-3191.806641,1.000000
100000.000000,38510.457031,38798.589844,2469.521973,2482.092529,1.000000
100000.000000,-20482.660156,-32755.990234,-1032.280518,-2110.367676,1.000000
100000.000000,67952.390625,66134.953125,4371.534180,4252.053711,1.000000
100000.000000,-87096.578125,30610.080078,-6628.971680,2802.141357,1.000000
100000.000000,-14813.280273,-56968.078125,-1037.419312,-3804.972900,1.000000
100000.000000,-7700.734863,-38379.941406,-629.782166,-2077.069824,1.000000
100000.000000,-9554.687500,-35176.371094,27.633408,-2147.714600,1.000000
100000.000000,-22840.191406,-38830.535156,-1236.267212,-2397.610596,1.000000
100000.000000,45517.214844,-15396.713867,3025.079590,-992.120239,1.000000
100000.000000,-44348.750000,-34946.859375,-2741.069824,-2219.411377,1.000000
100000.000000,-27465.263672,-41796.933594,-1601.052856,-2591.252686,1.000000
100000.000000,-55179.578125,-53382.292969,-3456.846680,-3364.715576,1.000000
100000.000000,-27548.009766,-30896.023438,-1586.313354,-1986.500488,1.000000
100000.000000,-71746.218750,-1565.252319,-16522.632812,6570.340820,1.000000
100000.000000,-7683.328613,-35378.585938,368.633362,-3094.730713,1.000000
100000.000000,7338.500488,-6209.382812,433.712585,-500.508911,1.000000
100000.000000,-49147.898438,-57279.554688,-3075.761230,-3601.995605,1.000000
100000.000000,-38940.910156,1699.962891,-2725.902100,336.325165,1.000000
100000.000000,-44821.628906,-41786.085938,-2777.280029,-2637.211182,1.000000
100000.000000,-7803.416016,-36004.390625,752.792419,-2452.918457,1.000000
100000.000000,-28308.845703,-40898.359375,-1656.289307,-2544.087891,1.000000
100000.000000,-18204.552734,-37532.375000,-829.948486,-2297.214600,1.000000
100000.000000,-9321.250000,-35410.242188,355.338684,-2552.363281,1.000000
100000.000000,-43534.015625,-43350.828125,-2694.721680,-2731.497314,1.000000
100000.000000,-16079.585938,-26181.222656,-795.659790,-1844.794678,1.000000
100000.000000,-36535.765625,-47430.542969,-2242.199951,-2967.082031,1.000000
100000.000000,-6660.315430,-36162.781250,827.545105,-1406.232178,1.000000
100000.000000,-59888.332031,-91591.140625,-35600.976562,-38630.339844,1.000000
100000.000000,-14679.645508,-31208.539062,-558.614868,-2149.075928,1.000000
100000.000000,13545.235352,-26248.755859,963.025452,-1694.591797,1.000000
100000.000000,-24384.375000,-28867.466797,-1362.139282,-1888.161499,1.000000
100000.000000,23189.033203,-52738.601562,1710.248535,-3583.223145,1.000000
100000.000000,-31170.404297,-31853.810547,-1844.684814,-2034.967407,1.000000
100000.000000,-20511.208984,-35852.769531,-1027.326050,-2245.252441,1.000000
100000.000000,-7594.187012,-33734.582031,-45.159855,-2907.325928,1.000000
100000.000000,8292.873047,-4446.079102,497.955383,-378.769165,1.000000
100000.000000,-7185.847168,-37295.589844,-657.108032,-1992.696045,1.000000
100000.000000,-8084.916016,-35392.964844,256.179810,-1154.381348,1.000000
100000.000000,-66016.148438,-67569.148438,-4151.044922,-4256.583008,1.000000
100000.000000,-50017.777344,-58240.488281,-3132.177734,-3662.911133,1.000000
100000.000000,21083.080078,19104.375000,1340.417969,1196.090210,1.000000
100000.000000,-21840.689453,-36522.277344,-1141.665894,-2279.398926,1.000000
100000.000000,-7836.185547,-36438.210938,-382.513153,-1552.932495,1.000000
100000.000000,-9346.636719,-36214.019531,-86.207947,-1667.754395,1.000000
100000.000000,-9290.908203,-36155.042969,-57.769760,-1674.815552,1.000000
100000.000000,-42728.195312,-55083.558594,-2661.935059,-3455.720459,1.000000
100000.000000,-8519.126953,-37715.183594,-919.218628,-1929.699463,1.000000
100000.000000,-30426.671875,-29748.246094,-1795.058960,-1915.176025,1.000000
100000.000000,-9425.795898,-34910.652344,-828.552795,-911.654114,1.000000
100000.000000,-11199.011719,-36626.347656,-614.220276,-2060.020752,1.000000
100000.000000,2097.277832,-36465.156250,191.486084,-2504.451416,1.000000
100000.000000,-45991.441406,-38509.250000,-2850.927002,-2437.638184,1.000000
100000.000000,28361.093750,-41070.742188,1823.682129,-2701.509521,1.000000
100000.000000,-8004.237305,-38764.746094,-803.127808,-2314.909424,1.000000
100000.000000,-51656.082031,-43196.097656,-3222.861084,-2729.969727,1.000000
100000.000000,-20056.535156,-32894.128906,-995.141724,-2119.659912,1.000000
100000.000000,-4998.582031,-35230.039062,-660.130188,-3056.889648,1.000000
100000.000000,-41494.363281,-79530.601562,-3744.073975,-6454.023438,1.000000
100000.000000,-39086.746094,-38473.273438,-2963.218018,-2502.760498,1.000000
100000.000000,-55703.269531,-51041.218750,-3488.427734,-3219.339844,1.000000
100000.000000,-24191.994141,-31885.843750,-1332.404541,-2050.108398,1.000000
100000.000000,-8766.990234,-37898.597656,-912.870728,-2056.204834,1.000000
100000.000000,-5402.822754,-36024.480469,1659.924683,-2555.165283,1.000000
100000.000000,1288.756592,-54283.792969,611.226318,-4649.228027,1.000000
100000.000000,-63211.140625,-57205.265625,-3969.409180,-3607.790527,1.000000
100000.000000,4464.134766,-6858.098633,249.842850,-549.595642,1.000000
100000.000000,-57932.578125,-48513.394531,-3629.208496,-3063.575684,1.000000
100000.000000,-23225.283203,-25817.597656,-1300.536499,-1726.598877,1.000000
100000.000000,-122175.578125,73719.734375,-11968.421875,8686.718750,1.000000
100000.000000,-29950.238281,-36884.179688,-1759.776123,-2320.984131,1.000000
100000.000000,58773.898438,58036.238281,3779.538330,3729.147705,1.000000
100000.000000,-9048.473633,-26791.773438,-553.671509,-1344.814941,1.000000
100000.000000,-8210.741211,-37074.734375,-794.975952,-1818.552612,1.000000
100000.000000,-50696.121094,-47919.355469,-3164.798828,-3021.370117,1.000000
100000.000000,-37319.468750,-36045.925781,-2271.150146,-2281.682861,1.000000
100000.000000,-12675.719727,-35608.265625,-182.465698,-2261.061523,1.000000
100000.000000,47836.121094,-21694.173828,3178.085449,-1410.567993,1.000000
100000.000000,-5036.072266,-36686.835938,1958.444214,-3269.071289,1.000000
100000.000000,-74.225792,-31628.703125,-77.279327,-2259.600830,1.000000
100000.000000,-16885.912109,-29317.693359,-786.303040,-2002.875854,1.000000
100000.000000,20533.966797,22935.826172,1306.266113,1447.260620,1.000000
100000.000000,-4953.303223,-41336.039062,1716.235718,-6602.563477,1.000000
100000.000000,-38260.777344,-37774.542969,-2336.587158,-2386.004395,1.000000
100000.000000,-61563.699219,-58756.394531,-3865.765381,-3703.794434,1.000000
100000.000000,-5659.493164,-36894.160156,1927.054932,-3325.006348,1.000000
100000.000000,-4026.554932,-40029.773438,2302.117432,-5442.040527,1.000000
100000.000000,-25243.121094,-35788.082031,-1409.661011,-2251.753662,1.000000
100000.000000,-8979.258789,-39900.097656,-1110.739380,-2775.027832,1.000000
100000.000000,-8589.340820,-37798.484375,-812.562256,-1964.530518,1.000000
100000.000000,-22513.935547,-35229.066406,-1193.646606,-2219.941650,1.000000
100000.000000,-40272.097656,-50994.695312,-2495.266357,-3196.327393,1.000000
100000.000000,-10667.442383,-37065.769531,-191.392380,-1941.581665,1.000000
100000.000000,6067.323730,-3059.901367,358.215637,-287.447784,1.000000
100000.000000,17269.470703,7895.217285,1089.273682,456.670593,1.000000
100000.000000,56240.781250,54411.730469,3616.146973,3494.817871,1.000000
100000.000000,-6609.130859,-37955.464844,-441.651855,-5197.748535,1.000000
100000.000000,-9286.530273,-38844.507812,-1078.531616,-2158.157715,1.000000
100000.000000,-23190.826172,-39865.535156,-1271.123657,-2453.736328,1.000000
100000.000000,-18994.894531,-13342.562500,-1255.861206,-811.694885,1.000000
100000.000000,-5632.683105,-30771.980469,-352.529724,-2346.861816,1.000000
100000.000000,-5926.326172,-38035.671875,-611.983459,-1704.082275,1.000000
100000.000000,-7205.369141,-38483.058594,-1339.364136,-1596.219971,1.000000
100000.000000,104124.445312,-50419.339844,8105.656250,-3451.962402,1.000000
100000.000000,-39605.476562,-34010.894531,-2424.395752,-2161.172363,1.000000
100000.000000,5463.634277,-32594.406250,1294.883789,-1876.584595,1.000000
100000.000000,-5760.787109,-38381.183594,-382.100098,-3156.828613,1.000000
100000.000000,-16556.619141,-30599.101562,-731.659180,-2071.507812,1.000000
100000.000000,-46159.734375,-46996.730469,-2870.556152,-2959.222412,1.000000
100000.000000,-27928.648438,-30859.800781,-1613.613892,-1983.790527,1.000000
100000.000000,-60137.378906,-59776.746094,-3775.915771,-3766.718018,1.000000
100000.000000,-22684.945312,-32018.445312,-1214.420898,-2063.406738,1.000000
100000.000000,-39902.835938,-45793.699219,-2459.823730,-2874.842773,1.000000
100000.000000,-10477.514648,-37770.523438,-1805.704224,-2148.795410,1.000000
100000.000000,-36723.046875,-37753.824219,-2232.297607,-2382.826904,1.000000
100000.000000,25090.751953,17306.599609,1599.394165,1080.172363,1.000000
100000.000000,-3545.673096,-29334.783203,93.064148,-1576.653564,1.000000
100000.000000,-17439.984375,-34920.765625,-1062.533325,-2202.889160,1.000000
100000.000000,-17774.453125,-6979.769531,-5437.842285,12947.191406,1.000000
100000.000000,-25976.394531,-27159.609375,-1487.343994,-1784.026855,1.000000
100000.000000,-6675.754883,-42512.937500,-753.195923,-2229.642822,1.000000
100000.000000,-37492.308594,-41526.343750,-2290.685059,-2610.289307,1.000000
100000.000000,58581.234375,-25338.589844,3902.565674,-1648.201416,1.000000
100000.000000,-45804.523438,-44977.730469,-2844.846436,-2834.260986,1.000000
100000.000000,-41519.195312,-40187.503906,-2557.252686,-2535.681152,1.000000
100000.000000,-21601.789062,-42083.738281,-1601.335327,-2740.690430,1.000000
100000.000000,-9624.781250,-35774.718750,-831.164490,-1229.307739,1.000000
100000.000000,-8876.254883,-35799.261719,-1249.004028,-1077.252075,1.000000
100000.000000,-47546.593750,-40323.027344,-2953.743652,-2549.893555,1.000000
100000.000000,-26560.271484,-27787.652344,-2775.015137,-1221.945190,1.000000
100000.000000,33649.402344,31960.628906,2155.859375,2038.376587,1.000000
100000.000000,-52175.335938,-47407.656250,-3259.374756,-2990.917236,1.000000
100000.000000,-9142.877930,-33572.183594,8.551065,-2659.114502,1.000000
100000.000000,-10891.368164,-38929.656250,-1016.817566,-2155.018066,1.000000
100000.000000,-6889.002930,-35149.347656,7.625317,-3316.200439,1.000000
100000.000000,-24908.949219,-29424.363281,-1397.347656,-1915.971069,1.000000
100000.000000,-19795.671875,-32247.703125,-977.876892,-2093.727051,1.000000
100000.000000,33141.402344,28740.123047,2122.682617,1828.772217,1.000000
100000.000000,-9945.298828,-33614.105469,-13.133575,-2547.046387,1.000000
100000.000000,-34843.648438,-35350.632812,-2100.944824,-2238.464844,1.000000
100000.000000,12358.022461,-59861.187500,788.683411,-3945.854736,1.000000
100000.000000,-3122.759521,-30134.507812,-404.422668,-2369.670410,1.000000
100000.000000,-67156.093750,-65297.234375,-4221.973633,-4114.852539,1.000000
100000.000000,-6494.007324,-36607.718750,1606.706177,-2685.252197,1.000000
100000.000000,-25680.193359,-39001.664062,-1453.995117,-2424.301270,1.000000
100000.000000,-31222.806641,-42670.191406,-1867.562378,-2660.392822,1.000000
100000.000000,-35808.011719,-29337.369141,-2168.235107,-1883.442139,1.000000
100000.000000,-5097.761230,-37364.734375,2062.487793,-3904.382080,1.000000
100000.000000,-8783.690430,-24225.017578,-511.675171,-1723.465942,1.000000
100000.000000,-35497.683594,-29550.916016,-2146.816650,-1896.426392,1.000000
100000.000000,-50180.640625,-43722.371094,-3127.561279,-2761.265381,1.000000
100000.000000,-8053.170898,-37207.320312,-481.765869,-1530.690186,1.000000
100000.000000,29680.197266,23053.671875,1898.025879,1457.578247,1.000000
100000.000000,-11427.199219,-35820.246094,21.657677,-2283.893066,1.000000
100000.000000,-12132.379883,-28116.400391,-500.834717,-2074.998047,1.000000
100000.000000,-33310.308594,-34724.187500,-1994.125610,-2200.739258,1.000000
100000.000000,3346.696045,-10578.132812,172.209045,-808.617554,1.000000
100000.000000,-43576.707031,-56273.355469,-2718.055908,-3531.225586,1.000000
100000.000000,-8961.756836,-35974.417969,-319.500641,-1179.759277,1.000000
100000.000000,-25105.656250,-29704.429688,-1410.357788,-1930.300415,1.000000
100000.000000,-35429.910156,-35665.921875,-2141.409912,-2257.511475,1.000000
100000.000000,-41302.109375,-36056.746094,-2538.708252,-2285.200195,1.000000
100000.000000,50564.304688,-46097.582031,3355.043457,-3030.884521,1.000000
100000.000000,16088.961914,-43620.335938,941.027100,-2854.177490,1.000000
100000.000000,-38805.308594,-42919.343750,-2381.054932,-2697.158447,1.000000
100000.000000,-36362.539062,-37871.488281,-2207.674561,-2389.304932,1.000000
100000.000000,-29054.378906,-43065.785156,-1719.008179,-2673.611328,1.000000
100000.000000,-30333.974609,-15220.428711,-2188.162109,-762.484436,1.000000
100000.000000,-8642.751953,-39308.007812,-835.986694,-2096.170654,1.000000
100000.000000,-51091.152344,-48243.757812,-3190.250488,-3041.731934,1.000000
100000.000000,6271.295410,-46296.585938,212.210831,-2954.156494,1.000000
100000.000000,30779.390625,34991.027344,1970.979492,2235.562988,1.000000
100000.000000,-45395.027344,-44786.636719,-2817.739746,-2821.914062,1.000000
100000.000000,-11527.217773,-37825.613281,-864.509705,-2008.935425,1.000000
100000.000000,25822.173828,27454.001953,1649.711304,1744.136597,1.000000
100000.000000,-48450.757812,-49178.476562,-3021.162842,-3096.906006,1.000000
100000.000000,-19524.205078,-28239.218750,-1005.128723,-1901.728638,1.000000
100000.000000,-11988.513672,-39292.054688,-632.301086,-2151.399658,1.000000
100000.000000,-28162.806641,-30399.912109,-1631.342285,-1957.642944,1.000000
100000.000000,-57663.894531,-51425.031250,-3613.546387,-3244.406250,1.000000
100000.000000,-30490.689453,-45911.863281,-1832.141846,-2851.030518,1.000000
100000.000000,81396.328125,84475.804688,5240.397949,5438.250000,1.000000
100000.000000,19993.035156,23184.939453,1272.233765,1464.169067,1.000000
100000.000000,-18678.757812,-30038.125000,-913.513977,-2005.946899,1.000000
100000.000000,-3950.583984,-43819.332031,1796.176880,-6901.012695,1.000000
100000.000000,-34328.683594,-43316.152344,-2081.652588,-2709.929443,1.000000
100000.000000,-12079.275391,-39536.242188,-878.767456,-2252.778076,1.000000
100000.000000,-53288.613281,-51227.246094,-3333.878174,-3228.892578,1.000000
100000.000000,-53697.183594,-47256.863281,-3356.883301,-2982.699219,1.000000
100000.000000,-54868.867188,-62939.910156,-3444.110352,-3960.850098,1.000000
100000.000000,52777.738281,-52784.093750,3505.727783,-3474.674805,1.000000
100000.000000,-11396.742188,-34669.800781,-950.339905,-1752.554810,1.000000
100000.000000,-6460.260254,-42633.625000,-373.835144,-3696.532715,1.000000
100000.000000,-50583.582031,-59230.285156,-3168.885010,-3725.102295,1.000000
100000.000000,-8528.391602,-39083.585938,-1006.145508,-2457.677979,1.000000
100000.000000,-54831.925781,-52957.757812,-3433.900635,-3337.793701,1.000000
100000.000000,-9576.190430,-35500.859375,327.013916,-2501.104248,1.000000
100000.000000,-44172.597656,-52703.593750,-2750.272949,-3309.627686,1.000000
100000.000000,-14401.670898,19328.927734,-1136.141235,2968.131104,1.000000
100000.000000,-48488.308594,-44490.582031,-3018.429199,-2807.089600,1.000000
100000.000000,-9917.484375,-38972.484375,-1228.002197,-2307.362793,1.000000
100000.000000,-9433.458984,-30242.562500,-422.031342,-2334.038330,1.000000
100000.000000,-10592.636719,-37854.082031,-1099.320801,-1958.807495,1.000000
100000.000000,-52359.390625,-58564.519531,-3281.156250,-3685.218750,1.000000
100000.000000,982.636841,-39865.027344,125.974693,-2765.641113,1.000000
100000.000000,-49633.101562,-51566.480469,-3099.829346,-3246.377197,1.000000
100000.000000,-31457.408203,-15896.705078,-2430.153809,-673.180481,1.000000
100000.000000,-41163.167969,-45585.488281,-2541.886475,-2864.366699,1.000000
100000.000000,-11696.852539,-32851.742188,-221.925674,-2357.962646,1.000000
100000.000000,2985.981934,-13872.758789,140.480225,-1040.127075,1.000000
100000.000000,-10426.264648,-38412.761719,-1317.575684,-2163.444824,1.000000
100000.000000,-56131.765625,-46644.441406,-3512.548096,-2946.315918,1.000000
100000.000000,-12651.211914,-34574.652344,-214.163284,-2296.970703,1.000000
100000.000000,-2233.460205,-64972.082031,-119.049019,-4573.810547,1.000000
100000.000000,-23754.939453,-29252.941406,-1312.266968,-1913.858154,1.000000
100000.000000,-35194.906250,-34926.582031,-2124.383545,-2213.722900,1.000000
100000.000000,-26751.388672,-39356.386719,-1534.625122,-2449.041260,1.000000
100000.000000,-46512.828125,-44859.554688,-2890.426270,-2827.683105,1.000000
100000.000000,-22828.261719,-27604.750000,-1256.332153,-1831.199097,1.000000
100000.000000,-11669.661133,-36960.242188,-619.591553,-1983.977173,1.000000
100000.000000,-7639.694824,-40967.070312,-765.604919,-4806.266602,1.000000
100000.000000,-31103.523438,3682.222656,-2288.670898,706.411133,1.000000
100000.000000,-260.184906,-44419.906250,6301.875977,-9714.478516,1.000000
100000.000000,34585.015625,-22241.091797,2276.664551,-1458.054565,1.000000
100000.000000,23069.357422,-42552.406250,1524.911743,-2815.993896,1.000000
100000.000000,-3011.999756,-51317.234375,-313.706940,-3285.215576,1.000000
100000.000000,-29733.382812,-30039.169922,-1744.437988,-1933.639771,1.000000
100000.000000,-26238.371094,-21673.191406,-13197.560547,8189.395508,1.000000
100000.000000,-30354.031250,-40566.894531,-1798.259766,-2533.328613,1.000000
100000.000000,118383.960938,122828.343750,7626.901855,7913.562012,1.000000
100000.000000,-42522.410156,-43684.242188,-2627.929932,-2750.167480,1.000000
100000.000000,7524.169434,-55069.566406,598.255554,-3806.421631,1.000000
100000.000000,-11041.568359,-37795.035156,-793.782959,-1944.227905,1.000000
100000.000000,-7438.396484,-38589.816406,-1222.310547,-1413.502075,1.000000
100000.000000,-2467.727295,-47235.492188,2818.399658,-9182.528320,1.000000
100000.000000,-37229.859375,-38185.925781,-2266.656738,-2409.198486,1.000000
100000.000000,-53333.296875,-52712.511719,-5328.109863,-4045.926514,1.000000
100000.000000,-11100.397461,-39021.605469,-1080.574219,-2225.614014,1.000000
100000.000000,30247.277344,-13605.888672,1994.105591,-886.731567,1.000000
100000.000000,-11182.128906,-38499.582031,-1603.414917,-2250.657959,1.000000
100000.000000,12867.421875,10424.541992,808.287476,622.541748,1.000000
100000.000000,-62946.273438,-57344.371094,-3952.395508,-3616.200928,1.000000
100000.000000,-11230.835938,-33958.417969,-922.680054,-1593.873047,1.000000
100000.000000,-7174.029297,-35412.640625,753.822632,-1632.152466,1.000000
100000.000000,6763.064941,-32335.634766,1345.617920,-1872.911377,1.000000
100000.000000,-39398.437500,-39472.503906,-2414.432617,-2489.465088,1.000000
100000.000000,-53465.691406,-62891.859375,-3355.078369,-3956.657715,1.000000
100000.000000,47050.726562,-32698.873047,3249.698486,-2134.664551,1.000000
100000.000000,11801.874023,5320.271484,736.405457,282.921265,1.000000
100000.000000,53166.808594,51727.046875,3418.878418,3322.326416,1.000000
100000.000000,-5954.288574,-36404.101562,1417.319702,-2173.096436,1.000000
100000.000000,-48685.921875,-120187.687500,-42432.246094,-85329.250000,1.000000
