Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7393.098633,-21490.712891,-1068.356567,-1560.237427,1.000000
100000.000000,-23334.996094,-24944.589844,-2152.280762,-2407.831299,1.000000
100000.000000,-8980.390625,-18957.363281,-428.022736,-2096.850342,1.000000
100000.000000,-26597.027344,-34431.281250,-2526.957520,-3303.786133,1.000000
100000.000000,-3688.619629,-23190.437500,-364.007874,-3779.149414,1.000000
100000.000000,-4960.301758,-25319.511719,-1526.869873,-2572.599121,1.000000
100000.000000,-3837.439453,-23212.412109,-191.589386,-3851.211670,1.000000
100000.000000,-37117.363281,-34448.140625,-3561.023438,-3329.822266,1.000000
100000.000000,-21271.166016,-31544.513672,-1977.079468,-3000.862061,1.000000
100000.000000,-8983.124023,-20422.978516,-326.580261,-2170.399658,1.000000
100000.000000,-20046.160156,-19461.333984,-1785.427002,-1922.801270,1.000000
100000.000000,-27746.861328,-20845.269531,-2606.487549,-2043.137207,1.000000
100000.000000,21008.074219,-37429.066406,2152.280029,-3870.304688,1.000000
100000.000000,34414.832031,-36162.859375,3603.763916,-3752.076660,1.000000
100000.000000,-6232.546387,-22332.013672,-40.006790,-1802.723511,1.000000
100000.000000,-7032.567383,-24483.230469,-1218.672119,-1861.384521,1.000000
100000.000000,-21839.933594,-24202.333984,-1989.138428,-2335.868896,1.000000
100000.000000,-23443.814453,-28608.099609,-2180.815674,-2741.922363,1.000000
100000.000000,-15884.859375,-21275.447266,-1295.352661,-2077.545166,1.000000
100000.000000,-41255.839844,-38487.593750,-3967.148438,-3718.239258,1.000000
100000.000000,5304.067871,-688.176636,474.532074,-193.798981,1.000000
100000.000000,-3892.956055,-26418.517578,-1088.873657,-2199.112549,1.000000
100000.000000,-4567.557129,-26519.281250,-841.946960,-4101.354492,1.000000
100000.000000,-31748.806641,-36892.929688,-3040.635498,-3553.106934,1.000000
100000.000000,-29096.228516,-31296.865234,-2764.598389,-3015.830811,1.000000
100000.000000,-32993.980469,-25442.998047,-3142.436523,-2474.452148,1.000000
100000.000000,-12901.285156,-31565.035156,-1670.096191,-3443.406982,1.000000
100000.000000,-60730.527344,-56605.457031,-7124.811523,-6309.132812,1.000000
100000.000000,-35701.546875,-35428.546875,-3424.090820,-3420.970947,1.000000
100000.000000,20264.591797,-24464.650391,2055.899902,-2535.219971,1.000000
100000.000000,-23015.593750,-17843.646484,-2112.199951,-1774.510010,1.000000
100000.000000,5592.965820,599.676208,505.923706,-55.789192,1.000000
100000.000000,-14819.191406,-26124.222656,-1207.726807,-2431.145752,1.000000
100000.000000,-6160.239258,-25312.863281,-635.843506,-1514.658325,1.000000
100000.000000,-5175.265625,-25377.103516,-1379.305054,-3772.587891,1.000000
100000.000000,-6853.037109,-25540.921875,-5173.236328,-6348.826172,1.000000
100000.000000,-13680.019531,-22377.474609,-1008.569519,-2152.569092,1.000000
100000.000000,-22585.613281,-49758.851562,-2612.799316,-5477.781738,1.000000
100000.000000,-28014.097656,-24524.310547,-2637.836426,-2381.761963,1.000000
100000.000000,1397.759033,-31322.207031,132.482803,-3419.023193,1.000000
100000.000000,-53798.160156,-51801.664062,-6307.394043,-5740.036133,1.000000
100000.000000,-17395.460938,1845.462769,-2067.676270,758.054871,1.000000
100000.000000,-18204.835938,-22598.728516,-1575.707031,-2184.922119,1.000000
100000.000000,-4987.387695,-25031.724609,-2086.757324,-3636.011719,1.000000
100000.000000,34968.062500,-12869.085938,3674.435547,-1302.252808,1.000000
100000.000000,-14122.321289,-20642.013672,-1072.433960,-2039.430298,1.000000
100000.000000,-19568.257812,-24511.205078,-1740.467651,-2351.799072,1.000000
100000.000000,10846.926758,-33456.550781,1205.019043,-3572.257812,1.000000
100000.000000,-31754.314453,-32437.818359,-3031.175537,-3130.214844,1.000000
100000.000000,-22420.279297,-31139.589844,-2090.879883,-2970.855225,1.000000
100000.000000,-4539.324219,-21933.646484,104.184708,-2338.796875,1.000000
100000.000000,-11962.350586,-20842.048828,-2747.390137,-1359.317383,1.000000
100000.000000,5397.204590,-1233.195435,483.314636,-251.426254,1.000000
100000.000000,-3555.719482,-23110.263672,524.317749,-2765.330322,1.000000
100000.000000,-8987.695312,-22489.185547,-3129.470947,-1275.552734,1.000000
100000.000000,-13863.458984,-21430.982422,-1033.553711,-2092.970459,1.000000
100000.000000,-32569.019531,-25473.845703,-3099.827637,-2476.835449,1.000000
100000.000000,-22216.919922,-23262.109375,-2026.399414,-2254.058838,1.000000
100000.000000,-4499.444336,-24917.751953,-1446.745117,-3868.145508,1.000000
100000.000000,-5343.367188,-25288.722656,-1967.624878,-3258.772705,1.000000
100000.000000,-31569.533203,-34374.328125,-3017.258789,-3313.184570,1.000000
100000.000000,-2044.093750,-15987.659180,60.406242,-1130.784058,1.000000
100000.000000,-6138.544922,-23799.792969,-661.178223,-1166.811401,1.000000
100000.000000,27596.570312,-21407.117188,2869.535400,-2209.025146,1.000000
100000.000000,-3663.774658,-24751.330078,-863.924194,-3267.708008,1.000000
100000.000000,-30514.701172,-25569.191406,-2893.536865,-2482.900879,1.000000
100000.000000,-7604.767090,-20941.701172,-56.015461,-2312.954590,1.000000
100000.000000,-18145.671875,-27061.943359,-1603.564209,-2559.999756,1.000000
100000.000000,-5787.042969,-21362.193359,239.688751,-2683.007080,1.000000
100000.000000,-6919.913086,-23215.248047,-717.492798,-1557.078613,1.000000
100000.000000,-16400.724609,-22282.121094,-1359.265015,-2154.270996,1.000000
100000.000000,4895.272461,-2029.177246,431.457275,-337.606873,1.000000
100000.000000,-34932.281250,-33487.097656,-3345.729492,-3235.453369,1.000000
100000.000000,25628.017578,-20719.525391,2655.484375,-2139.713379,1.000000
100000.000000,-32817.789062,-25895.232422,-3125.114746,-2516.573486,1.000000
100000.000000,-15261.055664,-21646.244141,-1215.992676,-2105.491455,1.000000
100000.000000,-6747.259277,-26134.960938,-1283.316895,-2546.947998,1.000000
100000.000000,-41865.023438,-37617.285156,-4025.256348,-3635.802490,1.000000
100000.000000,-5427.341797,-21902.177734,415.816895,-2835.152832,1.000000
100000.000000,31957.410156,-42695.566406,3343.892822,-4435.740234,1.000000
100000.000000,-34635.515625,-29607.572266,-3310.626709,-2868.076660,1.000000
100000.000000,-3765.867188,-23046.361328,-239.698471,-3739.007568,1.000000
100000.000000,-19327.169922,-29722.367188,-1759.556763,-2812.864746,1.000000
100000.000000,-40016.980469,-41381.609375,-3849.745361,-3992.826416,1.000000
100000.000000,10188.156250,6538.676758,976.046997,573.804688,1.000000
100000.000000,-39254.191406,-37101.542969,-3771.701660,-3584.353516,1.000000
100000.000000,-24718.669922,-25713.535156,-2299.835693,-2482.312256,1.000000
100000.000000,-12955.319336,-24367.583984,-930.013184,-2265.742676,1.000000
100000.000000,-6263.317383,-24835.724609,-1936.511719,-2134.154785,1.000000
100000.000000,-21400.177734,-26195.978516,-1950.842651,-2510.539795,1.000000
100000.000000,-6018.465820,-23246.445312,-3151.634277,89.630127,1.000000
100000.000000,-13383.523438,-15313.879883,-1073.196899,-1643.199219,1.000000
100000.000000,437.206879,-12951.491211,-72.999496,-1590.989502,1.000000
100000.000000,-22145.318359,-29366.726562,-2050.259521,-2803.687012,1.000000
100000.000000,-41955.871094,-42378.515625,-4037.682373,-4089.489258,1.000000
100000.000000,-17104.261719,-21413.929688,-1442.953857,-2087.938721,1.000000
100000.000000,-16252.883789,-17248.914062,-1366.777954,-1760.304443,1.000000
100000.000000,-8551.293945,-85840.773438,-1019.500122,-10743.607422,1.000000
100000.000000,13503.004883,-28019.679688,1283.000610,-2890.357910,1.000000
100000.000000,-22909.679688,-25722.382812,-2109.402344,-2475.926758,1.000000
100000.000000,-5814.545898,-23760.113281,-720.410034,-733.850525,1.000000
100000.000000,-5101.822754,-19440.728516,-114.599121,-2527.994629,1.000000
100000.000000,-4122.886719,-23463.142578,2012.453369,-2631.402588,1.000000
100000.000000,-12215.019531,-19166.609375,-842.389160,-1972.696045,1.000000
100000.000000,-19131.986328,-13459.551758,-2186.143555,-1174.503784,1.000000
100000.000000,-23147.890625,-19191.605469,-2123.465820,-1894.613159,1.000000
100000.000000,-3668.702881,-24136.916016,-41.281738,-3566.684814,1.000000
100000.000000,-15842.206055,-42659.105469,-2747.829102,-6212.965820,1.000000
100000.000000,-21181.894531,-19308.246094,-1910.373291,-1907.670044,1.000000
100000.000000,-5116.884766,-21657.056641,-31.491798,-1715.578857,1.000000
100000.000000,-21491.058594,-31585.564453,-1998.929443,-3005.835938,1.000000
100000.000000,-5928.083008,-22223.947266,159.341171,-2015.534180,1.000000
100000.000000,13813.275391,-10765.044922,2614.773926,-307.448517,1.000000
100000.000000,-4018.526855,-24596.572266,-398.550781,-4104.449219,1.000000
100000.000000,-5926.732422,-23682.128906,-1176.189941,-987.841797,1.000000
100000.000000,-4871.360840,-23027.066406,1172.468384,-1627.268799,1.000000
100000.000000,-4559.973633,-24880.878906,-1390.528320,-4410.290039,1.000000
100000.000000,-38891.593750,-32642.591797,-3731.743408,-3160.301758,1.000000
100000.000000,-18379.666016,-17138.320312,-1608.548218,-1732.445923,1.000000
100000.000000,56819.492188,-17762.285156,7735.686523,-1638.228027,1.000000
100000.000000,-5730.256348,-20640.210938,66.581543,-2625.618408,1.000000
100000.000000,-18932.187500,-19224.015625,-1659.852173,-1906.055786,1.000000
100000.000000,-5385.522949,-23114.970703,601.946411,-1143.166748,1.000000
100000.000000,-117624.257812,-37948.296875,-15587.446289,-4324.928711,1.000000
100000.000000,-37423.359375,-36253.554688,-3592.683594,-3501.550537,1.000000
100000.000000,-14935.069336,-19666.597656,-1183.806152,-1964.164917,1.000000
100000.000000,-6636.771973,-28284.060547,-897.705200,-2648.680176,1.000000
100000.000000,35044.375000,-23327.257812,3674.602295,-2402.772217,1.000000
100000.000000,-14242.388672,-23127.410156,-1087.565918,-2204.535889,1.000000
100000.000000,-27490.097656,-21380.228516,-2579.365234,-2092.089600,1.000000
100000.000000,-41998.945312,-39616.605469,-4039.633789,-3826.217285,1.000000
100000.000000,-6337.313965,-22002.867188,367.886658,-2511.012451,1.000000
100000.000000,-3524.159180,-21489.369141,1379.036865,-83.888550,1.000000
100000.000000,-21963.917969,-28064.583984,-2022.195923,-2682.717529,1.000000
100000.000000,-5963.222656,-24831.322266,-2235.236328,-2287.233398,1.000000
100000.000000,-14287.594727,-19510.345703,-1104.024414,-1959.716919,1.000000
100000.000000,-24302.791016,-28261.750000,-2266.821045,-2713.963867,1.000000
100000.000000,-27082.746094,-30332.500000,-2558.877441,-2918.293945,1.000000
100000.000000,19151.931641,18104.183594,1883.059204,1764.248535,1.000000
100000.000000,-13381.646484,-18487.953125,-1006.193481,-1899.981567,1.000000
100000.000000,-19087.960938,-16775.863281,-1689.384644,-1696.629395,1.000000
100000.000000,-3867.741211,-8571.837891,-217.707748,922.635559,1.000000
100000.000000,-6327.232910,-23001.308594,148.635468,-1771.720459,1.000000
100000.000000,12715.230469,9622.169922,1233.271240,895.305054,1.000000
100000.000000,-17080.386719,-17359.066406,-1460.065552,-1761.514282,1.000000
100000.000000,-5782.218262,-24437.501953,-1400.781860,-1262.757324,1.000000
100000.000000,-6949.691406,-21806.257812,196.398834,-2390.324707,1.000000
100000.000000,-11459.147461,-29200.791016,-1025.902710,-2753.163818,1.000000
100000.000000,-6624.258301,-21708.158203,239.530823,-2465.611572,1.000000
100000.000000,-31708.511719,-34424.421875,-3030.630859,-3318.008301,1.000000
100000.000000,-5043.991699,-25762.978516,-1137.423340,-1681.250000,1.000000
100000.000000,-13047.004883,-18005.119141,-974.964722,-1871.194214,1.000000
100000.000000,-12032.948242,-17988.685547,-851.210144,-1895.788696,1.000000
100000.000000,-37758.910156,-54268.472656,-4412.708984,-6026.899414,1.000000
100000.000000,-30595.017578,-37775.453125,-2929.410645,-3634.197754,1.000000
100000.000000,-26861.027344,-21348.068359,-2514.020508,-2088.762939,1.000000
100000.000000,-25318.023438,-28815.064453,-2373.539551,-2769.691406,1.000000
100000.000000,-11261.203125,-22050.054688,-647.208740,-2138.388916,1.000000
100000.000000,-19220.134766,-25787.326172,-1709.322388,-2459.067871,1.000000
100000.000000,-5312.905762,-20792.421875,80.745468,-2731.914307,1.000000
100000.000000,-29420.380859,-30321.880859,-2793.391113,-2924.665527,1.000000
100000.000000,-6928.041992,-24118.886719,-581.774780,-1680.108032,1.000000
100000.000000,-4297.713867,-24261.902344,31.129395,-4382.791016,1.000000
100000.000000,-39217.773438,-37074.351562,-3767.893311,-3581.593506,1.000000
100000.000000,-28113.453125,-27325.447266,-2653.408203,-2641.040527,1.000000
100000.000000,-22025.517578,-26426.068359,-2018.297363,-2534.560059,1.000000
100000.000000,-1602.410645,-28254.488281,-618.587402,-2644.234131,1.000000
100000.000000,-18202.720703,-25503.345703,-1592.553711,-2425.869141,1.000000
100000.000000,-29174.771484,-22536.302734,-2752.890137,-2199.698486,1.000000
100000.000000,-4525.168457,-24766.109375,-1661.454590,-4200.325195,1.000000
100000.000000,-4017.510010,-22064.751953,-7.348278,-3313.935791,1.000000
100000.000000,-38132.242188,-37324.781250,-3662.728516,-3604.205322,1.000000
100000.000000,46623.910156,-37236.734375,4909.013184,-3862.718994,1.000000
100000.000000,23788.162109,-14914.721680,2467.598633,-1533.852783,1.000000
100000.000000,-28271.429688,-23082.851562,-2660.989746,-2249.145996,1.000000
100000.000000,-33558.054688,-31810.990234,-3207.327637,-3074.224854,1.000000
100000.000000,-17756.701172,-23339.931641,-1524.834595,-2243.374512,1.000000
100000.000000,2660.081543,-6722.347656,669.005615,119.478180,1.000000
100000.000000,-14134.161133,-16256.123047,-1138.137329,-1709.589722,1.000000
100000.000000,11280.910156,-14055.357422,1096.775513,-1505.094849,1.000000
100000.000000,1345.033813,-22613.126953,2715.268799,-1901.247070,1.000000
100000.000000,-30671.787109,-23728.570312,-2906.144531,-2311.681641,1.000000
100000.000000,-5823.653320,-24471.152344,-1346.346558,-1287.995483,1.000000
100000.000000,-18895.263672,-18057.941406,-1660.104370,-1807.920044,1.000000
100000.000000,16008.224609,-13030.805664,1623.969604,-1364.170532,1.000000
100000.000000,23349.855469,22062.794922,2305.724365,2166.479004,1.000000
100000.000000,-5535.609863,-30832.376953,-937.739807,-5968.708008,1.000000
100000.000000,-31679.003906,-35378.468750,-3029.725830,-3408.417480,1.000000
100000.000000,-27338.324219,-27218.119141,-2574.050049,-2628.861328,1.000000
100000.000000,-5868.441895,-23558.925781,-903.857544,-892.619751,1.000000
100000.000000,16270.126953,-33288.601562,1891.110962,-3570.196045,1.000000
100000.000000,-38524.476562,-34407.742188,-3697.521484,-3327.325928,1.000000
100000.000000,-43413.390625,-43525.839844,-4178.747070,-4199.797363,1.000000
100000.000000,-35065.386719,-35877.628906,-3362.055176,-3462.322754,1.000000
100000.000000,-14665.147461,-19774.863281,-1148.254395,-1975.110107,1.000000
100000.000000,-24765.257812,-27679.134766,-2311.447266,-2662.187988,1.000000
100000.000000,-18538.289062,-26082.128906,-1635.441895,-2478.409180,1.000000
100000.000000,-10986.222656,-18612.455078,-699.811768,-1975.764282,1.000000
100000.000000,-20098.523438,-23035.691406,-1791.292358,-2227.784912,1.000000
100000.000000,-17222.398438,-21000.910156,-1456.074829,-2055.586670,1.000000
100000.000000,9953.363281,-3002.244141,3257.983643,2795.739258,1.000000
100000.000000,-6737.198730,-22779.587891,-327.534119,-1682.077148,1.000000
100000.000000,-3703.475830,-27458.843750,-871.648682,-2282.694336,1.000000
100000.000000,-14825.456055,-15822.208984,-1223.461060,-1661.149902,1.000000
100000.000000,29463.619141,-27965.240234,3070.059570,-2889.844238,1.000000
100000.000000,-36217.695312,-34992.277344,-3473.179932,-3379.919189,1.000000
100000.000000,-50350.992188,48807.359375,-6594.729004,7275.131348,1.000000
100000.000000,-15564.319336,-16128.383789,-1301.747681,-1676.031006,1.000000
100000.000000,-23608.703125,-20186.505859,-2171.133057,-1983.004517,1.000000
100000.000000,-29304.886719,-43244.789062,-3225.778564,-4567.490234,1.000000
100000.000000,-27118.972656,-26480.703125,-2549.317383,-2559.942139,1.000000
100000.000000,-2222.945312,-24663.818359,-386.832214,-2962.792236,1.000000
100000.000000,-24460.066406,-19562.771484,-2261.837158,-1926.808105,1.000000
100000.000000,-9297.084961,-23077.589844,-283.759186,-2148.319580,1.000000
100000.000000,-27989.843750,-31514.019531,-2653.606689,-3032.186523,1.000000
100000.000000,4072.657227,-2400.041748,350.737854,-377.102570,1.000000
100000.000000,-4058.604004,-23940.617188,-279.932648,-4328.078613,1.000000
100000.000000,-28723.462891,-36936.886719,-2743.807129,-3548.907471,1.000000
100000.000000,-10665.562500,-16589.808594,-739.370728,-1830.784058,1.000000
100000.000000,-5841.826172,-21344.976562,221.925522,-2675.701904,1.000000
100000.000000,-27317.876953,-33962.500000,-2595.371338,-3261.123779,1.000000
100000.000000,-5704.263184,-23289.699219,196.063599,-1079.906616,1.000000
100000.000000,-9983.372070,-25315.761719,-1733.896851,-2590.828369,1.000000
100000.000000,-26034.626953,-32979.503906,-2463.770264,-3162.878906,1.000000
100000.000000,-6017.407227,-25338.177734,-1879.004639,-2660.414307,1.000000
100000.000000,-4169.860352,-24441.255859,-1830.727539,-2987.739014,1.000000
100000.000000,-5625.751953,-26561.763672,-1321.010132,-3336.843262,1.000000
100000.000000,-4432.954590,-20588.277344,-51.810135,-2827.984131,1.000000
100000.000000,-16637.792969,-21192.839844,-1385.262573,-2071.292969,1.000000
100000.000000,-21364.337891,-25705.265625,-1942.649048,-2466.192871,1.000000
100000.000000,-5924.469727,-24747.531250,-1365.149170,-1606.852539,1.000000
100000.000000,-3303.013428,-24988.363281,-932.344360,-3024.817627,1.000000
100000.000000,-33923.261719,-34908.382812,-3248.560303,-3368.201172,1.000000
100000.000000,-10600.062500,-21193.703125,-552.405334,-2122.590820,1.000000
100000.000000,-14589.116211,-25812.632812,-2108.851318,-2662.993408,1.000000
100000.000000,-6432.559082,-27199.724609,-812.836609,-2210.327393,1.000000
100000.000000,-3184.786377,-26424.894531,-979.261841,-2124.425049,1.000000
100000.000000,-23572.933594,-21631.431641,-2167.550781,-2111.780518,1.000000
100000.000000,-41488.964844,-42728.773438,-3992.593994,-4122.309570,1.000000
100000.000000,-25238.705078,-22087.125000,-2344.513916,-2154.475098,1.000000
100000.000000,-20148.505859,-41864.675781,-2192.111816,-4374.417969,1.000000
100000.000000,9361.405273,4640.830566,893.570312,377.933044,1.000000
100000.000000,769.212646,-38137.421875,362.526398,-4767.978516,1.000000
100000.000000,-5742.589844,-23284.929688,192.266724,-1149.031006,1.000000
100000.000000,-28208.314453,-27009.845703,-2661.636475,-2611.795898,1.000000
100000.000000,3000.396484,-24764.419922,806.402222,-2715.038818,1.000000
100000.000000,-4775.355957,-24854.916016,-1792.520020,-3177.164062,1.000000
100000.000000,-22576.486328,-17915.425781,-2063.241699,-1782.409058,1.000000
100000.000000,-7208.521973,-20327.935547,-1068.246948,-1138.274536,1.000000
100000.000000,-31991.492188,-25171.091797,-3040.374512,-2447.570312,1.000000
100000.000000,-3988.163086,-23584.199219,-119.378540,-3592.215332,1.000000
100000.000000,24175.839844,-61521.562500,3964.278564,-8272.890625,1.000000
100000.000000,-2225.036621,-28101.412109,-598.976746,-2773.307861,1.000000
100000.000000,11444.625000,8008.877441,1106.197632,729.669617,1.000000
100000.000000,-63206.976562,33374.503906,-8314.423828,5216.367676,1.000000
100000.000000,-31286.132812,-32302.871094,-2983.502441,-3115.846191,1.000000
100000.000000,-19470.132812,-27757.144531,-1753.184692,-2634.465820,1.000000
100000.000000,-14359.840820,-22251.324219,-1096.806641,-2147.423096,1.000000
100000.000000,-25606.974609,-29374.167969,-2404.657471,-2822.514648,1.000000
100000.000000,-2074.109375,-27379.845703,-733.036682,-2396.678467,1.000000
100000.000000,-29040.494141,-30477.873047,-2755.192627,-2937.955322,1.000000
100000.000000,-3866.613037,-21043.878906,-125.607841,-2988.657227,1.000000
100000.000000,-6176.953613,-24212.033203,-992.012512,-1301.817993,1.000000
100000.000000,-3808.875977,-31989.058594,-554.595947,-3333.809814,1.000000
100000.000000,-19049.367188,-18208.261719,-1675.905518,-1820.276245,1.000000
100000.000000,-2478.028076,-22592.734375,2306.718262,-1336.872925,1.000000
100000.000000,-20269.400391,-19689.861328,-1807.399170,-1942.587891,1.000000
100000.000000,-12547.588867,-20879.494141,-852.909607,-2071.965820,1.000000
100000.000000,-963.721313,-16351.214844,293.335419,-1191.074707,1.000000
100000.000000,-3305.376221,-25172.351562,-919.582031,-2973.979248,1.000000
100000.000000,18031.625000,-33504.558594,1816.014404,-3451.829102,1.000000
100000.000000,-21358.935547,-20776.349609,-1926.948730,-2035.340942,1.000000
100000.000000,-5721.773926,-22468.037109,383.894867,-2159.560303,1.000000
100000.000000,-286.039734,-23675.087891,-640.318115,-2621.487061,1.000000
100000.000000,-29056.378906,-21944.417969,-2739.568848,-2144.923828,1.000000
100000.000000,-19389.964844,-21386.605469,-1707.201782,-2086.959229,1.000000
100000.000000,-16715.269531,-21456.759766,-1393.961304,-2091.838623,1.000000
100000.000000,-29911.396484,-22759.019531,-2827.390869,-2220.895020,1.000000
100000.000000,-7764.434082,-19616.470703,-1159.774292,-1144.000732,1.000000
100000.000000,-7079.625977,-23606.390625,-907.262024,-1621.704224,1.000000
100000.000000,-37640.332031,-37433.425781,-3614.721680,-3613.756104,1.000000
100000.000000,-12065.608398,-17517.400391,-868.593567,-1860.875610,1.000000
100000.000000,-1339.881836,-27599.691406,-585.670532,-2705.362061,1.000000
100000.000000,-5575.887207,-31782.093750,-709.076538,-3347.591553,1.000000
100000.000000,-9907.026367,-9086.468750,-1260.619751,-33.866352,1.000000
100000.000000,8005.902344,-16782.015625,701.777222,-1826.701294,1.000000
100000.000000,-31143.572266,-27225.908203,-2958.202148,-2638.245361,1.000000
100000.000000,-4668.247559,-25458.474609,-1408.024536,-2791.193604,1.000000
100000.000000,1499.404297,-10703.708984,244.390289,-953.983643,1.000000
100000.000000,-9249.182617,-16830.316406,-581.415955,-1912.608887,1.000000
100000.000000,5438.275879,-31384.277344,354.876282,-3137.995117,1.000000
100000.000000,31310.511719,-11620.657227,3286.981689,-1169.969971,1.000000
100000.000000,-9895.416992,-19124.205078,-536.526611,-2059.877441,1.000000
100000.000000,5585.366211,-35049.781250,487.014008,-3607.561523,1.000000
100000.000000,-18156.583984,-26848.105469,-1599.632080,-2540.428711,1.000000
100000.000000,-13118.873047,-18021.449219,-982.776306,-1872.545776,1.000000
100000.000000,-18734.179688,-24347.458984,-1642.418091,-2332.319336,1.000000
100000.000000,-2177.504150,-20151.595703,-550.700684,-2643.627686,1.000000
100000.000000,-5423.035645,-19462.046875,-119.383804,-2501.123047,1.000000
100000.000000,-3914.469727,-23801.521484,245.590576,-3607.193115,1.000000
100000.000000,-3879.590088,-24743.037109,-215.870605,-3964.656006,1.000000
100000.000000,-7289.577637,-18601.197266,-286.848022,-2206.843750,1.000000
100000.000000,-12210.169922,-23423.257812,-800.864990,-2200.849365,1.000000
100000.000000,-17031.500000,-24948.339844,-1450.327515,-2368.054199,1.000000
100000.000000,-19045.744141,-22819.232422,-1670.433105,-2206.034912,1.000000
100000.000000,-6149.516602,-24482.906250,-1943.711670,-2283.977539,1.000000
100000.000000,-26584.484375,-20762.341797,-2483.836914,-2035.218872,1.000000
100000.000000,-4161.006836,-23559.511719,801.703857,-3158.911621,1.000000
100000.000000,-44220.710938,-45035.500000,-4257.181641,-4344.164551,1.000000
100000.000000,-3918.755371,-23742.898438,310.379395,-3555.359131,1.000000
100000.000000,-20781.806641,-47269.402344,-6937.238770,-11870.512695,1.000000
100000.000000,-11404.418945,-20581.376953,-692.333008,-2078.252930,1.000000
100000.000000,-28477.623047,-36322.140625,-2717.378662,-3489.192139,1.000000
100000.000000,-28606.498047,-31703.298828,-2715.253174,-3051.743408,1.000000
100000.000000,-11408.783203,-15939.277344,-842.122131,-1750.460938,1.000000
100000.000000,-4861.879395,-25481.705078,-1458.961792,-2695.171143,1.000000
100000.000000,-1857.073120,-25245.562500,250.355621,-3216.450439,1.000000
100000.000000,-2089.009033,-27508.257812,-332.277191,-3036.425049,1.000000
100000.000000,-5468.525879,-23254.447266,-17.324585,-348.456177,1.000000
100000.000000,-1024.457153,-27969.556641,2109.554932,-5373.109863,1.000000
100000.000000,-5222.210938,-22065.925781,431.486206,-2953.114258,1.000000
100000.000000,-32074.263672,-29130.017578,-3054.596680,-2818.446045,1.000000
100000.000000,-53414.761719,-39369.007812,-6255.769043,-4260.747070,1.000000
100000.000000,-15929.043945,-24402.908203,-1312.140503,-2313.176025,1.000000
100000.000000,-17015.841797,-21179.453125,-1429.831055,-2070.318604,1.000000
100000.000000,-15844.389648,-25070.224609,-1309.852051,-2363.917725,1.000000
100000.000000,-22884.677734,-32297.501953,-2143.393799,-3081.430664,1.000000
100000.000000,-4815.872070,-24638.859375,-1989.590454,-3750.667480,1.000000
100000.000000,-4660.633301,-24627.335938,-1746.070801,-3701.651611,1.000000
100000.000000,-18203.591797,-24875.619141,-1585.203979,-2372.670898,1.000000
100000.000000,-30640.472656,-29341.259766,-2911.906494,-2835.259033,1.000000
100000.000000,-4881.646973,-23041.119141,1089.439575,-2643.752930,1.000000
100000.000000,-5596.460449,-23217.398438,757.722778,-1680.918457,1.000000
100000.000000,-15616.775391,-24485.771484,-1274.540283,-2315.945312,1.000000
100000.000000,-27281.531250,-20981.775391,-2555.984375,-2055.489014,1.000000
100000.000000,4418.137207,-28517.503906,300.515778,-2974.276611,1.000000
100000.000000,-22521.679688,-30908.681641,-2097.368896,-2948.432617,1.000000
100000.000000,-14176.414062,-65187.902344,-2227.156982,-9997.287109,1.000000
100000.000000,-2024.125977,-24916.453125,-547.221497,-2886.310059,1.000000
100000.000000,-38151.308594,-33637.160156,-3659.718994,-3253.519043,1.000000
100000.000000,-10293.781250,1702.143433,-1201.297852,948.071655,1.000000
100000.000000,-25284.794922,-33033.175781,-2388.350586,-3164.082031,1.000000
100000.000000,-22147.509766,-31270.958984,-2061.614014,-2979.752686,1.000000
100000.000000,-23323.484375,-20776.093750,-2139.385254,-2035.609131,1.000000
100000.000000,-6200.576172,-25473.453125,-1275.276123,-2184.322998,1.000000
100000.000000,4806.428711,-107.598335,431.383179,-127.644806,1.000000
100000.000000,22158.578125,22343.550781,2188.538818,2197.181396,1.000000
100000.000000,-25029.697266,-22560.992188,-2322.275146,-2196.990967,1.000000
100000.000000,-36091.789062,-37076.320312,-3463.386719,-3577.558594,1.000000
100000.000000,-4456.738281,-22073.826172,179.406998,-3242.461426,1.000000
100000.000000,-30042.908203,-25587.714844,-2843.973877,-2483.410889,1.000000
100000.000000,-37018.699219,-37967.324219,-3554.764404,-3663.641357,1.000000
100000.000000,-40711.410156,-40547.863281,-3915.400391,-3913.530273,1.000000
100000.000000,-40340.613281,-43325.253906,-3882.078857,-4178.070312,1.000000
100000.000000,-29000.113281,-33038.378906,-2758.358887,-3178.836182,1.000000
100000.000000,-30214.248047,-34656.769531,-2883.095703,-3335.699951,1.000000
100000.000000,-30660.044922,-27052.082031,-2908.814941,-2620.954834,1.000000
100000.000000,7603.167480,1988.345703,715.308533,99.492477,1.000000
100000.000000,-17910.955078,-20033.667969,-1537.490112,-1977.147583,1.000000
100000.000000,-24869.033203,-19778.472656,-2303.638916,-1946.148438,1.000000
100000.000000,-10297.831055,-17753.406250,-652.237122,-1944.240601,1.000000
100000.000000,-13016.671875,-20884.982422,-917.537598,-2067.734619,1.000000
100000.000000,-10658.460938,-19215.140625,-633.043396,-2030.974731,1.000000
100000.000000,14606.973633,-16635.437500,1450.392822,-1747.207397,1.000000
100000.000000,-17930.062500,-19972.457031,-1539.846680,-1972.112915,1.000000
100000.000000,23340.082031,-25904.626953,2576.081787,-2698.127930,1.000000
