Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,140468.875000,120142.867188,2916.369385,2490.940186,1.000000
100000.000000,120516.968750,87248.398438,2498.096436,1802.557617,1.000000
100000.000000,175667.109375,167081.484375,3651.631104,3471.603271,1.000000
100000.000000,38133.531250,46396.636719,774.690430,935.463013,1.000000
100000.000000,121053.648438,82330.960938,2508.939453,1699.816895,1.000000
100000.000000,97150.296875,129329.046875,2012.973633,2681.058594,1.000000
100000.000000,66259.789062,83186.148438,1365.380981,1712.424072,1.000000
100000.000000,16293.314453,8893.040039,312.294739,139.110657,1.000000
100000.000000,45256.125000,34767.687500,919.621460,693.020142,1.000000
100000.000000,152788.890625,128541.359375,3173.706787,2666.732422,1.000000
100000.000000,100501.812500,136003.484375,2083.163818,2820.775391,1.000000
100000.000000,161409.562500,178799.906250,3354.440674,3715.969971,1.000000
100000.000000,146599.531250,104922.093750,3043.691406,2173.270264,1.000000
100000.000000,93731.179688,86371.859375,1938.684448,1781.996094,1.000000
100000.000000,2539.593262,-54479.718750,39.760948,-1192.177002,1.000000
100000.000000,19893.306641,8032.796387,384.936829,123.397835,1.000000
100000.000000,59177.691406,67329.992188,1215.793457,1378.902588,1.000000
100000.000000,144884.203125,161942.562500,3009.589600,3363.910889,1.000000
100000.000000,178805.390625,189892.390625,3717.248535,3947.532959,1.000000
100000.000000,99026.234375,132536.750000,2052.234131,2748.207520,1.000000
100000.000000,106060.375000,145947.515625,2199.453613,3028.846191,1.000000
100000.000000,176285.781250,140989.765625,3664.153809,2927.121582,1.000000
100000.000000,134301.750000,92800.992188,2786.305176,1919.452637,1.000000
100000.000000,109242.914062,75619.617188,2261.597412,1558.526367,1.000000
100000.000000,99346.851562,80417.492188,2055.339844,1657.928589,1.000000
100000.000000,69396.125000,68786.054688,1428.899658,1410.881104,1.000000
100000.000000,121468.820312,136633.968750,2520.524902,2834.733154,1.000000
100000.000000,131266.406250,112135.570312,2723.946045,2323.246338,1.000000
100000.000000,152225.734375,172224.156250,3162.843750,3578.623779,1.000000
100000.000000,56335.585938,46662.406250,1152.911865,944.911072,1.000000
100000.000000,91856.460938,63979.605469,1897.065430,1313.232178,1.000000
100000.000000,196610.453125,207454.781250,4088.522949,4313.913086,1.000000
100000.000000,156971.750000,121937.687500,3260.761719,2528.955566,1.000000
100000.000000,111523.585938,87565.539062,2310.233887,1808.468384,1.000000
100000.000000,32046.916016,31375.087891,644.814758,617.902466,1.000000
100000.000000,149501.218750,144722.921875,3105.521484,3004.486816,1.000000
100000.000000,91601.242188,123869.695312,1896.938477,2566.523193,1.000000
100000.000000,6330.443848,-5055.904785,101.639618,-160.030594,1.000000
100000.000000,56973.394531,53273.457031,1167.481323,1083.613403,1.000000
100000.000000,154143.453125,122939.000000,3201.770752,2549.770264,1.000000
100000.000000,115237.820312,98557.203125,2388.575928,2038.537476,1.000000
100000.000000,112957.609375,108287.375000,2341.593018,2241.820801,1.000000
100000.000000,126999.593750,121395.031250,2635.300293,2516.507812,1.000000
100000.000000,60558.316406,46604.070312,1240.852173,944.520691,1.000000
100000.000000,124062.664062,132858.031250,2574.481689,2755.908447,1.000000
100000.000000,18362.912109,6803.435547,352.731659,96.818977,1.000000
100000.000000,135718.250000,165796.500000,2818.478516,3444.178711,1.000000
100000.000000,88391.109375,113306.578125,1829.354370,2345.260742,1.000000
100000.000000,39210.359375,31561.359375,793.057922,623.982117,1.000000
100000.000000,86786.726562,102844.054688,1795.144775,2126.126465,1.000000
100000.000000,165850.093750,141426.390625,3446.463135,2936.017578,1.000000
100000.000000,49039.281250,32070.369141,997.440002,637.446960,1.000000
100000.000000,56170.785156,51525.656250,1150.400269,1046.773560,1.000000
100000.000000,79392.468750,94725.578125,1640.244507,1955.483032,1.000000
100000.000000,117901.054688,85228.335938,2443.210205,1760.080688,1.000000
100000.000000,7397.040527,-3856.073242,123.544815,-133.844437,1.000000
100000.000000,112133.460938,107756.968750,2324.342285,2230.662598,1.000000
100000.000000,82513.484375,81771.468750,1704.037476,1684.471558,1.000000
100000.000000,80375.484375,-268207.593750,2676.354248,-7149.520508,1.000000
100000.000000,115961.187500,106676.359375,2404.163574,2208.300049,1.000000
100000.000000,-54866.496094,-309403.531250,-1165.999390,-6568.323730,1.000000
100000.000000,98697.468750,116126.984375,2044.494019,2404.900879,1.000000
100000.000000,-32150.777344,-72473.351562,-681.405151,-1650.672241,1.000000
100000.000000,87656.625000,79523.835938,1811.113647,1637.971313,1.000000
100000.000000,131504.578125,159667.906250,2730.472412,3316.118652,1.000000
100000.000000,113264.921875,113549.632812,2348.284424,2351.833496,1.000000
100000.000000,177421.718750,148187.890625,3687.938477,3077.338623,1.000000
100000.000000,66084.390625,61441.406250,1358.671875,1256.365723,1.000000
100000.000000,93808.718750,103364.382812,1941.646362,2137.523926,1.000000
100000.000000,44438.832031,43857.308594,904.781189,883.335999,1.000000
100000.000000,5827.432129,-5674.352051,91.774078,-174.032410,1.000000
100000.000000,67008.664062,93595.546875,1381.991577,1930.608276,1.000000
100000.000000,129308.843750,97205.882812,2682.233154,2011.149658,1.000000
100000.000000,77072.195312,86565.343750,1591.038940,1784.274658,1.000000
100000.000000,117717.382812,83310.281250,2439.197021,1719.959473,1.000000
100000.000000,165935.562500,191839.843750,3448.899902,3988.052246,1.000000
100000.000000,64147.636719,61649.683594,1318.319946,1260.398804,1.000000
100000.000000,62214.082031,96489.601562,1282.378296,1990.833984,1.000000
100000.000000,131014.945312,94253.898438,2717.672852,1949.565308,1.000000
100000.000000,6190.833496,-5160.789062,99.799461,-163.268311,1.000000
100000.000000,101616.679688,107097.781250,2104.806152,2216.173340,1.000000
100000.000000,-6909.296875,-21075.785156,-177.341202,-506.371033,1.000000
100000.000000,121910.867188,145684.109375,2530.001953,3023.778809,1.000000
100000.000000,31307.927734,30307.677734,629.161621,595.078247,1.000000
100000.000000,144252.328125,102529.265625,2994.498291,2123.134766,1.000000
100000.000000,85685.070312,104983.296875,1772.294800,2170.769775,1.000000
100000.000000,-76458.062500,-129703.250000,-1541.793701,-2721.944336,1.000000
100000.000000,90325.382812,68361.171875,1865.499878,1404.637085,1.000000
100000.000000,92981.101562,99747.953125,1924.078491,2061.748291,1.000000
100000.000000,81113.664062,121482.281250,1678.075806,2515.892090,1.000000
100000.000000,51975.414062,43702.996094,1061.344971,881.815063,1.000000
100000.000000,182366.187500,182626.562500,3791.419678,3795.952393,1.000000
100000.000000,86173.023438,58339.640625,1777.432983,1194.434814,1.000000
100000.000000,3260.872559,-9168.540039,37.048496,-249.009048,1.000000
100000.000000,107385.375000,-193105.156250,2302.533203,-4105.611816,1.000000
100000.000000,-17849.164062,-37463.503906,-404.075592,-865.786438,1.000000
100000.000000,30482.369141,22204.537109,609.158813,424.743286,1.000000
100000.000000,175542.203125,173604.312500,3649.053467,3607.660156,1.000000
100000.000000,211696.781250,210879.656250,4403.015137,4385.340820,1.000000
100000.000000,66863.515625,76768.203125,1377.065796,1577.707642,1.000000
100000.000000,60553.128906,75428.843750,1245.452515,1548.792969,1.000000
100000.000000,185617.531250,179160.593750,3859.184570,3723.665283,1.000000
100000.000000,99649.273438,109982.265625,2063.924805,2276.357178,1.000000
100000.000000,-26755.169922,-70893.984375,-574.003662,-1619.286621,1.000000
100000.000000,84866.226562,79189.640625,1752.771118,1630.601440,1.000000
100000.000000,-6845.889160,-21922.923828,-175.554443,-525.282410,1.000000
100000.000000,176720.828125,159330.218750,3673.462158,3309.826172,1.000000
100000.000000,126381.320312,118871.828125,2622.225830,2463.697266,1.000000
100000.000000,80105.867188,105142.148438,1655.943726,2173.630615,1.000000
100000.000000,142304.265625,113970.789062,2954.314697,2362.006104,1.000000
100000.000000,107887.750000,150202.750000,2237.645508,3117.734375,1.000000
100000.000000,54454.546875,62837.289062,1116.639771,1283.631714,1.000000
100000.000000,94075.289062,62963.527344,1943.119507,1292.167847,1.000000
100000.000000,149282.562500,182352.906250,3101.559326,3789.929932,1.000000
100000.000000,118257.382812,90639.750000,2450.966553,1873.161255,1.000000
100000.000000,66154.851562,103726.851562,1365.057373,2142.845947,1.000000
100000.000000,32553.873047,19305.617188,650.678711,364.906586,1.000000
100000.000000,65524.726562,56769.683594,1346.118408,1158.287842,1.000000
100000.000000,191430.921875,187048.750000,3980.438232,3888.249023,1.000000
100000.000000,-8514.216797,-26101.175781,-209.732269,-617.009399,1.000000
100000.000000,117247.593750,84366.453125,2429.392090,1741.953735,1.000000
100000.000000,9256.541992,-601.542969,164.856445,-65.655052,1.000000
100000.000000,197069.562500,201320.781250,4098.054688,4185.956055,1.000000
100000.000000,145273.375000,114339.046875,3016.281250,2369.806152,1.000000
100000.000000,66155.757812,45778.617188,1357.218750,928.243469,1.000000
100000.000000,79199.750000,116245.328125,1637.824707,2406.057129,1.000000
100000.000000,122211.789062,148673.093750,2536.337402,3086.188965,1.000000
100000.000000,118037.281250,146106.515625,2449.187500,3032.437988,1.000000
100000.000000,52619.750000,36165.062500,1072.821777,724.011047,1.000000
100000.000000,141010.484375,106984.976562,2926.975098,2216.015869,1.000000
100000.000000,59301.394531,84702.281250,1220.492798,1743.125854,1.000000
100000.000000,171455.421875,157450.718750,3563.610840,3270.518799,1.000000
100000.000000,-9681.877930,-26309.283203,-234.615646,-621.270142,1.000000
100000.000000,56675.039062,63352.898438,1162.886963,1294.755981,1.000000
100000.000000,-24804.207031,-61907.273438,-540.351013,-1413.542114,1.000000
100000.000000,17954.992188,11651.669922,347.595734,197.326447,1.000000
100000.000000,51296.121094,64616.003906,1051.223022,1320.381470,1.000000
100000.000000,68041.929688,103609.640625,1404.347778,2140.493652,1.000000
100000.000000,112995.078125,105273.867188,2342.070068,2178.704346,1.000000
100000.000000,84562.453125,98829.218750,1748.320435,2041.728638,1.000000
100000.000000,58184.132812,73241.929688,1195.787109,1502.477295,1.000000
100000.000000,134591.281250,119024.765625,2793.522949,2467.223877,1.000000
100000.000000,94855.367188,88579.304688,1962.140259,1828.092773,1.000000
100000.000000,149019.562500,181415.078125,3096.050049,3770.335693,1.000000
100000.000000,26370.656250,14745.058594,520.887268,266.873260,1.000000
100000.000000,35598.964844,-219009.796875,763.505249,-4648.459473,1.000000
100000.000000,50984.394531,72628.070312,1045.940674,1488.572144,1.000000
100000.000000,122540.492188,104528.757812,2541.260498,2163.708496,1.000000
100000.000000,103572.117188,70223.875000,2142.329102,1445.030518,1.000000
100000.000000,134112.296875,165151.968750,2784.923096,3430.619141,1.000000
100000.000000,79618.546875,107346.312500,1645.908813,2219.674072,1.000000
100000.000000,89903.265625,95460.789062,1859.416016,1971.651245,1.000000
100000.000000,129108.671875,118573.656250,2679.076660,2457.545898,1.000000
100000.000000,171530.265625,138251.703125,3564.820068,2869.820068,1.000000
100000.000000,-31393.994141,-261791.953125,-665.239807,-5545.354980,1.000000
100000.000000,90437.882812,66829.101562,1867.509277,1372.512085,1.000000
100000.000000,19169.765625,13680.039062,373.402466,240.451767,1.000000
100000.000000,-17524.439453,-41176.167969,-396.457397,-948.648743,1.000000
100000.000000,138924.484375,158109.390625,2885.138428,3283.664062,1.000000
100000.000000,128474.960938,110105.054688,2665.432129,2280.558838,1.000000
100000.000000,165277.437500,179928.843750,3435.045166,3739.490723,1.000000
100000.000000,212091.062500,207173.171875,4411.214355,4308.029785,1.000000
100000.000000,104327.328125,89894.226562,2159.953125,1856.417236,1.000000
100000.000000,182816.437500,185938.687500,3800.803955,3865.022705,1.000000
100000.000000,149133.000000,118847.757812,3096.961670,2464.084717,1.000000
100000.000000,113230.179688,105772.851562,2346.971680,2189.115234,1.000000
100000.000000,120549.804688,77538.804688,2497.746094,1599.485962,1.000000
100000.000000,88835.296875,63185.824219,1833.526978,1296.075073,1.000000
100000.000000,110417.296875,149423.500000,2290.337646,3101.460693,1.000000
100000.000000,177022.140625,150053.703125,3679.573975,3116.219727,1.000000
100000.000000,2790.312988,-10913.972656,28.125965,-287.781433,1.000000
100000.000000,40621.175781,33930.070312,822.701111,673.795532,1.000000
100000.000000,3592.277588,-9905.377930,45.271259,-266.160156,1.000000
100000.000000,-11178.201172,-31724.050781,-265.048004,-740.533569,1.000000
100000.000000,154035.234375,118491.773438,3199.242920,2456.820557,1.000000
100000.000000,11572.232422,747.405029,209.927536,-34.047009,1.000000
100000.000000,140066.171875,116300.460938,2907.628662,2410.516357,1.000000
100000.000000,39295.757812,27591.253906,793.173584,540.613403,1.000000
100000.000000,132452.281250,134166.406250,2749.446777,2783.419922,1.000000
100000.000000,153815.843750,175744.921875,3195.981934,3652.037842,1.000000
100000.000000,75364.289062,82035.351562,1554.763306,1688.953491,1.000000
100000.000000,49902.687500,42635.867188,1017.743774,858.761597,1.000000
100000.000000,62886.816406,74796.070312,1293.847534,1535.617188,1.000000
100000.000000,62446.574219,61543.414062,1282.652222,1257.653931,1.000000
100000.000000,104775.187500,142045.281250,2172.400635,2947.034668,1.000000
100000.000000,170991.859375,183560.328125,3554.223877,3815.302490,1.000000
100000.000000,96726.187500,65371.980469,1998.630737,1342.769653,1.000000
100000.000000,60632.507812,72810.796875,1246.627197,1493.645142,1.000000
100000.000000,26495.990234,15040.416992,523.414429,273.066895,1.000000
100000.000000,133629.656250,103916.820312,2772.667236,2151.502930,1.000000
100000.000000,116244.109375,112106.117188,2410.226074,2321.671387,1.000000
100000.000000,169792.609375,176166.687500,3529.142334,3661.018066,1.000000
100000.000000,54929.585938,47478.445312,1123.400024,961.380737,1.000000
100000.000000,54252.617188,36043.332031,1106.587402,721.802429,1.000000
100000.000000,42756.796875,34303.984375,867.038696,682.222717,1.000000
100000.000000,-159800.109375,-178590.875000,-3360.547119,-3767.047363,1.000000
100000.000000,137784.421875,169602.750000,2861.563477,3523.577148,1.000000
100000.000000,97133.578125,67390.625000,2007.364624,1385.016968,1.000000
100000.000000,80702.515625,55034.671875,1662.383057,1124.369507,1.000000
100000.000000,72559.804688,65365.703125,1494.026855,1339.333130,1.000000
100000.000000,51837.562500,38716.804688,1056.965210,777.125916,1.000000
100000.000000,25901.390625,25303.310547,516.185486,487.483276,1.000000
100000.000000,97550.601562,97395.804688,2019.074829,2012.715210,1.000000
100000.000000,-181641.218750,-190163.718750,-3825.408691,-4012.953857,1.000000
100000.000000,319208.750000,-43582.332031,7119.446777,-851.007812,1.000000
100000.000000,-20457.560547,-124975.203125,-224.389999,-2882.745605,1.000000
100000.000000,174393.203125,164893.375000,3624.946533,3425.838623,1.000000
100000.000000,392257.093750,650651.437500,8441.345703,14031.087891,1.000000
100000.000000,-26238.291016,-114957.765625,-295.627472,-2387.999268,1.000000
100000.000000,22063.550781,12294.266602,431.056122,213.310959,1.000000
100000.000000,154546.359375,136680.812500,3210.448975,2836.597168,1.000000
