Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,51505.464844,44144.703125,2917.797119,2493.291992,1.000000
100000.000000,44305.929688,32236.998047,2500.027588,1805.741577,1.000000
100000.000000,64282.445312,61181.261719,3652.627441,3473.182373,1.000000
100000.000000,14490.218750,17789.478516,776.487183,942.752075,1.000000
100000.000000,44510.753906,30452.185547,2510.979248,1703.083618,1.000000
100000.000000,35743.824219,47528.160156,2014.097046,2683.831055,1.000000
100000.000000,24601.412109,30910.787109,1366.918823,1716.903931,1.000000
100000.000000,6756.709961,4515.548828,314.182953,152.112152,1.000000
100000.000000,17185.259766,13546.389648,922.144775,701.057373,1.000000
100000.000000,55977.476562,47184.093750,3175.048828,2668.838623,1.000000
100000.000000,36955.066406,49942.828125,2084.232178,2823.395264,1.000000
100000.000000,59090.308594,65446.296875,3355.333740,3717.574219,1.000000
100000.000000,53750.464844,38611.773438,3045.348389,2175.715088,1.000000
100000.000000,34583.921875,31981.500000,1940.482300,1785.779175,1.000000
100000.000000,1360.587891,-18691.658203,43.005024,-1136.803467,1.000000
100000.000000,8136.923828,4133.775879,387.229614,136.410736,1.000000
100000.000000,22079.640625,25218.021484,1217.575928,1384.238037,1.000000
100000.000000,53081.988281,59324.050781,3010.580566,3365.777344,1.000000
100000.000000,65420.937500,69477.984375,3718.092529,3948.951904,1.000000
100000.000000,36422.570312,48688.597656,2053.331787,2750.901855,1.000000
100000.000000,38967.460938,53542.914062,2200.449951,3031.254150,1.000000
100000.000000,64516.937500,51694.312500,3665.374512,2928.872314,1.000000
100000.000000,49300.984375,34228.132812,2788.157227,1922.270020,1.000000
100000.000000,40242.937500,28045.728516,2263.755615,1562.219482,1.000000
100000.000000,36639.699219,29810.718750,2057.319336,1661.743896,1.000000
100000.000000,25796.513672,25702.095703,1430.834351,1415.874756,1.000000
100000.000000,44581.433594,50150.042969,2521.691895,2837.108643,1.000000
100000.000000,48171.039062,41249.593750,2725.465820,2325.833252,1.000000
100000.000000,55749.875000,63058.367188,3163.768799,3580.344482,1.000000
100000.000000,21149.875000,17773.199219,1155.295044,951.539246,1.000000
100000.000000,33972.863281,23878.439453,1899.434814,1317.751099,1.000000
100000.000000,71902.960938,75867.804688,4089.281738,4315.141113,1.000000
100000.000000,57504.320312,44782.425781,3262.187012,2531.075684,1.000000
100000.000000,41042.910156,32371.988281,2312.123291,1811.837036,1.000000
100000.000000,12363.235352,12436.088867,646.875122,626.848572,1.000000
100000.000000,54771.367188,53065.507812,3106.680664,3006.471436,1.000000
100000.000000,33733.656250,45560.402344,1898.089478,2569.466064,1.000000
100000.000000,3229.327637,-347.578186,102.880653,-143.241104,1.000000
100000.000000,21345.412109,20158.732422,1169.638428,1089.791382,1.000000
100000.000000,56475.390625,45148.640625,3203.180664,2551.916992,1.000000
100000.000000,42369.691406,36349.710938,2390.264404,2041.611694,1.000000
100000.000000,41524.238281,39881.273438,2343.103760,2244.754883,1.000000
100000.000000,46609.410156,44615.378906,2636.676758,2519.025146,1.000000
100000.000000,22689.119141,17728.312500,1243.347900,950.986694,1.000000
100000.000000,45529.031250,48778.042969,2575.702148,2758.304199,1.000000
100000.000000,7590.003906,3711.807129,354.938538,110.160919,1.000000
100000.000000,49745.496094,60729.375000,2819.415283,3446.085938,1.000000
100000.000000,32583.734375,41742.972656,1830.622925,2348.469238,1.000000
100000.000000,15001.320312,12439.763672,795.467529,632.608154,1.000000
100000.000000,32021.298828,37961.117188,1796.562622,2129.610596,1.000000
100000.000000,60720.828125,51858.609375,3447.677002,2937.866943,1.000000
100000.000000,18592.017578,12542.956055,1000.242920,645.554932,1.000000
100000.000000,21063.441406,19533.076172,1152.597656,1053.089111,1.000000
100000.000000,29350.955078,35043.605469,1641.729858,1959.318237,1.000000
100000.000000,43363.718750,31511.466797,2445.176514,1763.360962,1.000000
100000.000000,3626.214111,57.267120,124.903313,-117.432373,1.000000
100000.000000,41226.203125,39690.972656,2325.857178,2233.619629,1.000000
100000.000000,30523.265625,30351.591797,1705.827271,1688.644653,1.000000
100000.000000,-1318.366455,-49996.703125,2695.754883,-7194.005859,1.000000
100000.000000,42618.992188,39292.863281,2405.715332,2211.213623,1.000000
100000.000000,-19288.908203,-109022.468750,-1167.356934,-6573.299805,1.000000
100000.000000,36327.808594,42746.457031,2045.801025,2407.902832,1.000000
100000.000000,-10970.929688,-22594.662109,-716.891968,-1594.635986,1.000000
100000.000000,32399.386719,29522.654297,1813.012817,1642.094604,1.000000
100000.000000,48215.648438,58505.597656,2731.445557,3318.122070,1.000000
100000.000000,41628.273438,41789.238281,2349.715820,2354.669922,1.000000
100000.000000,64928.082031,54311.523438,3689.092773,3079.028320,1.000000
100000.000000,24625.333984,23065.515625,1360.762695,1261.797974,1.000000
100000.000000,34574.394531,38135.078125,1943.115723,2140.877441,1.000000
100000.000000,16824.382812,16839.667969,906.897400,890.621277,1.000000
100000.000000,3028.039795,-540.892212,92.952690,-157.048569,1.000000
100000.000000,24845.425781,34669.675781,1383.341309,1934.702759,1.000000
100000.000000,47483.277344,35836.062500,2683.994873,2013.991577,1.000000
100000.000000,28530.208984,32102.029297,1592.657104,1788.410278,1.000000
100000.000000,43302.000000,30816.634766,2441.205322,1723.282104,1.000000
100000.000000,60736.093750,70188.929688,3449.715088,3989.539551,1.000000
100000.000000,23919.818359,23150.314453,1320.366211,1265.880127,1.000000
100000.000000,23090.263672,35727.144531,1283.610718,1994.911499,1.000000
100000.000000,48107.871094,34762.222656,2719.492188,1952.421997,1.000000
100000.000000,3146.117920,-354.003082,101.013062,-146.450089,1.000000
100000.000000,37405.933594,39471.859375,2106.270508,2219.315186,1.000000
100000.000000,-1469.895996,-5860.958984,-178.507202,-483.557892,1.000000
100000.000000,44735.386719,53435.613281,2531.072998,3026.032471,1.000000
100000.000000,12101.735352,12063.257812,631.225281,604.175476,1.000000
100000.000000,52903.269531,37747.332031,2996.190186,2125.646729,1.000000
100000.000000,31617.031250,38739.101562,1773.666382,2174.218750,1.000000
100000.000000,-29154.107422,-46626.972656,-1574.483154,-2729.107422,1.000000
100000.000000,33406.050781,25473.341797,1867.723267,1409.053345,1.000000
100000.000000,34282.046875,36828.753906,1925.604492,2065.202393,1.000000
100000.000000,29922.044922,44715.386719,1679.171143,2519.017090,1.000000
100000.000000,19582.833984,16734.263672,1063.718994,888.825806,1.000000
100000.000000,66719.015625,66835.187500,3792.312744,3797.390869,1.000000
100000.000000,31937.111328,21857.603516,1779.930786,1199.346924,1.000000
100000.000000,2135.071777,-1759.785278,37.920612,-230.852051,1.000000
100000.000000,37058.949219,-67805.179688,2312.172363,-4112.750000,1.000000
100000.000000,-5434.577637,-11357.828125,-410.174744,-834.822266,1.000000
100000.000000,11883.764648,9144.030273,611.539795,434.889740,1.000000
100000.000000,64236.683594,63554.781250,3650.001465,3609.199707,1.000000
100000.000000,77397.343750,77115.062500,4403.764160,4386.480957,1.000000
100000.000000,24847.273438,28599.105469,1378.755127,1582.427979,1.000000
100000.000000,22552.066406,28139.630859,1247.062378,1553.716309,1.000000
100000.000000,67903.273438,65573.921875,3860.101807,3725.101562,1.000000
100000.000000,36686.007812,40521.082031,2065.331055,2279.468750,1.000000
100000.000000,-8868.633789,-22044.480469,-605.317078,-1557.184204,1.000000
100000.000000,31388.693359,29412.423828,1754.648682,1634.803467,1.000000
100000.000000,-1460.280884,-6135.338379,-176.743530,-502.079315,1.000000
100000.000000,64669.664062,58363.679688,3674.520752,3311.448975,1.000000
100000.000000,46389.597656,43702.417969,2623.634277,2466.259277,1.000000
100000.000000,29587.166016,38809.906250,1657.258789,2177.163330,1.000000
100000.000000,52182.601562,41904.542969,2955.831299,2364.408203,1.000000
100000.000000,39630.281250,55087.843750,2238.610596,3120.064941,1.000000
100000.000000,20380.714844,23627.332031,1118.439819,1289.330322,1.000000
100000.000000,34786.492188,23505.187500,1945.540771,1296.651611,1.000000
100000.000000,54676.718750,66742.953125,3102.404785,3791.590820,1.000000
100000.000000,43484.621094,33475.179688,2452.820068,1876.328857,1.000000
100000.000000,24509.759766,38331.074219,1366.232178,2146.632080,1.000000
100000.000000,12686.121094,8066.642090,653.346863,375.349457,1.000000
100000.000000,24447.212891,21382.324219,1348.349609,1163.978638,1.000000
100000.000000,70018.867188,68443.179688,3981.308350,3889.605713,1.000000
100000.000000,-2077.268555,-7535.135742,-211.553177,-591.806152,1.000000
100000.000000,43131.546875,31202.078125,2431.375000,1745.265869,1.000000
100000.000000,4223.436035,1241.673462,166.332611,-50.203835,1.000000
100000.000000,72070.984375,73636.187500,4098.845703,4187.209473,1.000000
100000.000000,53261.738281,42035.351562,3017.797363,2372.162109,1.000000
100000.000000,24735.488281,17400.958984,1359.879883,934.533508,1.000000
100000.000000,29235.328125,42826.906250,1638.969482,2409.326416,1.000000
100000.000000,44843.320312,54521.503906,2537.380371,3088.402344,1.000000
100000.000000,43326.851562,53593.578125,2450.239258,3034.725830,1.000000
100000.000000,19873.748047,14003.063477,1075.549438,731.587524,1.000000
100000.000000,51721.613281,39370.261719,2928.593994,2218.522949,1.000000
100000.000000,22063.634766,31489.847656,1221.885864,1747.686523,1.000000
100000.000000,62754.648438,57682.511719,3564.681885,3272.196533,1.000000
100000.000000,-2482.699219,-7612.857422,-236.758041,-596.024597,1.000000
100000.000000,21190.220703,23804.525391,1164.723511,1300.365845,1.000000
100000.000000,-8062.389160,-19261.976562,-560.852966,-1362.020508,1.000000
100000.000000,7340.824707,5504.743652,349.515320,209.727844,1.000000
100000.000000,19218.767578,24285.458984,1052.899536,1326.065674,1.000000
100000.000000,25198.218750,38285.804688,1405.548340,2144.257080,1.000000
100000.000000,41546.660156,38792.246094,2343.632324,2181.693604,1.000000
100000.000000,31224.720703,36518.859375,1749.786377,2045.355957,1.000000
100000.000000,21697.853516,27363.755859,1197.402954,1507.555054,1.000000
100000.000000,49374.683594,43748.964844,2794.953369,2469.670410,1.000000
100000.000000,34993.050781,32783.878906,1963.900269,1831.793701,1.000000
100000.000000,54581.660156,66402.609375,3096.902588,3772.007324,1.000000
100000.000000,10464.356445,6485.761230,523.372803,278.339508,1.000000
100000.000000,12266.076172,-77065.257812,769.051636,-4664.636230,1.000000
100000.000000,19070.003906,27172.181641,1047.418823,1493.841431,1.000000
100000.000000,45016.117188,38505.976562,2542.874512,2166.550049,1.000000
100000.000000,38208.789062,26108.517578,2144.601074,1449.014038,1.000000
100000.000000,49162.964844,60498.222656,2785.860596,3432.545166,1.000000
100000.000000,29406.310547,39610.285156,1647.184326,2223.157471,1.000000
100000.000000,33175.937500,35287.804688,1860.994507,1975.270386,1.000000
100000.000000,47382.832031,43592.195312,2680.497559,2460.074219,1.000000
100000.000000,62790.851562,50703.281250,3566.067139,2871.638184,1.000000
100000.000000,-11082.698242,-92572.773438,-667.065613,-5554.404785,1.000000
100000.000000,33456.785156,24920.548828,1869.779053,1376.977783,1.000000
100000.000000,7767.927246,6222.093750,375.339661,252.434235,1.000000
100000.000000,-5330.581543,-12570.173828,-403.302582,-914.874756,1.000000
100000.000000,50917.871094,57937.445312,2886.148193,3285.619873,1.000000
100000.000000,47164.042969,40520.292969,2666.975342,2283.217041,1.000000
100000.000000,60499.765625,65858.179688,3435.937012,3741.061035,1.000000
100000.000000,77541.359375,75766.382812,4411.980957,4309.183105,1.000000
100000.000000,38431.199219,33237.257812,2161.753418,1859.886841,1.000000
100000.000000,66883.273438,68040.890625,3801.675537,3866.439209,1.000000
100000.000000,54661.179688,43669.699219,3098.420410,2466.337402,1.000000
100000.000000,41632.375000,38973.855469,2348.524658,2192.091064,1.000000
100000.000000,44347.195312,28718.955078,2499.896240,1602.859497,1.000000
100000.000000,32889.785156,23606.685547,1835.893066,1300.717773,1.000000
100000.000000,40552.507812,54805.046875,2291.322754,3103.777832,1.000000
100000.000000,64783.789062,54991.566406,3680.711426,3117.902100,1.000000
100000.000000,1937.817261,-2328.782959,28.943972,-269.029449,1.000000
100000.000000,15508.253906,13292.343750,825.067627,682.121521,1.000000
100000.000000,2215.274902,-1976.103394,46.201363,-247.773071,1.000000
100000.000000,-3037.729004,-9418.637695,-268.098572,-712.314758,1.000000
100000.000000,56443.667969,43535.914062,3200.710449,2459.011963,1.000000
100000.000000,5161.415527,1630.453979,211.664810,-19.007755,1.000000
100000.000000,51368.828125,42754.640625,2909.108398,2412.921631,1.000000
100000.000000,15081.453125,11007.699219,795.779419,549.668152,1.000000
100000.000000,48582.035156,49248.449219,2750.679688,2785.702637,1.000000
100000.000000,56329.527344,64340.445312,3196.884277,3653.719238,1.000000
100000.000000,27927.986328,30477.269531,1556.458252,1693.281128,1.000000
100000.000000,18840.304688,16368.573242,1020.094788,865.937805,1.000000
100000.000000,23409.070312,27908.937500,1295.514893,1540.514893,1.000000
100000.000000,23306.992188,23127.187500,1284.667114,1263.193481,1.000000
100000.000000,38507.062500,52135.207031,2173.430420,2949.513916,1.000000
100000.000000,62579.371094,67178.054688,3555.098145,3816.809814,1.000000
100000.000000,35744.785156,24371.951172,2000.998169,1347.094238,1.000000
100000.000000,22595.001953,27202.335938,1248.300293,1498.685059,1.000000
100000.000000,10512.634766,6592.775879,525.893555,284.480133,1.000000
100000.000000,49046.921875,38268.117188,2774.322510,2154.169434,1.000000
100000.000000,42717.843750,41265.863281,2411.692871,2324.487793,1.000000
100000.000000,62144.609375,64489.429688,3530.066650,3662.583008,1.000000
100000.000000,20644.724609,18086.984375,1125.712769,968.009766,1.000000
100000.000000,20476.095703,13949.322266,1109.375366,729.312683,1.000000
100000.000000,16290.703125,13410.453125,869.480591,690.419678,1.000000
100000.000000,-57242.800781,-63671.910156,-3367.132324,-3769.758545,1.000000
100000.000000,50497.824219,62114.562500,2862.475342,3525.431396,1.000000
100000.000000,35886.332031,25102.875000,2009.675293,1389.266968,1.000000
100000.000000,29975.292969,20686.126953,1664.931030,1129.613770,1.000000
100000.000000,26972.275391,24463.195312,1496.111816,1344.388550,1.000000
100000.000000,19576.623047,14936.747070,1059.548340,784.531250,1.000000
100000.000000,10142.846680,10332.108398,518.131409,497.412811,1.000000
100000.000000,35953.292969,35972.316406,2020.680298,2016.142700,1.000000
100000.000000,-64919.699219,-67749.476562,-3830.425049,-4015.089600,1.000000
100000.000000,102044.750000,-17631.232422,7121.566895,-850.540649,1.000000
100000.000000,-11468.450195,-36812.558594,-520.681091,-2840.950684,1.000000
100000.000000,63822.273438,60388.691406,3625.959229,3427.442383,1.000000
100000.000000,134794.515625,222700.468750,8441.479492,14031.351562,1.000000
100000.000000,-15771.002930,-42014.683594,-468.963043,-2403.905273,1.000000
100000.000000,8900.011719,5662.352539,433.318268,225.416107,1.000000
100000.000000,56615.257812,50143.703125,3211.700439,2838.606445,1.000000
100000.000000,4556.031250,1217.494019,179.061966,-47.531769,1.000000
100000.000000,11356.450195,10190.339844,584.483826,492.764069,1.000000
100000.000000,53900.746094,41143.136719,3054.056885,2320.877197,1.000000
100000.000000,39435.339844,46448.656250,2225.037109,2621.989502,1.000000
100000.000000,40561.386719,39135.015625,2286.935059,2200.800049,1.000000
100000.000000,13590.357422,14604.046875,719.690491,753.766846,1.000000
100000.000000,23678.144531,16095.900391,1296.602417,857.691711,1.000000
100000.000000,18463.375000,17891.664062,1001.005249,953.248718,1.000000
100000.000000,10612.382812,11084.770508,545.989136,542.331726,1.000000
