Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,47549.359375,-30266.515625,2292.895264,-1461.850952,1.000000
100000.000000,35841.050781,29272.792969,1691.566162,1367.677979,1.000000
100000.000000,-24450.214844,-37415.406250,-962.618958,-1866.773926,1.000000
100000.000000,-37523.656250,-51424.960938,-1640.166626,-2394.151367,1.000000
100000.000000,24348.974609,23588.576172,1142.687134,1091.577393,1.000000
100000.000000,-44248.710938,-84359.625000,-2476.946777,-4385.704102,1.000000
100000.000000,66047.000000,-43250.585938,3206.550537,-2084.106689,1.000000
100000.000000,-14389.432617,-48567.691406,-823.262329,-1996.802979,1.000000
100000.000000,-95746.367188,-12065.801758,-4881.015625,-451.282990,1.000000
100000.000000,47149.050781,-72805.937500,11666.943359,-7383.182617,1.000000
100000.000000,-65737.773438,-59261.234375,-3045.646729,-2776.268311,1.000000
100000.000000,-33601.933594,-37947.265625,-1442.371826,-1833.333862,1.000000
100000.000000,87105.804688,-27673.546875,4248.175293,-1319.962402,1.000000
100000.000000,-30682.908203,-4686.982422,-1573.956177,14.767146,1.000000
100000.000000,-11033.339844,-43311.031250,-252.179855,-1358.114380,1.000000
100000.000000,-28039.689453,-116864.789062,-3081.845947,-11913.326172,1.000000
100000.000000,-51433.316406,-54603.210938,-2348.730957,-2553.226807,1.000000
100000.000000,-41627.710938,-39776.492188,-1853.324585,-1894.449341,1.000000
100000.000000,-11486.399414,-72223.960938,-703.420593,-5473.420898,1.000000
100000.000000,-62963.992188,-62784.496094,-2914.877197,-2936.670166,1.000000
100000.000000,-35673.644531,-35593.003906,-1557.464233,-1724.950928,1.000000
100000.000000,-9397.090820,-47427.531250,274.940918,-2131.062256,1.000000
100000.000000,-20184.496094,-48745.695312,-604.700378,-2255.258301,1.000000
100000.000000,-24495.642578,-35642.292969,-981.684143,-1790.833740,1.000000
100000.000000,26278.318359,-36001.187500,7821.518555,1279.189819,1.000000
100000.000000,35187.078125,-57588.835938,1651.219727,-2779.553955,1.000000
100000.000000,5053.065918,-10913.245117,208.630341,-611.297607,1.000000
100000.000000,-91.095238,-49747.386719,371.126099,-1837.479248,1.000000
100000.000000,-58088.011719,-56936.671875,-2675.649902,-2664.880371,1.000000
100000.000000,-24552.705078,-40663.128906,-937.340881,-1995.636719,1.000000
100000.000000,-69050.539062,-76944.460938,-3213.698975,-3595.764648,1.000000
100000.000000,-1956.868042,-34359.886719,-182.404541,-1883.124268,1.000000
100000.000000,-51483.023438,-55616.316406,-2352.127197,-2599.041748,1.000000
100000.000000,33800.621094,26602.830078,1594.005859,1238.954224,1.000000
100000.000000,-73271.906250,-68219.273438,-3408.882080,-3193.498779,1.000000
100000.000000,-63031.863281,-49256.894531,-2911.312012,-2316.448730,1.000000
100000.000000,-27927.082031,-46884.890625,-3030.769531,-1844.709839,1.000000
100000.000000,-18143.697266,-53585.003906,-1408.877197,-2619.645996,1.000000
100000.000000,-27228.250000,-95006.570312,-4411.434082,-11345.043945,1.000000
100000.000000,-32408.183594,-36660.195312,-1385.000000,-1783.141235,1.000000
100000.000000,20524.667969,9100.556641,1167.492310,774.869263,1.000000
100000.000000,-10226.456055,-47453.730469,158.825424,-2067.703857,1.000000
100000.000000,-14770.610352,-48837.988281,-866.717407,-1943.132324,1.000000
100000.000000,128076.515625,128974.687500,6089.402832,6131.569336,1.000000
100000.000000,28692.476562,-74780.890625,1436.385376,-3662.405029,1.000000
100000.000000,-21495.312500,-59271.789062,-972.656128,-2764.301025,1.000000
100000.000000,-817.768250,-73412.695312,-37.969288,-3613.403076,1.000000
100000.000000,-3556.632080,-39724.910156,-299.007385,-2243.668213,1.000000
100000.000000,-18168.695312,-47196.722656,-460.106384,-2242.881592,1.000000
100000.000000,21994.091797,-69129.695312,1066.427856,-3366.324707,1.000000
100000.000000,-18182.160156,-43588.039062,-1270.144897,-1468.809204,1.000000
100000.000000,-62969.832031,-49474.902344,-2908.349609,-2326.401611,1.000000
100000.000000,4732.021973,-124238.085938,1883.581543,-15861.336914,1.000000
100000.000000,-55980.023438,-52871.417969,-2570.257080,-2478.287109,1.000000
100000.000000,-86091.351562,-78124.242188,-4017.035645,-3657.422852,1.000000
100000.000000,39507.941406,38704.722656,1867.886719,1821.593140,1.000000
100000.000000,-25476.496094,-41920.175781,-979.354736,-2035.081055,1.000000
100000.000000,-24959.722656,-42519.648438,-945.031189,-2060.711914,1.000000
100000.000000,26224.457031,-43646.609375,1243.387573,-2126.316895,1.000000
100000.000000,-70060.296875,-93370.820312,-3645.407715,-4670.149414,1.000000
100000.000000,-38608.683594,-58297.320312,-1714.020020,-2694.813477,1.000000
100000.000000,-79232.601562,-72788.218750,-3692.473389,-3407.608398,1.000000
100000.000000,-11703.148438,-42123.796875,-277.188873,-2350.961182,1.000000
100000.000000,-38472.304688,-38039.578125,-1694.522705,-1824.036743,1.000000
100000.000000,-34121.710938,-49769.347656,-1455.162109,-2319.179199,1.000000
100000.000000,-15451.977539,-63391.246094,-3155.044922,-6160.211914,1.000000
100000.000000,21431.296875,9009.993164,999.542786,384.220947,1.000000
100000.000000,-67615.210938,-58273.359375,-3134.928467,-2731.691650,1.000000
100000.000000,-68745.468750,-71061.304688,-3195.703369,-3322.708496,1.000000
100000.000000,55454.699219,59358.878906,2629.414551,2811.634521,1.000000
100000.000000,-50610.792969,-47966.335938,-2303.374756,-2254.197266,1.000000
100000.000000,-50367.808594,-57521.585938,-6289.110352,-3391.698730,1.000000
100000.000000,-7325.689453,-47519.980469,269.006287,-2620.285645,1.000000
100000.000000,12295.041992,-25608.660156,2856.761475,1430.492920,1.000000
100000.000000,-38744.906250,-52886.300781,-1706.572388,-2459.042236,1.000000
100000.000000,-23760.966797,-68792.742188,-1579.326660,-3825.874268,1.000000
100000.000000,14541.038086,11005.903320,672.673462,478.688629,1.000000
100000.000000,-62417.523438,-52841.996094,-2882.709229,-2480.163330,1.000000
100000.000000,13802.362305,-66992.437500,550.195557,-3173.460693,1.000000
100000.000000,52090.722656,52446.359375,2468.879883,2480.940430,1.000000
100000.000000,-26040.744141,-44397.914062,-997.233276,-2120.421387,1.000000
100000.000000,91994.640625,89519.562500,4371.174805,4251.535156,1.000000
100000.000000,-123553.773438,46020.085938,-6628.327637,2801.614258,1.000000
100000.000000,-20488.777344,-77837.453125,-1028.090332,-3787.974609,1.000000
100000.000000,-7315.311523,-48888.707031,408.615997,-1944.162476,1.000000
100000.000000,-8054.690430,-47710.296875,432.899994,-2364.341797,1.000000
100000.000000,-29539.412109,-52009.570312,-1206.877686,-2395.473389,1.000000
100000.000000,62145.089844,-20857.779297,3021.966309,-993.497070,1.000000
100000.000000,-59403.906250,-47154.878906,-2734.891357,-2219.785889,1.000000
100000.000000,-36210.886719,-56037.242188,-1583.291260,-2587.946533,1.000000
100000.000000,-74181.101562,-71884.710938,-3453.501221,-3363.670410,1.000000
100000.000000,-36216.367188,-41837.667969,-1569.660278,-1991.125488,1.000000
100000.000000,-162617.140625,34569.710938,-16521.695312,6569.839355,1.000000
100000.000000,-886.044739,-48853.468750,508.583374,-1467.494019,1.000000
100000.000000,9713.331055,-8990.141602,430.572876,-509.206238,1.000000
100000.000000,-66051.976562,-77084.906250,-3071.969727,-3600.326416,1.000000
100000.000000,-53925.468750,3540.795654,-2723.520264,333.665436,1.000000
100000.000000,-60076.691406,-56288.558594,-2771.317627,-2636.569824,1.000000
100000.000000,12466.541992,-48867.734375,6669.655762,-1724.751221,1.000000
100000.000000,-37361.246094,-54882.390625,-1639.408203,-2541.677490,1.000000
100000.000000,-22581.775391,-50165.816406,-775.286438,-2297.175537,1.000000
100000.000000,-4986.665039,-50376.859375,1283.796021,-2851.155273,1.000000
100000.000000,-58334.015625,-58370.843750,-2688.465332,-2730.555176,1.000000
100000.000000,-20360.271484,-36420.449219,-766.812134,-1871.781738,1.000000
100000.000000,-48839.824219,-63740.675781,-2233.839355,-2964.506348,1.000000
100000.000000,-4514.604004,-50670.464844,462.126007,-1751.295898,1.000000
100000.000000,-255691.890625,-304056.187500,-35600.562500,-38629.925781,1.000000
100000.000000,-17534.365234,-43162.406250,-493.858154,-2187.373291,1.000000
100000.000000,18779.640625,-35607.156250,943.439270,-1706.961914,1.000000
100000.000000,-31809.820312,-39280.863281,-1342.517212,-1896.431152,1.000000
100000.000000,32567.472656,-72430.656250,1701.605835,-3578.267334,1.000000
100000.000000,-41272.093750,-43055.273438,-1831.638306,-2037.643677,1.000000
100000.000000,-26028.568359,-48214.746094,-988.477478,-2249.114014,1.000000
100000.000000,-5781.414551,-51408.984375,781.005493,-3334.044434,1.000000
100000.000000,11022.022461,-6554.094238,495.099213,-386.470978,1.000000
100000.000000,-1058.522583,-52076.312500,1099.201904,-3391.631592,1.000000
100000.000000,-5169.458984,-43413.027344,616.089172,-1611.911255,1.000000
100000.000000,-88840.601562,-90977.265625,-4149.140625,-4255.657715,1.000000
100000.000000,-67232.796875,-78381.007812,-3128.578369,-3661.281738,1.000000
100000.000000,28451.843750,25675.064453,1339.351685,1193.683105,1.000000
100000.000000,-28006.294922,-49064.847656,-1108.438599,-2281.184082,1.000000
100000.000000,-6767.999023,-46659.738281,414.809967,-2024.783203,1.000000
100000.000000,-8245.202148,-46064.121094,340.396820,-1877.733765,1.000000
100000.000000,-8002.216309,-46092.957031,378.655701,-1899.946899,1.000000
100000.000000,-57351.945312,-74082.187500,-2656.866699,-3453.407715,1.000000
100000.000000,-11378.744141,-48280.023438,-379.167023,-1941.994995,1.000000
100000.000000,-40255.609375,-40294.648438,-1782.057495,-1918.956421,1.000000
100000.000000,-13228.144531,-40467.679688,-647.144104,-1048.160400,1.000000
100000.000000,-13792.673828,-48076.500000,-400.960205,-2095.567871,1.000000
100000.000000,2334.827148,-50316.726562,-121.695328,-2532.022705,1.000000
100000.000000,-61652.355469,-51915.726562,-2845.199951,-2437.487061,1.000000
100000.000000,38361.425781,-55925.558594,1814.251831,-2700.384033,1.000000
100000.000000,-9992.761719,-50522.875000,-170.445251,-2109.101318,1.000000
100000.000000,-69367.296875,-58209.136719,-3218.515137,-2729.441162,1.000000
100000.000000,-25403.222656,-44589.265625,-958.018372,-2130.310547,1.000000
100000.000000,-813.608704,-55056.421875,1284.414917,-3056.091797,1.000000
100000.000000,-62080.390625,-115020.406250,-3742.198486,-6451.896484,1.000000
100000.000000,-55357.804688,-52237.550781,-2955.431152,-2502.503174,1.000000
100000.000000,-74878.265625,-68744.546875,-3485.019043,-3218.441162,1.000000
100000.000000,-31442.175781,-43183.375000,-1309.425415,-2056.461426,1.000000
100000.000000,-11884.883789,-49053.496094,-437.734039,-2036.936646,1.000000
100000.000000,-1731.102051,-50787.597656,1183.444336,-4275.406250,1.000000
100000.000000,4621.415527,-79772.812500,603.267700,-4625.400391,1.000000
100000.000000,-85034.757812,-77045.367188,-3966.958496,-3606.971436,1.000000
100000.000000,5829.052734,-9912.402344,247.160095,-559.376465,1.000000
100000.000000,-77882.375000,-65360.796875,-3625.952881,-3062.905029,1.000000
100000.000000,-30319.021484,-35350.605469,-1282.904663,-1737.282349,1.000000
100000.000000,-188001.078125,121495.890625,-11968.175781,8686.488281,1.000000
100000.000000,-39577.367188,-49650.621094,-1744.533569,-2321.308350,1.000000
100000.000000,79559.960938,78544.453125,3779.115723,3728.505371,1.000000
100000.000000,-12006.781250,-34405.691406,-527.037964,-1406.356445,1.000000
100000.000000,-9870.977539,-47569.492188,-130.861099,-1963.312988,1.000000
100000.000000,-68088.171875,-64533.617188,-3160.502197,-3020.402588,1.000000
100000.000000,-49780.035156,-48596.425781,-2262.016602,-2282.058350,1.000000
100000.000000,-13112.590820,-48178.843750,-14.601160,-2300.846436,1.000000
100000.000000,65305.066406,-29455.429688,3174.825684,-1411.548828,1.000000
100000.000000,-2879.091553,-51784.710938,-662.176453,-2480.103760,1.000000
100000.000000,-925.077576,-44642.851562,-212.524994,-2481.812988,1.000000
100000.000000,-21076.958984,-40421.437500,-746.553528,-2028.166382,1.000000
100000.000000,27715.470703,30888.626953,1305.374878,1445.064331,1.000000
100000.000000,4344.282227,-76928.296875,1684.727783,-6447.691895,1.000000
100000.000000,-51082.898438,-50897.222656,-2327.937256,-2385.913818,1.000000
100000.000000,-82817.093750,-79124.140625,-3863.259766,-3702.865234,1.000000
100000.000000,5992.091309,-96125.140625,2114.723389,-10750.236328,1.000000
100000.000000,8017.375488,-68913.593750,2169.672852,-5217.090332,1.000000
100000.000000,-32918.355469,-48178.820312,-1386.773926,-2253.558350,1.000000
100000.000000,-14133.340820,-54565.777344,-865.353455,-2634.237793,1.000000
100000.000000,-10863.640625,-48516.921875,-261.844238,-1969.076904,1.000000
100000.000000,-28975.929688,-47451.332031,-1163.451172,-2223.620605,1.000000
100000.000000,-53974.953125,-68566.453125,-2488.951660,-3193.963623,1.000000
100000.000000,-10627.134766,-47892.527344,119.340294,-1995.714722,1.000000
100000.000000,8029.967773,-4665.434082,356.002167,-295.055634,1.000000
100000.000000,23254.814453,10395.121094,1087.565186,453.023865,1.000000
100000.000000,76128.085938,73630.960938,3615.690674,3494.122314,1.000000
100000.000000,-3926.332031,-61372.480469,534.591553,-4097.729492,1.000000
100000.000000,-13974.116211,-50371.550781,-762.378906,-2087.117920,1.000000
100000.000000,-30087.197266,-53348.632812,-1243.295898,-2450.265381,1.000000
100000.000000,-25880.662109,-17842.501953,-1249.298950,-822.218750,1.000000
100000.000000,-7398.519043,-44514.378906,-272.707397,-2603.360596,1.000000
100000.000000,-2664.336426,-51445.750000,-902.668701,-3612.074951,1.000000
100000.000000,-10854.346680,-46116.058594,-486.106140,-1427.156372,1.000000
100000.000000,148702.921875,-69404.812500,8104.856445,-3451.864990,1.000000
100000.000000,-52913.101562,-45899.890625,-2416.499756,-2161.928223,1.000000
100000.000000,12384.042969,-43006.218750,1234.205811,-1904.615601,1.000000
100000.000000,-3287.893555,-49714.363281,1501.182617,-2372.280273,1.000000
100000.000000,-20420.667969,-42083.718750,-684.242249,-2097.679443,1.000000
100000.000000,-61930.175781,-63268.378906,-2865.286621,-2958.024414,1.000000
100000.000000,-36748.875000,-41785.929688,-1597.463745,-1988.241577,1.000000
100000.000000,-80896.414062,-80490.281250,-3773.352539,-3765.697510,1.000000
100000.000000,-29273.417969,-43394.238281,-1187.703979,-2071.226562,1.000000
100000.000000,-53407.527344,-61599.542969,-2452.566406,-2873.149902,1.000000
100000.000000,-19651.445312,-49552.707031,-1623.125732,-2143.148682,1.000000
100000.000000,-48968.691406,-50859.007812,-2222.801514,-2382.730957,1.000000
100000.000000,33883.367188,23240.054688,1598.165283,1077.858032,1.000000
100000.000000,-3108.595703,-38457.781250,76.459602,-1711.593140,1.000000
100000.000000,-23093.255859,-47073.464844,-1008.137512,-2213.195557,1.000000
100000.000000,-47676.617188,64214.761719,-5436.424805,12943.621094,1.000000
100000.000000,-34103.187500,-36997.375000,-1471.436646,-1791.484497,1.000000
100000.000000,-10256.629883,-53776.167969,-552.268677,-1962.426147,1.000000
100000.000000,-50061.289062,-55879.195312,-2281.831543,-2609.204102,1.000000
100000.000000,80037.554688,-34405.175781,3900.155518,-1648.661621,1.000000
100000.000000,-61432.742188,-60562.765625,-2839.336182,-2833.264160,1.000000
100000.000000,-55560.117188,-54131.929688,-2550.114014,-2535.154297,1.000000
100000.000000,-30310.625000,-57130.062500,-1573.088745,-2733.061768,1.000000
100000.000000,-13235.564453,-42995.761719,-596.533020,-1349.835571,1.000000
100000.000000,-14621.552734,-42318.824219,-989.029480,-1220.358154,1.000000
100000.000000,-63774.460938,-54346.230469,-2948.450195,-2549.539795,1.000000
100000.000000,-41775.968750,-34529.031250,-2761.836670,-1227.682983,1.000000
100000.000000,45504.097656,43167.093750,2155.090820,2036.958984,1.000000
100000.000000,-70088.289062,-63854.835938,-3255.293945,-2990.070312,1.000000
100000.000000,-8004.020020,-49040.492188,379.497498,-2901.525391,1.000000
100000.000000,-15743.064453,-50627.683594,-821.134888,-2121.528076,1.000000
100000.000000,88.703796,-51915.492188,1430.900146,-1986.891113,1.000000
100000.000000,-32528.884766,-39987.890625,-1377.989746,-1923.423462,1.000000
100000.000000,-25048.179688,-43806.058594,-940.931580,-2106.047119,1.000000
100000.000000,44813.339844,38793.429688,2121.828369,1827.249756,1.000000
100000.000000,-9145.662109,-48220.320312,267.861938,-2719.086914,1.000000
100000.000000,-46362.933594,-47664.597656,-2090.301025,-2239.182617,1.000000
100000.000000,16671.222656,-81530.250000,781.211304,-3935.411865,1.000000
100000.000000,-5430.382812,-43889.816406,-404.957520,-2614.202393,1.000000
100000.000000,-90370.554688,-87926.070312,-4220.040527,-4113.999512,1.000000
100000.000000,-20040.804688,-142245.265625,-2946.964600,-20791.048828,1.000000
100000.000000,-33602.562500,-52329.718750,-1432.057007,-2422.745361,1.000000
100000.000000,-41450.292969,-57293.636719,-1854.497925,-2657.881592,1.000000
100000.000000,-47702.500000,-39704.230469,-2159.075684,-1885.773071,1.000000
100000.000000,-5723.035156,-58014.378906,-767.857178,-5306.933105,1.000000
100000.000000,-11542.941406,-33872.968750,-493.319214,-1773.703979,1.000000
100000.000000,-47273.632812,-39989.253906,-2137.444092,-1898.772217,1.000000
100000.000000,-67366.835938,-58907.191406,-3122.956299,-2760.636719,1.000000
100000.000000,-7393.731445,-46465.562500,337.535950,-1809.034424,1.000000
100000.000000,40115.984375,31064.414062,1897.005615,1455.744751,1.000000
100000.000000,-10442.543945,-48605.289062,284.412689,-2351.931396,1.000000
100000.000000,-14729.619141,-39721.894531,-452.046753,-2131.187744,1.000000
100000.000000,-44238.347656,-46831.933594,-1982.384277,-2201.827148,1.000000
100000.000000,4281.904297,-15066.552734,168.757690,-821.385193,1.000000
100000.000000,-58510.218750,-75687.453125,-2713.312256,-3528.966553,1.000000
100000.000000,-9335.472656,-43261.148438,18.908016,-1398.568726,1.000000
100000.000000,-32797.285156,-40345.593750,-1391.048584,-1937.412598,1.000000
100000.000000,-47173.042969,-48084.171875,-2131.144287,-2258.089355,1.000000
100000.000000,-55240.570312,-48626.234375,-2531.436523,-2285.466797,1.000000
100000.000000,69006.656250,-62765.781250,3351.820801,-3030.362061,1.000000
100000.000000,21195.791016,-59296.816406,918.903931,-2847.029785,1.000000
100000.000000,-51873.992188,-57749.347656,-2372.983398,-2695.885254,1.000000
100000.000000,-48472.015625,-51012.171875,-2197.961426,-2389.173096,1.000000
100000.000000,-38457.613281,-57758.792969,-1703.824707,-2670.205811,1.000000
100000.000000,-42347.789062,-19432.205078,-2181.897949,-767.772461,1.000000
100000.000000,-11666.340820,-50195.121094,-418.474426,-1961.481079,1.000000
100000.000000,-68623.468750,-64970.000000,-3186.037598,-3040.763672,1.000000
100000.000000,7306.429199,-62429.921875,169.899445,-2914.844482,1.000000
100000.000000,41617.550781,47282.058594,1970.306152,2234.159912,1.000000
100000.000000,-60873.750000,-60303.757812,-2812.109619,-2820.912842,1.000000
100000.000000,-15597.138672,-48863.265625,-681.546143,-2010.904907,1.000000
100000.000000,34892.867188,37040.929688,1648.888916,1742.345093,1.000000
100000.000000,-65051.742188,-66207.320312,-3016.546143,-3095.684570,1.000000
100000.000000,-24957.982422,-38756.742188,-977.080933,-1918.487183,1.000000
100000.000000,-14870.646484,-50993.875000,-464.456604,-2120.767822,1.000000
100000.000000,-37082.351562,-41182.625000,-1615.717041,-1962.211914,1.000000
100000.000000,-77527.843750,-69266.468750,-3610.375244,-3243.578613,1.000000
100000.000000,-40525.125000,-61578.644531,-1819.564575,-2847.009033,1.000000
100000.000000,110217.664062,114384.976562,5240.138672,5437.879883,1.000000
100000.000000,26987.429688,31230.720703,1271.363892,1461.968018,1.000000
100000.000000,-23582.820312,-41133.921875,-877.957642,-2024.087646,1.000000
100000.000000,5843.447754,-81455.007812,1776.780396,-6828.260254,1.000000
100000.000000,-45742.503906,-58213.757812,-2071.178955,-2707.898926,1.000000
100000.000000,-16382.246094,-51788.894531,-732.777283,-2219.791748,1.000000
100000.000000,-71612.593750,-68982.656250,-3330.170898,-3227.854492,1.000000
100000.000000,-72147.187500,-63659.128906,-3353.026855,-2981.935791,1.000000
100000.000000,-73802.250000,-84719.906250,-3441.328369,-3959.454834,1.000000
100000.000000,72050.273438,-71892.375000,3502.953125,-3473.915283,1.000000
100000.000000,-16100.103516,-44548.527344,-812.130371,-1815.700317,1.000000
100000.000000,-8323.291992,-62202.175781,-315.733307,-3498.455322,1.000000
100000.000000,-68000.984375,-79712.906250,-3165.432617,-3723.486816,1.000000
100000.000000,-12493.019531,-51900.906250,-606.973083,-2302.030273,1.000000
100000.000000,-73707.000000,-71312.109375,-3430.487305,-3336.750977,1.000000
100000.000000,-5755.702637,-50032.921875,1060.164062,-2750.911133,1.000000
100000.000000,-59282.042969,-70899.953125,-2745.160889,-3307.684082,1.000000
100000.000000,-20648.888672,35644.542969,-1135.662476,2965.455566,1.000000
100000.000000,-65073.230469,-59926.921875,-3013.512451,-2806.308838,1.000000
100000.000000,-15739.669922,-51402.390625,-991.585754,-2250.180664,1.000000
100000.000000,-11466.669922,-43486.890625,-328.894684,-2451.263916,1.000000
100000.000000,-15782.819336,-48605.128906,-880.602234,-1959.721802,1.000000
100000.000000,-70394.734375,-78828.335938,-3277.839111,-3683.769043,1.000000
100000.000000,873.289001,-54629.132812,-153.356369,-2579.883789,1.000000
100000.000000,-66668.085938,-69417.132812,-3095.605713,-3245.068604,1.000000
100000.000000,-44802.386719,-19615.876953,-2423.999512,-678.021301,1.000000
100000.000000,-55120.632812,-61334.386719,-2535.052979,-2862.866943,1.000000
100000.000000,-12451.734375,-46120.882812,-80.189651,-2443.766357,1.000000
100000.000000,3742.057617,-19645.839844,135.688644,-1056.517090,1.000000
100000.000000,-16842.427734,-50190.394531,-1108.458618,-2139.069580,1.000000
100000.000000,-75438.968750,-62847.058594,-3509.004150,-2945.688721,1.000000
100000.000000,-13320.793945,-47393.218750,-62.936920,-2350.256592,1.000000
100000.000000,-2891.623535,-90086.968750,-119.844688,-4561.417480,1.000000
100000.000000,-30901.111328,-39809.523438,-1291.187988,-1922.655029,1.000000
100000.000000,-46844.019531,-47104.882812,-2114.007324,-2214.560791,1.000000
100000.000000,-35124.582031,-52820.253906,-1514.825562,-2447.398926,1.000000
100000.000000,-62392.281250,-60408.632812,-2885.080566,-2826.748291,1.000000
100000.000000,-29668.980469,-37713.500000,-1235.828369,-1841.976807,1.000000
100000.000000,-14383.584961,-47950.175781,-429.960175,-2009.385620,1.000000
100000.000000,-11418.136719,-66608.734375,-665.705811,-4623.470215,1.000000
100000.000000,-43683.957031,7556.260254,-2286.483643,703.087585,1.000000
100000.000000,34305.699219,-97726.351562,6281.584961,-9688.076172,1.000000
100000.000000,47089.238281,-30267.117188,2271.232910,-1460.177856,1.000000
100000.000000,31415.453125,-58032.484375,1511.975098,-2813.436279,1.000000
100000.000000,-4752.803711,-69220.171875,-316.244629,-3234.046631,1.000000
100000.000000,-39281.289062,-40687.808594,-1730.668701,-1937.614502,1.000000
100000.000000,-98806.968750,23354.759766,-13193.461914,8186.265137,1.000000
100000.000000,-40195.531250,-54494.218750,-1783.795898,-2531.620850,1.000000
100000.000000,160331.421875,166352.296875,7626.752930,7913.365723,1.000000
100000.000000,-56954.023438,-58806.527344,-2621.367920,-2749.102783,1.000000
100000.000000,10775.958008,-75947.406250,586.711365,-3788.401855,1.000000
100000.000000,-14600.171875,-48485.359375,-579.060974,-1950.468384,1.000000
100000.000000,-10934.247070,-45529.234375,-474.146973,-1304.120483,1.000000
100000.000000,12990.728516,-97607.875000,2808.651611,-9152.617188,1.000000
100000.000000,-49665.472656,-51435.777344,-2257.452881,-2408.992676,1.000000
100000.000000,-82626.960938,-74961.640625,-5324.957520,-4044.935791,1.000000
100000.000000,-16362.240234,-51111.867188,-900.947449,-2191.949707,1.000000
100000.000000,41199.566406,-18493.355469,1989.370117,-890.015686,1.000000
100000.000000,-19383.486328,-50786.910156,-1448.674194,-2231.338379,1.000000
100000.000000,17308.656250,13836.546875,806.989014,618.848206,1.000000
100000.000000,-84676.265625,-77230.679688,-3949.929443,-3615.367920,1.000000
100000.000000,-15839.277344,-43002.601562,-799.519592,-1666.900146,1.000000
100000.000000,-1469.594116,-49712.988281,806.426819,-3624.889160,1.000000
100000.000000,13997.337891,-42707.496094,1295.214844,-1894.904663,1.000000
100000.000000,-52650.707031,-53162.953125,-2406.371338,-2489.002197,1.000000
100000.000000,-71909.015625,-84648.468750,-3352.182129,-3955.167725,1.000000
100000.000000,64911.984375,-44440.605469,3245.952393,-2135.000977,1.000000
100000.000000,15846.479492,6861.585938,734.724731,278.361053,1.000000
100000.000000,71969.046875,69997.398438,3418.395508,3321.573486,1.000000
100000.000000,-7980.958984,-68418.890625,-562.098938,-5957.041504,1.000000
100000.000000,-282062.625000,-589497.312500,-42432.101562,-85328.968750,1.000000
100000.000000,-15085.472656,-59037.820312,-707.915527,-2564.786865,1.000000
100000.000000,39704.917969,-88132.210938,1905.969482,-4249.084473,1.000000
100000.000000,-5956.874512,-51521.203125,-554.240784,-2308.278076,1.000000
100000.000000,-27680.517578,-45284.507812,-1089.829102,-2147.074707,1.000000
100000.000000,-41485.160156,-40283.515625,-1844.390503,-1917.204834,1.000000
100000.000000,-39179.363281,-46311.656250,-1721.127808,-2178.510498,1.000000
100000.000000,-26714.146484,-36151.980469,-1091.478638,-1795.672852,1.000000
100000.000000,17354.953125,-67421.562500,3917.580566,-5213.284668,1.000000
100000.000000,-51277.945312,-67111.132812,-2356.706787,-3122.760010,1.000000
100000.000000,-26315.937500,-67264.640625,-3414.829590,-5174.463379,1.000000
100000.000000,-24576.363281,-41905.445312,-927.356506,-2043.409424,1.000000
100000.000000,-18285.537109,-71391.617188,-1673.951660,-5358.920410,1.000000
100000.000000,-17560.822266,-50475.390625,-1314.793945,-2243.296875,1.000000
100000.000000,-708.443176,-49187.039062,-24.927567,-2090.698975,1.000000
100000.000000,65192.128906,67722.398438,3095.420898,3212.989258,1.000000
100000.000000,-52966.226562,-65860.648438,-2436.315186,-3067.676758,1.000000
100000.000000,-32893.003906,13739.608398,-1855.686646,1471.936646,1.000000
100000.000000,-62160.707031,-78762.898438,-2888.773438,-3675.061279,1.000000
100000.000000,7615.489746,-67405.898438,273.498840,-3216.035156,1.000000
100000.000000,891.593201,-25240.853516,-9.051460,-1356.920288,1.000000
100000.000000,-45810.957031,-88131.703125,-2575.160645,-4599.849121,1.000000
100000.000000,-12873.013672,-58016.281250,-648.430603,-2482.144287,1.000000
100000.000000,10378.327148,-44125.421875,327.605713,-2215.223389,1.000000
100000.000000,-13637.323242,-53567.964844,-632.480103,-2204.026855,1.000000
100000.000000,-56694.453125,-51277.402344,-2603.330566,-2406.159180,1.000000
100000.000000,-23957.132812,-37391.257812,-937.549255,-1872.642456,1.000000
100000.000000,-3865250.250000,-1604573.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-9834.135742,-46141.363281,-310.651367,-1431.147095,1.000000
100000.000000,-33755.085938,-55104.359375,-1449.289551,-2538.549561,1.000000
100000.000000,-15662.143555,-51870.195312,-1023.995850,-2439.687988,1.000000
100000.000000,-34996.464844,-45647.679688,-1499.051514,-2151.546143,1.000000
100000.000000,26399.371094,-66600.320312,1252.657593,-3222.734131,1.000000
100000.000000,-16805.095703,-41585.156250,-496.537567,-2158.244629,1.000000
100000.000000,-10978.061523,-47150.277344,26.943462,-2036.575562,1.000000
100000.000000,-52785.644531,-64099.007812,-2425.098633,-2986.515381,1.000000
100000.000000,-28107.656250,-51234.027344,-1119.410889,-2360.357666,1.000000
100000.000000,-75449.601562,24801.500000,-12704.966797,11329.926758,1.000000
100000.000000,-22438.044922,-74766.492188,-1585.942749,-4534.466797,1.000000
100000.000000,-69887.382812,-82089.203125,-3255.608398,-3834.984863,1.000000
