Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,26697.373047,22942.042969,2920.043945,2496.450684,1.000000
100000.000000,23046.472656,16875.388672,2503.068604,1809.913940,1.000000
100000.000000,33230.386719,31652.578125,3654.182861,3475.349609,1.000000
100000.000000,7878.423340,9745.975586,780.376953,952.563232,1.000000
100000.000000,23157.740234,15962.916992,2514.170898,1707.336670,1.000000
100000.000000,18618.152344,24703.849609,2016.032349,2687.671387,1.000000
100000.000000,12974.059570,16298.435547,1369.755005,1723.001099,1.000000
100000.000000,4068.681641,3169.716797,320.064697,169.252594,1.000000
100000.000000,9332.010742,7555.319336,927.139221,711.484802,1.000000
100000.000000,28983.210938,24490.279297,3177.139893,2671.673096,1.000000
100000.000000,19233.550781,25932.839844,2086.065430,2827.033447,1.000000
100000.000000,30565.654297,33840.105469,3356.757080,3719.799316,1.000000
100000.000000,27857.250000,20108.277344,3047.900635,2178.946533,1.000000
100000.000000,18080.730469,16786.935547,1943.487671,1790.815796,1.000000
100000.000000,906.597351,-9235.376953,73.535820,-1069.263672,1.000000
100000.000000,4826.438477,2922.123779,393.623566,153.306656,1.000000
100000.000000,11720.155273,13430.006836,1220.928101,1391.411621,1.000000
100000.000000,27487.220703,30707.046875,3012.176025,3368.357422,1.000000
100000.000000,33813.125000,35905.867188,3719.419678,3950.921387,1.000000
100000.000000,18963.552734,25294.507812,2055.218262,2754.638184,1.000000
100000.000000,20258.503906,27766.998047,2202.148193,3034.611084,1.000000
100000.000000,33355.550781,26791.664062,3667.251465,2931.233887,1.000000
100000.000000,25592.945312,17877.507812,2791.024902,1925.962524,1.000000
100000.000000,20990.628906,14752.129883,2267.181641,1567.015869,1.000000
100000.000000,19142.681641,15670.492188,2060.556152,1666.763916,1.000000
100000.000000,13623.996094,13646.779297,1434.291504,1422.518433,1.000000
100000.000000,23141.244141,26024.634766,2523.607178,2840.370361,1.000000
100000.000000,24997.273438,21469.394531,2727.874756,2329.295898,1.000000
100000.000000,28853.335938,32618.138672,3165.252930,3582.730225,1.000000
100000.000000,11316.530273,9658.550781,1159.720947,960.183960,1.000000
100000.000000,17815.947266,12659.623047,1903.305298,1323.588257,1.000000
100000.000000,37140.468750,39183.867188,4090.467773,4316.854004,1.000000
100000.000000,29769.046875,23259.593750,3264.387695,2533.909668,1.000000
100000.000000,21380.689453,16957.757812,2315.152344,1816.274780,1.000000
100000.000000,6850.708008,7071.407715,651.582703,638.708679,1.000000
100000.000000,28359.013672,27502.216797,3108.517090,3009.178955,1.000000
100000.000000,17593.849609,23707.480469,1900.094849,2573.541504,1.000000
100000.000000,2335.354736,801.167969,109.504845,-120.999962,1.000000
100000.000000,11391.347656,10870.484375,1173.670044,1097.940308,1.000000
100000.000000,29241.710938,23448.542969,3205.367676,2554.790527,1.000000
100000.000000,22044.208984,18983.464844,2392.983154,2045.704102,1.000000
100000.000000,21600.382812,20788.755859,2345.570557,2248.704590,1.000000
100000.000000,24190.958984,23193.236328,2638.888428,2522.430176,1.000000
100000.000000,12107.042969,9619.165039,1247.864868,959.366455,1.000000
100000.000000,23629.537109,25322.429688,2577.691406,2761.581299,1.000000
100000.000000,4553.946289,2721.835449,361.355591,127.522255,1.000000
100000.000000,25775.837891,31429.539062,2820.944580,3448.736572,1.000000
100000.000000,17016.759766,21767.474609,1832.834717,2352.884521,1.000000
100000.000000,8224.732422,7027.969727,800.502991,643.861328,1.000000
100000.000000,16743.087891,19844.886719,1799.023682,2134.362061,1.000000
100000.000000,31409.855469,26879.066406,3449.559082,2940.371094,1.000000
100000.000000,10073.856445,7023.777832,1005.589294,655.935242,1.000000
100000.000000,11253.959961,10556.287109,1156.714844,1061.403198,1.000000
100000.000000,15388.333984,18373.414062,1644.353638,1964.538208,1.000000
100000.000000,22570.298828,16509.724609,2448.281494,1767.654053,1.000000
100000.000000,2545.052246,988.317688,131.519760,-95.728195,1.000000
100000.000000,21448.919922,20693.001953,2328.334229,2237.600830,1.000000
100000.000000,16014.418945,15981.017578,1708.910767,1694.221191,1.000000
100000.000000,-6525.606934,-16619.796875,-707.818298,-2749.953613,1.000000
100000.000000,22162.802734,20485.568359,2408.228760,2215.124023,1.000000
100000.000000,-9361.924805,-53122.464844,-1168.806274,-6582.384766,1.000000
100000.000000,18931.792969,22266.701172,2048.019775,2412.011963,1.000000
100000.000000,-4828.834961,-9378.271484,-728.232178,-1488.618164,1.000000
100000.000000,16979.080078,15548.075195,1816.220459,1647.563843,1.000000
100000.000000,24993.519531,30293.056641,2733.042725,3320.902588,1.000000
100000.000000,21648.591797,21762.796875,2352.060303,2358.506348,1.000000
100000.000000,33565.386719,28132.759766,3690.872070,3081.319824,1.000000
100000.000000,13047.523438,12318.212891,1364.519531,1268.973022,1.000000
100000.000000,18050.359375,19923.689453,1945.615479,2145.427002,1.000000
100000.000000,9102.884766,9239.759766,911.181946,900.265747,1.000000
100000.000000,2218.495850,724.365662,99.562538,-134.536148,1.000000
100000.000000,13079.482422,18207.464844,1385.847412,1940.337036,1.000000
100000.000000,24660.945312,18705.630859,2686.756348,2017.742554,1.000000
100000.000000,14983.998047,16883.429688,1595.517090,1793.998291,1.000000
100000.000000,22542.150391,16155.419922,2444.370605,1727.620972,1.000000
100000.000000,31409.566406,36271.484375,3451.015137,3991.613281,1.000000
100000.000000,12685.501953,12368.054688,1324.081665,1273.139893,1.000000
100000.000000,12172.506836,18753.099609,1285.960449,2000.567749,1.000000
100000.000000,24983.576172,18155.113281,2722.328613,1956.177979,1.000000
100000.000000,2268.161377,821.881897,107.583290,-124.166328,1.000000
100000.000000,19495.224609,20594.652344,2108.720215,2223.570068,1.000000
100000.000000,28.514662,-1848.017700,-171.861359,-452.205841,1.000000
100000.000000,23215.914062,27704.808594,2532.842529,3029.146484,1.000000
100000.000000,6722.085938,6890.691406,635.983093,616.231262,1.000000
100000.000000,27427.726562,19669.162109,2998.801270,2128.960938,1.000000
100000.000000,16533.632812,20243.808594,1776.061890,2178.936035,1.000000
100000.000000,-15531.383789,-23361.761719,-1652.625122,-2751.738281,1.000000
100000.000000,17519.292969,13478.726562,1871.394043,1414.805420,1.000000
100000.000000,17906.574219,19260.222656,1928.197632,2069.874756,1.000000
100000.000000,15643.158203,23290.433594,1681.138672,2523.371094,1.000000
100000.000000,10527.613281,9151.103516,1068.239868,897.981689,1.000000
100000.000000,34480.125000,34551.277344,3793.708740,3799.377686,1.000000
100000.000000,16795.232422,11643.736328,1784.049316,1205.664062,1.000000
100000.000000,1792.904297,127.663467,44.694950,-206.696838,1.000000
100000.000000,17364.238281,-32821.972656,2326.061768,-4121.049316,1.000000
100000.000000,-1961.661743,-4402.827148,-404.860107,-789.625305,1.000000
100000.000000,6669.265625,5406.719238,617.023315,448.118530,1.000000
100000.000000,33207.160156,32870.093750,3651.487305,3611.319580,1.000000
100000.000000,39961.812500,39825.121094,4404.924805,4388.065918,1.000000
100000.000000,13118.560547,15128.952148,1381.840454,1588.798218,1.000000
100000.000000,11942.909180,14912.575195,1250.095703,1560.398438,1.000000
100000.000000,35088.070312,33904.496094,3861.531006,3727.080811,1.000000
100000.000000,19123.537109,21132.638672,2067.699219,2283.702637,1.000000
100000.000000,-3712.945557,-9138.435547,-605.120911,-1454.577637,1.000000
100000.000000,16464.511719,15499.464844,1757.847778,1640.388428,1.000000
100000.000000,22.725704,-1966.365723,-169.963348,-470.294708,1.000000
100000.000000,33431.246094,30209.576172,3676.164307,3313.664062,1.000000
100000.000000,24081.853516,22728.619141,2625.895996,2469.718262,1.000000
100000.000000,15493.411133,20289.156250,1659.598022,2182.021484,1.000000
100000.000000,27050.845703,21797.244141,2958.200684,2367.614258,1.000000
100000.000000,20597.126953,28557.337891,2240.253418,3123.320312,1.000000
100000.000000,10863.554688,12644.527344,1121.904785,1296.993286,1.000000
100000.000000,18237.507812,12465.906250,1949.465820,1302.425659,1.000000
100000.000000,28302.126953,34507.343750,3103.773926,3793.910645,1.000000
100000.000000,22626.728516,17513.582031,2455.763672,1880.501587,1.000000
100000.000000,12890.135742,20068.597656,1368.442627,2151.900391,1.000000
100000.000000,7114.914062,4834.729980,659.275757,388.792511,1.000000
100000.000000,12974.191406,11465.582031,1352.344116,1171.442627,1.000000
100000.000000,36173.628906,35375.792969,3982.663086,3891.480713,1.000000
100000.000000,-298.944763,-2612.288330,-204.537766,-557.251770,1.000000
100000.000000,22455.359375,16354.021484,2434.507568,1749.598633,1.000000
100000.000000,2790.961426,1605.242920,172.641022,-29.766619,1.000000
100000.000000,37227.042969,38039.558594,4100.081055,4188.954590,1.000000
100000.000000,27603.298828,21862.337891,3020.156982,2375.304199,1.000000
100000.000000,13162.424805,9432.582031,1364.545410,942.610413,1.000000
100000.000000,15297.875000,22333.738281,1641.031616,2413.870117,1.000000
100000.000000,23270.369141,28260.707031,2539.104736,3091.467529,1.000000
100000.000000,22494.525391,27788.720703,2451.988770,3037.894043,1.000000
100000.000000,10716.205078,7754.626465,1080.652466,741.316895,1.000000
100000.000000,26820.919922,20502.611328,2931.111816,2221.849854,1.000000
100000.000000,11669.575195,16615.320312,1224.555054,1753.956909,1.000000
100000.000000,32449.783203,29861.818359,3566.351074,3274.489258,1.000000
100000.000000,-489.106293,-2655.325195,-230.051880,-561.076904,1.000000
100000.000000,11279.568359,12728.343750,1168.212036,1307.891113,1.000000
100000.000000,-3297.467529,-7941.869141,-557.767944,-1281.206665,1.000000
100000.000000,4353.013184,3671.585938,355.207092,226.096680,1.000000
100000.000000,10259.186523,12990.304688,1056.204956,1333.764404,1.000000
100000.000000,13244.319336,20043.644531,1407.787598,2149.480469,1.000000
100000.000000,21618.089844,20235.554688,2346.173096,2185.706299,1.000000
100000.000000,16343.828125,19118.218750,1752.339844,2050.291992,1.000000
100000.000000,11510.670898,14528.419922,1200.480347,1514.448242,1.000000
100000.000000,25610.701172,22746.679688,2797.222168,2472.962402,1.000000
100000.000000,18291.009766,17198.492188,1966.840942,1836.730957,1.000000
100000.000000,28253.796875,34333.429688,3098.281738,3774.339111,1.000000
100000.000000,5997.572754,4074.095459,529.437378,293.183807,1.000000
100000.000000,5692.112793,-37349.105469,781.654419,-4686.969727,1.000000
100000.000000,10158.088867,14452.426758,1050.367310,1501.059448,1.000000
100000.000000,23393.871094,20078.675781,2545.452148,2170.342529,1.000000
100000.000000,19968.673828,13776.072266,2148.231201,1454.166992,1.000000
100000.000000,25478.503906,31313.388672,2787.393799,3435.224854,1.000000
100000.000000,15398.377930,20698.751953,1649.462036,2227.959961,1.000000
100000.000000,17349.345703,18483.044922,1863.689819,1980.156128,1.000000
100000.000000,24591.710938,22671.117188,2682.770020,2463.483398,1.000000
100000.000000,32473.439453,26286.841797,3567.989502,2874.089111,1.000000
100000.000000,-5409.755859,-45312.160156,-667.918457,-5570.570801,1.000000
100000.000000,17552.347656,13198.419922,1873.518311,1382.780518,1.000000
100000.000000,4560.983887,4027.608887,380.900787,268.264679,1.000000
100000.000000,-1918.221924,-4946.225586,-397.219604,-866.158691,1.000000
100000.000000,26380.654297,30001.410156,2887.783203,3288.322510,1.000000
100000.000000,24487.318359,21102.039062,2669.427979,2286.775635,1.000000
100000.000000,31290.007812,34052.492188,3437.352051,3743.238525,1.000000
100000.000000,40035.906250,39133.429688,4413.168945,4310.782227,1.000000
100000.000000,20047.388672,17414.099609,2164.695801,1864.491699,1.000000
100000.000000,34564.886719,35170.156250,3803.041016,3868.400391,1.000000
100000.000000,28317.714844,22696.599609,3100.688477,2469.350098,1.000000
100000.000000,21662.257812,20328.833984,2351.053711,2196.088135,1.000000
100000.000000,23087.912109,15081.237305,2503.245605,1607.227173,1.000000
100000.000000,17272.900391,12532.133789,1839.789917,1306.724121,1.000000
100000.000000,21071.226562,28413.060547,2292.989014,3107.009277,1.000000
100000.000000,33492.406250,28482.402344,3682.468994,3120.185303,1.000000
100000.000000,1671.502197,-119.113701,35.864391,-244.153275,1.000000
100000.000000,8480.490234,7460.824219,829.960632,693.008118,1.000000
100000.000000,1802.353394,54.517490,53.083138,-223.417816,1.000000
100000.000000,-778.948669,-3485.505371,-260.921539,-673.345947,1.000000
100000.000000,29230.740234,22625.347656,3202.978760,2461.937500,1.000000
100000.000000,3342.968994,1730.916016,218.192505,0.767988,1.000000
100000.000000,26634.353516,22234.931641,2911.432129,2416.143066,1.000000
100000.000000,8301.105469,6299.480469,801.184326,561.372559,1.000000
100000.000000,25195.234375,25560.445312,2752.665039,2788.815674,1.000000
100000.000000,29151.617188,33276.683594,3198.331787,3656.055176,1.000000
100000.000000,14689.042969,16066.529297,1559.458130,1699.107300,1.000000
100000.000000,10155.838867,8979.253906,1024.634644,875.323669,1.000000
100000.000000,12387.859375,14794.261719,1298.614380,1547.139038,1.000000
100000.000000,12376.198242,12367.481445,1288.358521,1270.546387,1.000000
100000.000000,20027.601562,27053.789062,2175.185303,2952.965332,1.000000
100000.000000,32356.845703,34728.777344,3556.481689,3818.901367,1.000000
100000.000000,18724.708984,12904.505859,2004.822510,1352.674438,1.000000
100000.000000,11974.993164,14442.627930,1251.441650,1505.502563,1.000000
100000.000000,6024.500000,4129.107910,531.932922,299.262573,1.000000
100000.000000,25457.312500,19946.824219,2776.917969,2157.709229,1.000000
100000.000000,22211.224609,21496.080078,2414.079590,2328.287842,1.000000
100000.000000,32134.615234,33350.859375,3531.524658,3664.743896,1.000000
100000.000000,11063.091797,9832.233398,1130.054810,976.690002,1.000000
100000.000000,11030.871094,7720.565918,1114.530762,738.928589,1.000000
100000.000000,8885.262695,7509.033691,874.426453,701.099060,1.000000
100000.000000,-28582.886719,-31610.580078,-3380.260254,-3775.959473,1.000000
100000.000000,26162.271484,32140.500000,2863.963867,3528.014648,1.000000
100000.000000,18792.773438,13277.212891,2013.413330,1394.766235,1.000000
100000.000000,15810.489258,11063.691406,1669.192749,1136.354492,1.000000
100000.000000,14244.281250,13015.427734,1499.769287,1351.057861,1.000000
100000.000000,10555.759766,8238.774414,1064.431519,794.107361,1.000000
100000.000000,5724.180176,6063.478027,523.002563,510.617371,1.000000
100000.000000,18769.386719,18820.978516,2023.368774,2020.753296,1.000000
100000.000000,-32331.904297,-33607.308594,-3840.179443,-4019.774658,1.000000
100000.000000,41500.265625,-10403.980469,7125.594238,-849.696899,1.000000
100000.000000,-5826.098633,-14470.275391,-784.906555,-2341.924805,1.000000
100000.000000,32996.816406,31248.697266,3627.541016,3429.643066,1.000000
100000.000000,63041.210938,103432.648438,8441.724609,14031.799805,1.000000
100000.000000,-10499.776367,-21346.875000,-834.972229,-2475.280029,1.000000
100000.000000,5198.859863,3697.627930,439.339600,241.201599,1.000000
100000.000000,29309.859375,26007.212891,3213.660400,2841.327148,1.000000
100000.000000,3014.892822,1558.625732,185.532913,-27.183170,1.000000
100000.000000,6373.047363,5961.963867,589.596680,505.722260,1.000000
100000.000000,27933.957031,21406.046875,3056.463867,2324.016357,1.000000
100000.000000,20516.322266,24150.396484,2227.087158,2625.698730,1.000000
100000.000000,21114.839844,20415.775391,2289.445068,2204.862305,1.000000
100000.000000,7459.829590,8163.537109,724.082214,764.667969,1.000000
100000.000000,12642.317383,8779.329102,1301.474976,866.205200,1.000000
100000.000000,9942.122070,9761.074219,1005.232666,962.356934,1.000000
100000.000000,5957.242676,6435.624512,550.752136,555.118164,1.000000
100000.000000,24100.414062,20724.050781,2625.217529,2243.520020,1.000000
100000.000000,9331.126953,11540.064453,947.290955,1162.217407,1.000000
