Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,144843.406250,123879.226562,2916.345459,2490.895752,1.000000
100000.000000,124264.078125,89952.171875,2498.064209,1802.496460,1.000000
100000.000000,181144.546875,172288.859375,3651.614014,3471.573975,1.000000
100000.000000,39295.550781,47799.695312,774.670654,935.327637,1.000000
100000.000000,124817.023438,84880.625000,2508.905029,1699.753906,1.000000
100000.000000,100169.742188,133350.578125,2012.956299,2681.007324,1.000000
100000.000000,68307.835938,85754.703125,1365.359131,1712.340698,1.000000
100000.000000,16761.753906,9101.464844,312.292175,138.871124,1.000000
100000.000000,46635.527344,35807.062500,919.590027,692.867188,1.000000
100000.000000,157549.421875,132541.421875,3173.684082,2666.692871,1.000000
100000.000000,103626.539062,140234.593750,2083.147217,2820.727051,1.000000
100000.000000,166441.218750,184373.828125,3354.425781,3715.940430,1.000000
100000.000000,151165.046875,108181.945312,3043.663086,2173.223389,1.000000
100000.000000,96639.179688,89044.781250,1938.656006,1781.924316,1.000000
100000.000000,2599.446289,-56268.968750,39.972092,-1193.159180,1.000000
100000.000000,20470.701172,8217.649414,384.926971,123.155426,1.000000
100000.000000,61001.351562,69398.242188,1215.768921,1378.802734,1.000000
100000.000000,149398.578125,166988.390625,3009.573242,3363.876465,1.000000
100000.000000,184381.265625,195813.656250,3717.234375,3947.506836,1.000000
100000.000000,102104.570312,136659.015625,2052.217041,2748.157715,1.000000
100000.000000,109359.539062,150490.750000,2199.437988,3028.802002,1.000000
100000.000000,181781.984375,145380.421875,3664.132812,2927.088623,1.000000
100000.000000,138481.171875,95680.125000,2786.273682,1919.398438,1.000000
100000.000000,112635.273438,77957.335938,2261.561523,1558.455200,1.000000
100000.000000,102429.828125,82904.312500,2055.307861,1657.855713,1.000000
100000.000000,71539.445312,70902.273438,1428.871338,1410.786865,1.000000
100000.000000,125249.585938,140886.031250,2520.506104,2834.688965,1.000000
100000.000000,135352.296875,115620.398438,2723.920654,2323.197266,1.000000
100000.000000,156970.000000,177592.062500,3162.828613,3578.592041,1.000000
100000.000000,58064.921875,48079.644531,1152.879028,944.784790,1.000000
100000.000000,94702.023438,65949.367188,1897.027344,1313.144897,1.000000
100000.000000,202743.218750,213925.625000,4088.510010,4313.890625,1.000000
100000.000000,161862.875000,125731.078125,3260.737305,2528.915283,1.000000
100000.000000,114988.906250,90278.179688,2310.202881,1808.404053,1.000000
100000.000000,33014.117188,32301.771484,644.794922,617.735474,1.000000
100000.000000,154159.468750,149229.609375,3105.502197,3004.449463,1.000000
100000.000000,94446.632812,127719.421875,1896.920898,2566.468750,1.000000
100000.000000,6482.927734,-5296.255859,101.664093,-160.333572,1.000000
100000.000000,58724.585938,54898.757812,1167.451660,1083.496460,1.000000
100000.000000,158946.078125,126763.617188,3201.746826,2549.729980,1.000000
100000.000000,118820.656250,101614.953125,2388.548096,2038.479248,1.000000
100000.000000,116469.968750,111650.046875,2341.568604,2241.765625,1.000000
100000.000000,130952.523438,125169.734375,2635.277588,2516.460449,1.000000
100000.000000,62419.562500,48020.726562,1240.816650,944.396851,1.000000
100000.000000,127924.367188,136991.859375,2574.461670,2755.863770,1.000000
100000.000000,18892.003906,6948.414551,352.724701,96.571205,1.000000
100000.000000,139945.953125,170962.734375,2818.463379,3444.143555,1.000000
100000.000000,91135.117188,116824.406250,1829.334961,2345.201172,1.000000
100000.000000,40399.917969,32497.167969,793.030457,623.819031,1.000000
100000.000000,89479.421875,106033.179688,1795.123169,2126.061523,1.000000
100000.000000,171019.765625,145830.375000,3446.442383,2935.982910,1.000000
100000.000000,50535.406250,33026.382812,997.403381,637.291260,1.000000
100000.000000,57896.355469,53095.699219,1150.370239,1046.653931,1.000000
100000.000000,81852.812500,97658.726562,1640.222290,1955.411621,1.000000
100000.000000,121565.835938,87868.390625,2443.177246,1760.017700,1.000000
100000.000000,7582.378418,-4057.138916,123.565636,-134.141464,1.000000
100000.000000,115619.945312,111102.906250,2324.317627,2230.606689,1.000000
100000.000000,85069.515625,84298.093750,1704.010132,1684.392822,1.000000
100000.000000,84389.976562,-278931.781250,2676.306641,-7149.407715,1.000000
100000.000000,119567.406250,109988.757812,2404.138184,2208.244873,1.000000
100000.000000,-56615.468750,-319255.937500,-1165.972412,-6568.247559,1.000000
100000.000000,101764.187500,119734.273438,2044.473511,2404.844971,1.000000
100000.000000,-33172.171875,-74949.960938,-680.699158,-1651.269165,1.000000
100000.000000,90373.265625,81980.710938,1811.083984,1637.892944,1.000000
100000.000000,135600.281250,164642.046875,2730.456543,3316.082031,1.000000
100000.000000,116787.328125,117077.328125,2348.261230,2351.780273,1.000000
100000.000000,182953.609375,152803.859375,3687.918701,3077.307129,1.000000
100000.000000,68122.367188,63325.851562,1358.641479,1256.262695,1.000000
100000.000000,96721.164062,106570.609375,1941.623413,2137.461182,1.000000
100000.000000,45795.980469,45182.171875,904.755371,883.199036,1.000000
100000.000000,5965.120117,-5935.708984,91.800415,-174.338531,1.000000
100000.000000,69081.632812,96491.382812,1381.972534,1930.532471,1.000000
100000.000000,133332.171875,100222.546875,2682.203613,2011.095459,1.000000
100000.000000,79458.726562,89241.679688,1591.014893,1784.197266,1.000000
100000.000000,121376.140625,85890.156250,2439.163330,1719.895630,1.000000
100000.000000,171108.906250,197821.890625,3448.886230,3988.024902,1.000000
100000.000000,66125.085938,63540.179688,1318.290649,1260.295044,1.000000
100000.000000,64137.632812,99475.781250,1282.361450,1990.758911,1.000000
100000.000000,135091.437500,97178.195312,2717.642090,1949.510620,1.000000
100000.000000,6340.557617,-5405.997070,99.824409,-163.571793,1.000000
100000.000000,104773.867188,110421.984375,2104.782959,2216.114502,1.000000
100000.000000,-7175.214844,-21835.734375,-177.247879,-506.759766,1.000000
100000.000000,125705.851562,150219.734375,2529.984619,3023.737061,1.000000
100000.000000,32251.650391,31200.125000,629.142212,594.908447,1.000000
100000.000000,148744.046875,105713.929688,2994.469482,2123.086670,1.000000
100000.000000,88343.492188,108239.390625,1772.273926,2170.705566,1.000000
100000.000000,-78770.351562,-133786.093750,-1541.393799,-2721.868652,1.000000
100000.000000,93123.593750,70468.039062,1865.464478,1404.552246,1.000000
100000.000000,95867.203125,102840.507812,1924.054688,2061.683594,1.000000
100000.000000,83630.757812,125256.062500,1678.059692,2515.834717,1.000000
100000.000000,53567.398438,45025.585938,1061.313477,881.681763,1.000000
100000.000000,188053.296875,188320.468750,3791.404541,3795.925781,1.000000
100000.000000,88839.132812,60131.195312,1777.393311,1194.339600,1.000000
100000.000000,3316.482422,-9542.380859,37.085434,-249.333588,1.000000
100000.000000,110839.000000,-199263.421875,2302.356934,-4105.458008,1.000000
100000.000000,-18455.064453,-38762.667969,-403.863922,-866.268860,1.000000
100000.000000,31396.085938,22841.458984,609.136841,424.552551,1.000000
100000.000000,181015.765625,179015.781250,3649.037598,3607.631592,1.000000
100000.000000,218301.281250,217457.640625,4403.001953,4385.319824,1.000000
100000.000000,68929.093750,79134.671875,1377.041504,1577.619385,1.000000
100000.000000,62421.285156,77751.945312,1245.430298,1548.701416,1.000000
100000.000000,191406.296875,184746.062500,3859.168945,3723.638672,1.000000
100000.000000,102745.140625,113396.742188,2063.902588,2276.299072,1.000000
100000.000000,-27615.447266,-73323.632812,-573.280823,-1620.003784,1.000000
100000.000000,87495.351562,81635.460938,1752.742065,1630.521851,1.000000
100000.000000,-7109.125000,-22711.248047,-175.458817,-525.678101,1.000000
100000.000000,182231.000000,164294.921875,3673.444092,3309.795898,1.000000
100000.000000,130314.632812,122567.335938,2622.202637,2463.648926,1.000000
100000.000000,82589.765625,108402.531250,1655.924194,2173.565186,1.000000
100000.000000,146735.718750,117513.742188,2954.289062,2361.960693,1.000000
100000.000000,111244.203125,154879.312500,2237.630371,3117.691650,1.000000
100000.000000,56129.484375,64762.628906,1116.615845,1283.525146,1.000000
100000.000000,96989.929688,64901.691406,1943.080322,1292.080933,1.000000
100000.000000,153934.890625,188037.765625,3101.545410,3789.899170,1.000000
100000.000000,121933.804688,93449.429688,2450.935791,1873.100708,1.000000
100000.000000,68202.421875,106941.054688,1365.040894,2142.776367,1.000000
100000.000000,33529.863281,19852.777344,650.652283,364.708679,1.000000
100000.000000,67543.875000,58507.007812,1346.086182,1158.179443,1.000000
100000.000000,197401.578125,192881.093750,3980.423340,3888.223877,1.000000
100000.000000,-8828.699219,-27027.117188,-209.616287,-617.434631,1.000000
100000.000000,120891.648438,86979.320312,2429.359131,1741.890137,1.000000
100000.000000,9503.840820,-700.308411,164.870895,-65.936028,1.000000
100000.000000,203216.625000,207599.687500,4098.041504,4185.932617,1.000000
100000.000000,149797.765625,117893.718750,3016.255615,2369.761475,1.000000
100000.000000,68191.539062,47170.863281,1357.179443,928.122070,1.000000
100000.000000,81656.468750,119854.351562,1637.807861,2405.996826,1.000000
100000.000000,126016.281250,153302.343750,2536.320801,3086.147949,1.000000
100000.000000,121711.046875,150655.140625,2449.170410,3032.395508,1.000000
100000.000000,54228.945312,37250.933594,1072.784912,723.865601,1.000000
100000.000000,145400.921875,110308.953125,2926.947754,2215.968262,1.000000
100000.000000,61132.113281,87316.882812,1220.473877,1743.041504,1.000000
100000.000000,176800.812500,162356.468750,3563.592773,3270.487305,1.000000
100000.000000,-10033.679688,-27241.613281,-234.494339,-621.692810,1.000000
100000.000000,58419.339844,65294.925781,1162.862061,1294.650879,1.000000
100000.000000,-25614.201172,-64028.261719,-539.822021,-1414.212036,1.000000
100000.000000,18476.380859,11947.428711,347.590302,197.097549,1.000000
100000.000000,52872.937500,66596.468750,1051.201294,1320.275635,1.000000
100000.000000,70148.437500,106820.312500,1404.330933,2140.424561,1.000000
100000.000000,116508.156250,108541.867188,2342.044678,2178.647949,1.000000
100000.000000,87184.914062,101891.742188,1748.298096,2041.660889,1.000000
100000.000000,59977.792969,75495.546875,1195.765137,1502.382812,1.000000
100000.000000,138781.531250,122725.546875,2793.499023,2467.177734,1.000000
100000.000000,97798.546875,91321.367188,1962.112427,1828.022705,1.000000
100000.000000,153663.609375,187070.546875,3096.035889,3770.304932,1.000000
100000.000000,27151.966797,15145.152344,520.868042,266.657776,1.000000
100000.000000,36744.164062,-225982.187500,763.448669,-4648.166504,1.000000
100000.000000,52553.289062,74860.820312,1045.921753,1488.474731,1.000000
100000.000000,126352.359375,107774.265625,2541.233887,2163.654541,1.000000
100000.000000,106785.570312,72391.343750,2142.291748,1444.953613,1.000000
100000.000000,138289.656250,170297.859375,2784.907959,3430.583740,1.000000
100000.000000,82087.390625,110675.757812,1645.889771,2219.609619,1.000000
100000.000000,92692.367188,98418.195312,1859.391602,1971.583374,1.000000
100000.000000,133127.265625,122259.929688,2679.053223,2457.498291,1.000000
100000.000000,176877.484375,142556.406250,3564.798584,2869.785645,1.000000
100000.000000,-32391.810547,-270109.812500,-665.197144,-5545.217285,1.000000
100000.000000,93239.109375,68887.781250,1867.473022,1372.426147,1.000000
100000.000000,19729.861328,14040.494141,373.395172,240.230347,1.000000
100000.000000,-18118.884766,-42599.667969,-396.218140,-949.172058,1.000000
100000.000000,143252.171875,163034.843750,2885.121826,3283.628174,1.000000
100000.000000,132473.078125,113525.851562,2665.406494,2280.508545,1.000000
100000.000000,170429.984375,185538.046875,3435.030273,3739.461670,1.000000
100000.000000,218707.875000,213635.187500,4411.201172,4308.008301,1.000000
100000.000000,107567.226562,92678.781250,2159.923828,1856.351196,1.000000
100000.000000,188517.625000,191736.187500,3800.789062,3864.996338,1.000000
100000.000000,153778.421875,122543.843750,3096.937012,2464.042236,1.000000
100000.000000,116750.617188,109056.468750,2346.946289,2189.059082,1.000000
100000.000000,124296.382812,79937.968750,2497.709961,1599.420654,1.000000
100000.000000,91585.546875,65129.847656,1833.489258,1295.985474,1.000000
100000.000000,113852.789062,154075.640625,2290.322021,3101.418213,1.000000
100000.000000,182541.484375,154728.000000,3679.554443,3116.188232,1.000000
100000.000000,2832.542480,-11345.982422,28.166359,-288.116516,1.000000
100000.000000,41855.199219,34940.605469,822.673584,673.638245,1.000000
100000.000000,3660.221436,-10304.950195,45.308010,-266.489716,1.000000
100000.000000,-11575.621094,-32835.320312,-264.896484,-740.999878,1.000000
100000.000000,158834.078125,122176.968750,3199.218018,2456.778809,1.000000
100000.000000,11887.131836,696.057617,209.935913,-34.322056,1.000000
100000.000000,144427.593750,119916.187500,2907.603760,2410.470947,1.000000
100000.000000,40485.488281,28402.000000,793.143677,540.441345,1.000000
100000.000000,136576.437500,138341.500000,2749.426514,2783.377441,1.000000
100000.000000,158609.796875,181222.953125,3195.967041,3652.006836,1.000000
100000.000000,77696.406250,84568.703125,1554.738159,1688.872314,1.000000
100000.000000,51429.273438,43923.875000,1017.713135,858.625427,1.000000
100000.000000,64827.558594,77099.414062,1293.824219,1535.525635,1.000000
100000.000000,64370.523438,63429.789062,1282.623657,1257.549316,1.000000
100000.000000,108033.773438,146465.796875,2172.384521,2946.989014,1.000000
100000.000000,176323.187500,189283.250000,3554.209229,3815.274658,1.000000
100000.000000,99724.101562,67386.054688,1998.592285,1342.686035,1.000000
100000.000000,62502.421875,75051.164062,1246.604004,1493.551025,1.000000
100000.000000,27281.091797,15449.800781,523.395142,272.852417,1.000000
100000.000000,137788.625000,107144.023438,2772.639404,2151.452148,1.000000
100000.000000,119859.421875,115588.578125,2410.202148,2321.618408,1.000000
100000.000000,175086.296875,181658.187500,3529.126709,3660.989014,1.000000
100000.000000,56614.652344,48920.390625,1123.368530,961.254822,1.000000
100000.000000,55912.460938,37125.886719,1106.549194,721.657898,1.000000
100000.000000,44057.324219,35327.164062,867.009338,682.067383,1.000000
100000.000000,-164840.812500,-184241.406250,-3360.452637,-3767.011475,1.000000
100000.000000,142076.765625,174888.078125,2861.548584,3523.542725,1.000000
100000.000000,100144.593750,69468.070312,2007.327148,1384.934937,1.000000
100000.000000,83196.054688,56721.125000,1662.343262,1124.268066,1.000000
100000.000000,74800.812500,67374.601562,1493.995728,1339.237183,1.000000
100000.000000,53422.976562,39882.351562,1056.930664,776.984375,1.000000
100000.000000,26675.654297,26034.351562,516.170898,487.299042,1.000000
100000.000000,100579.187500,100414.812500,2019.049438,2012.650635,1.000000
100000.000000,-187379.265625,-196183.125000,-3825.335449,-4012.924805,1.000000
100000.000000,329887.906250,-44858.851562,7119.411133,-851.015808,1.000000
100000.000000,-20791.777344,-129298.468750,-222.042938,-2881.901123,1.000000
100000.000000,179830.609375,170032.109375,3624.929443,3425.808594,1.000000
100000.000000,404919.125000,671698.125000,8441.342773,14031.083984,1.000000
100000.000000,-26679.644531,-118539.632812,-293.556122,-2387.869629,1.000000
100000.000000,22710.121094,12614.005859,431.043365,213.085266,1.000000
