Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-967.504639,-6352.203125,883.024414,-2613.158691,1.000000
100000.000000,-6131.095703,-5462.309570,-1598.479492,-1721.705322,1.000000
100000.000000,-4428.160156,-4148.620117,-2581.675049,-633.879272,1.000000
100000.000000,-5872.776855,-5908.937500,-1504.051392,-1822.521851,1.000000
100000.000000,-8975.629883,-7279.238281,-2610.526367,-2231.089111,1.000000
100000.000000,-8599.993164,-6933.122070,-2483.675293,-2131.164307,1.000000
100000.000000,3977.924316,-5303.466309,1415.041626,-2066.706543,1.000000
100000.000000,-10627.485352,-8919.077148,-3146.652832,-2709.802002,1.000000
100000.000000,34.542480,-7601.256836,-465.569092,-3492.695068,1.000000
100000.000000,-7209.453613,-5329.876953,-1993.192627,-1693.423584,1.000000
100000.000000,-11843.450195,-13266.759766,-3540.416992,-3967.524902,1.000000
100000.000000,-1621.341553,-7513.756836,-2030.965332,-2445.041504,1.000000
100000.000000,-9404.618164,-8739.518555,-2766.570557,-2645.104492,1.000000
100000.000000,-342.006927,-7184.166992,-244.268188,-4151.133789,1.000000
100000.000000,-3000.970459,-4868.381836,-249.985016,-1748.390625,1.000000
100000.000000,-1932.810913,-6775.281250,-1747.498779,-1054.577637,1.000000
100000.000000,-3150.562500,-5766.615234,-2363.626709,-1175.169189,1.000000
100000.000000,-322.682037,-6571.566406,2005.105957,-3509.271973,1.000000
100000.000000,-492.910828,-7391.501465,-798.611938,-4103.794434,1.000000
100000.000000,-9574.527344,-6809.483887,-2797.949951,-2107.299561,1.000000
100000.000000,-292.300293,-6228.626465,318.879364,-3645.477295,1.000000
100000.000000,-2470.609863,-5147.785645,73.260269,-1871.463867,1.000000
100000.000000,-10744.264648,-8481.545898,-3178.546875,-2586.480469,1.000000
100000.000000,-289.200378,-6437.624512,2442.783203,-2874.165039,1.000000
100000.000000,-5918.466309,-5337.018066,-1515.703003,-1692.034180,1.000000
100000.000000,-2940.197266,-4610.895996,-266.749390,-1729.794434,1.000000
100000.000000,-7688.069824,-6440.648438,-2170.449219,-1985.837769,1.000000
100000.000000,-1536.414307,-7371.054688,-2015.300781,-2114.651855,1.000000
100000.000000,-8760.680664,-8183.725098,-2554.459717,-2478.759033,1.000000
100000.000000,2211.950195,-5756.003418,534.522766,-2385.779785,1.000000
100000.000000,-1048.203613,-7789.109375,-1571.309326,-3054.893066,1.000000
100000.000000,-4044.885254,-7511.421387,-871.886597,-2047.555542,1.000000
100000.000000,-7220.001953,-7818.986328,-2042.406128,-2342.775146,1.000000
100000.000000,-1002.670715,-6002.474609,1398.401978,-2433.939941,1.000000
100000.000000,-2709.117920,-5897.583984,42.318390,-1762.770874,1.000000
100000.000000,-12118.957031,-9718.112305,-3603.283691,-2947.934326,1.000000
100000.000000,-10387.376953,-11221.217773,-3095.406738,-3366.701904,1.000000
100000.000000,8692.959961,-12193.738281,3461.618896,-4702.082520,1.000000
100000.000000,-11489.203125,-13244.447266,-3436.107666,-3959.161377,1.000000
100000.000000,-6980.221191,-9002.287109,-2003.013672,-2662.693604,1.000000
100000.000000,-1715.715210,-6939.148438,-2850.271973,-1948.148438,1.000000
100000.000000,-13073.273438,-14050.253906,-3902.922852,-4197.953613,1.000000
100000.000000,-7687.613770,-7555.674316,-2191.551270,-2283.782959,1.000000
100000.000000,-1357.028320,-6023.416992,1207.517822,-1911.189697,1.000000
100000.000000,6496.934082,-3866.002197,2584.415039,-1382.773193,1.000000
100000.000000,421.572205,-2791.808350,-56.827545,-1511.294067,1.000000
100000.000000,-297.650757,-6250.114746,320.838989,-3661.277832,1.000000
100000.000000,-8090.965332,-5908.385254,-2301.361572,-1849.453979,1.000000
100000.000000,-150.223328,-7832.794434,-660.014893,-3474.062744,1.000000
100000.000000,-1574.669434,-7559.770020,-2009.168213,-2531.392090,1.000000
100000.000000,-8997.718750,-8829.472656,-2639.872070,-2664.006592,1.000000
100000.000000,-378.795197,-6259.916504,576.719421,-3650.735840,1.000000
100000.000000,-8083.136230,-5782.673828,-2297.649414,-1816.007080,1.000000
100000.000000,-14431.037109,-14034.819336,-4298.678223,-4196.407227,1.000000
100000.000000,-9109.672852,-9145.666016,-2679.906250,-2755.311035,1.000000
100000.000000,-2198.974609,-6171.917480,416.053772,-1662.828979,1.000000
100000.000000,1892.237427,-8701.269531,672.079651,-3534.921143,1.000000
100000.000000,620.439087,-7076.434570,-593.628723,-2871.496338,1.000000
100000.000000,-11489.693359,-10553.057617,-3419.547119,-3183.280273,1.000000
100000.000000,-9498.252930,-7194.134277,-2776.137207,-2213.114746,1.000000
100000.000000,-4775.596680,-6231.259766,-1062.527710,-1860.196533,1.000000
100000.000000,-5344.262207,-6673.877441,-1318.216431,-1978.045776,1.000000
100000.000000,-10803.926758,-12482.149414,-3229.357422,-3734.272217,1.000000
100000.000000,-7612.086914,-8946.721680,-2203.190674,-2666.604248,1.000000
100000.000000,-4206.546875,-4488.362305,-835.897339,-1563.727905,1.000000
100000.000000,-6594.074707,-9732.093750,-1906.948120,-2857.750000,1.000000
100000.000000,-281.068542,-6412.031738,218.787262,-3798.090820,1.000000
100000.000000,1269.957397,-7729.095215,202.296387,-3176.859375,1.000000
100000.000000,-10405.738281,-12765.550781,-3113.839844,-3813.320801,1.000000
100000.000000,62.662750,-6500.825684,765.564087,-3080.020508,1.000000
100000.000000,-2768.573730,-4384.851562,-238.958191,-1731.165527,1.000000
100000.000000,2857.924561,1901.121826,835.799500,416.362122,1.000000
100000.000000,-433.301331,-7549.734375,-1221.780762,-3142.514160,1.000000
100000.000000,-2989.074219,-5784.725098,-138.032562,-1770.463379,1.000000
100000.000000,-7461.349121,-7910.069336,-2124.383545,-2374.071045,1.000000
100000.000000,-2187.861816,-8092.226074,-1738.766113,-3618.573242,1.000000
100000.000000,-7281.253418,-5752.406738,-2018.956665,-1801.914185,1.000000
100000.000000,-4713.641602,-8005.210449,-1177.767944,-2248.655518,1.000000
100000.000000,-2868.032715,-4840.979492,-191.607697,-1773.455933,1.000000
100000.000000,-1471.795898,-7425.523438,-1949.461182,-2157.401855,1.000000
100000.000000,-8284.079102,-6577.000488,-2372.420654,-2030.153687,1.000000
100000.000000,-1917.673096,-5864.384766,636.025879,-1872.975952,1.000000
100000.000000,-7951.857422,-10046.958008,-2337.918945,-2989.815430,1.000000
100000.000000,-10275.019531,-11442.298828,-3063.358398,-3429.020020,1.000000
100000.000000,-2264.276123,-5828.880859,357.471558,-1818.747559,1.000000
100000.000000,-6229.680664,-5482.258301,-1632.877563,-1727.307129,1.000000
100000.000000,740.936523,-2076.106201,78.363861,-1181.707520,1.000000
100000.000000,9551.840820,-6559.545898,3840.041260,-2434.059570,1.000000
100000.000000,5842.962402,-9339.765625,2222.316650,-3550.350098,1.000000
100000.000000,-8397.831055,-10311.030273,-2480.523193,-3075.653564,1.000000
100000.000000,-10968.794922,-9629.450195,-3255.431885,-2914.655518,1.000000
100000.000000,-1621.033569,-7542.416992,-2005.179199,-2439.638672,1.000000
100000.000000,-3574.207520,-6117.459961,-480.817841,-1786.074097,1.000000
100000.000000,-13320.636719,-12113.072266,-3969.148926,-3640.371094,1.000000
100000.000000,-12511.668945,-13186.483398,-3735.453125,-3946.703857,1.000000
100000.000000,-1699.879272,-5358.177734,527.779785,-2167.255615,1.000000
100000.000000,-6030.892578,-6214.096191,-1567.456665,-1896.775635,1.000000
100000.000000,-7204.534668,-5704.218750,-1990.663940,-1788.964722,1.000000
100000.000000,-5630.487305,-6729.101562,-1430.929199,-2003.603027,1.000000
100000.000000,-8253.889648,-7563.975098,-2377.516846,-2297.465820,1.000000
100000.000000,-1947.244385,-6781.576172,-1706.174438,-1038.978027,1.000000
100000.000000,-11341.149414,-10306.539062,-3372.763916,-3111.229492,1.000000
100000.000000,-5757.040039,-7899.356445,-1539.982788,-2300.446777,1.000000
100000.000000,-1230.787842,-5214.417480,533.441528,-2450.226318,1.000000
100000.000000,90.685516,-6612.800293,733.133545,-3201.517090,1.000000
100000.000000,499.034912,-2665.960938,-19.871193,-1447.426025,1.000000
100000.000000,-7780.160156,-10551.741211,-2296.603271,-3131.900146,1.000000
100000.000000,-11081.282227,-10921.224609,-3299.463135,-3285.716309,1.000000
100000.000000,-5542.582031,-4988.154785,-1367.240967,-1616.553833,1.000000
100000.000000,9.472805,-7741.466309,92.843384,-3953.605469,1.000000
100000.000000,-5534.056641,-6815.629395,-1397.073853,-2019.162231,1.000000
100000.000000,3946.584961,-6295.896484,1354.862061,-2434.236084,1.000000
100000.000000,-691.358643,-7609.974609,-1211.286865,-3845.404785,1.000000
100000.000000,-3156.886719,-6674.572754,-315.970581,-1763.102417,1.000000
100000.000000,-9685.545898,-8447.507812,-2848.456787,-2565.563721,1.000000
100000.000000,-6396.001465,-5232.765137,-1693.669556,-1668.353516,1.000000
100000.000000,-517.100952,-7615.129883,-799.671448,-3767.923828,1.000000
100000.000000,-8179.518066,-7306.202148,-2347.773438,-2225.568848,1.000000
100000.000000,-9093.569336,-9208.730469,-2674.627441,-2772.277832,1.000000
100000.000000,-8746.510742,-9493.983398,-2571.666016,-2847.364258,1.000000
100000.000000,10286.677734,-8313.749023,4136.840820,-3135.635498,1.000000
100000.000000,-3163.872559,-7875.436523,-1170.555176,-2523.193848,1.000000
100000.000000,-1430.798828,-5995.789062,240.481201,-500.535278,1.000000
100000.000000,-6087.070801,-6210.703613,-1587.664185,-1897.298218,1.000000
100000.000000,-5505.133301,-7691.173340,-1436.214600,-2230.385986,1.000000
100000.000000,-8857.416016,-11255.494141,-2635.720215,-3357.015869,1.000000
100000.000000,1431.368408,-585.250183,339.278992,-546.854370,1.000000
100000.000000,-8510.352539,-6403.597168,-2444.540283,-1985.807739,1.000000
100000.000000,-1310.576050,-5582.609375,799.121216,-2415.041260,1.000000
100000.000000,-3112.962646,-5826.229004,-1311.827393,-1733.734985,1.000000
100000.000000,-1729.970703,-7247.363281,-2052.805176,-1823.326538,1.000000
100000.000000,-6522.767090,-7709.080078,-1797.399292,-2287.549316,1.000000
100000.000000,-14302.340820,-14381.897461,-4261.364258,-4295.843262,1.000000
100000.000000,-5854.720703,-9261.564453,-1650.373901,-2685.359131,1.000000
100000.000000,-6148.750488,-8840.498047,-1723.481934,-2579.683594,1.000000
100000.000000,-8085.837891,-8216.702148,-2335.287598,-2473.549561,1.000000
100000.000000,-373.757233,-5449.054688,-574.380066,-2990.831055,1.000000
100000.000000,-588.707458,-7964.883301,-1041.499268,-3244.963623,1.000000
100000.000000,-10942.318359,-8996.830078,-3241.445068,-2733.746826,1.000000
100000.000000,-11122.105469,-11325.374023,-3314.364502,-3402.099365,1.000000
100000.000000,-7720.217773,-9914.744141,-2261.741943,-2944.973389,1.000000
100000.000000,-10668.935547,-12764.925781,-3190.791016,-3814.508057,1.000000
100000.000000,-6791.049805,-9152.430664,-1944.885620,-2696.407959,1.000000
100000.000000,614.015015,-7009.965820,-579.852966,-2883.188477,1.000000
100000.000000,5138.363281,-6923.779785,1906.273804,-2629.038330,1.000000
100000.000000,-12862.252930,-14193.429688,-3841.092773,-4238.122070,1.000000
100000.000000,909.005249,-6161.963867,183.319092,-2713.026123,1.000000
100000.000000,-7970.400879,-8059.926270,-2293.728760,-2427.370605,1.000000
100000.000000,-4656.095215,-5435.677734,-991.565369,-1716.567383,1.000000
100000.000000,-8749.758789,-11222.308594,-2602.422607,-3345.335205,1.000000
100000.000000,-3329.715088,-4837.665039,-409.786011,-1706.102783,1.000000
100000.000000,-1465.214478,-5828.271484,955.314880,-2160.228760,1.000000
100000.000000,-3671.432373,-5242.471680,-536.932861,-1718.410034,1.000000
100000.000000,-12102.102539,-11108.497070,-3604.360352,-3345.927246,1.000000
100000.000000,-7159.539062,-10398.708984,-2101.936523,-3070.022217,1.000000
100000.000000,-4780.982422,-6307.638184,-1062.967407,-1875.232666,1.000000
100000.000000,-7152.481445,-6094.825195,-1974.261475,-1887.928833,1.000000
100000.000000,-9302.093750,-6563.087891,-2704.782471,-2036.490356,1.000000
100000.000000,5815.649902,-10271.353516,2224.894531,-3907.571533,1.000000
100000.000000,9118.661133,-9876.594727,3644.452148,-3764.654785,1.000000
100000.000000,-1810.448975,-4614.871582,150.823700,-2047.412231,1.000000
100000.000000,-3342.133301,-5466.183105,-352.658813,-1757.848511,1.000000
100000.000000,-7564.910156,-7828.252930,-2153.845703,-2353.553467,1.000000
100000.000000,-7911.228516,-9335.775391,-2305.979492,-2783.495361,1.000000
100000.000000,-6104.961426,-6843.618652,-1611.804199,-2049.619385,1.000000
100000.000000,-13421.138672,-12432.645508,-3999.073486,-3732.295898,1.000000
100000.000000,1911.125977,507.034027,511.927979,-108.720253,1.000000
100000.000000,272.879242,-6923.699707,763.197266,-3407.077881,1.000000
100000.000000,-4082.255127,-7596.261230,-889.385620,-2068.601562,1.000000
100000.000000,-10358.344727,-11966.945312,-3092.031738,-3580.670654,1.000000
100000.000000,-9588.242188,-10133.590820,-2839.791504,-3043.245117,1.000000
100000.000000,-10861.810547,-8110.787109,-3209.196045,-2481.558838,1.000000
100000.000000,-1368.421143,-5941.706055,467.212036,-1599.057129,1.000000
100000.000000,-10825.222656,-12422.884766,-7149.277832,-6323.634766,1.000000
100000.000000,-11641.021484,-11445.145508,-3469.129883,-3439.893799,1.000000
100000.000000,5683.369141,-6714.662598,2163.624512,-2536.410889,1.000000
100000.000000,-7953.792480,-5501.712402,-2248.005859,-1741.101196,1.000000
100000.000000,1988.085571,842.877625,539.404297,22.188007,1.000000
100000.000000,-5572.306641,-8863.369141,-1534.248291,-2552.384277,1.000000
100000.000000,-369.067780,-7052.771484,969.465515,-4509.412109,1.000000
100000.000000,-1540.047607,-6068.833496,146.833252,-761.858459,1.000000
100000.000000,86.887390,-3942.720215,-216.976685,-2070.545654,1.000000
100000.000000,-5576.707031,-7382.582520,-1440.431396,-2156.347656,1.000000
100000.000000,-4209.590820,-11285.881836,-2678.614258,-5577.327148,1.000000
100000.000000,-9351.930664,-7840.112793,-2734.016357,-2390.455811,1.000000
100000.000000,-1475.074951,-6056.549805,1105.523438,-1863.034180,1.000000
100000.000000,-9604.333984,-11597.208984,-6339.989746,-5758.925781,1.000000
100000.000000,-2825.326172,-3657.224609,-2170.219482,960.513550,1.000000
100000.000000,-6636.745117,-7322.598633,-1820.212646,-2189.873291,1.000000
100000.000000,-3732.878174,-5558.456543,-551.923950,-1749.138794,1.000000
100000.000000,9176.914062,-3772.728271,3715.352783,-1290.835449,1.000000
100000.000000,-5726.948242,-6587.675293,-1458.079834,-1974.450439,1.000000
100000.000000,-6933.347168,-8004.809082,-1946.733032,-2381.665771,1.000000
100000.000000,2054.498047,-8246.512695,1463.412231,-3706.770996,1.000000
100000.000000,-10409.679688,-10482.647461,-3092.689453,-3153.003662,1.000000
100000.000000,-7528.348145,-10226.888672,-2209.507080,-3029.464355,1.000000
100000.000000,-952.436646,-7873.658691,-1438.937744,-3120.806152,1.000000
100000.000000,-1860.456543,-6764.610840,-1808.903687,-906.909180,1.000000
100000.000000,1938.354736,360.750214,522.929749,-164.035019,1.000000
100000.000000,-2798.108398,-6364.859375,-36.151642,-1712.366455,1.000000
100000.000000,-677.492188,-7558.578125,-1448.573975,-3112.881104,1.000000
100000.000000,-5656.200684,-6946.973145,-1446.039551,-2055.372070,1.000000
100000.000000,-10731.087891,-8124.341797,-3168.505371,-2484.304688,1.000000
100000.000000,-7693.131836,-7480.543945,-2186.779541,-2262.164551,1.000000
100000.000000,-1068.343750,-5430.344238,640.930664,-2626.730713,1.000000
100000.000000,-3956.824463,-6099.289062,-669.867737,-1806.224365,1.000000
100000.000000,-10329.644531,-11131.987305,-3075.066650,-3338.924561,1.000000
100000.000000,519.534973,-6046.034668,-355.789276,-2814.926270,1.000000
100000.000000,-320.269318,-6661.436523,104.030334,-3998.012207,1.000000
100000.000000,7394.340820,-5953.021973,2936.313232,-2203.507812,1.000000
100000.000000,-418.468201,-7118.854980,573.711426,-4548.774414,1.000000
100000.000000,-10098.912109,-8173.698730,-2972.539795,-2492.482422,1.000000
100000.000000,-4602.800293,-6449.753906,-989.747986,-1892.819336,1.000000
100000.000000,-6430.781250,-8995.859375,-1820.222290,-2635.533936,1.000000
100000.000000,-4344.954102,-6165.476562,-858.630493,-1832.151978,1.000000
100000.000000,-2383.485352,-4682.241211,-19.851318,-1880.011963,1.000000
100000.000000,-6202.547852,-7246.824219,-1661.557373,-2153.466064,1.000000
100000.000000,1794.769165,155.209686,473.332031,-243.791183,1.000000
100000.000000,-11410.355469,-10803.940430,-3395.652588,-3253.720215,1.000000
100000.000000,6910.220703,-5755.328613,2730.056396,-2131.412598,1.000000
100000.000000,-10805.721680,-8265.872070,-3192.362305,-2524.815674,1.000000
100000.000000,-5957.320312,-7011.526367,-1561.484863,-2084.453369,1.000000
100000.000000,-3759.479248,-6464.786133,-594.553101,-1832.530762,1.000000
100000.000000,-13623.584961,-12141.401367,-4057.225586,-3648.877930,1.000000
100000.000000,-4361.666504,-6492.016602,-884.068359,-1884.867554,1.000000
100000.000000,8485.609375,-11612.569336,3381.500732,-4454.771973,1.000000
100000.000000,-11346.771484,-9506.281250,-3366.938232,-2881.552246,1.000000
100000.000000,-3475.689697,-4974.847168,-462.091614,-1709.612915,1.000000
100000.000000,-6644.636230,-9865.477539,-1923.732056,-2895.231689,1.000000
100000.000000,-13006.734375,-13399.655273,-3880.272705,-4009.234131,1.000000
100000.000000,3311.155762,2432.384521,1000.009155,621.906860,1.000000
100000.000000,-12778.663086,-11981.226562,-3807.983643,-3599.769531,1.000000
100000.000000,-8360.791992,-8303.689453,-2423.457275,-2502.691162,1.000000
100000.000000,-5265.973145,-8316.835938,-1391.267212,-2376.256104,1.000000
100000.000000,-3226.116455,-5062.452637,-329.774231,-1747.784546,1.000000
100000.000000,-7389.688477,-8556.211914,-2115.124023,-2547.949463,1.000000
100000.000000,-1468.397461,-6034.015137,414.508301,-1177.485596,1.000000
100000.000000,-5372.206543,-4248.579102,-1314.926758,-1458.391724,1.000000
100000.000000,666.426453,-2402.141602,55.673973,-1314.800293,1.000000
100000.000000,-7503.914551,-9636.471680,-2184.450439,-2857.276611,1.000000
100000.000000,-13636.308594,-13723.173828,-4065.199463,-4104.245117,1.000000
100000.000000,-6397.360840,-6878.827148,-1717.299194,-2068.088867,1.000000
100000.000000,-6178.895508,-5180.463867,-1607.471924,-1657.367920,1.000000
100000.000000,-1411.490234,-10575.740234,-1025.255493,-10866.092773,1.000000
100000.000000,4205.856445,-7719.668945,1456.002441,-2925.139404,1.000000
100000.000000,-7836.083984,-8346.662109,-2254.308105,-2502.309326,1.000000
100000.000000,-418.777466,-7092.219727,42.012695,-4384.619629,1.000000
100000.000000,-3516.661621,-4460.137695,-540.526184,-1632.650269,1.000000
100000.000000,-3378.457031,-6849.986816,-451.820496,-1818.046265,1.000000
100000.000000,-5325.916016,-5855.315918,-1274.748657,-1802.755127,1.000000
100000.000000,-3396.824463,-5536.937012,-2598.312500,-920.831543,1.000000
100000.000000,-7996.161133,-5990.865234,-2263.628662,-1870.307983,1.000000
100000.000000,-3077.832031,-6377.174805,-208.088959,-1753.687866,1.000000
100000.000000,-1843.237183,-5588.196777,-473.255615,-1256.662842,1.000000
100000.000000,-7459.873535,-6035.400879,-2078.682861,-1876.511353,1.000000
100000.000000,-759.750854,-7829.192871,-1298.865479,-3350.978027,1.000000
100000.000000,-7230.972656,-10408.807617,-2122.058838,-3073.218750,1.000000
100000.000000,-1744.607178,-4718.711914,195.976196,-2103.266602,1.000000
100000.000000,-844.578003,-7952.008789,-1275.820312,-2622.395508,1.000000
100000.000000,-2276.781250,-5643.311523,314.527313,-1899.281982,1.000000
100000.000000,-1539.598267,-7651.097656,-1942.259766,-2593.008789,1.000000
100000.000000,-512.374512,-7309.880371,-662.150574,-4274.490723,1.000000
100000.000000,-4176.227539,-6624.384766,-807.178650,-1891.974243,1.000000
100000.000000,-12685.034180,-10497.008789,-3773.471436,-3172.738770,1.000000
100000.000000,-6712.020996,-5188.640137,-1805.325439,-1658.580566,1.000000
100000.000000,2610.241699,-6300.666992,7856.361328,-1625.162354,1.000000
100000.000000,-4154.679688,-5504.630859,-756.985168,-1736.467163,1.000000
100000.000000,-6872.095703,-6001.629395,-1868.905396,-1860.608643,1.000000
100000.000000,-447.095459,-7160.612793,-423.148193,-4297.285645,1.000000
100000.000000,-8494.534180,-7671.576172,-15621.905273,-4329.359863,1.000000
100000.000000,-12192.235352,-11709.616211,-3633.173340,-3518.648926,1.000000
100000.000000,-5913.908203,-6158.538574,-1513.976807,-1881.257935,1.000000
100000.000000,-2528.412842,-6203.416504,179.622772,-1714.790283,1.000000
100000.000000,9244.422852,-6509.052734,3719.902832,-2401.969238,1.000000
100000.000000,-5666.641602,-7687.363770,-1487.766968,-2237.058594,1.000000
100000.000000,-9229.494141,-6751.683594,-2680.195801,-2087.342529,1.000000
100000.000000,-13660.743164,-12806.166016,-4069.660400,-3840.055420,1.000000
100000.000000,-4482.095703,-7079.388184,-983.116028,-2002.564331,1.000000
100000.000000,390.585815,-7687.112793,-65.082520,-3458.648438,1.000000
100000.000000,-7495.014648,-9195.276367,-2167.576416,-2730.306152,1.000000
100000.000000,-3017.493408,-4814.034180,-266.719177,-1758.352173,1.000000
100000.000000,-5770.751953,-6080.469727,-1456.104492,-1860.285522,1.000000
100000.000000,-8183.525391,-9197.881836,-2385.721436,-2749.351074,1.000000
100000.000000,-8984.098633,-9844.257812,-2648.237549,-2949.817627,1.000000
100000.000000,5945.692383,5711.319824,1896.502930,1787.554565,1.000000
100000.000000,-5550.888672,-5594.998535,-1361.703857,-1750.538818,1.000000
100000.000000,-6890.985352,-5062.975098,-1869.902710,-1627.316040,1.000000
100000.000000,314.324005,-6764.625977,90.555847,-3136.321289,1.000000
100000.000000,-2764.345703,-5398.891602,-34.452499,-1830.759399,1.000000
100000.000000,4044.553955,3283.509033,1253.620972,933.810852,1.000000
100000.000000,-6388.782227,-5245.861816,-1684.890015,-1672.799561,1.000000
100000.000000,-462.074493,-6540.835938,1138.223267,-3782.597168,1.000000
100000.000000,-4546.109863,-7039.069336,-1005.478027,-2000.248169,1.000000
100000.000000,-3300.344238,-9050.335938,-1478.952148,-3198.868408,1.000000
100000.000000,-4514.619141,-6858.960449,-976.049316,-1961.989868,1.000000
100000.000000,-10375.983398,-11148.844727,-3088.021484,-3343.478027,1.000000
100000.000000,517.979736,-7665.445312,67.140839,-3443.218750,1.000000
100000.000000,-5457.368164,-5360.613281,-1323.293457,-1700.394897,1.000000
100000.000000,-5231.552246,-5284.179688,-1231.650513,-1685.689575,1.000000
100000.000000,-6813.740234,-12027.741211,-4456.228027,-6067.894043,1.000000
100000.000000,-9981.195312,-12274.781250,-2981.590576,-3665.145264,1.000000
100000.000000,-9046.781250,-6744.513672,-2620.058594,-2083.453369,1.000000
100000.000000,-8476.848633,-9364.630859,-2481.201172,-2802.992920,1.000000
100000.000000,-5128.940430,-7317.616699,-1261.223267,-2109.434814,1.000000
100000.000000,-6797.344238,-8488.893555,-1916.059326,-2507.283447,1.000000
100000.000000,-4032.502441,-5351.197266,-701.219055,-1720.221191,1.000000
100000.000000,-9708.700195,-9803.245117,-2869.881592,-2949.013916,1.000000
100000.000000,-3301.644043,-5826.296875,-308.473755,-1778.272339,1.000000
100000.000000,-1985.237305,-7051.490234,-1755.134399,-1398.796021,1.000000
100000.000000,-12768.631836,-11973.304688,-3804.325195,-3597.033691,1.000000
100000.000000,-9351.112305,-8804.488281,-2744.691650,-2660.013428,1.000000
100000.000000,-7566.574707,-8620.852539,-2172.500000,-2570.192139,1.000000
100000.000000,1117.758789,-8098.762207,119.878876,-3261.635498,1.000000
100000.000000,-6532.687500,-8428.791992,-1825.089966,-2479.359863,1.000000
100000.000000,-9724.000000,-7143.159180,-2841.846436,-2199.906982,1.000000
100000.000000,-3584.982910,-5267.017090,-486.619781,-1734.757690,1.000000
100000.000000,-3581.391602,-4976.477051,-509.890259,-1703.564941,1.000000
100000.000000,-12416.096680,-12062.585938,-3700.641113,-3621.079590,1.000000
100000.000000,12218.223633,-10186.709961,4933.919434,-3869.126221,1.000000
100000.000000,6385.732422,-4218.648438,2541.990234,-1509.903931,1.000000
100000.000000,-9450.208984,-7339.586426,-2756.259521,-2251.605713,1.000000
100000.000000,-10990.889648,-10256.578125,-3264.089600,-3092.606689,1.000000
100000.000000,-6509.166992,-7625.420898,-1782.089111,-2262.313965,1.000000
100000.000000,-1157.680054,-7758.251465,-1515.024658,-2345.527588,1.000000
100000.000000,-5623.842773,-4677.191895,-1397.196533,-1549.365234,1.000000
100000.000000,3329.125488,-3689.927490,1246.255005,-1409.674194,1.000000
100000.000000,-2749.539795,-8547.549805,-1168.484985,-2769.762207,1.000000
100000.000000,-10167.608398,-7543.404785,-2985.652832,-2315.476074,1.000000
100000.000000,-406.720520,-6784.986816,704.798950,-4154.287109,1.000000
100000.000000,-6861.100586,-5549.907227,-1858.324341,-1748.286255,1.000000
100000.000000,4449.558594,-3582.147705,1731.367798,-1306.430176,1.000000
100000.000000,7188.731934,6863.352539,2317.130859,2184.908203,1.000000
100000.000000,1009.309082,-7208.089355,-308.998047,-2838.440186,1.000000
100000.000000,-10356.994141,-11467.713867,-3085.052246,-3434.942139,1.000000
100000.000000,-9119.000000,-8779.929688,-2671.061279,-2649.238281,1.000000
100000.000000,-1591.817261,-7641.945801,-1970.970215,-2546.732910,1.000000
100000.000000,2781.974121,-8191.433105,2078.108398,-3643.477539,1.000000
100000.000000,-12559.435547,-11088.996094,-3738.195312,-3341.684814,1.000000
100000.000000,-14111.052734,-14100.276367,-4203.999512,-4213.560547,1.000000
100000.000000,-11437.294922,-11601.987305,-3407.947021,-3482.611328,1.000000
100000.000000,-5859.779297,-6200.833008,-1491.103516,-1889.589111,1.000000
100000.000000,-8338.596680,-8987.917969,-2428.557373,-2692.711426,1.000000
100000.000000,-6598.956055,-8627.172852,-1854.895508,-2536.639893,1.000000
100000.000000,-5050.688965,-5488.362305,-1153.193359,-1728.025757,1.000000
100000.000000,-7130.595703,-7443.615234,-1990.388916,-2235.937988,1.000000
100000.000000,-6441.680176,-6710.102539,-1724.136719,-2026.835815,1.000000
100000.000000,939.312500,-7041.613770,-339.590088,-2840.394287,1.000000
100000.000000,-2290.199951,-4768.914062,35.943237,-1929.585449,1.000000
100000.000000,709.391479,-8445.783203,-129.820374,-3307.518066,1.000000
100000.000000,-5774.760254,-4540.487793,-1457.776611,-1515.158936,1.000000
100000.000000,7870.974121,-7724.514160,3129.323242,-2896.494385,1.000000
100000.000000,-11814.403320,-11298.576172,-3517.906982,-3397.697510,1.000000
100000.000000,-4171.305176,-2145.066406,-6627.894531,7327.671875,1.000000
100000.000000,-5975.303711,-4700.182129,-1531.056641,-1548.280273,1.000000
100000.000000,-8127.347168,-6350.216309,-2308.883301,-1966.586426,1.000000
100000.000000,-6615.848145,-11185.031250,-3295.509766,-4624.330078,1.000000
100000.000000,-9065.998047,-8530.282227,-2649.687500,-2577.898193,1.000000
100000.000000,-10.629822,-7810.428711,-477.750916,-3485.747314,1.000000
100000.000000,-8369.349609,-6122.369629,-2388.103516,-1908.338501,1.000000
100000.000000,-4678.316895,-8041.397461,-1154.543457,-2246.396484,1.000000
100000.000000,-9247.357422,-10228.449219,-2734.002441,-3063.452148,1.000000
100000.000000,1537.853027,49.390575,392.139893,-277.560577,1.000000
100000.000000,-4008.180176,-5869.121582,-680.044678,-1785.332520,1.000000
100000.000000,-9393.062500,-12023.163086,-2803.287842,-3584.827637,1.000000
100000.000000,-4788.356445,-4505.942383,-1068.931396,-1541.941162,1.000000
100000.000000,-4356.084961,-6132.791504,-853.859863,-1829.492920,1.000000
