Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,50046.566406,42898.058594,2917.865234,2493.392578,1.000000
100000.000000,43055.914062,31334.126953,2500.119873,1805.875366,1.000000
100000.000000,62456.132812,59444.671875,3652.674561,3473.250977,1.000000
100000.000000,14101.975586,17318.101562,776.596497,943.065857,1.000000
100000.000000,43255.265625,29600.644531,2511.076172,1703.220337,1.000000
100000.000000,34736.777344,46186.246094,2014.154175,2683.952148,1.000000
100000.000000,23917.953125,30052.335938,1367.001221,1717.097412,1.000000
100000.000000,6599.618652,4439.492676,314.338776,152.669189,1.000000
100000.000000,16724.187500,13195.861328,922.288452,701.394958,1.000000
100000.000000,54389.953125,45849.675781,3175.112305,2668.928711,1.000000
100000.000000,35912.949219,48531.128906,2084.286377,2823.509766,1.000000
100000.000000,57412.640625,63587.511719,3355.376709,3717.644287,1.000000
100000.000000,52227.789062,37523.914062,3045.426270,2175.818359,1.000000
100000.000000,33613.679688,31088.611328,1940.571899,1785.940063,1.000000
100000.000000,1339.085327,-18123.255859,43.751648,-1134.534546,1.000000
100000.000000,7943.309082,4065.570312,387.402252,136.962219,1.000000
100000.000000,21470.853516,24525.902344,1217.673096,1384.466797,1.000000
100000.000000,51576.699219,57641.164062,3010.628662,3365.858643,1.000000
100000.000000,63561.890625,67503.507812,3718.132812,3949.013916,1.000000
100000.000000,35395.906250,47313.148438,2053.387451,2751.019531,1.000000
100000.000000,37867.234375,52027.285156,2200.500244,3031.359619,1.000000
100000.000000,62684.250000,50229.875000,3665.431641,2928.947266,1.000000
100000.000000,47906.906250,33266.996094,2788.244629,1922.388428,1.000000
100000.000000,39111.058594,27264.619141,2263.859375,1562.373779,1.000000
100000.000000,35611.039062,28979.847656,2057.416504,1661.904785,1.000000
100000.000000,25081.095703,24994.158203,1430.935791,1416.087280,1.000000
100000.000000,43320.585938,48731.488281,2521.749268,2837.211670,1.000000
100000.000000,46808.304688,40086.675781,2725.538574,2325.943604,1.000000
100000.000000,54167.992188,61268.195312,3163.813477,3580.419678,1.000000
100000.000000,20572.226562,17297.429688,1155.424072,951.818054,1.000000
100000.000000,33023.144531,23219.564453,1899.551147,1317.939331,1.000000
100000.000000,69858.320312,73710.234375,4089.317627,4315.194824,1.000000
100000.000000,55873.226562,43516.886719,3262.253906,2531.166016,1.000000
100000.000000,39886.847656,31466.070312,2312.214600,1811.979126,1.000000
100000.000000,12039.797852,12122.665039,647.006348,627.230652,1.000000
100000.000000,53218.027344,51562.273438,3106.736084,3006.557129,1.000000
100000.000000,32784.613281,44275.667969,1898.148560,2569.594482,1.000000
100000.000000,3177.887207,-275.957642,103.044853,-142.514175,1.000000
100000.000000,20760.593750,19613.835938,1169.755615,1090.053101,1.000000
100000.000000,54873.800781,43872.683594,3203.247070,2552.008545,1.000000
100000.000000,41174.558594,35328.906250,2390.346191,2041.742310,1.000000
100000.000000,40352.687500,38758.894531,2343.177734,2244.880371,1.000000
100000.000000,45291.070312,43355.867188,2636.743408,2519.133301,1.000000
100000.000000,22067.445312,17252.818359,1243.480347,951.257385,1.000000
100000.000000,44241.179688,47398.890625,2575.761719,2758.407959,1.000000
100000.000000,7412.534668,3656.726562,355.110565,110.727562,1.000000
100000.000000,48335.789062,59006.332031,2819.461182,3446.169434,1.000000
100000.000000,31668.423828,40568.738281,1830.687988,2348.608643,1.000000
100000.000000,14603.586914,12123.459961,795.610718,632.972168,1.000000
100000.000000,31123.017578,36896.312500,1796.635254,2129.761230,1.000000
100000.000000,58996.988281,50389.675781,3447.734131,2937.946533,1.000000
100000.000000,18091.896484,12220.178711,1000.398132,645.892334,1.000000
100000.000000,20487.142578,19006.531250,1152.717285,1053.356323,1.000000
100000.000000,28530.089844,34063.945312,1641.806885,1959.483765,1.000000
100000.000000,42141.128906,30629.787109,2445.270508,1763.498779,1.000000
100000.000000,3563.762451,115.983307,125.068802,-116.723175,1.000000
100000.000000,40063.273438,38574.164062,2325.931396,2233.746338,1.000000
100000.000000,29670.351562,29507.269531,1705.918457,1688.822632,1.000000
100000.000000,-2666.243896,-46399.699219,2703.879395,-7213.028809,1.000000
100000.000000,41416.132812,38187.257812,2405.790771,2211.338135,1.000000
100000.000000,-18705.230469,-105735.820312,-1167.407593,-6573.557129,1.000000
100000.000000,35304.906250,41542.503906,2045.866821,2408.032715,1.000000
100000.000000,-10612.483398,-21797.343750,-717.863892,-1591.184448,1.000000
100000.000000,31492.880859,28701.607422,1813.108276,1642.269531,1.000000
100000.000000,46849.925781,56846.535156,2731.493408,3318.209717,1.000000
100000.000000,40453.414062,40611.902344,2349.786133,2354.791748,1.000000
100000.000000,63083.535156,52772.007812,3689.146973,3079.101074,1.000000
100000.000000,23944.953125,22434.617188,1360.872803,1262.028076,1.000000
100000.000000,33602.835938,37064.640625,1943.189819,2141.021729,1.000000
100000.000000,16370.933594,16394.357422,907.019775,890.931274,1.000000
100000.000000,2981.563477,-462.367950,93.115929,-156.312637,1.000000
100000.000000,24153.755859,33702.324219,1383.413940,1934.880859,1.000000
100000.000000,46141.281250,34829.066406,2684.078613,2014.111572,1.000000
100000.000000,27733.880859,31207.824219,1592.741089,1788.588013,1.000000
100000.000000,42081.398438,29954.994141,2441.301270,1723.421387,1.000000
100000.000000,59011.234375,68194.156250,3449.754395,3989.604736,1.000000
100000.000000,23259.634766,22517.375000,1320.474854,1266.112793,1.000000
100000.000000,22448.458984,34729.687500,1283.678345,1995.089844,1.000000
100000.000000,46748.125000,33786.011719,2719.578369,1952.542358,1.000000
100000.000000,3095.611328,-280.778046,101.175964,-145.721786,1.000000
100000.000000,36352.796875,38362.203125,2106.343506,2219.450195,1.000000
100000.000000,-1380.642334,-5619.180176,-178.377396,-482.531677,1.000000
100000.000000,43469.851562,51922.597656,2531.125732,3026.130615,1.000000
100000.000000,11786.123047,11761.169922,631.357727,604.563965,1.000000
100000.000000,51405.175781,36684.507812,2996.269775,2125.752686,1.000000
100000.000000,30730.197266,37651.992188,1773.736938,2174.368164,1.000000
100000.000000,-28366.865234,-45262.417969,-1576.592529,-2729.652344,1.000000
100000.000000,32472.187500,24768.814453,1867.833252,1409.238403,1.000000
100000.000000,33319.246094,35796.152344,1925.681396,2065.350830,1.000000
100000.000000,29082.458984,43455.878906,1679.228638,2519.154053,1.000000
100000.000000,19050.974609,16289.851562,1063.849976,889.121155,1.000000
100000.000000,64822.855469,64936.488281,3792.354980,3797.453613,1.000000
100000.000000,31047.146484,21257.929688,1780.054321,1199.551025,1.000000
100000.000000,2116.111572,-1644.359253,38.083294,-230.061447,1.000000
100000.000000,35902.863281,-65748.804688,2312.590576,-4113.015137,1.000000
100000.000000,-5229.490234,-10940.416992,-410.152771,-833.341919,1.000000
100000.000000,11577.995117,8926.584961,611.692810,435.318848,1.000000
100000.000000,62411.683594,61750.179688,3650.046387,3609.266602,1.000000
100000.000000,75195.460938,74921.820312,4403.799316,4386.530762,1.000000
100000.000000,24157.896484,27807.890625,1378.845093,1582.630737,1.000000
100000.000000,21928.535156,27362.773438,1247.150146,1553.928711,1.000000
100000.000000,65973.218750,63711.367188,3860.145264,3725.164062,1.000000
100000.000000,35653.343750,39381.347656,2065.401367,2279.603027,1.000000
100000.000000,-8565.975586,-21265.888672,-605.881897,-1553.672729,1.000000
100000.000000,30511.369141,28595.021484,1754.743652,1634.981934,1.000000
100000.000000,-1371.909058,-5884.298828,-176.610474,-501.037109,1.000000
100000.000000,62832.402344,56707.957031,3674.570801,3311.519043,1.000000
100000.000000,45077.781250,42469.289062,2623.702393,2466.369141,1.000000
100000.000000,28758.537109,37721.324219,1657.327271,2177.316895,1.000000
100000.000000,50704.687500,40722.339844,2955.903320,2364.510498,1.000000
100000.000000,38510.976562,53527.812500,2238.659180,3120.167236,1.000000
100000.000000,19821.494141,22982.666016,1118.539673,1289.574829,1.000000
100000.000000,33813.722656,22856.861328,1945.658936,1296.838013,1.000000
100000.000000,53125.515625,64847.156250,3102.445801,3791.663818,1.000000
100000.000000,42258.210938,32537.013672,2452.908936,1876.462524,1.000000
100000.000000,23826.644531,37257.757812,1366.296021,2146.798096,1.000000
100000.000000,12359.447266,7878.967285,653.513672,375.787323,1.000000
100000.000000,23773.037109,20800.333984,1348.466919,1164.218628,1.000000
100000.000000,68028.210938,66498.375000,3981.349609,3889.664795,1.000000
100000.000000,-1971.492065,-7239.232422,-211.423126,-590.668701,1.000000
100000.000000,41915.859375,30329.445312,2431.469971,1745.404907,1.000000
100000.000000,4140.269531,1266.775391,166.493073,-49.537296,1.000000
100000.000000,70021.562500,71542.585938,4098.883301,4187.264160,1.000000
100000.000000,51752.839844,40849.269531,3017.869141,2372.262207,1.000000
100000.000000,24055.548828,16933.691406,1360.017822,934.795044,1.000000
100000.000000,28415.843750,41622.242188,1639.029663,2409.469482,1.000000
100000.000000,43574.628906,52977.300781,2537.431885,3088.499023,1.000000
100000.000000,42101.730469,52076.214844,2450.291260,3034.825684,1.000000
100000.000000,19335.972656,13637.269531,1075.698120,731.903198,1.000000
100000.000000,50257.316406,38261.000000,2928.670410,2218.629150,1.000000
100000.000000,21452.691406,30616.003906,1221.962646,1747.884888,1.000000
100000.000000,60972.308594,56046.414062,3564.732666,3272.269043,1.000000
100000.000000,-2364.320312,-7314.845215,-236.640671,-594.877197,1.000000
100000.000000,20607.859375,23154.341797,1164.824341,1300.606079,1.000000
100000.000000,-7781.962891,-18580.966797,-561.132874,-1359.294556,1.000000
100000.000000,7166.066895,5399.879883,349.667267,210.259018,1.000000
100000.000000,18692.318359,23622.425781,1052.994263,1326.310791,1.000000
100000.000000,24495.445312,37213.675781,1405.613159,2144.421631,1.000000
100000.000000,40374.843750,37701.398438,2343.708496,2181.821289,1.000000
100000.000000,30349.828125,35496.179688,1749.861572,2045.512451,1.000000
100000.000000,21099.152344,26609.978516,1197.491699,1507.774170,1.000000
100000.000000,47977.207031,42514.128906,2795.021973,2469.775146,1.000000
100000.000000,34011.101562,31867.980469,1963.987915,1831.951294,1.000000
100000.000000,53033.207031,64516.609375,3096.944092,3772.080566,1.000000
100000.000000,10202.669922,6346.591309,523.540344,278.823090,1.000000
100000.000000,11881.550781,-74732.937500,769.393860,-4665.326172,1.000000
100000.000000,18546.294922,26425.261719,1047.502930,1494.070312,1.000000
100000.000000,43744.679688,37422.703125,2542.952393,2166.670898,1.000000
100000.000000,37136.488281,25384.009766,2144.710693,1449.180054,1.000000
100000.000000,47770.035156,58781.949219,2785.906494,3432.629395,1.000000
100000.000000,28582.718750,38498.707031,1647.250977,2223.309082,1.000000
100000.000000,32245.441406,34300.167969,1861.074341,1975.425659,1.000000
100000.000000,46042.582031,42362.156250,2680.566162,2460.182617,1.000000
100000.000000,61007.816406,49267.460938,3566.125732,2871.716064,1.000000
100000.000000,-10749.165039,-89795.570312,-667.112671,-5554.869629,1.000000
100000.000000,32521.894531,24232.060547,1869.891113,1377.164551,1.000000
100000.000000,7580.257324,6095.876465,375.488861,252.947418,1.000000
100000.000000,-5128.930176,-12112.736328,-403.272247,-913.263794,1.000000
100000.000000,49474.796875,56294.636719,2886.197266,3285.705078,1.000000
100000.000000,45830.554688,39378.683594,2667.049316,2283.330322,1.000000
100000.000000,58781.796875,63987.648438,3435.979736,3741.129639,1.000000
100000.000000,75335.367188,73611.789062,4412.017090,4309.233398,1.000000
100000.000000,37350.324219,32307.314453,2161.841553,1860.033936,1.000000
100000.000000,64982.437500,66107.671875,3801.717041,3866.500977,1.000000
100000.000000,53111.968750,42436.531250,3098.489258,2466.433350,1.000000
100000.000000,40458.113281,37877.808594,2348.600586,2192.218262,1.000000
100000.000000,43097.246094,27917.525391,2499.998047,1603.000122,1.000000
100000.000000,31971.839844,22956.326172,1836.009888,1300.911377,1.000000
100000.000000,39406.847656,53253.156250,2291.372070,3103.879395,1.000000
100000.000000,62943.433594,53432.617188,3680.764893,3117.974609,1.000000
100000.000000,1923.345215,-2194.268311,29.109861,-268.213684,1.000000
100000.000000,15095.719727,12951.283203,825.206970,682.473267,1.000000
100000.000000,2192.174316,-1852.216797,46.367970,-246.974625,1.000000
100000.000000,-2903.679688,-9062.480469,-267.982330,-711.026428,1.000000
100000.000000,54843.312500,42306.406250,3200.779541,2459.105225,1.000000
100000.000000,5055.583008,1639.957886,211.833084,-18.362242,1.000000
100000.000000,49914.273438,41548.179688,2909.178711,2413.024170,1.000000
100000.000000,14683.563477,10732.865234,795.933472,550.048035,1.000000
100000.000000,47206.695312,47855.597656,2750.739502,2785.801270,1.000000
100000.000000,54731.085938,62513.585938,3196.927734,3653.792725,1.000000
100000.000000,27149.757812,29630.628906,1556.546387,1693.466675,1.000000
100000.000000,18330.257812,15935.604492,1020.225952,866.240479,1.000000
100000.000000,22761.312500,27138.679688,1295.604858,1540.725708,1.000000
100000.000000,22664.658203,22495.589844,1284.774780,1263.428955,1.000000
100000.000000,37420.347656,50660.449219,2173.482422,2949.622559,1.000000
100000.000000,60801.820312,65269.652344,3555.139893,3816.875732,1.000000
100000.000000,34744.285156,23698.404297,2001.113403,1347.274292,1.000000
100000.000000,21970.851562,26452.994141,1248.391235,1498.901978,1.000000
100000.000000,10249.688477,6450.535645,526.060425,284.961578,1.000000
100000.000000,47659.761719,37191.031250,2774.401123,2154.282471,1.000000
100000.000000,41511.996094,40103.621094,2411.764404,2324.608643,1.000000
100000.000000,60379.574219,62658.136719,3530.110840,3662.651123,1.000000
100000.000000,20081.869141,17602.978516,1125.838989,968.289368,1.000000
100000.000000,19921.408203,13584.666016,1109.526001,729.624878,1.000000
100000.000000,15855.962891,13065.243164,869.622131,690.765015,1.000000
100000.000000,-55559.234375,-61787.031250,-3367.497559,-3769.922607,1.000000
100000.000000,49066.585938,60351.847656,2862.520020,3525.512695,1.000000
100000.000000,34881.496094,24408.242188,2009.787842,1389.444214,1.000000
100000.000000,29142.828125,20121.320312,1665.058350,1129.831665,1.000000
100000.000000,26224.218750,23791.001953,1496.219727,1344.602417,1.000000
100000.000000,19046.849609,14544.481445,1059.690186,784.841248,1.000000
100000.000000,9883.781250,10083.402344,518.264954,497.838470,1.000000
100000.000000,34942.953125,34964.246094,2020.760376,2016.289429,1.000000
100000.000000,-63004.488281,-65741.929688,-3830.698486,-4015.215088,1.000000
100000.000000,98483.968750,-17205.962891,7121.670410,-850.518616,1.000000
100000.000000,-11208.109375,-35392.082031,-541.438049,-2826.093018,1.000000
100000.000000,62009.292969,58674.968750,3626.007324,3427.511963,1.000000
100000.000000,130573.773438,215684.796875,8441.486328,14031.364258,1.000000
100000.000000,-15536.521484,-40812.730469,-480.816528,-2405.620361,1.000000
100000.000000,8683.352539,5549.644531,433.481995,225.929855,1.000000
100000.000000,55009.406250,48724.398438,3211.759766,2838.692871,1.000000
100000.000000,4466.500488,1241.259888,179.227097,-46.867668,1.000000
100000.000000,11064.208008,9943.958008,584.625610,493.182892,1.000000
100000.000000,52373.718750,39982.699219,3054.130127,2320.977295,1.000000
100000.000000,38322.820312,45137.660156,2225.098145,2622.106689,1.000000
100000.000000,39417.917969,38034.617188,2287.010254,2200.929199,1.000000
100000.000000,13230.511719,14227.163086,719.813721,754.117065,1.000000
100000.000000,23029.843750,15667.054688,1296.746216,857.967834,1.000000
100000.000000,17962.873047,17415.039062,1001.126892,953.541443,1.000000
100000.000000,10339.388672,10813.604492,546.120178,542.743530,1.000000
