Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1524.384277,-53191.933594,1037.515503,-2197.593262,1.000000
100000.000000,-69319.117188,-74435.546875,-3150.797607,-3400.608887,1.000000
100000.000000,17399.884766,-75510.796875,804.365906,-3590.348877,1.000000
100000.000000,2686.940918,-22176.712891,71.273499,-1169.979858,1.000000
100000.000000,-41219.710938,-42220.542969,-1787.486694,-1958.838745,1.000000
100000.000000,10509.619141,-74869.828125,445.069061,-3531.842773,1.000000
100000.000000,-33505.960938,-41586.042969,-1393.395264,-1945.763184,1.000000
100000.000000,-83386.156250,-87741.296875,-3803.767334,-4010.494141,1.000000
100000.000000,-52676.878906,-49403.402344,-2350.543457,-2268.389160,1.000000
100000.000000,-50369.714844,-52252.339844,-2240.378174,-2392.342041,1.000000
100000.000000,-36405.003906,-37567.246094,-1553.395996,-1770.515625,1.000000
100000.000000,-20481.558594,-73636.632812,-1879.234131,-5335.422363,1.000000
100000.000000,-58820.921875,-69102.937500,-2658.691406,-3151.569336,1.000000
100000.000000,-68267.304688,-56691.957031,-3092.932861,-2599.362549,1.000000
100000.000000,-57834.808594,-48113.113281,-2597.639404,-2212.717285,1.000000
100000.000000,-24618.687500,-40959.441406,-920.558533,-1968.388428,1.000000
100000.000000,5554.732422,-60331.203125,2208.143311,-4325.082031,1.000000
100000.000000,-8598.683594,-50842.449219,-261.266022,-1703.410889,1.000000
100000.000000,-57160.046875,-52799.882812,-2567.038330,-2420.545654,1.000000
100000.000000,-14933.205078,-52117.886719,-848.264404,-2185.654297,1.000000
100000.000000,-61628.636719,-61492.242188,-2783.964600,-2811.508545,1.000000
100000.000000,-61046.367188,-77330.640625,-2769.745117,-3526.036133,1.000000
100000.000000,-55186.039062,-46498.183594,-2470.624268,-2140.808594,1.000000
100000.000000,-32324.373047,-34891.574219,-1357.999023,-1671.333252,1.000000
100000.000000,-67041.890625,-67377.242188,-3040.915527,-3079.974609,1.000000
100000.000000,-55484.394531,-55601.773438,-2488.760742,-2543.947754,1.000000
100000.000000,-4638.491211,-46844.750000,689.168945,-2040.976685,1.000000
100000.000000,2258.062744,-10136.688477,287.310974,34.751713,1.000000
100000.000000,-74280.859375,-84666.046875,-3384.649658,-3867.441162,1.000000
100000.000000,-14819.887695,-55196.597656,-649.751709,-2267.411865,1.000000
100000.000000,-42761.726562,-59372.601562,-1878.800049,-2692.990967,1.000000
100000.000000,-21833.101562,-39094.265625,-793.331665,-1926.133301,1.000000
100000.000000,-53707.886719,-54900.468750,-2403.213135,-2511.511963,1.000000
100000.000000,-52277.105469,-45470.281250,-2330.389893,-2095.367676,1.000000
100000.000000,-24297.876953,-40877.550781,-1011.503967,-1969.865234,1.000000
100000.000000,-58281.921875,-57559.574219,-2623.184814,-2633.105957,1.000000
100000.000000,-15008.451172,-42315.324219,-791.935913,-1300.525513,1.000000
100000.000000,-51904.707031,-42024.656250,-2312.949951,-1944.014771,1.000000
100000.000000,-2028.729736,-54329.503906,1023.838440,-2988.340576,1.000000
100000.000000,-62862.777344,-76151.000000,-2852.882324,-3473.960205,1.000000
100000.000000,-41715.382812,-42409.046875,-2657.478760,-1760.873901,1.000000
100000.000000,-78401.906250,-79840.851562,-3572.210693,-3649.914795,1.000000
100000.000000,-38415.257812,-92399.585938,-6723.758301,-10602.555664,1.000000
100000.000000,-14866.875000,-47483.746094,-815.682922,-1703.674683,1.000000
100000.000000,-47357.328125,-47958.597656,-2090.887451,-2203.450928,1.000000
100000.000000,-64707.507812,-156313.734375,-3438.956543,-8093.263184,1.000000
100000.000000,-30875.541016,-39140.234375,-1264.789917,-1856.086426,1.000000
100000.000000,-49092.183594,-18410.849609,-2390.987305,-790.421204,1.000000
100000.000000,-27706.328125,-41509.648438,-1084.322266,-1966.745483,1.000000
100000.000000,-55295.828125,-48514.804688,-2476.111816,-2229.941162,1.000000
100000.000000,-52344.476562,-46420.042969,-2333.608643,-2137.103027,1.000000
100000.000000,26801.134766,-44344.242188,1187.375854,-2120.747559,1.000000
100000.000000,-67607.203125,-58811.152344,-3062.753418,-2694.330811,1.000000
100000.000000,3251.599854,-50094.414062,9.695351,-2493.900146,1.000000
100000.000000,-40980.984375,-37630.257812,-1781.810425,-1762.994019,1.000000
100000.000000,-76691.679688,-86287.726562,-3496.034424,-3942.118652,1.000000
100000.000000,8199.015625,-85253.718750,1958.478882,-6905.779785,1.000000
100000.000000,-58936.976562,-57345.644531,-2653.993896,-2623.978760,1.000000
100000.000000,-10850.488281,-49941.234375,-1153.836670,-2009.766235,1.000000
100000.000000,-4173.404785,-50461.015625,1222.381958,-2905.956055,1.000000
100000.000000,3384.626465,-63429.308594,506.162292,-3302.200195,1.000000
100000.000000,-36213.152344,-33398.683594,-1722.707642,-1535.835693,1.000000
100000.000000,-2642.163086,-41067.777344,786.163696,-1176.104614,1.000000
100000.000000,2240.961426,-69978.812500,1181.456177,-4974.021973,1.000000
100000.000000,-59654.437500,-45855.917969,-2683.854736,-2112.618408,1.000000
100000.000000,-15980.077148,-51033.839844,-1006.555237,-2121.377686,1.000000
100000.000000,-16170.397461,-49436.003906,-920.212341,-1936.546997,1.000000
100000.000000,-68314.406250,-56152.042969,-3094.782227,-2575.067383,1.000000
100000.000000,3220.607422,-60893.445312,-30.926817,-2801.735596,1.000000
100000.000000,-28798.199219,-38861.968750,-1157.995483,-1855.686890,1.000000
100000.000000,-10205.404297,-46603.574219,43.771877,-2008.650146,1.000000
100000.000000,-44919.132812,-43511.406250,-1970.746826,-2011.504883,1.000000
100000.000000,-16593.921875,-40326.968750,-907.980835,-1371.627563,1.000000
100000.000000,-53987.035156,-53756.347656,-2415.615234,-2461.047119,1.000000
100000.000000,719.548401,-51781.851562,-643.063354,-2508.024658,1.000000
100000.000000,-12050.057617,-45417.417969,-359.595764,-1571.171509,1.000000
100000.000000,-1285.735474,-51605.062500,1911.988525,-3958.808838,1.000000
100000.000000,-41561.125000,-50799.910156,-1804.082397,-2322.063477,1.000000
100000.000000,-8958.562500,-47895.312500,34.624428,-1748.863037,1.000000
100000.000000,-9002.675781,-53624.660156,-248.738190,-2136.550537,1.000000
100000.000000,-77897.125000,-64041.839844,-3543.322754,-2933.955811,1.000000
100000.000000,-66616.617188,-73038.765625,-3024.575928,-3335.581787,1.000000
100000.000000,72118.351562,-98838.500000,3421.507324,-4679.542969,1.000000
100000.000000,-74377.054688,-86080.882812,-3389.599609,-3931.740967,1.000000
100000.000000,-40778.503906,-57233.394531,-1775.702515,-2595.409668,1.000000
100000.000000,-87896.601562,26584.984375,-5836.275391,2985.079834,1.000000
100000.000000,-84760.976562,-91408.781250,-3867.683838,-4177.546875,1.000000
100000.000000,-45290.687500,-49630.910156,-1989.421631,-2274.881348,1.000000
100000.000000,3572.421387,-73873.585938,151.933899,-3541.626465,1.000000
100000.000000,53029.828125,-29904.345703,2500.349365,-1412.828613,1.000000
100000.000000,-3875.002197,-38150.089844,-283.788971,-2083.308105,1.000000
100000.000000,-15964.499023,-50648.667969,-996.329651,-2073.244873,1.000000
100000.000000,-48191.636719,-40575.410156,-2133.145508,-1882.347900,1.000000
100000.000000,4075.687500,-52101.742188,77.195251,-2533.960693,1.000000
100000.000000,-10138.558594,-114974.453125,-574.633057,-11495.042969,1.000000
100000.000000,-56018.945312,-57714.820312,-2515.619873,-2638.250000,1.000000
100000.000000,-14680.998047,-50860.464844,-843.472961,-2078.134521,1.000000
100000.000000,-48133.753906,-39873.527344,-2130.791260,-1851.748291,1.000000
100000.000000,-93507.687500,-91432.101562,-4268.096680,-4180.549316,1.000000
100000.000000,-56973.082031,-59678.335938,-2562.567139,-2726.592041,1.000000
100000.000000,2115.764160,-75897.156250,106.567787,-3687.692139,1.000000
100000.000000,8824.648438,-70017.960938,308.061615,-3249.968994,1.000000
100000.000000,17137.152344,-26402.267578,1141.295044,-964.206604,1.000000
100000.000000,-73828.554688,-69132.742188,-3356.697021,-3162.674561,1.000000
100000.000000,-59137.988281,-48121.609375,-2659.394287,-2213.297607,1.000000
100000.000000,-9404.681641,-48729.015625,213.054092,-2660.914062,1.000000
100000.000000,-20158.390625,-45320.046875,-612.902893,-2161.784912,1.000000
100000.000000,-69723.710938,-81102.968750,-3173.021240,-3703.191650,1.000000
100000.000000,-45706.632812,-57533.992188,-2018.905396,-2618.131836,1.000000
100000.000000,-12071.444336,-42809.609375,-276.265533,-2312.063232,1.000000
100000.000000,-38686.851562,-61091.808594,-1682.883057,-2756.746582,1.000000
100000.000000,-15580.758789,-48404.312500,-901.699951,-1814.943115,1.000000
100000.000000,-10005.453125,-51953.781250,-531.755737,-1727.371216,1.000000
100000.000000,-67177.203125,-82796.414062,-3056.650146,-3778.661377,1.000000
100000.000000,-23400.626953,-58510.593750,-1677.145752,-2973.028809,1.000000
100000.000000,-11621.866211,-45630.066406,-180.944641,-1816.134155,1.000000
100000.000000,17831.464844,8574.394531,803.368042,347.292847,1.000000
100000.000000,-30797.228516,-115585.453125,-5183.373535,-15251.298828,1.000000
100000.000000,-14239.744141,-50898.816406,-714.517700,-2015.468018,1.000000
100000.000000,-43629.968750,-51465.363281,-1908.177490,-2352.453369,1.000000
100000.000000,-16194.783203,-55065.234375,-445.732605,-2325.168213,1.000000
100000.000000,-41431.992188,-39858.925781,-1800.433594,-1858.014648,1.000000
100000.000000,-6096.229004,-50523.796875,922.409790,-2605.204346,1.000000
100000.000000,-7249.915527,-21237.349609,-721.000610,5240.738281,1.000000
100000.000000,-76.662903,-47360.503906,59.716393,-2489.116943,1.000000
100000.000000,-49758.066406,-44333.890625,-2207.869141,-2045.796265,1.000000
100000.000000,2.240696,-53108.457031,-177.161926,-2371.799316,1.000000
100000.000000,-49170.683594,-64479.808594,-2197.452393,-2931.327881,1.000000
100000.000000,-65919.843750,-74386.343750,-2993.065430,-3396.085205,1.000000
100000.000000,-10677.068359,-52736.648438,-437.627960,-2056.068359,1.000000
100000.000000,-31788.541016,-39144.312500,-1311.916138,-1852.546143,1.000000
100000.000000,229.849655,-28397.714844,-56.236351,-1499.393066,1.000000
100000.000000,79813.734375,-51596.769531,3789.096191,-2434.492188,1.000000
100000.000000,45429.937500,-74435.562500,2121.729248,-3511.309326,1.000000
100000.000000,-52540.597656,-66435.476562,-2360.164795,-3024.008789,1.000000
100000.000000,-70096.679688,-63265.890625,-3180.723389,-2895.977783,1.000000
100000.000000,-10127.642578,-23388.708984,-881.389038,2761.923828,1.000000
100000.000000,-3516.294434,-52786.214844,-209.506485,-1873.951782,1.000000
100000.000000,-86139.484375,-79206.500000,-3927.601318,-3623.452637,1.000000
100000.000000,-81010.890625,-85872.859375,-3694.057861,-3924.724365,1.000000
100000.000000,-5314.456055,-52720.996094,243.452240,-2087.520264,1.000000
100000.000000,-29217.265625,-42685.769531,-1160.259521,-2004.551636,1.000000
100000.000000,-40759.519531,-39630.128906,-1767.113159,-1849.258179,1.000000
100000.000000,-24274.703125,-45075.207031,-867.290283,-2116.006348,1.000000
100000.000000,-49798.597656,-49925.972656,-2210.631592,-2290.036865,1.000000
100000.000000,-27763.732422,-65367.738281,-2841.690674,-4227.648438,1.000000
100000.000000,-72768.273438,-67557.101562,-3306.776367,-3090.918945,1.000000
100000.000000,-27308.427734,-49640.812500,-1038.001465,-2257.888672,1.000000
100000.000000,-2501.625488,-58756.445312,343.222473,-3981.025635,1.000000
100000.000000,-11339.570312,-17746.400391,-514.576233,-230.280151,1.000000
100000.000000,-2790.066650,-35979.214844,-224.359512,-1939.577271,1.000000
100000.000000,-48339.667969,-67488.367188,-2163.094971,-3064.652100,1.000000
100000.000000,-71166.000000,-71336.648438,-3234.300293,-3261.092773,1.000000
100000.000000,-25314.996094,-38042.976562,-983.176453,-1847.871948,1.000000
100000.000000,-11408.310547,-50003.980469,-299.745209,-1649.383423,1.000000
100000.000000,-22941.156250,-45475.847656,-784.057556,-2137.895264,1.000000
100000.000000,25259.462891,-51527.222656,1098.690918,-2446.241943,1.000000
100000.000000,-25470.984375,-83955.164062,-2547.068604,-6731.079590,1.000000
100000.000000,-7639.809570,-64474.519531,-129.847183,-4130.498535,1.000000
100000.000000,-60807.039062,-55663.664062,-2741.164307,-2549.890869,1.000000
100000.000000,-33607.695312,-37745.648438,-1410.689575,-1787.443359,1.000000
100000.000000,-8238.953125,-48348.515625,-155.176270,-1453.390381,1.000000
100000.000000,-49098.402344,-48427.929688,-2175.814453,-2224.361572,1.000000
100000.000000,-56859.335938,-60042.414062,-2557.271973,-2742.670654,1.000000
100000.000000,-54511.804688,-61601.746094,-2447.435303,-2809.988525,1.000000
100000.000000,86156.593750,-66228.531250,4093.608398,-3129.420654,1.000000
100000.000000,-33413.882812,49949.398438,-2317.250488,5728.635254,1.000000
100000.000000,-15365.378906,-100763.101562,-1000.024048,-7587.875977,1.000000
100000.000000,-29813.062500,-42634.546875,-1192.741943,-2000.211914,1.000000
100000.000000,-23596.277344,-48475.714844,-811.554382,-2219.934082,1.000000
100000.000000,-56261.976562,-72625.054688,-2542.404297,-3307.730713,1.000000
100000.000000,6719.597656,-12946.168945,273.021149,-700.017029,1.000000
100000.000000,-51491.875000,-43373.472656,-2292.078857,-2003.420654,1.000000
100000.000000,-34107.125000,-90392.773438,-3705.370361,-7588.869141,1.000000
100000.000000,809.900879,-99039.796875,490.082153,-6541.092285,1.000000
100000.000000,-15605.131836,-48255.441406,-890.474426,-1870.746460,1.000000
100000.000000,-35082.640625,-49634.230469,-1468.451660,-2267.262451,1.000000
100000.000000,-92696.984375,-93609.390625,-4231.336426,-4279.342285,1.000000
100000.000000,-31583.113281,-56875.667969,-1305.143311,-2547.354736,1.000000
100000.000000,-33323.238281,-55055.386719,-1388.305176,-2481.167969,1.000000
100000.000000,-48802.199219,-53595.320312,-2164.536377,-2449.739990,1.000000
100000.000000,-391455.125000,254083.343750,-22275.730469,15049.156250,1.000000
100000.000000,5272.660156,-34255.230469,1086.340576,-785.463745,1.000000
100000.000000,-69754.757812,-59346.882812,-3162.981201,-2719.215332,1.000000
100000.000000,-71528.812500,-73876.289062,-3252.327393,-3376.238525,1.000000
100000.000000,-47346.218750,-63454.187500,-2108.312744,-2882.272461,1.000000
100000.000000,-68890.585938,-82848.617188,-3135.475342,-3781.942871,1.000000
100000.000000,-39360.863281,-57842.031250,-1706.032715,-2617.798096,1.000000
100000.000000,-58045.769531,-47664.750000,-3994.728760,-2110.199951,1.000000
100000.000000,38056.855469,-55447.472656,1749.716187,-2620.899658,1.000000
100000.000000,-83401.750000,-92280.976562,-3805.546631,-4216.756836,1.000000
100000.000000,-15837.215820,-43597.675781,-620.852478,-2027.879150,1.000000
100000.000000,-47792.664062,-52621.507812,-2114.307861,-2406.283691,1.000000
100000.000000,-11955.051758,-45634.507812,-139.902618,-2440.250000,1.000000
100000.000000,-55501.250000,-72351.570312,-2506.509521,-3294.417969,1.000000
100000.000000,-13128.613281,-46208.222656,-352.044037,-1803.501709,1.000000
100000.000000,-3508.265137,-46851.464844,858.934448,-2001.537476,1.000000
100000.000000,-14286.836914,-47022.015625,-489.200836,-1830.597168,1.000000
100000.000000,-77986.460938,-72714.742188,-3550.146240,-3326.421387,1.000000
100000.000000,-43725.062500,-65928.320312,-1940.201416,-2984.953613,1.000000
100000.000000,-8735.879883,-49346.226562,310.089600,-2724.653564,1.000000
100000.000000,-40191.535156,-41691.027344,-1735.410034,-1937.779907,1.000000
100000.000000,-57536.160156,-44367.347656,-2582.398926,-2046.506104,1.000000
100000.000000,45655.808594,-81882.234375,2138.093018,-3862.507324,1.000000
100000.000000,75802.406250,-79294.085938,3596.166260,-3749.624023,1.000000
100000.000000,-19651.232422,-53399.121094,-1519.942749,-2461.889893,1.000000
100000.000000,210219.000000,-158272.296875,39213.472656,-21815.699219,1.000000
100000.000000,-44364.746094,-51063.156250,-1943.925415,-2335.811523,1.000000
100000.000000,-48256.523438,-60076.421875,-2146.187256,-2733.930908,1.000000
100000.000000,-29989.275391,-45373.937500,-1193.465210,-2103.921387,1.000000
100000.000000,-86817.507812,-81223.554688,-3959.148682,-3715.148682,1.000000
100000.000000,10699.594727,-3062.751709,466.522552,-213.961105,1.000000
100000.000000,-32934.054688,-38825.285156,-5062.898438,-51.828781,1.000000
100000.000000,-14333.718750,-67597.570312,-818.016052,-3463.979248,1.000000
100000.000000,-66614.515625,-77705.757812,-3027.251709,-3546.928955,1.000000
100000.000000,-60739.550781,-65934.906250,-2745.040039,-3010.221436,1.000000
100000.000000,-69006.585938,-53893.203125,-3126.056152,-2473.708252,1.000000
100000.000000,-31596.419922,-70693.445312,-1606.382080,-3386.999023,1.000000
100000.000000,-142646.796875,-129149.390625,-7122.343262,-6307.704102,1.000000
100000.000000,-74991.937500,-74738.125000,-3412.682861,-3416.891602,1.000000
100000.000000,43746.812500,-53615.378906,2033.373901,-2534.551270,1.000000
100000.000000,-47046.933594,-38338.847656,-2078.586670,-1785.813232,1.000000
100000.000000,11356.680664,-174.006836,498.851593,-73.999016,1.000000
100000.000000,-27687.027344,-53890.082031,-1076.157593,-2408.380859,1.000000
100000.000000,-14891.247070,-52643.597656,-2210.698975,-2607.326172,1.000000
100000.000000,-11665.059570,-50518.992188,-158.417175,-1953.195068,1.000000
100000.000000,-63998.515625,-96503.312500,-4958.962891,-6162.306641,1.000000
100000.000000,-23920.511719,-47418.410156,-833.635620,-2189.742676,1.000000
100000.000000,-52579.218750,-112676.226562,-2605.788330,-5467.928223,1.000000
100000.000000,-58163.007812,-51911.164062,-2613.629395,-2381.379883,1.000000
100000.000000,2310.973633,-69820.406250,55.609043,-3300.157227,1.000000
100000.000000,-126307.906250,-117797.726562,-6304.122070,-5738.193848,1.000000
100000.000000,-41124.675781,10464.107422,-2061.209717,745.424927,1.000000
100000.000000,-35756.785156,-47791.023438,-1502.612549,-2193.483643,1.000000
100000.000000,-11984.139648,-47483.597656,-130.852203,-1952.780029,1.000000
100000.000000,77168.203125,-27860.523438,3666.804932,-1304.398560,1.000000
100000.000000,-25406.722656,-44497.203125,-936.922546,-2090.492920,1.000000
100000.000000,-39112.363281,-51545.312500,-1679.797485,-2350.605225,1.000000
100000.000000,24459.750000,-74381.703125,1171.536133,-3549.867188,1.000000
100000.000000,-66492.750000,-68398.375000,-3015.433594,-3125.485840,1.000000
100000.000000,-46204.601562,-65201.492188,-2056.873779,-2957.865479,1.000000
100000.000000,-8331.068359,-45124.207031,177.877945,-1702.127686,1.000000
100000.000000,-42673.078125,-36867.937500,-2649.825439,-1402.297363,1.000000
100000.000000,10889.552734,-4275.258789,474.743744,-272.282715,1.000000
100000.000000,-19282.361328,-37248.328125,-1451.311035,-548.119507,1.000000
100000.000000,-43022.371094,-37894.554688,-2931.506104,-1350.402954,1.000000
100000.000000,-24546.455078,-45872.343750,-878.359497,-2140.536865,1.000000
100000.000000,-68087.726562,-53951.050781,-3082.944824,-2476.042480,1.000000
100000.000000,-45186.449219,-49200.191406,-1983.267334,-2256.268555,1.000000
100000.000000,-18703.867188,-45892.636719,-1885.807007,-1530.865356,1.000000
100000.000000,-13258.480469,-48419.503906,-281.913177,-1952.754639,1.000000
100000.000000,-66154.335938,-72432.625000,-3002.328613,-3307.617432,1.000000
100000.000000,-1730.587769,-30086.642578,17.102146,-1273.511963,1.000000
100000.000000,-13060.815430,-45168.195312,-513.290894,-1478.799561,1.000000
100000.000000,60502.195312,-46818.015625,2856.549316,-2210.006592,1.000000
100000.000000,-98990.007812,165484.390625,-13260.863281,28636.000000,1.000000
100000.000000,-63639.601562,-54113.972656,-2873.883545,-2481.838135,1.000000
100000.000000,9151.047852,-67645.445312,2335.265625,-4816.068848,1.000000
100000.000000,-36045.101562,-56385.339844,-1533.685303,-2545.743896,1.000000
100000.000000,-19609.529297,-53578.777344,-1443.436035,-2427.907227,1.000000
100000.000000,88242.945312,-191682.468750,13514.249023,-22437.123047,1.000000
100000.000000,-31270.390625,-47180.750000,-1261.426514,-2170.355225,1.000000
100000.000000,9786.900391,-6074.974121,422.339264,-360.245972,1.000000
100000.000000,-73312.312500,-70665.109375,-3333.134277,-3231.632324,1.000000
100000.000000,56060.015625,-45337.175781,2640.792480,-2141.238525,1.000000
100000.000000,-68629.914062,-54827.722656,-3108.565918,-2515.561279,1.000000
100000.000000,-28331.699219,-46082.179688,-1098.558960,-2133.994141,1.000000
100000.000000,-12343.550781,-49488.484375,-134.156906,-1957.253418,1.000000
100000.000000,-88095.109375,-79407.109375,-4017.283447,-3632.956787,1.000000
100000.000000,-18227.578125,-52529.207031,-1144.715698,-2264.065918,1.000000
100000.000000,70360.820312,-93680.007812,3336.921631,-4432.068848,1.000000
100000.000000,-72600.890625,-62570.835938,-3296.630615,-2865.568115,1.000000
100000.000000,-13844.380859,-46478.718750,-443.466827,-1800.045288,1.000000
100000.000000,-39168.402344,-61920.726562,-1708.403931,-2794.193115,1.000000
100000.000000,-84230.632812,-87270.609375,-3842.014648,-3989.116699,1.000000
100000.000000,21374.789062,13058.909180,971.047119,563.033752,1.000000
100000.000000,-82559.750000,-78295.703125,-3762.596680,-3580.996094,1.000000
100000.000000,-50914.914062,-54240.089844,-2267.193604,-2479.857910,1.000000
100000.000000,-21887.457031,-50410.765625,-702.322021,-2267.016113,1.000000
100000.000000,-6409.106445,-48997.660156,681.403809,-2447.742920,1.000000
100000.000000,-43473.867188,-55022.769531,-1904.205322,-2505.105225,1.000000
100000.000000,-31472.218750,-29833.937500,-2169.148682,-613.193115,1.000000
100000.000000,-25227.160156,-34721.613281,-1006.817627,-1708.628174,1.000000
100000.000000,-707.642517,-31941.542969,-111.420517,-1693.910767,1.000000
100000.000000,-45428.113281,-61520.773438,-2011.912109,-2792.611816,1.000000
100000.000000,-88336.820312,-89382.007812,-4030.740234,-4086.146729,1.000000
100000.000000,-33049.542969,-45570.105469,-1359.533081,-2106.457275,1.000000
100000.000000,-31463.447266,-37796.832031,-1300.690186,-1798.971069,1.000000
100000.000000,-20274.097656,-209369.375000,-1019.294067,-10740.667969,1.000000
100000.000000,27970.857422,-61190.937500,1241.923462,-2880.071289,1.000000
100000.000000,-46862.367188,-54168.867188,-2069.894775,-2472.676758,1.000000
100000.000000,-13877.439453,-41616.769531,-683.111755,-1085.961426,1.000000
100000.000000,2786.564941,-55857.429688,1421.058228,-2801.539551,1.000000
100000.000000,-7874.089355,-51212.339844,-72.006531,-1735.611084,1.000000
100000.000000,-20697.570312,-42682.300781,-683.466980,-2078.424561,1.000000
100000.000000,-44036.628906,-27137.832031,-2156.076416,-1195.807007,1.000000
100000.000000,-47295.875000,-41052.179688,-2088.234375,-1903.899902,1.000000
100000.000000,-20117.269531,-81624.343750,-1999.088135,-6710.215820,1.000000
100000.000000,-47363.699219,-113975.476562,-2738.277588,-6197.182617,1.000000
100000.000000,-42814.433594,-41344.933594,-1866.808105,-1920.243774,1.000000
100000.000000,-596.702209,-59230.855469,919.161804,-3266.541748,1.000000
100000.000000,-44202.097656,-66030.351562,-1962.820801,-2990.398926,1.000000
100000.000000,-17952.000000,-48962.207031,-1175.632812,-1913.873535,1.000000
100000.000000,43755.488281,-14390.825195,2598.489258,-319.150513,1.000000
100000.000000,-2781.410645,-50323.812500,1545.638550,-1844.480225,1.000000
100000.000000,-4144.154785,-55158.203125,261.931183,-2362.450928,1.000000
100000.000000,47434.132812,-2038.236816,11643.513672,8651.663086,1.000000
100000.000000,-14864.311523,-49740.582031,-532.607666,-1988.401611,1.000000
100000.000000,-81728.132812,-68966.492188,-3721.415039,-3157.777588,1.000000
100000.000000,-36482.234375,-37264.296875,-1557.127319,-1758.248901,1.000000
100000.000000,145756.796875,-36604.199219,7732.673828,-1638.528442,1.000000
100000.000000,-26396.898438,-43667.347656,-2603.136475,-1295.094971,1.000000
100000.000000,-37583.070312,-41295.195312,-1603.323975,-1925.331787,1.000000
100000.000000,-1709.943970,-50824.976562,1741.421021,-3195.877197,1.000000
100000.000000,-296873.156250,-87684.148438,-15586.581055,-4324.820801,1.000000
100000.000000,-78661.843750,-76492.750000,-3582.487061,-3497.845459,1.000000
100000.000000,-27739.539062,-42615.890625,-1079.065430,-2009.969116,1.000000
100000.000000,-14243.936523,-54390.886719,-497.973663,-2138.417969,1.000000
100000.000000,77240.062500,-50959.960938,3666.077148,-2402.878418,1.000000
100000.000000,-25517.917969,-48626.355469,-929.320312,-2224.115234,1.000000
100000.000000,-56961.507812,-45462.121094,-2554.510254,-2095.058105,1.000000
100000.000000,-88397.867188,-83594.515625,-4032.113525,-3823.147949,1.000000
100000.000000,-18161.974609,-54768.156250,-1209.163696,-2513.177002,1.000000
100000.000000,10289.978516,-25576.314453,1175.620361,-395.216431,1.000000
100000.000000,-44900.164062,-58843.484375,-1980.858398,-2673.705811,1.000000
100000.000000,-7888.929688,-48272.792969,410.807587,-2317.453369,1.000000
100000.000000,-26098.230469,-42485.718750,-989.103271,-2015.315308,1.000000
100000.000000,-50122.929688,-59420.109375,-2234.574951,-2707.417969,1.000000
100000.000000,-56329.050781,-63842.832031,-2535.292480,-2911.947021,1.000000
100000.000000,40786.175781,38355.851562,1880.270386,1759.177979,1.000000
100000.000000,-24074.687500,-40924.003906,-891.138367,-1974.431641,1.000000
100000.000000,-38159.988281,-36469.339844,-1643.111084,-1719.837158,1.000000
100000.000000,-6390.649414,1741.851562,-219.485931,886.995300,1.000000
100000.000000,-15429.877930,-50557.554688,-825.445435,-2020.303711,1.000000
100000.000000,26865.880859,19855.943359,1229.036255,886.784058,1.000000
100000.000000,-33404.175781,-37873.613281,-1399.349976,-1794.178345,1.000000
100000.000000,-14498.928711,-46701.582031,-795.879761,-1617.478394,1.000000
100000.000000,-17725.912109,-56507.121094,-1274.051147,-2780.338623,1.000000
100000.000000,-22050.802734,-59960.085938,-867.849304,-2642.710938,1.000000
100000.000000,-18233.367188,-56547.679688,-1311.135254,-2764.271484,1.000000
100000.000000,-66448.148438,-72538.640625,-3015.839111,-3312.499756,1.000000
100000.000000,2548.217529,-28745.429688,782.085205,-310.711609,1.000000
100000.000000,-23414.177734,-40160.308594,-863.691284,-1952.155762,1.000000
100000.000000,-20859.490234,-40623.773438,-723.098755,-2002.248535,1.000000
100000.000000,-88471.101562,-123546.726562,-4408.304688,-6022.915039,1.000000
100000.000000,-64179.265625,-79514.070312,-2915.700195,-3627.144775,1.000000
100000.000000,-55570.058594,-45394.054688,-2487.763672,-2092.031250,1.000000
100000.000000,-52392.101562,-60616.265625,-2344.714844,-2763.364502,1.000000
100000.000000,-15992.962891,-47640.839844,-287.717682,-2269.862793,1.000000
100000.000000,-38391.000000,-54012.414062,-1646.664307,-2452.549561,1.000000
100000.000000,-17577.013672,-55627.253906,-1300.161987,-2729.795898,1.000000
100000.000000,-61393.558594,-63917.769531,-2773.687500,-2919.861572,1.000000
100000.000000,-14372.398438,-54243.480469,-829.071167,-2448.632324,1.000000
100000.000000,-15420.004883,-40671.640625,-911.380127,-994.247314,1.000000
100000.000000,-82479.312500,-78236.742188,-3758.759277,-3578.232178,1.000000
100000.000000,-58448.003906,-57672.871094,-2630.022461,-2637.955322,1.000000
100000.000000,-44902.234375,-55529.667969,-1975.149780,-2529.167969,1.000000
100000.000000,-9945.948242,-53437.539062,-554.397095,-1848.941528,1.000000
100000.000000,-35946.937500,-53345.054688,-1519.192871,-2419.259277,1.000000
100000.000000,-60665.003906,-47843.644531,-2731.029541,-2201.121826,1.000000
100000.000000,-12014.702148,-47207.640625,-148.216736,-1943.229004,1.000000
100000.000000,-16359.580078,-46821.644531,-833.281311,-1741.482544,1.000000
100000.000000,-80181.257812,-78744.625000,-3653.181641,-3600.509766,1.000000
100000.000000,103043.882812,-81649.195312,4904.445801,-3861.509277,1.000000
100000.000000,52059.656250,-32587.490234,2452.961426,-1538.555908,1.000000
100000.000000,-58690.871094,-48956.000000,-2637.337891,-2250.211914,1.000000
