Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,89429.093750,76545.484375,2916.830322,2491.756836,1.000000
100000.000000,76795.843750,55695.507812,2498.718262,1803.675781,1.000000
100000.000000,111761.226562,106324.500000,3651.954102,3472.146973,1.000000
100000.000000,24573.396484,30007.826172,775.146851,937.977356,1.000000
100000.000000,77142.476562,52575.769531,2509.598389,1700.967285,1.000000
100000.000000,61920.804688,82403.648438,2013.318237,2682.008545,1.000000
100000.000000,42362.488281,53207.515625,1365.830444,1713.968506,1.000000
100000.000000,10826.834961,6426.239258,312.558197,143.587555,1.000000
100000.000000,29158.048828,22619.375000,920.309570,695.835999,1.000000
100000.000000,97245.890625,81868.234375,3174.142334,2667.463867,1.000000
100000.000000,64044.113281,86633.429688,2083.492432,2821.672363,1.000000
100000.000000,102704.796875,113766.460938,3354.727295,3716.520020,1.000000
100000.000000,93331.093750,66883.648438,3044.231689,2174.125488,1.000000
100000.000000,59800.246094,55177.343750,1939.243896,1783.314697,1.000000
100000.000000,1864.458252,-33752.621094,37.577866,-1173.158081,1.000000
100000.000000,13154.587891,5840.663086,385.339600,127.910561,1.000000
100000.000000,37897.753906,43185.789062,1216.305298,1380.750000,1.000000
100000.000000,92214.140625,103069.507812,3009.905762,3364.551025,1.000000
100000.000000,113751.585938,120807.023438,3717.521484,3948.018799,1.000000
100000.000000,63109.753906,84436.406250,2052.571045,2749.130859,1.000000
100000.000000,67567.765625,92936.742188,2199.761719,3029.669678,1.000000
100000.000000,112160.257812,89760.703125,3664.552734,2927.728516,1.000000
100000.000000,85537.093750,59203.367188,2786.906982,1920.442017,1.000000
100000.000000,69660.039062,48335.929688,2262.288818,1559.827759,1.000000
100000.000000,63373.984375,51394.023438,2055.963379,1659.265137,1.000000
100000.000000,44386.339844,44083.000000,1429.475464,1412.619263,1.000000
100000.000000,77357.023438,87020.210938,2520.893555,2835.550781,1.000000
100000.000000,83593.859375,71472.218750,2724.434570,2324.146729,1.000000
100000.000000,96873.851562,109593.960938,3163.139893,3579.213379,1.000000
100000.000000,36154.871094,30109.585938,1153.597900,947.233276,1.000000
100000.000000,58652.500000,40986.414062,1897.810669,1314.827026,1.000000
100000.000000,125059.539062,131958.281250,4088.768799,4314.331543,1.000000
100000.000000,99905.109375,77675.601562,3261.226074,2529.694092,1.000000
100000.000000,71090.226562,55908.769531,2310.836182,1809.648193,1.000000
100000.000000,20759.439453,20539.343750,645.305664,621.000488,1.000000
100000.000000,95151.929688,92139.437500,3105.894043,3005.171875,1.000000
100000.000000,58402.355469,78948.257812,1897.288940,2567.531250,1.000000
100000.000000,4553.648926,-2296.572998,101.494743,-154.311172,1.000000
100000.000000,36538.167969,34294.566406,1168.100830,1085.768188,1.000000
100000.000000,98109.179688,78312.601562,3202.229248,2550.517578,1.000000
100000.000000,73433.921875,62875.000000,2389.113281,2039.609863,1.000000
100000.000000,71976.312500,69048.093750,2342.070312,2242.839355,1.000000
100000.000000,80878.718750,77349.812500,2635.739746,2517.379639,1.000000
100000.000000,38838.304688,30058.425781,1241.583984,946.793396,1.000000
100000.000000,79006.484375,84623.664062,2574.868896,2756.733887,1.000000
100000.000000,12188.138672,5075.677734,353.089081,101.437836,1.000000
100000.000000,86392.765625,105518.625000,2818.775146,3444.831543,1.000000
100000.000000,56374.699219,72256.523438,1829.740112,2346.363037,1.000000
100000.000000,25327.619141,20619.806641,793.684021,626.993347,1.000000
100000.000000,55368.644531,65628.148438,1795.576904,2127.327881,1.000000
100000.000000,105534.117188,90041.398438,3446.858154,2936.657959,1.000000
100000.000000,31578.666016,20894.253906,998.225952,640.304688,1.000000
100000.000000,36034.410156,33191.097656,1151.029907,1048.978149,1.000000
100000.000000,50685.035156,60495.046875,1640.691650,1956.806152,1.000000
100000.000000,75140.375000,54418.546875,2443.842529,1761.233032,1.000000
100000.000000,5236.450684,-1554.160034,123.459099,-128.244278,1.000000
100000.000000,71454.039062,68712.906250,2324.821045,2231.688965,1.000000
100000.000000,52688.980469,52282.679688,1704.583862,1685.922729,1.000000
100000.000000,33531.320312,-143072.171875,2677.629150,-7152.522949,1.000000
100000.000000,73884.804688,68023.757812,2404.655762,2209.312744,1.000000
100000.000000,-34457.917969,-194447.281250,-1166.492432,-6569.828613,1.000000
100000.000000,62915.953125,74033.750000,2044.898071,2405.934814,1.000000
100000.000000,-20129.037109,-43678.625000,-694.917542,-1636.917969,1.000000
100000.000000,55957.992188,50848.886719,1811.700562,1639.410034,1.000000
100000.000000,83719.109375,101630.851562,2730.779785,3316.805420,1.000000
100000.000000,72166.726562,72385.421875,2348.736572,2352.815674,1.000000
100000.000000,112880.101562,94330.226562,3688.315430,3077.923096,1.000000
100000.000000,42303.304688,39441.234375,1359.290894,1258.261475,1.000000
100000.000000,59826.710938,65949.289062,1942.099365,2138.683594,1.000000
100000.000000,28601.285156,28380.562500,905.350525,885.868347,1.000000
100000.000000,4223.514160,-2670.431885,91.598953,-168.250641,1.000000
100000.000000,42821.074219,59799.699219,1382.384766,1932.013672,1.000000
100000.000000,82365.695312,62003.523438,2682.802002,2012.144897,1.000000
100000.000000,49225.585938,55330.160156,1591.525269,1785.705811,1.000000
100000.000000,75026.804688,53202.484375,2439.843994,1721.127930,1.000000
100000.000000,105577.953125,122045.250000,3449.161377,3988.560547,1.000000
100000.000000,41072.835938,39578.828125,1318.921387,1262.309448,1.000000
100000.000000,39770.015625,61639.902344,1282.731445,1992.228394,1.000000
100000.000000,83451.468750,60129.214844,2718.262695,1950.567139,1.000000
100000.000000,4446.306641,-2344.867432,99.645569,-157.539291,1.000000
100000.000000,64779.351562,68306.851562,2105.262695,2217.260986,1.000000
100000.000000,-3795.208496,-12268.000977,-178.638062,-498.850433,1.000000
100000.000000,77633.445312,92762.406250,2530.338623,3024.551758,1.000000
100000.000000,20294.417969,19870.980469,629.648010,598.228333,1.000000
100000.000000,91844.664062,65367.996094,2995.049561,2124.014648,1.000000
100000.000000,54666.972656,66986.210938,1772.711182,2171.957764,1.000000
100000.000000,-49418.472656,-82057.898438,-1550.239136,-2723.611328,1.000000
100000.000000,57674.191406,43768.695312,1866.195435,1406.190186,1.000000
100000.000000,59306.406250,63658.687500,1924.549316,2062.944336,1.000000
100000.000000,51745.046875,77446.437500,1678.403076,2516.960449,1.000000
100000.000000,33397.242188,28253.402344,1062.015381,884.268433,1.000000
100000.000000,116014.265625,116193.843750,3791.709229,3796.446289,1.000000
100000.000000,55062.429688,37424.375000,1778.213623,1196.171143,1.000000
100000.000000,2615.952637,-4855.141602,36.705212,-242.855942,1.000000
100000.000000,67067.304688,-121237.000000,2305.820068,-4108.311523,1.000000
100000.000000,-10751.614258,-22380.458984,-407.485291,-856.106750,1.000000
100000.000000,19818.458984,14745.908203,609.716309,428.275940,1.000000
100000.000000,111681.593750,110466.437500,3649.360107,3608.189209,1.000000
100000.000000,134642.250000,134133.390625,4403.259277,4385.730957,1.000000
100000.000000,42761.394531,49146.476562,1377.562012,1579.340820,1.000000
100000.000000,38754.503906,48312.660156,1245.915161,1550.491333,1.000000
100000.000000,118079.687500,113992.851562,3859.482422,3724.158936,1.000000
100000.000000,63527.507812,70138.203125,2064.361328,2277.431885,1.000000
100000.000000,-16612.761719,-42665.859375,-587.337708,-1603.065063,1.000000
100000.000000,54188.652344,50643.460938,1753.348145,1632.066528,1.000000
100000.000000,-3762.813232,-12785.152344,-176.881989,-517.628052,1.000000
100000.000000,112432.757812,101404.179688,3673.806396,3310.386475,1.000000
100000.000000,80489.156250,75750.671875,2622.675049,2464.585205,1.000000
100000.000000,51124.078125,67094.828125,1656.338623,2174.844727,1.000000
100000.000000,90600.250000,72629.609375,2954.806152,2362.843018,1.000000
100000.000000,68726.843750,95636.625000,2237.944092,3118.530273,1.000000
100000.000000,34909.847656,40359.425781,1117.147461,1285.604004,1.000000
100000.000000,60065.273438,40339.058594,1943.884399,1293.752441,1.000000
100000.000000,95003.359375,116025.015625,3101.828369,3790.497070,1.000000
100000.000000,75361.234375,57851.371094,2451.561035,1874.271118,1.000000
100000.000000,42263.968750,66217.695312,1365.397095,2144.139893,1.000000
100000.000000,21162.732422,12893.215820,651.325562,368.561890,1.000000
100000.000000,41963.023438,36485.152344,1346.779541,1160.279785,1.000000
100000.000000,121771.226562,119001.039062,3980.721191,3888.714111,1.000000
100000.000000,-4830.484375,-15362.458008,-211.392456,-608.740784,1.000000
100000.000000,74728.695312,53873.765625,2430.029785,1743.117798,1.000000
100000.000000,6372.260254,509.300629,164.862854,-60.370659,1.000000
100000.000000,125351.734375,128063.421875,4098.311523,4186.385254,1.000000
100000.000000,92484.960938,72861.445312,3016.773438,2370.627197,1.000000
100000.000000,42398.843750,29518.179688,1358.015869,930.464111,1.000000
100000.000000,50535.414062,74131.226562,1638.166138,2407.175049,1.000000
100000.000000,77823.546875,94659.289062,2536.665283,3086.947998,1.000000
100000.000000,75174.156250,93033.187500,2449.516846,3033.222412,1.000000
100000.000000,33839.976562,23475.445312,1073.599731,726.680115,1.000000
100000.000000,89784.632812,68198.320312,2927.500977,2216.891846,1.000000
100000.000000,37940.000000,54186.246094,1220.889526,1744.691162,1.000000
100000.000000,109089.726562,100212.445312,3563.958496,3271.097168,1.000000
100000.000000,-5561.926758,-15495.740234,-236.383789,-613.029480,1.000000
100000.000000,36320.886719,40680.574219,1163.410034,1296.699463,1.000000
100000.000000,-15278.591797,-37269.601562,-549.718933,-1399.064331,1.000000
100000.000000,11870.427734,8167.549316,347.897430,201.600082,1.000000
100000.000000,32896.503906,41495.117188,1051.687378,1322.342041,1.000000
100000.000000,43463.410156,66141.679688,1404.697021,2141.780762,1.000000
100000.000000,72005.320312,67138.992188,2342.564941,2179.743164,1.000000
100000.000000,53963.707031,63089.871094,1748.765869,2042.980835,1.000000
100000.000000,37254.652344,46935.886719,1196.248169,1504.228516,1.000000
100000.000000,85701.335938,75842.164062,2793.982910,2468.073730,1.000000
100000.000000,60514.015625,56578.320312,1962.688232,1829.381470,1.000000
100000.000000,94836.742188,115430.054688,3096.321289,3770.907227,1.000000
100000.000000,17251.712891,10045.811523,521.426392,270.868011,1.000000
100000.000000,22228.669922,-137621.984375,764.854187,-4653.972168,1.000000
100000.000000,32677.634766,46564.953125,1046.347778,1490.381470,1.000000
100000.000000,78064.726562,66656.648438,2541.777588,2164.698486,1.000000
100000.000000,66076.226562,44925.601562,2143.053711,1446.436523,1.000000
100000.000000,85374.023438,105111.359375,2785.219727,3431.277588,1.000000
100000.000000,50812.464844,68493.367188,1646.290527,2220.869385,1.000000
100000.000000,57360.062500,60947.789062,1859.901489,1972.904785,1.000000
100000.000000,82221.578125,75560.218750,2679.530762,2458.422852,1.000000
100000.000000,109143.031250,88025.265625,3565.227051,2870.450928,1.000000
100000.000000,-19746.736328,-164728.968750,-665.989868,-5548.089355,1.000000
100000.000000,57751.402344,42798.687500,1868.219971,1374.084473,1.000000
100000.000000,12633.377930,9442.248047,373.728790,244.582977,1.000000
100000.000000,-10556.776367,-24648.994141,-400.312561,-938.109375,1.000000
100000.000000,88432.273438,100640.406250,2885.459961,3284.335449,1.000000
100000.000000,81826.367188,70188.546875,2665.927490,2281.483643,1.000000
100000.000000,105162.117188,114483.875000,3435.331787,3740.029053,1.000000
100000.000000,134893.000000,131779.796875,4411.464355,4308.424805,1.000000
100000.000000,66524.109375,57398.125000,2160.520996,1857.628540,1.000000
100000.000000,116300.343750,118297.289062,3801.086182,3865.508057,1.000000
100000.000000,94932.789062,75720.601562,3097.435303,2464.869141,1.000000
100000.000000,72154.695312,67455.820312,2347.462891,2190.148926,1.000000
100000.000000,76834.250000,49539.105469,2498.442139,1600.676880,1.000000
100000.000000,56743.343750,40492.585938,1834.267578,1297.712402,1.000000
100000.000000,70334.226562,95142.179688,2290.643555,3102.252930,1.000000
100000.000000,112626.937500,95515.656250,3679.944824,3116.802246,1.000000
100000.000000,2301.932373,-5923.511230,27.734381,-281.425690,1.000000
100000.000000,26219.693359,22117.562500,823.322754,676.700684,1.000000
100000.000000,2803.403076,-5292.494629,44.938362,-259.917877,1.000000
100000.000000,-6521.913086,-18829.736328,-267.308258,-731.382324,1.000000
100000.000000,98045.046875,75491.882812,3199.721191,2457.584229,1.000000
100000.000000,7898.415527,1305.963867,210.040146,-28.885441,1.000000
100000.000000,89179.257812,74110.343750,2908.106201,2411.353516,1.000000
100000.000000,25410.638672,18107.472656,793.853455,543.785278,1.000000
100000.000000,84334.148438,85450.859375,2749.840088,2784.208008,1.000000
100000.000000,97884.109375,111830.093750,3196.270752,3652.613281,1.000000
100000.000000,48152.347656,52467.773438,1555.271973,1690.453125,1.000000
100000.000000,32087.650391,27589.304688,1018.400208,861.270325,1.000000
100000.000000,40241.113281,47910.503906,1294.331421,1537.309692,1.000000
100000.000000,39996.062500,39520.464844,1283.240845,1259.582520,1.000000
100000.000000,66755.914062,90466.039062,2172.718506,2947.882324,1.000000
100000.000000,108790.914062,116788.804688,3554.505615,3815.818848,1.000000
100000.000000,61744.820312,41862.375000,1999.380615,1344.297241,1.000000
100000.000000,38813.183594,46659.382812,1247.109009,1495.386108,1.000000
100000.000000,17332.818359,10232.918945,523.953552,277.042786,1.000000
100000.000000,85104.171875,66258.757812,2773.201904,2152.434570,1.000000
100000.000000,74061.828125,71469.781250,2410.690430,2322.647949,1.000000
100000.000000,108030.476562,112094.929688,3529.440674,3661.555664,1.000000
100000.000000,35265.500000,30637.435547,1124.060791,963.699158,1.000000
100000.000000,34881.785156,23392.509766,1107.389160,724.452026,1.000000
100000.000000,27579.185547,22344.271484,867.691895,685.088318,1.000000
100000.000000,-100977.164062,-112662.367188,-3362.450928,-3767.787109,1.000000
100000.000000,87705.000000,107935.562500,2861.852539,3524.210938,1.000000
100000.000000,61999.472656,43141.902344,2008.096191,1386.516479,1.000000
100000.000000,51605.253906,35344.691406,1663.171753,1126.223022,1.000000
100000.000000,46409.933594,41914.542969,1494.654419,1341.099365,1.000000
100000.000000,33335.617188,25098.177734,1057.696899,779.727295,1.000000
100000.000000,16865.533203,16747.541016,516.599426,490.910736,1.000000
100000.000000,62213.250000,62164.644531,2019.574341,2013.904785,1.000000
100000.000000,-114686.257812,-119932.867188,-3826.878418,-4013.548340,1.000000
100000.000000,194613.562500,-28690.775391,7120.125488,-850.856079,1.000000
100000.000000,-16157.208008,-74416.500000,-281.797119,-2897.288574,1.000000
100000.000000,110954.289062,104937.195312,3625.274902,3426.390625,1.000000
100000.000000,244533.015625,405106.656250,8441.387695,14031.173828,1.000000
100000.000000,-20764.757812,-73147.648438,-339.116638,-2391.028320,1.000000
100000.000000,14517.459961,8530.926758,431.489197,217.508636,1.000000
100000.000000,98360.617188,87035.304688,3210.854004,2837.292969,1.000000
100000.000000,6869.788574,520.067505,177.522400,-57.675293,1.000000
100000.000000,18940.664062,16545.998047,582.814453,486.338501,1.000000
100000.000000,93595.148438,71302.539062,3053.009033,2319.341797,1.000000
100000.000000,68354.054688,80520.609375,2224.195801,2620.217773,1.000000
100000.000000,70283.132812,67729.984375,2285.886475,2198.830322,1.000000
100000.000000,22933.830078,24361.099609,718.192139,748.414429,1.000000
