Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-79090.164062,-96414.765625,-2195.051758,-2718.615479,1.000000
100000.000000,-19636.687500,-75612.984375,-266.204102,-2277.624268,1.000000
100000.000000,5182.725098,-81352.078125,1197.520874,-1915.313354,1.000000
100000.000000,-35987.691406,-63697.257812,-884.526428,-1883.821899,1.000000
100000.000000,35776.953125,-59495.597656,1623.297363,-1457.038574,1.000000
100000.000000,-32746.558594,-87190.093750,-1131.234741,-2489.564941,1.000000
100000.000000,-121124.687500,-65927.843750,-3947.317139,-1808.158691,1.000000
100000.000000,-7218.592773,-46437.890625,-139.634583,-1251.310059,1.000000
100000.000000,-23070.160156,-86798.398438,-621.210205,-2311.039307,1.000000
100000.000000,-23779.009766,-80418.296875,-383.876190,-2247.746826,1.000000
100000.000000,-12382.249023,-76208.062500,-61.910843,-2012.571045,1.000000
100000.000000,-12226.950195,-79681.742188,52.763531,-2477.798828,1.000000
100000.000000,93943.914062,-125199.296875,2701.770020,-3611.107666,1.000000
100000.000000,-93751.460938,-113285.765625,-2628.083984,-3196.034912,1.000000
100000.000000,-33203.160156,-68721.234375,-773.495239,-2021.497803,1.000000
100000.000000,2211.033691,-112945.593750,408.549316,-3729.336426,1.000000
100000.000000,-20706.333984,-49782.402344,-567.664001,-938.781677,1.000000
100000.000000,-21079.365234,-80430.101562,-621.506897,-2223.629150,1.000000
100000.000000,-95996.640625,-96745.093750,-2686.783936,-2734.717529,1.000000
100000.000000,-142117.750000,-138247.312500,-4010.888916,-3908.268799,1.000000
100000.000000,-99031.398438,-88148.601562,-2772.534912,-2496.050537,1.000000
100000.000000,-34183.535156,-76475.101562,-1143.807861,-1991.399048,1.000000
100000.000000,-51022.722656,-64039.171875,-1347.443115,-1851.010498,1.000000
100000.000000,-22935.085938,-99986.125000,-679.101074,-2982.005859,1.000000
100000.000000,-23805.718750,-72351.546875,-444.369537,-2172.052734,1.000000
100000.000000,-62624.402344,-159338.843750,-1846.164429,-4640.840332,1.000000
100000.000000,-54713.601562,-61156.453125,-1464.318726,-1768.897583,1.000000
100000.000000,-73921.812500,-74726.250000,-2035.133667,-2122.781982,1.000000
100000.000000,-73172.226562,-94711.937500,-2019.942261,-2667.948242,1.000000
100000.000000,-95477.703125,-81098.648438,-2668.516846,-2299.589111,1.000000
100000.000000,-115789.593750,-134659.781250,-3263.387695,-3803.362549,1.000000
100000.000000,-26646.865234,-63445.847656,-609.637207,-1930.920532,1.000000
100000.000000,-99289.367188,-31289.181641,-4417.983887,116.639648,1.000000
100000.000000,-61293.878906,-84473.109375,-1656.715088,-2382.258301,1.000000
100000.000000,-98802.093750,-116666.804688,-2774.163086,-3292.754883,1.000000
100000.000000,-75670.750000,-75969.578125,-2087.109375,-2156.651855,1.000000
100000.000000,-68084.664062,-85988.781250,-1863.008789,-2426.823730,1.000000
100000.000000,-3385.780518,-15176.611328,-26.317551,-165.161438,1.000000
100000.000000,-41803.996094,-74335.593750,-1038.246094,-2124.985596,1.000000
100000.000000,-39137.449219,-69248.515625,-962.524475,-2010.131226,1.000000
100000.000000,-98726.414062,-96659.515625,-2765.553955,-2733.062988,1.000000
100000.000000,-100202.468750,-78121.664062,-2805.235107,-2217.225586,1.000000
100000.000000,-150570.281250,-146415.531250,-4250.963379,-4139.042969,1.000000
100000.000000,-57604.308594,-88016.132812,-1546.671509,-2473.182373,1.000000
100000.000000,-38410.777344,-64596.632812,-955.600708,-1897.230591,1.000000
100000.000000,-65412.105469,-94210.000000,-1789.139648,-2647.782715,1.000000
100000.000000,14935.090820,-81981.085938,587.916931,-2195.302734,1.000000
100000.000000,-13014.663086,-82791.679688,-182.694504,-2126.065430,1.000000
100000.000000,-92926.531250,-74050.125000,-2593.908936,-2103.983154,1.000000
100000.000000,-43265.019531,-129388.398438,-1237.257202,-3684.513916,1.000000
100000.000000,-90098.953125,-93558.015625,-2514.805420,-2644.207520,1.000000
100000.000000,-26187.060547,-80986.593750,-728.212830,-2148.673096,1.000000
100000.000000,-10901.659180,-74173.039062,82.200737,-2038.937256,1.000000
100000.000000,-36712.710938,-75767.171875,-1321.336426,-1975.209229,1.000000
100000.000000,-30975.130859,-65878.453125,-720.042480,-1965.489136,1.000000
100000.000000,-84397.796875,-71594.664062,-2344.739502,-2036.411987,1.000000
100000.000000,235030.484375,-212245.343750,12349.269531,-8988.133789,1.000000
100000.000000,-15012.765625,-68939.546875,-187.343674,-1717.770386,1.000000
100000.000000,-12085.968750,-54136.261719,-138.567337,-1052.119507,1.000000
100000.000000,31274.210938,-109996.773438,821.367188,-3133.769043,1.000000
100000.000000,-49697.148438,-19772.992188,-1738.172607,93.612564,1.000000
100000.000000,21113.085938,-149319.187500,1332.767090,-5570.751465,1.000000
100000.000000,43500.269531,-98075.710938,1210.370117,-2830.032471,1.000000
100000.000000,-115639.500000,-103363.648438,-3252.740234,-2924.137939,1.000000
100000.000000,-92768.335938,-123424.000000,-2604.121582,-3480.175049,1.000000
100000.000000,-98568.335938,-120951.226562,-2768.954346,-3412.938232,1.000000
100000.000000,10567.281250,-89136.171875,1225.065186,-2282.011963,1.000000
100000.000000,94251.820312,-102715.859375,2708.481934,-2962.806641,1.000000
100000.000000,-26843.740234,-86887.421875,-835.917786,-2475.770996,1.000000
100000.000000,-122771.515625,-105913.695312,-3456.904541,-2996.752930,1.000000
100000.000000,-27969.988281,-70515.257812,-594.245972,-2095.789062,1.000000
100000.000000,-39041.921875,-84547.218750,-1439.203857,-2362.406738,1.000000
100000.000000,-180551.359375,-160991.703125,-8746.859375,-6258.815918,1.000000
100000.000000,-175426.843750,-520616.531250,-8259.741211,-23711.150391,1.000000
100000.000000,-108748.648438,-98984.031250,-3054.459229,-2800.248291,1.000000
100000.000000,-104684.195312,-94010.226562,-2936.639160,-2660.466553,1.000000
100000.000000,-134955.281250,-131392.750000,-3806.991699,-3714.488525,1.000000
100000.000000,5214.959961,-73341.390625,874.720764,-1734.022095,1.000000
100000.000000,-14593.952148,-64256.304688,-206.544006,-1497.724854,1.000000
100000.000000,-53540.074219,-45928.933594,-1737.689819,-1077.080200,1.000000
100000.000000,-58348.167969,-77834.546875,-1563.631592,-2205.933105,1.000000
100000.000000,-91552.781250,-122987.382812,-2569.151123,-3467.346436,1.000000
100000.000000,6966.125000,-82150.796875,2217.439941,-2315.684570,1.000000
100000.000000,-105072.593750,-99371.601562,-2948.920410,-2810.305176,1.000000
100000.000000,-121482.468750,-100825.203125,-3419.375000,-2853.855713,1.000000
100000.000000,54602.984375,-43357.593750,4650.502441,992.212219,1.000000
100000.000000,-104080.906250,-114203.023438,-2924.404785,-3225.294922,1.000000
100000.000000,-13602.815430,-79071.546875,0.655816,-2426.391602,1.000000
100000.000000,-54011.960938,-91222.554688,-1440.350220,-2553.231445,1.000000
100000.000000,-85651.617188,-106346.085938,-2391.262207,-2998.058105,1.000000
100000.000000,-79242.656250,-92276.179688,-2197.112305,-2604.379395,1.000000
100000.000000,-83247.140625,-74634.671875,-2310.738525,-2120.137207,1.000000
100000.000000,-128646.296875,-139074.187500,-3629.033691,-3929.863281,1.000000
100000.000000,-91240.843750,-112496.265625,-2555.443848,-3172.730225,1.000000
100000.000000,-131985.031250,-110269.828125,-3719.999023,-3120.202148,1.000000
100000.000000,-93127.000000,-99522.929688,-2604.525391,-2811.118164,1.000000
100000.000000,31276.433594,-135553.484375,2391.351807,-6080.082520,1.000000
100000.000000,-43774.019531,-79760.359375,-1100.459839,-2251.879639,1.000000
100000.000000,-26245.080078,-172437.031250,-942.765747,-6610.011719,1.000000
100000.000000,173465.125000,-1220.995117,8977.729492,1737.794922,1.000000
100000.000000,-79948.921875,-79067.531250,-2213.808838,-2241.696533,1.000000
100000.000000,-62278.332031,-86045.406250,-1687.489258,-2424.773926,1.000000
100000.000000,-10287.672852,-73436.335938,31.976254,-1878.814575,1.000000
100000.000000,-287177.187500,-225224.968750,-10502.701172,-7644.520020,1.000000
100000.000000,-93551.304688,-112243.812500,-2621.727783,-3166.650635,1.000000
100000.000000,20980.880859,-128743.656250,600.519104,-3729.313232,1.000000
100000.000000,-7872.039062,-81255.593750,352.867554,-2412.052002,1.000000
100000.000000,-21835.960938,-78560.039062,-577.395386,-2039.986694,1.000000
100000.000000,-79922.585938,-4231.689453,-2385.583740,-11.106915,1.000000
100000.000000,-65225.484375,-84928.296875,-1776.099121,-2396.658447,1.000000
100000.000000,-106523.914062,-86137.679688,-2988.346680,-2441.044189,1.000000
100000.000000,-100735.578125,-82570.000000,-2820.852295,-2340.996094,1.000000
100000.000000,-44428.617188,-72856.734375,-1125.749023,-2086.110107,1.000000
100000.000000,-76741.101562,-103192.656250,-2130.483887,-2904.706787,1.000000
100000.000000,-6933.582031,-67506.351562,-226.222992,-2204.596924,1.000000
100000.000000,-53484.652344,-26838.320312,-1656.738525,-569.478210,1.000000
100000.000000,-79335.695312,-65531.617188,-2196.728271,-1870.507568,1.000000
100000.000000,6433.345215,-80959.835938,-70.246201,-1218.737915,1.000000
100000.000000,-111825.468750,-120334.015625,-3147.233643,-3399.443604,1.000000
100000.000000,28152.396484,-123830.476562,791.447144,-3570.959961,1.000000
100000.000000,3632.960205,-38165.527344,70.053955,-1194.494019,1.000000
100000.000000,-65259.421875,-68685.609375,-1776.546875,-1961.262695,1.000000
100000.000000,16419.521484,-122323.398438,433.736755,-3502.944336,1.000000
100000.000000,-52184.203125,-67893.476562,-1377.550781,-1950.367310,1.000000
100000.000000,-134718.703125,-141875.015625,-3801.539062,-4009.535889,1.000000
100000.000000,-84349.523438,-80029.093750,-2343.376221,-2268.672607,1.000000
100000.000000,-80549.328125,-84548.054688,-2232.523682,-2392.229980,1.000000
100000.000000,-57272.781250,-61508.890625,-1541.022827,-1775.159302,1.000000
100000.000000,-45764.550781,-145561.281250,-1869.922974,-5324.314941,1.000000
100000.000000,-94671.187500,-111636.578125,-2653.615723,-3150.072998,1.000000
100000.000000,-109986.734375,-91780.703125,-3088.687012,-2599.043701,1.000000
100000.000000,-92853.656250,-77987.726562,-2591.708252,-2213.060059,1.000000
100000.000000,-36824.679688,-67628.546875,-894.041443,-1979.438354,1.000000
100000.000000,34938.417969,-118220.992188,2165.493408,-4274.650879,1.000000
100000.000000,-9671.070312,-74468.546875,-2.012533,-1781.265869,1.000000
100000.000000,-91764.359375,-85476.132812,-2560.940918,-2420.410156,1.000000
100000.000000,-25655.548828,-81618.820312,-767.976746,-2185.863281,1.000000
100000.000000,-99170.234375,-99440.851562,-2778.911621,-2810.700928,1.000000
100000.000000,-98403.273438,-124917.476562,-2765.549072,-3524.285645,1.000000
100000.000000,-88485.671875,-75404.023438,-2464.155029,-2141.388184,1.000000
100000.000000,-50544.070312,-57513.089844,-1344.352051,-1678.184448,1.000000
100000.000000,-108060.375000,-108948.882812,-3036.818848,-3079.016602,1.000000
100000.000000,-89029.242188,-89941.171875,-2482.338135,-2543.481934,1.000000
100000.000000,7303.350098,-82914.257812,896.153442,-4400.179688,1.000000
100000.000000,6130.871094,-9756.775391,286.768585,23.951853,1.000000
100000.000000,-119950.835938,-136866.359375,-3381.880371,-3866.219238,1.000000
100000.000000,-22857.386719,-85652.640625,-566.294556,-2251.931641,1.000000
100000.000000,-68038.640625,-95712.101562,-1868.412964,-2691.127441,1.000000
100000.000000,-32303.255859,-65234.296875,-764.424988,-1941.977783,1.000000
100000.000000,-86094.093750,-88802.343750,-2396.344238,-2511.086670,1.000000
100000.000000,-83677.796875,-73764.687500,-2323.233887,-2096.182617,1.000000
100000.000000,-37731.812500,-67567.531250,-985.188416,-1980.899048,1.000000
100000.000000,-93646.929688,-93101.562500,-2617.407715,-2632.515137,1.000000
100000.000000,-25309.062500,-60154.308594,-748.676453,-1331.689087,1.000000
100000.000000,-83070.882812,-68279.632812,-2305.895752,-1945.284302,1.000000
100000.000000,-31186.160156,-77137.109375,-5723.004395,-1345.016968,1.000000
100000.000000,-101342.914062,-123036.250000,-2848.794678,-3472.379639,1.000000
100000.000000,-77510.484375,-66198.796875,-2648.156982,-1762.905884,1.000000
100000.000000,-126604.421875,-129106.656250,-3569.497070,-3648.944580,1.000000
100000.000000,-129165.664062,-235511.250000,-6721.697266,-10600.243164,1.000000
100000.000000,-25253.742188,-70701.164062,-747.221252,-1728.018921,1.000000
100000.000000,-75510.679688,-77710.804688,-2082.065430,-2204.105225,1.000000
100000.000000,-111127.992188,-265563.937500,-3438.296387,-8092.200684,1.000000
100000.000000,-47808.085938,-64254.792969,-1247.762695,-1862.759521,1.000000
100000.000000,-81332.101562,-29107.441406,-2386.343018,-793.493408,1.000000
100000.000000,-42159.054688,-68128.460938,-1062.150635,-1974.573242,1.000000
100000.000000,-88669.320312,-78621.984375,-2469.618164,-2230.289062,1.000000
100000.000000,-83788.453125,-75276.796875,-2326.429932,-2137.791748,1.000000
100000.000000,42617.894531,-73030.226562,1158.988281,-2128.339844,1.000000
100000.000000,-108918.859375,-95180.796875,-3058.461426,-2693.872803,1.000000
100000.000000,120780.445312,145982.656250,14916.798828,26330.861328,1.000000
100000.000000,-64950.925781,-61459.453125,-1771.660522,-1766.370361,1.000000
100000.000000,-123866.945312,-139496.750000,-3493.455811,-3940.962158,1.000000
100000.000000,34612.378906,-178395.343750,1955.686646,-6896.476074,1.000000
100000.000000,-94718.898438,-92764.742188,-2648.335938,-2623.427246,1.000000
100000.000000,-25288.921875,-77290.921875,-1038.232910,-2031.729736,1.000000
100000.000000,232409.750000,63856.796875,19478.519531,9928.723633,1.000000
100000.000000,9930.357422,-107173.085938,476.122375,-3201.347412,1.000000
100000.000000,-59380.417969,-54177.195312,-1712.034790,-1541.043091,1.000000
100000.000000,7986.640137,-58055.078125,786.603333,-1300.426392,1.000000
100000.000000,18122.119141,-136829.046875,1174.243042,-4942.035156,1.000000
100000.000000,-95840.562500,-74380.656250,-2678.322998,-2113.135742,1.000000
100000.000000,-28955.302734,-79711.031250,-939.391724,-2126.009766,1.000000
100000.000000,-28003.609375,-75684.265625,-855.168701,-1948.549194,1.000000
100000.000000,-110058.789062,-90913.085938,-3090.533691,-2574.782227,1.000000
100000.000000,2392.042236,-97062.710938,-57.510498,-2583.800049,1.000000
100000.000000,-44273.746094,-63983.441406,-1139.124023,-1863.779785,1.000000
100000.000000,-8222.812500,-74565.179688,210.626495,-2108.606934,1.000000
100000.000000,-71445.359375,-70680.875000,-1961.295532,-2013.163452,1.000000
100000.000000,-28548.423828,-59070.308594,-873.677917,-1396.792725,1.000000
100000.000000,-86541.039062,-86978.187500,-2408.793457,-2460.770264,1.000000
100000.000000,-79805.710938,60261.425781,-6561.099609,9638.030273,1.000000
100000.000000,-16145.548828,-67124.093750,-275.145264,-1626.995850,1.000000
100000.000000,7231.102539,-82131.554688,2240.309082,-1707.393799,1.000000
100000.000000,-65819.367188,-82149.601562,-1792.518799,-2322.271729,1.000000
100000.000000,-6695.355469,-72628.257812,236.461380,-1880.553833,1.000000
100000.000000,-9980.226562,-82084.945312,18.740623,-2104.917480,1.000000
100000.000000,-125705.804688,-103646.046875,-3540.149902,-2933.451172,1.000000
100000.000000,-107416.304688,-118058.773438,-3020.691406,-3334.342529,1.000000
100000.000000,118290.421875,-162000.281250,3419.229004,-4678.017090,1.000000
100000.000000,-120114.398438,-139149.062500,-3386.893311,-3930.497559,1.000000
100000.000000,-64652.707031,-92257.890625,-1764.030640,-2593.821045,1.000000
100000.000000,-166678.390625,66876.445312,-5835.341797,2984.250000,1.000000
100000.000000,-136957.687500,-147797.656250,-3865.610352,-4176.580566,1.000000
100000.000000,-72066.773438,-80345.296875,-1979.716309,-2275.285156,1.000000
100000.000000,5576.022461,-121380.117188,147.589828,-3503.971924,1.000000
100000.000000,86738.117188,-48996.359375,2494.450439,-1415.248657,1.000000
100000.000000,-7401.291016,-67159.031250,-236.948105,-2189.436523,1.000000
100000.000000,-28802.763672,-78693.445312,-929.273621,-2079.789062,1.000000
100000.000000,-76922.687500,-66002.273438,-2125.164307,-1884.131836,1.000000
100000.000000,9627.294922,-80680.304688,921.115784,-2676.223389,1.000000
100000.000000,-17892.732422,-270131.187500,-574.271790,-11492.241211,1.000000
100000.000000,-89927.921875,-93325.476562,-2509.380127,-2637.570068,1.000000
100000.000000,-25321.755859,-78980.250000,-761.691284,-2085.893311,1.000000
100000.000000,-76833.515625,-64888.156250,-2122.867676,-1853.634888,1.000000
100000.000000,-151112.328125,-147863.250000,-4266.306641,-4179.792480,1.000000
100000.000000,-91518.203125,-96480.281250,-2556.605957,-2725.751709,1.000000
100000.000000,3531.523438,-125419.781250,104.881844,-3655.862061,1.000000
100000.000000,12822.416016,-113534.242188,289.818298,-3203.290039,1.000000
100000.000000,32449.937500,-39554.300781,1129.814575,-981.218201,1.000000
100000.000000,-119116.070312,-111822.210938,-3353.318115,-3161.876953,1.000000
100000.000000,-94992.671875,-78003.882812,-2653.718018,-2213.619629,1.000000
100000.000000,-3699.638672,-85206.187500,581.306458,-2701.543945,1.000000
100000.000000,-28044.771484,-74626.046875,-566.701599,-2175.650879,1.000000
100000.000000,-112532.953125,-131084.843750,-3169.803955,-3701.843506,1.000000
100000.000000,-72884.078125,-92868.664062,-2009.596924,-2616.936035,1.000000
100000.000000,-15079.216797,-74523.976562,-186.656784,-2368.225586,1.000000
100000.000000,-61303.320312,-98282.726562,-1670.649292,-2753.802979,1.000000
100000.000000,-27151.722656,-73063.625000,-835.665344,-1832.648804,1.000000
100000.000000,-15475.634766,-75436.656250,-351.915894,-1751.995972,1.000000
100000.000000,-108414.703125,-133795.656250,-3053.338623,-3777.138916,1.000000
100000.000000,-45806.457031,-98573.000000,-1650.949829,-2964.956787,1.000000
100000.000000,-13154.939453,-70722.812500,-75.925728,-1882.274048,1.000000
100000.000000,28665.031250,13222.542969,801.949890,342.232971,1.000000
100000.000000,-100765.156250,-321461.031250,-5182.599609,-15249.580078,1.000000
100000.000000,-23067.109375,-78189.101562,-624.192139,-2025.558594,1.000000
100000.000000,-69302.593750,-83223.679688,-1897.687744,-2352.476318,1.000000
100000.000000,-21541.341797,-86323.484375,-366.926849,-2311.068848,1.000000
100000.000000,-65651.023438,-64966.730469,-1790.019165,-1860.897217,1.000000
100000.000000,9608.634766,-84306.070312,346.069733,-1905.929199,1.000000
100000.000000,-16968.943359,49428.277344,-719.567444,5232.450195,1.000000
100000.000000,12090.754883,-84348.015625,1170.808838,-1995.794922,1.000000
100000.000000,-79499.187500,-71961.609375,-2200.051270,-2046.909912,1.000000
100000.000000,17602.876953,-61164.136719,1610.059082,-527.547913,1.000000
100000.000000,-78774.125000,-104036.414062,-2189.985352,-2929.396729,1.000000
100000.000000,-106294.140625,-120222.398438,-2989.181396,-3394.755859,1.000000
100000.000000,-14990.594727,-80434.812500,-262.510956,-2054.766113,1.000000
100000.000000,-49363.964844,-64206.855469,-1295.689453,-1858.732178,1.000000
100000.000000,-527.952454,-48960.187500,-54.240376,-1539.840332,1.000000
100000.000000,130940.882812,-84462.351562,3785.861816,-2434.478027,1.000000
100000.000000,74016.960938,-121809.500000,2114.605713,-3507.575684,1.000000
100000.000000,-84349.304688,-107244.445312,-2353.724854,-3022.212646,1.000000
100000.000000,-113004.171875,-102356.203125,-3176.822021,-2895.331299,1.000000
100000.000000,-21995.443359,13789.572266,-878.182739,2750.833252,1.000000
100000.000000,5861.653320,-84485.882812,-4.003525,-1661.714111,1.000000
100000.000000,-139142.906250,-128116.960938,-3925.267578,-3622.709961,1.000000
100000.000000,-130861.054688,-138848.312500,-3691.669434,-3923.722412,1.000000
100000.000000,14805.226562,-101530.179688,1815.895996,-5144.894531,1.000000
100000.000000,-44705.320312,-69801.000000,-1139.336548,-2010.764282,1.000000
100000.000000,-64526.519531,-64621.257812,-1756.434326,-1852.321411,1.000000
100000.000000,-35715.191406,-73714.054688,-835.442627,-2124.336182,1.000000
100000.000000,-79575.148438,-80843.703125,-2202.600098,-2290.293945,1.000000
100000.000000,-66010.757812,-122378.914062,-2829.262695,-4220.980957,1.000000
100000.000000,-117380.687500,-109278.117188,-3303.257812,-3090.152344,1.000000
100000.000000,-41091.062500,-80139.500000,-1010.730774,-2259.863525,1.000000
100000.000000,2284.439697,-110798.687500,360.533539,-3810.695557,1.000000
100000.000000,-18250.484375,-20968.857422,-510.122223,-243.659256,1.000000
100000.000000,-5667.094238,-62861.507812,-199.033127,-2025.527466,1.000000
100000.000000,-77480.546875,-108841.109375,-2155.772705,-3062.279297,1.000000
100000.000000,-114799.882812,-115353.312500,-3230.768555,-3260.120361,1.000000
100000.000000,-38403.921875,-63087.960938,-961.044067,-1859.320068,1.000000
100000.000000,-14141.602539,-72647.750000,-156.239807,-1695.895386,1.000000
100000.000000,-33222.710938,-74419.359375,-748.023682,-2147.254639,1.000000
100000.000000,39825.144531,-84548.781250,1062.713013,-2445.623047,1.000000
100000.000000,-59815.375000,-174768.062500,-2542.658691,-6724.995605,1.000000
100000.000000,-9168.297852,-119715.992188,-105.708786,-4074.748535,1.000000
100000.000000,-97768.257812,-90084.187500,-2735.805176,-2549.531494,1.000000
100000.000000,-52533.886719,-61924.910156,-1396.513550,-1793.136719,1.000000
100000.000000,-8528.489258,-69166.312500,32.604794,-1585.097290,1.000000
100000.000000,-78403.281250,-78461.234375,-2167.586426,-2224.876465,1.000000
100000.000000,-91332.890625,-97061.070312,-2551.302490,-2741.790771,1.000000
100000.000000,-87499.085938,-99526.812500,-2441.050049,-2808.828125,1.000000
100000.000000,141399.234375,-108472.078125,4090.962891,-3128.955078,1.000000
100000.000000,-64693.062500,127274.343750,-2316.816406,5727.291504,1.000000
100000.000000,-28852.916016,-203153.578125,-998.587219,-7582.791016,1.000000
100000.000000,-45746.257812,-69688.421875,-1172.605713,-2006.110840,1.000000
100000.000000,-34242.773438,-78487.226562,-774.932129,-2224.786133,1.000000
100000.000000,-90541.468750,-117263.343750,-2537.217285,-3305.815918,1.000000
100000.000000,10387.126953,-22503.593750,271.048431,-713.534668,1.000000
100000.000000,-82374.562500,-70429.289062,-2284.822754,-2004.553345,1.000000
100000.000000,-84101.523438,-192808.500000,-3702.348633,-7585.216309,1.000000
100000.000000,7423.485352,-187285.343750,489.842590,-6534.328613,1.000000
100000.000000,-27024.679688,-73669.242188,-824.207764,-1888.426392,1.000000
100000.000000,-54769.988281,-80250.062500,-1452.186279,-2268.159912,1.000000
100000.000000,-149805.515625,-151373.953125,-4229.568848,-4278.546875,1.000000
100000.000000,-49039.042969,-91237.914062,-1285.739380,-2544.230225,1.000000
100000.000000,-51915.152344,-88535.781250,-1370.469116,-2479.382812,1.000000
100000.000000,-77953.734375,-86663.937500,-2156.182617,-2449.396729,1.000000
100000.000000,-692176.812500,457246.562500,-22275.666016,15049.111328,1.000000
100000.000000,19798.136719,-45212.437500,1070.593384,-826.347168,1.000000
100000.000000,-112421.648438,-96052.570312,-3158.950439,-2718.768311,1.000000
100000.000000,-115407.140625,-119446.734375,-3248.923828,-3375.187500,1.000000
100000.000000,-75740.742188,-102347.906250,-2100.189453,-2880.266846,1.000000
100000.000000,-111193.242188,-133892.921875,-3132.286133,-3780.511230,1.000000
100000.000000,-62288.050781,-93165.796875,-1693.597412,-2615.864746,1.000000
100000.000000,-111931.234375,-76155.367188,-3989.733643,-2110.527832,1.000000
100000.000000,61565.632812,-90817.382812,1735.134033,-2619.213135,1.000000
100000.000000,-134759.406250,-149198.796875,-3803.448730,-4215.743164,1.000000
100000.000000,-23729.925781,-71227.070312,-563.664307,-2056.010010,1.000000
100000.000000,-76262.929688,-85104.757812,-2105.578613,-2406.093018,1.000000
100000.000000,-12774.384766,-79073.890625,-8.007195,-2494.097168,1.000000
100000.000000,-89294.968750,-116809.671875,-2501.179443,-3292.448975,1.000000
100000.000000,-17095.630859,-70950.828125,-262.473846,-1848.695435,1.000000
100000.000000,6877.095215,-83973.656250,-1187.216919,-4405.827148,1.000000
100000.000000,-20174.195312,-72017.789062,-408.029755,-1862.891724,1.000000
100000.000000,-125889.015625,-117614.828125,-3547.185791,-3325.625488,1.000000
100000.000000,-69843.054688,-106200.687500,-1931.236572,-2982.064697,1.000000
100000.000000,-669.811523,-86505.265625,832.068604,-2714.551514,1.000000
100000.000000,-63524.570312,-67874.523438,-1724.033569,-1940.522095,1.000000
100000.000000,-92349.609375,-72001.328125,-2576.505127,-2047.230103,1.000000
100000.000000,74474.906250,-133995.796875,2132.426270,-3858.612061,1.000000
100000.000000,124327.148438,-129905.351562,3593.219482,-3748.519775,1.000000
100000.000000,-39795.835938,-86601.148438,-1479.104736,-2458.360352,1.000000
100000.000000,739599.500000,-452783.437500,39213.312500,-21815.619141,1.000000
100000.000000,-70522.898438,-82597.648438,-1933.780396,-2335.927002,1.000000
100000.000000,-77161.796875,-96972.468750,-2138.005127,-2732.511475,1.000000
100000.000000,-45922.449219,-73814.320312,-1172.224365,-2108.238037,1.000000
100000.000000,-140247.468750,-131371.734375,-3956.891602,-3714.385010,1.000000
100000.000000,16983.291016,-6016.927734,464.874054,-222.220871,1.000000
100000.000000,-101203.632812,-39557.804688,-5054.724121,-55.191547,1.000000
100000.000000,-25163.197266,-114110.296875,-793.162354,-3435.879639,1.000000
100000.000000,-107452.382812,-125577.515625,-3023.611328,-3545.516357,1.000000
100000.000000,-97756.234375,-106563.101562,-2740.051514,-3009.055664,1.000000
100000.000000,-111173.664062,-87287.093750,-3121.868652,-2473.566406,1.000000
100000.000000,-53182.199219,-116356.445312,-1594.519775,-3379.878906,1.000000
100000.000000,-238793.062500,-214300.468750,-7121.691406,-6307.351074,1.000000
100000.000000,-121037.539062,-120858.234375,-3409.577148,-3415.941162,1.000000
100000.000000,71111.539062,-87827.335938,2022.315063,-2533.926758,1.000000
100000.000000,-75040.757812,-62466.250000,-2070.515625,-1788.041626,1.000000
100000.000000,18078.371094,-1231.418945,497.374390,-81.335236,1.000000
100000.000000,-41992.226562,-86385.578125,-1049.791626,-2406.370117,1.000000
100000.000000,-44207.449219,-87799.789062,-2157.967285,-2602.990234,1.000000
100000.000000,-12357.365234,-77158.828125,7.415619,-1988.313477,1.000000
100000.000000,-130925.960938,-179681.156250,-4956.844238,-6160.794922,1.000000
100000.000000,-34880.011719,-77032.750000,-798.731506,-2195.780762,1.000000
100000.000000,-87741.265625,-186474.453125,-2603.828857,-5465.671875,1.000000
100000.000000,-93397.984375,-84059.523438,-2607.732178,-2381.343994,1.000000
100000.000000,3006.997559,-113905.320312,51.805328,-3242.546875,1.000000
100000.000000,-211406.562500,-195259.640625,-6303.271973,-5737.748535,1.000000
100000.000000,-68934.992188,20503.136719,-2059.242920,742.513245,1.000000
100000.000000,-55912.136719,-77417.062500,-1487.143311,-2195.102051,1.000000
100000.000000,-12629.282227,-74336.828125,-0.163148,-2010.390259,1.000000
100000.000000,126646.085938,-45477.226562,3663.782471,-1305.327393,1.000000
100000.000000,-37814.253906,-72786.976562,-908.262573,-2098.307373,1.000000
100000.000000,-61679.789062,-83278.710938,-1666.705933,-2350.624268,1.000000
100000.000000,40170.871094,-122205.664062,1158.517456,-3536.940186,1.000000
100000.000000,-107167.046875,-110583.804688,-3011.314453,-3124.454834,1.000000
100000.000000,-73903.609375,-105112.437500,-2048.617920,-2955.473633,1.000000
100000.000000,-4790.482422,-69363.867188,309.756439,-1850.024414,1.000000
100000.000000,-78375.343750,-55823.593750,-2641.662354,-1405.109253,1.000000
100000.000000,17282.914062,-8019.779297,472.938751,-280.929077,1.000000
100000.000000,-38697.812500,-44797.503906,-1431.985962,-564.420349,1.000000
100000.000000,-82528.851562,-56147.382812,-2923.607178,-1352.937866,1.000000
100000.000000,-36135.621094,-74833.312500,-846.458191,-2147.828857,1.000000
100000.000000,-109671.875000,-87376.367188,-3078.644775,-2475.891846,1.000000
100000.000000,-71879.125000,-79664.171875,-1973.523804,-2256.773193,1.000000
