Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,26541.728516,-86544.835938,1325.067383,-1816.369629,1.000000
100000.000000,-112013.820312,-112969.914062,-2681.500732,-2729.628418,1.000000
100000.000000,-35249.585938,-74161.320312,-731.727173,-1894.448730,1.000000
100000.000000,-93398.382812,-122998.906250,-2224.663330,-2962.074951,1.000000
100000.000000,8858.987305,-147866.765625,536.345154,-5184.752441,1.000000
100000.000000,-967702.125000,-1076653.750000,-35600.511719,-38629.875000,1.000000
100000.000000,-26503.037109,-87284.757812,-423.420380,-2214.447266,1.000000
100000.000000,37210.804688,-70099.125000,906.226074,-1738.690430,1.000000
100000.000000,-58394.402344,-77303.093750,-1321.986938,-1903.412842,1.000000
100000.000000,66437.406250,-143883.875000,1688.398071,-3568.757080,1.000000
100000.000000,-77727.976562,-83840.054688,-1817.973633,-2040.035522,1.000000
100000.000000,-45316.558594,-93241.640625,-951.748169,-2252.382812,1.000000
100000.000000,17753.740234,-99166.687500,854.719360,-1905.695312,1.000000
100000.000000,20887.742188,-14434.246094,492.429749,-398.868835,1.000000
100000.000000,-10358.927734,-87777.851562,-1609.047974,-1260.454224,1.000000
100000.000000,8324.650391,-79831.328125,698.320862,-1935.208618,1.000000
100000.000000,-171793.546875,-176076.875000,-4146.784668,-4254.597656,1.000000
100000.000000,-129749.867188,-151584.156250,-3124.301514,-3659.538574,1.000000
100000.000000,55222.441406,49504.128906,1338.060425,1190.044312,1.000000
100000.000000,-49760.371094,-94711.554688,-1076.790771,-2282.870361,1.000000
100000.000000,10188.077148,-96233.507812,1605.172607,-3405.050781,1.000000
100000.000000,2593.978516,-87360.546875,662.337341,-2193.152100,1.000000
100000.000000,3927.178711,-88327.734375,734.265991,-2267.493164,1.000000
100000.000000,-110414.046875,-143119.546875,-2650.983887,-3451.035889,1.000000
100000.000000,-16515.746094,-87847.351562,-204.842575,-1995.305298,1.000000
100000.000000,-75718.953125,-78718.789062,-1768.300903,-1922.338257,1.000000
100000.000000,-25490.119141,-62085.039062,-599.326538,-1094.168457,1.000000
100000.000000,-20057.878906,-90387.375000,-271.623840,-2124.978760,1.000000
100000.000000,-38965.988281,-175592.328125,-5584.488770,-12137.533203,1.000000
100000.000000,-118474.156250,-100663.585938,-2838.794922,-2437.337402,1.000000
100000.000000,74435.757812,-109901.125000,1796.340576,-2697.483154,1.000000
100000.000000,-9300.836914,-93063.046875,130.388885,-2142.128418,1.000000
100000.000000,-133673.859375,-112790.890625,-3213.533203,-2728.892822,1.000000
100000.000000,-44090.660156,-87306.757812,-921.796631,-2138.471436,1.000000
100000.000000,20948.216797,-109002.117188,986.612427,-2556.530518,1.000000
100000.000000,-136900.031250,-244032.828125,-3740.329834,-6449.957031,1.000000
100000.000000,-114369.335938,-102284.359375,-2948.014404,-2502.247559,1.000000
100000.000000,-144527.562500,-133100.953125,-3481.013916,-3217.478027,1.000000
100000.000000,-57330.011719,-84382.875000,-1286.315186,-2061.671143,1.000000
100000.000000,-18299.212891,-90255.414062,-270.806549,-2071.274170,1.000000
100000.000000,11711.935547,-99120.406250,-19.821838,-2833.194092,1.000000
100000.000000,16634.033203,-171994.515625,599.713928,-4603.720703,1.000000
100000.000000,-164336.359375,-149173.062500,-3964.001465,-3606.058838,1.000000
100000.000000,10747.461914,-21287.884766,245.558685,-574.756531,1.000000
100000.000000,-150352.656250,-126609.585938,-3622.125977,-3062.183350,1.000000
100000.000000,-55727.398438,-70220.554688,-1263.492554,-1746.599731,1.000000
100000.000000,-427361.406250,295222.687500,-11967.932617,8686.264648,1.000000
100000.000000,-74265.914062,-96081.390625,-1728.977295,-2321.639404,1.000000
100000.000000,155135.156250,153102.953125,3778.544678,3727.561768,1.000000
100000.000000,-22124.404297,-63133.421875,-493.972229,-1450.566528,1.000000
100000.000000,-9146.000977,-88284.992188,114.760750,-2070.693604,1.000000
100000.000000,-131234.906250,-124928.671875,-3155.550781,-3019.396729,1.000000
100000.000000,-94893.898438,-94242.453125,-2252.218750,-2282.418945,1.000000
100000.000000,-10958.216797,-94672.210938,179.901886,-2335.956055,1.000000
100000.000000,128738.140625,-57706.753906,3169.589844,-1413.245239,1.000000
100000.000000,11898.810547,-97553.148438,926.291443,-3920.542480,1.000000
100000.000000,1760.995361,-103735.687500,502.020477,-3013.106934,1.000000
100000.000000,-35451.582031,-81249.218750,-703.431641,-2047.576416,1.000000
100000.000000,53809.425781,59749.644531,1304.315918,1441.786743,1.000000
100000.000000,37977.656250,-205645.406250,1680.597046,-6431.627930,1.000000
100000.000000,-97521.390625,-98614.617188,-2318.616211,-2385.838135,1.000000
100000.000000,-160043.828125,-153168.171875,-3860.234131,-3701.833252,1.000000
100000.000000,48272.789062,-311054.718750,2113.818115,-10745.262695,1.000000
100000.000000,51210.445312,-172899.203125,2156.130615,-5192.824219,1.000000
100000.000000,-60359.894531,-93271.421875,-1364.251465,-2255.135742,1.000000
100000.000000,-30128.451172,-106859.757812,-772.948914,-2607.753174,1.000000
100000.000000,-13219.125000,-88745.640625,-53.920536,-2032.507324,1.000000
100000.000000,-51864.066406,-91965.101562,-1134.332520,-2226.659668,1.000000
100000.000000,-103662.343750,-132415.187500,-2481.808350,-3191.621826,1.000000
100000.000000,-4660.273438,-89252.984375,399.868835,-2115.413818,1.000000
100000.000000,15126.075195,-10711.143555,354.331970,-306.878357,1.000000
100000.000000,44980.003906,19386.099609,1085.524170,447.325104,1.000000
100000.000000,148434.203125,143500.828125,3615.073486,3493.098145,1.000000
100000.000000,6935.120605,-141812.937500,545.728699,-3995.087158,1.000000
100000.000000,-27647.630859,-92216.531250,-651.674988,-2095.598145,1.000000
100000.000000,-54600.695312,-102322.281250,-1216.378174,-2447.922119,1.000000
100000.000000,-50755.648438,-34425.820312,-1240.443359,-832.869080,1.000000
100000.000000,-9092.922852,-98862.453125,22.512018,-2739.738037,1.000000
100000.000000,21615.398438,-96079.648438,1017.355164,-2397.782471,1.000000
100000.000000,-18808.277344,-75742.218750,-365.891541,-1502.897339,1.000000
100000.000000,310786.937500,-138440.406250,8103.806152,-3451.728516,1.000000
100000.000000,-101132.335938,-89148.070312,-2407.900146,-2162.653320,1.000000
100000.000000,36042.234375,-81662.570312,1150.211182,-1952.098633,1.000000
100000.000000,37277.871094,-167097.000000,2013.168457,-5906.245117,1.000000
100000.000000,-33459.429688,-84302.671875,-634.336975,-2117.043701,1.000000
100000.000000,-119159.335938,-122413.164062,-2859.312256,-2956.812744,1.000000
100000.000000,-68481.289062,-81602.257812,-1580.731445,-1992.091064,1.000000
100000.000000,-156324.140625,-155789.671875,-3770.254883,-3764.565430,1.000000
100000.000000,-52680.558594,-84903.578125,-1161.064209,-2077.492676,1.000000
100000.000000,-102355.750000,-119041.242188,-2444.554688,-2871.518555,1.000000
100000.000000,-51444.402344,-92462.562500,-1576.656982,-2146.470215,1.000000
100000.000000,-93293.718750,-98512.757812,-2212.658447,-2382.655273,1.000000
100000.000000,65826.906250,44753.750000,1596.598877,1074.302002,1.000000
100000.000000,-1182.205688,-74626.585938,116.083496,-1861.461304,1.000000
100000.000000,-42677.644531,-91424.968750,-964.818237,-2219.436035,1.000000
100000.000000,-156400.375000,323075.156250,-5436.095215,12942.787109,1.000000
100000.000000,-63311.648438,-72914.109375,-1454.364990,-1798.013184,1.000000
100000.000000,-18426.755859,-92502.773438,-351.071930,-1937.432373,1.000000
100000.000000,-95574.804688,-108050.195312,-2272.293213,-2608.200684,1.000000
100000.000000,157994.671875,-67387.570312,3896.378418,-1649.417969,1.000000
100000.000000,-118139.796875,-117215.062500,-2833.127441,-2832.262939,1.000000
100000.000000,-106461.562500,-104828.484375,-2542.280762,-2534.648682,1.000000
100000.000000,-61466.464844,-111723.843750,-1550.182007,-2728.105713,1.000000
100000.000000,-24192.644531,-70707.328125,-527.910400,-1400.517456,1.000000
100000.000000,-33651.527344,-67241.375000,-936.939514,-1256.039185,1.000000
100000.000000,-122666.992188,-105332.421875,-2942.487793,-2549.181641,1.000000
100000.000000,-96884.679688,-59132.687500,-2752.328369,-1231.334351,1.000000
100000.000000,88593.351562,83880.218750,2154.091064,2034.836182,1.000000
100000.000000,-135133.906250,-123644.804688,-3250.577148,-2989.183350,1.000000
100000.000000,11146.773438,-103300.695312,1271.015259,-2246.195801,1.000000
100000.000000,-30919.480469,-93107.234375,-732.220032,-2125.976807,1.000000
100000.000000,14686.117188,-97226.070312,595.927307,-1842.406128,1.000000
100000.000000,-59827.933594,-78540.671875,-1357.863037,-1929.710815,1.000000
100000.000000,-43391.605469,-86055.187500,-904.488403,-2115.450928,1.000000
100000.000000,87235.890625,75310.281250,2120.711914,1824.954346,1.000000
100000.000000,3642.322021,-102791.578125,920.723450,-2635.997559,1.000000
100000.000000,-88023.328125,-92457.234375,-2079.038818,-2239.852783,1.000000
100000.000000,32181.150391,-160017.125000,772.433533,-3917.050537,1.000000
100000.000000,-9690.838867,-99385.015625,-100.508919,-2804.789062,1.000000
100000.000000,-174741.156250,-170193.609375,-4217.656250,-4113.026855,1.000000
100000.000000,-78976.734375,-558048.687500,-2946.743896,-20789.904297,1.000000
100000.000000,-61961.363281,-100770.171875,-1410.432373,-2421.659912,1.000000
100000.000000,-78363.609375,-110422.687500,-1840.877808,-2655.720459,1.000000
100000.000000,-90755.796875,-77448.656250,-2149.121338,-1887.964966,1.000000
100000.000000,-20450.648438,-162745.515625,-730.058533,-5223.052246,1.000000
100000.000000,-20943.597656,-69994.867188,-454.914368,-1822.266357,1.000000
100000.000000,-89891.593750,-77993.781250,-2127.283203,-1900.970581,1.000000
100000.000000,-129758.648438,-114111.562500,-3117.699463,-2759.989502,1.000000
100000.000000,3958.765381,-87411.437500,695.259155,-2204.732422,1.000000
100000.000000,78039.453125,60145.128906,1895.680054,1452.953857,1.000000
100000.000000,601.811890,-96696.070312,769.460449,-2432.738037,1.000000
100000.000000,-22905.101562,-82956.460938,-383.312592,-2175.635742,1.000000
100000.000000,-83726.570312,-90881.828125,-1970.063965,-2202.822266,1.000000
100000.000000,7630.445801,-31744.382812,167.239792,-841.890137,1.000000
100000.000000,-112705.625000,-146236.437500,-2707.767822,-3526.627686,1.000000
100000.000000,-7539.387695,-72900.218750,119.824730,-1519.762573,1.000000
100000.000000,-60358.835938,-79174.281250,-1371.032593,-1943.408936,1.000000
100000.000000,-89655.101562,-93253.265625,-2120.248779,-2258.632324,1.000000
100000.000000,-105766.773438,-94339.093750,-2523.470703,-2285.727539,1.000000
100000.000000,135980.468750,-123361.617188,3346.663330,-3029.393555,1.000000
100000.000000,38995.382812,-115973.437500,868.146667,-2821.676758,1.000000
100000.000000,-99220.429688,-111651.375000,-2364.199219,-2694.684326,1.000000
100000.000000,-92297.492188,-98794.343750,-2187.609131,-2389.065186,1.000000
100000.000000,-72330.804688,-111125.140625,-1688.176636,-2667.360596,1.000000
100000.000000,-85897.640625,-34852.250000,-2175.045410,-772.678406,1.000000
100000.000000,-17509.244141,-89754.968750,-239.283981,-1989.030273,1.000000
100000.000000,-132282.046875,-125772.210938,-3181.174805,-3039.753662,1.000000
100000.000000,9961.409180,-119166.570312,120.162621,-2772.899414,1.000000
100000.000000,81012.875000,91939.718750,1969.450195,2232.080566,1.000000
100000.000000,-117034.671875,-116709.007812,-2805.777588,-2819.910889,1.000000
100000.000000,-27942.732422,-89292.531250,-588.793152,-2026.855835,1.000000
100000.000000,67857.679688,71854.984375,1647.864990,1739.668823,1.000000
100000.000000,-125314.804688,-128104.679688,-3011.243164,-3094.425537,1.000000
100000.000000,-44110.156250,-77309.375000,-946.913269,-1932.034546,1.000000
100000.000000,-22566.822266,-93450.867188,-346.942383,-2125.775391,1.000000
100000.000000,-69185.906250,-80479.945312,-1599.442017,-1966.182617,1.000000
100000.000000,-149687.625000,-134126.531250,-3606.631104,-3242.684082,1.000000
100000.000000,-76743.812500,-118472.140625,-1806.237061,-2843.480957,1.000000
100000.000000,215016.015625,223135.921875,5239.782715,5437.342773,1.000000
100000.000000,52401.578125,60429.812500,1270.338379,1458.689575,1.000000
100000.000000,-40663.269531,-81805.945312,-841.030579,-2038.082031,1.000000
100000.000000,41331.636719,-217841.812500,1773.553711,-6816.025879,1.000000
100000.000000,-87021.890625,-112347.664062,-2060.027832,-2706.069092,1.000000
100000.000000,-29840.644531,-96137.101562,-645.766724,-2217.412598,1.000000
100000.000000,-138160.687500,-133525.531250,-3325.837158,-3226.753662,1.000000
100000.000000,-139150.593750,-123287.453125,-3348.552979,-2981.131348,1.000000
100000.000000,-142585.953125,-163889.203125,-3437.954346,-3957.915283,1.000000
100000.000000,142056.515625,-141354.687500,3498.617188,-3472.576904,1.000000
100000.000000,-31407.119141,-81261.265625,-744.492432,-1843.994873,1.000000
100000.000000,-13990.387695,-131057.250000,-268.220154,-3420.126465,1.000000
100000.000000,-131257.218750,-154160.171875,-3161.314209,-3721.748535,1.000000
100000.000000,-22570.910156,-97772.546875,-461.200500,-2291.822021,1.000000
100000.000000,-142265.484375,-138032.734375,-3426.467285,-3335.632568,1.000000
100000.000000,6913.773438,-48624.371094,422.211548,491.417145,1.000000
100000.000000,-114109.976562,-137027.875000,-2739.279541,-3305.699463,1.000000
100000.000000,-43353.878906,94918.562500,-1135.001831,2962.749268,1.000000
100000.000000,-125271.906250,-116042.765625,-3007.925049,-2805.511475,1.000000
100000.000000,-34392.351562,-96374.906250,-908.709290,-2248.668945,1.000000
100000.000000,-16199.482422,-93485.687500,-184.427734,-2516.004395,1.000000
100000.000000,-32232.339844,-88007.914062,-798.308167,-1975.002441,1.000000
100000.000000,-135901.171875,-152483.546875,-3273.883789,-3682.203613,1.000000
100000.000000,3705.957275,-91422.757812,630.390381,-1725.374512,1.000000
100000.000000,-128517.585938,-134300.828125,-3090.704834,-3243.701172,1.000000
100000.000000,-93200.125000,-33233.144531,-2417.648438,-682.317810,1.000000
100000.000000,-105724.281250,-118572.679688,-2527.477295,-2861.408203,1.000000
100000.000000,-11699.228516,-95736.875000,107.707733,-2493.549561,1.000000
100000.000000,6421.551270,-41108.660156,133.905685,-1083.893677,1.000000
100000.000000,-38006.164062,-93026.640625,-1037.832275,-2143.331787,1.000000
100000.000000,-145566.281250,-121752.234375,-3504.871582,-2945.020752,1.000000
100000.000000,-12341.685547,-94919.976562,114.412483,-2387.094971,1.000000
100000.000000,-5274.809570,-181128.609375,-118.439430,-4546.859375,1.000000
100000.000000,-56440.753906,-78361.109375,-1269.257202,-1929.985840,1.000000
100000.000000,-88981.890625,-91406.515625,-2102.997070,-2215.339844,1.000000
100000.000000,-65164.031250,-101752.132812,-1495.112793,-2446.183105,1.000000
100000.000000,-120016.484375,-116931.367188,-2879.043213,-2825.805908,1.000000
100000.000000,-54102.414062,-74675.007812,-1213.899048,-1851.076172,1.000000
100000.000000,-21403.480469,-88528.000000,-313.732819,-2038.675293,1.000000
100000.000000,-24454.164062,-158584.125000,-646.571106,-4589.620605,1.000000
100000.000000,-89379.515625,21572.701172,-2283.787109,699.583252,1.000000
100000.000000,159906.265625,-291447.875000,6279.476074,-9685.356445,1.000000
100000.000000,92403.234375,-59518.187500,2262.006348,-1464.208252,1.000000
100000.000000,61359.070312,-114225.507812,1486.705811,-2806.554443,1.000000
100000.000000,-10856.273438,-133105.671875,-295.894806,-3173.569580,1.000000
100000.000000,-73707.187500,-79487.007812,-1716.173828,-1941.134766,1.000000
100000.000000,-362666.062500,187072.265625,-13192.764648,8185.729980,1.000000
100000.000000,-75678.375000,-105107.921875,-1768.931763,-2530.202148,1.000000
100000.000000,312863.906250,324616.125000,7626.547852,7913.085938,1.000000
100000.000000,-109287.843750,-113775.031250,-2614.091797,-2748.062256,1.000000
100000.000000,22363.376953,-151356.640625,575.960266,-3759.145752,1.000000
100000.000000,-24710.445312,-87809.882812,-472.995453,-1974.203613,1.000000
100000.000000,-18847.734375,-72698.046875,-367.905579,-1379.853271,1.000000
100000.000000,69139.843750,-280587.062500,2807.018311,-9147.596680,1.000000
100000.000000,-94687.234375,-99613.375000,-2247.593994,-2408.811523,1.000000
100000.000000,-189090.296875,-155849.609375,-5322.248535,-4044.128418,1.000000
100000.000000,-33245.710938,-94951.789062,-819.977295,-2192.772217,1.000000
100000.000000,80895.562500,-36365.039062,1981.839478,-896.034790,1.000000
100000.000000,-47635.738281,-95419.906250,-1398.131836,-2231.986572,1.000000
100000.000000,33430.398438,26144.953125,805.611389,613.256409,1.000000
100000.000000,-163637.078125,-149526.156250,-3946.954834,-3614.442383,1.000000
100000.000000,-30990.494141,-76799.179688,-738.763855,-1699.516602,1.000000
100000.000000,9173.894531,-98647.257812,154.665588,-1836.227783,1.000000
100000.000000,39032.582031,-81052.976562,1224.035767,-1932.521973,1.000000
100000.000000,-100665.382812,-102937.398438,-2397.625977,-2488.568604,1.000000
100000.000000,-138908.109375,-163730.734375,-3348.673828,-3953.529785,1.000000
100000.000000,129758.359375,-87147.171875,3239.958496,-2135.537109,1.000000
100000.000000,30517.804688,12342.822266,732.962891,271.329010,1.000000
100000.000000,140328.859375,136415.203125,3417.744141,3320.463379,1.000000
100000.000000,-19088.939453,-187134.859375,-553.299683,-5929.370605,1.000000
100000.000000,-1130704.875000,-2296077.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-28284.962891,-109827.367188,-635.989807,-2529.731934,1.000000
100000.000000,77749.351562,-173041.546875,1899.912598,-4243.043945,1.000000
100000.000000,-6313.791992,-96294.382812,149.520325,-2237.278809,1.000000
100000.000000,-49072.386719,-88303.851562,-1058.843384,-2152.796631,1.000000
100000.000000,-78204.890625,-78669.101562,-1831.378174,-1920.325195,1.000000
100000.000000,-73398.804688,-89903.929688,-1705.481689,-2180.152344,1.000000
100000.000000,-48233.589844,-72231.695312,-1067.353271,-1808.078979,1.000000
100000.000000,95511.437500,-171520.875000,3904.495117,-5202.081543,1.000000
100000.000000,-98309.367188,-129533.281250,-2348.714355,-3120.232422,1.000000
100000.000000,-94445.523438,-170637.484375,-3403.663086,-5166.681152,1.000000
100000.000000,-42663.558594,-82935.476562,-891.952881,-2055.307617,1.000000
100000.000000,-51596.984375,-178350.453125,-1662.476318,-5343.914062,1.000000
100000.000000,-42971.917969,-95361.968750,-1253.197510,-2244.883301,1.000000
100000.000000,9702.040039,-99413.546875,1267.089233,-2615.456299,1.000000
100000.000000,127092.273438,131967.140625,3094.760498,3211.765625,1.000000
100000.000000,-101593.500000,-127185.671875,-2428.610352,-3065.493408,1.000000
100000.000000,-69981.804688,43129.179688,-1853.724243,1468.162964,1.000000
100000.000000,-119875.062500,-152236.453125,-2883.981201,-3672.924316,1.000000
100000.000000,12750.471680,-130877.640625,250.522598,-3144.000488,1.000000
100000.000000,705.788635,-52890.796875,-7.408577,-1398.877686,1.000000
100000.000000,-97250.429688,-180075.890625,-2570.265869,-4595.855957,1.000000
100000.000000,-24542.330078,-106969.476562,-552.013123,-2435.759766,1.000000
100000.000000,14389.764648,-90382.078125,53.497910,-2486.800049,1.000000
100000.000000,-24615.169922,-97378.664062,-512.083740,-2188.008301,1.000000
100000.000000,-108663.578125,-99399.328125,-2595.754150,-2406.056396,1.000000
100000.000000,-42322.718750,-75054.460938,-907.566956,-1888.258545,1.000000
100000.000000,-17900246.000000,-7303678.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-13962.620117,-76251.726562,-168.788330,-1535.391846,1.000000
100000.000000,-62466.730469,-105839.328125,-1428.285767,-2535.856689,1.000000
100000.000000,-34965.925781,-100568.734375,-941.691040,-2433.197998,1.000000
100000.000000,-64723.406250,-88714.648438,-1479.529175,-2154.217773,1.000000
100000.000000,51173.824219,-130877.679688,1229.411377,-3207.050537,1.000000
100000.000000,-25869.453125,-85203.945312,-428.856659,-2191.097900,1.000000
100000.000000,-7423.510254,-89199.570312,260.940216,-2139.494873,1.000000
100000.000000,-101185.218750,-123803.140625,-2417.137451,-2984.512451,1.000000
100000.000000,-50081.136719,-98433.390625,-1087.793457,-2359.779785,1.000000
100000.000000,-329538.625000,251389.375000,-12704.277344,11329.218750,1.000000
100000.000000,-54002.851562,-165278.703125,-1574.701538,-4521.752441,1.000000
100000.000000,-134951.031250,-158767.078125,-3251.793701,-3833.291504,1.000000
100000.000000,-116836.000000,-141799.484375,-2807.132568,-3421.017822,1.000000
100000.000000,-92296.210938,-105308.148438,-2189.051758,-2542.320312,1.000000
100000.000000,-109930.117188,-92090.492188,-2626.447998,-2232.668457,1.000000
100000.000000,65315.855469,-179073.593750,2653.940186,-5372.754883,1.000000
100000.000000,102929.632812,109051.539062,2504.990967,2651.517578,1.000000
100000.000000,-143326.750000,-213465.906250,-3575.020508,-5280.492676,1.000000
100000.000000,-89968.695312,-129185.203125,-2142.724854,-3107.561768,1.000000
100000.000000,-19541.628906,-87250.085938,-266.574524,-2306.499268,1.000000
100000.000000,95454.710938,-131124.984375,2332.813232,-3216.885010,1.000000
100000.000000,-125692.062500,-116106.250000,-3018.103516,-2807.064209,1.000000
100000.000000,11745.874023,-96131.765625,-625.312622,-2689.482666,1.000000
100000.000000,-300037.750000,-154354.078125,-8979.514648,-4096.782715,1.000000
100000.000000,88032.156250,101749.375000,2141.348877,2472.685547,1.000000
100000.000000,56119.496094,-40782.285156,2090.017334,-469.186249,1.000000
100000.000000,-116155.609375,-113943.742188,-2783.361572,-2753.628418,1.000000
100000.000000,-119979.187500,-26273.433594,-3141.653320,-485.949188,1.000000
100000.000000,17701.355469,-88321.515625,793.164856,-2388.052246,1.000000
100000.000000,-26003.982422,-84013.398438,-553.164673,-1849.678223,1.000000
100000.000000,5155.832520,-102151.335938,1063.928711,-2559.379639,1.000000
100000.000000,-99742.023438,-137600.312500,-2387.435547,-3314.170410,1.000000
100000.000000,-121531.109375,-99849.671875,-2913.666992,-2418.185303,1.000000
100000.000000,4525.983398,-31281.746094,93.989105,-830.724731,1.000000
100000.000000,-172063.453125,-175271.625000,-4153.124512,-4235.127441,1.000000
100000.000000,-148166.296875,-137154.734375,-3569.841064,-3315.242188,1.000000
100000.000000,-60734.468750,-80823.875000,-1969.093872,-1734.970581,1.000000
100000.000000,139866.500000,125261.328125,3406.600098,3048.170654,1.000000
100000.000000,-122570.296875,-233065.890625,-3057.191406,-5770.428223,1.000000
100000.000000,-62080.179688,-74992.406250,-1420.082397,-1847.297241,1.000000
100000.000000,-107665.546875,-110877.101562,-2573.111572,-2678.619385,1.000000
100000.000000,-39459.011719,-109188.640625,-868.743103,-2602.626221,1.000000
100000.000000,102583.054688,100427.765625,2496.460449,2440.659912,1.000000
100000.000000,-18685.876953,-110511.687500,-446.624756,-2478.582520,1.000000
100000.000000,-170363.843750,-161716.062500,-4110.953125,-3908.451904,1.000000
100000.000000,-163580.734375,-176107.359375,-3947.883301,-4254.589355,1.000000
100000.000000,-41079.250000,-88156.734375,-834.729858,-2161.380615,1.000000
100000.000000,-78073.734375,-76741.054688,-1828.706421,-1875.719482,1.000000
100000.000000,-19628.998047,-129466.734375,-494.601868,-3101.347656,1.000000
100000.000000,-100590.296875,-134329.062500,-2406.802979,-3236.029297,1.000000
100000.000000,36647.390625,3493.499512,880.553711,53.316158,1.000000
100000.000000,40902.652344,-58106.613281,1025.694946,-1422.640015,1.000000
100000.000000,-7854.687988,-91367.320312,-140.247452,-2574.079102,1.000000
100000.000000,-100479.648438,-123768.406250,-2399.625732,-2983.362549,1.000000
100000.000000,-16866.218750,-81496.429688,-298.961060,-1629.926025,1.000000
100000.000000,-47305.093750,-91691.484375,-1007.166016,-2222.560059,1.000000
100000.000000,-109368.257812,-121668.773438,-2618.092041,-2936.343018,1.000000
100000.000000,139099.406250,-210657.593750,5009.104492,-6269.249023,1.000000
100000.000000,-18914.736328,-79649.835938,-300.335754,-1679.851807,1.000000
100000.000000,-14409.146484,-85909.742188,-63.656143,-2020.703735,1.000000
100000.000000,-98514.000000,-120026.585938,-2349.475342,-2893.356934,1.000000
100000.000000,-118304.640625,-122768.851562,-2838.087646,-2964.999268,1.000000
100000.000000,-247738.031250,-98645.023438,-9498.354492,-2401.865967,1.000000
100000.000000,-90349.914062,-98292.804688,-2138.154785,-2376.862549,1.000000
100000.000000,-89041.007812,-101455.070312,-2105.975586,-2450.710449,1.000000
100000.000000,85127.890625,-116857.234375,2070.129883,-2866.656738,1.000000
100000.000000,22235.568359,-15973.070312,525.539978,-435.970947,1.000000
100000.000000,20745.916016,-20207.138672,487.953735,-542.899597,1.000000
100000.000000,-87072.140625,-118897.671875,-2064.606689,-2860.835205,1.000000
100000.000000,-53467.175781,-80173.226562,-1188.062378,-1974.719116,1.000000
100000.000000,-62541.417969,-78017.289062,-1428.796631,-1915.531616,1.000000
100000.000000,11328.750977,-96634.929688,2586.800781,-1949.563354,1.000000
100000.000000,11505.463867,-98551.914062,1440.899658,-5543.979980,1.000000
100000.000000,41092.796875,-165910.046875,1020.370361,-4094.944824,1.000000
100000.000000,-96323.937500,-81375.570312,-2287.653809,-1979.538208,1.000000
100000.000000,-121994.921875,-114731.468750,-2927.044434,-2773.533447,1.000000
100000.000000,-29170.593750,-92443.445312,-702.160156,-2103.154053,1.000000
100000.000000,-138581.671875,-142245.203125,-3337.260254,-3436.268799,1.000000
100000.000000,-97214.468750,-84961.515625,-2309.609131,-2063.962646,1.000000
100000.000000,-10639.366211,-101093.406250,-104.254868,-2841.908691,1.000000
100000.000000,-43340.121094,-75794.117188,-931.520874,-1901.883789,1.000000
100000.000000,-21888.986328,-148910.000000,-552.622803,-3671.525635,1.000000
100000.000000,9555.933594,-98486.101562,27.262283,-1750.447998,1.000000
100000.000000,-137374.343750,-134763.406250,-3306.667236,-3256.282227,1.000000
100000.000000,12738.486328,-100328.132812,904.941040,-3451.519043,1.000000
100000.000000,191135.828125,-62536.585938,5141.708496,-1454.068481,1.000000
100000.000000,-7527.274902,-296307.968750,-68.028328,-10163.491211,1.000000
100000.000000,-111013.539062,-112233.046875,-2656.101074,-2711.675537,1.000000
100000.000000,-115410.171875,-116758.390625,-2765.517578,-2820.633057,1.000000
100000.000000,92964.851562,104619.585938,2261.988037,2543.190918,1.000000
100000.000000,-24586.275391,-96606.429688,-531.188171,-2222.644775,1.000000
100000.000000,-158380.078125,-147009.703125,-3819.059082,-3553.350586,1.000000
100000.000000,-173001.734375,-81252.039062,-4358.151367,-1971.078125,1.000000
100000.000000,-31658.041016,-87270.890625,-568.061890,-2179.940430,1.000000
100000.000000,56332.449219,-30322.060547,1620.319336,-542.204407,1.000000
100000.000000,24283.898438,-104957.632812,407.280487,-2539.365479,1.000000
100000.000000,-4912.882812,-91331.429688,390.937073,-2242.241455,1.000000
100000.000000,-41891.257812,-89351.273438,-855.715637,-2182.329834,1.000000
100000.000000,-192845.265625,-197674.343750,-4870.485352,-4919.205566,1.000000
100000.000000,-35442.152344,-83284.625000,-905.748535,-1833.062622,1.000000
100000.000000,-59017.773438,-72038.281250,-1344.875732,-1783.898926,1.000000
100000.000000,-128857.898438,-106740.835938,-3094.385986,-2583.479492,1.000000
100000.000000,-78668.625000,-98778.421875,-2157.240234,-2402.759521,1.000000
100000.000000,-29563.101562,-112442.921875,-757.193298,-2831.229248,1.000000
100000.000000,-56768.199219,6978.992676,-1420.775757,275.877594,1.000000
100000.000000,86179.507812,77207.359375,2095.777344,1872.140869,1.000000
100000.000000,-40398.289062,-87556.375000,-816.609314,-2151.984863,1.000000
100000.000000,8242.365234,-20470.927734,186.901413,-553.809998,1.000000
100000.000000,-138929.968750,-144164.671875,-3346.011230,-3482.461914,1.000000
100000.000000,111922.765625,-149648.375000,4871.211426,-4522.942871,1.000000
100000.000000,-57492.343750,-79972.281250,-1294.599854,-1964.917725,1.000000
100000.000000,94724.210938,111099.070312,2305.078125,2701.747070,1.000000
100000.000000,-69877.796875,-93630.054688,-1614.080933,-2264.867432,1.000000
