Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,35455.277344,30428.291016,2918.869873,2494.814453,1.000000
100000.000000,30552.662109,22301.037109,2501.479004,1807.754761,1.000000
100000.000000,44191.394531,42076.500000,3653.370850,3474.226562,1.000000
100000.000000,10215.659180,12594.040039,778.325500,947.486084,1.000000
100000.000000,30697.089844,21080.757812,2512.503174,1705.136475,1.000000
100000.000000,24664.324219,32763.082031,2015.017578,2685.677734,1.000000
100000.000000,17080.496094,21461.443359,1368.264526,1719.839478,1.000000
100000.000000,5022.949707,3660.765869,316.943695,160.429123,1.000000
100000.000000,12108.438477,9679.569336,924.510864,706.100586,1.000000
100000.000000,38512.558594,32502.513672,3176.047852,2670.204834,1.000000
100000.000000,25489.921875,34410.363281,2085.104492,2825.144775,1.000000
100000.000000,40634.511719,44997.320312,3356.013672,3718.645264,1.000000
100000.000000,36998.425781,26641.945312,3046.568115,2177.273926,1.000000
100000.000000,23908.207031,22154.435547,1941.913208,1788.206787,1.000000
100000.000000,1095.428589,-12510.529297,56.927139,-1104.550781,1.000000
100000.000000,6000.871582,3365.580811,390.233887,144.613235,1.000000
100000.000000,15379.593750,17597.195312,1219.165771,1387.695312,1.000000
100000.000000,36522.167969,40809.582031,3011.341797,3367.019043,1.000000
100000.000000,44970.070312,47756.695312,3718.726807,3949.900391,1.000000
100000.000000,25127.332031,33554.746094,2054.229248,2752.698486,1.000000
100000.000000,26863.257812,36867.523438,2201.258545,3032.868164,1.000000
100000.000000,44355.449219,35583.046875,3666.272217,2930.010986,1.000000
100000.000000,33963.175781,23651.769531,2789.527344,1924.051758,1.000000
100000.000000,27788.773438,19448.474609,2265.390137,1564.534790,1.000000
100000.000000,25321.134766,20665.855469,2058.861816,1664.165161,1.000000
100000.000000,17923.425781,17907.812500,1432.476562,1419.078125,1.000000
100000.000000,30710.166016,34542.539062,2522.604736,2838.678223,1.000000
100000.000000,33178.507812,28453.884766,2726.615234,2327.502197,1.000000
100000.000000,38347.625000,43363.984375,3164.477295,3581.492676,1.000000
100000.000000,14791.277344,12530.631836,1157.395386,955.715332,1.000000
100000.000000,23522.013672,16624.664062,1901.279297,1320.569824,1.000000
100000.000000,49410.699219,52132.742188,4089.848877,4315.965820,1.000000
100000.000000,39560.027344,30858.541016,3263.238525,2532.442139,1.000000
100000.000000,28323.136719,22402.224609,2313.567871,1813.977417,1.000000
100000.000000,8800.738281,8975.923828,649.097717,632.582458,1.000000
100000.000000,37682.742188,36527.089844,3107.557861,3007.775391,1.000000
100000.000000,23292.136719,31424.091797,1899.042847,2571.425781,1.000000
100000.000000,2657.146240,416.567627,105.964890,-132.414841,1.000000
100000.000000,14908.333984,14156.312500,1171.551147,1093.724609,1.000000
100000.000000,38855.648438,31110.091797,3204.225830,2553.302490,1.000000
100000.000000,29220.458984,25116.558594,2391.560791,2043.584229,1.000000
100000.000000,28634.646484,27530.988281,2344.279541,2246.657471,1.000000
100000.000000,32105.427734,30757.179688,2637.731689,2520.665283,1.000000
100000.000000,15846.132812,12489.054688,1245.493164,955.035706,1.000000
100000.000000,31360.636719,33603.949219,2576.650635,2759.881836,1.000000
100000.000000,5631.545898,3087.489502,357.950928,118.590797,1.000000
100000.000000,34237.152344,41773.140625,2820.144531,3447.361328,1.000000
100000.000000,22513.064453,28821.783203,1831.674438,2350.593262,1.000000
100000.000000,10621.203125,8948.542969,797.849792,638.051453,1.000000
100000.000000,22137.707031,26243.298828,1797.732544,2131.897705,1.000000
100000.000000,41756.671875,35697.718750,3448.576416,2939.073975,1.000000
100000.000000,13085.286133,8981.431641,1002.778320,650.578796,1.000000
100000.000000,14719.996094,13732.343750,1154.550903,1057.102661,1.000000
100000.000000,20318.779297,24261.894531,1642.976440,1961.830933,1.000000
100000.000000,29912.062500,21808.474609,2446.658203,1765.432373,1.000000
100000.000000,2932.899414,680.045532,127.985893,-106.870987,1.000000
100000.000000,28431.460938,27401.892578,2327.037598,2235.537354,1.000000
100000.000000,21138.082031,21058.201172,1707.293701,1691.331909,1.000000
100000.000000,-8105.446777,-25529.621094,-353.706635,-3145.593994,1.000000
100000.000000,29384.992188,27127.099609,2406.913574,2213.097900,1.000000
100000.000000,-12866.900391,-72860.367188,-1168.050049,-6577.533203,1.000000
100000.000000,25073.644531,29498.695312,2046.856812,2409.880127,1.000000
100000.000000,-7006.755371,-13941.714844,-724.414673,-1540.842163,1.000000
100000.000000,22424.550781,20485.396484,1814.539429,1644.731445,1.000000
100000.000000,33191.062500,40253.031250,2732.207031,3319.459473,1.000000
100000.000000,28702.443359,28834.542969,2350.833008,2356.517334,1.000000
100000.000000,44636.242188,37374.468750,3689.943604,3080.132568,1.000000
100000.000000,17137.335938,16118.090820,1362.547119,1265.259399,1.000000
100000.000000,23884.716797,26355.496094,1944.304932,2143.067627,1.000000
100000.000000,11832.147461,11931.104492,908.925842,895.278687,1.000000
100000.000000,2510.479004,298.899414,96.031380,-146.087753,1.000000
100000.000000,17234.523438,24022.931641,1384.530029,1937.413452,1.000000
100000.000000,32718.476562,24755.175781,2685.313232,2015.800659,1.000000
100000.000000,19767.697266,22259.929688,1594.015991,1791.101318,1.000000
100000.000000,29872.121094,21334.025391,2442.716309,1725.375732,1.000000
100000.000000,41761.320312,48244.285156,3450.336182,3990.537598,1.000000
100000.000000,16654.042969,16180.350586,1322.130371,1269.382080,1.000000
100000.000000,16028.041992,24749.232422,1284.724365,1997.631348,1.000000
100000.000000,33147.750000,24019.962891,2720.846436,1954.233887,1.000000
100000.000000,2584.252441,427.744324,104.075859,-135.601822,1.000000
100000.000000,25818.949219,27261.179688,2107.436523,2221.363770,1.000000
100000.000000,-493.996246,-3234.925293,-175.502029,-468.232208,1.000000
100000.000000,30812.683594,36789.187500,2531.916260,3027.530518,1.000000
100000.000000,8625.265625,8727.584961,633.471313,610.004761,1.000000
100000.000000,36421.542969,26052.792969,2997.437744,2127.245361,1.000000
100000.000000,21859.433594,26775.974609,1774.805054,2176.488770,1.000000
100000.000000,-20414.666016,-31594.820312,-1612.800903,-2739.952637,1.000000
100000.000000,23129.826172,17717.500000,1869.471802,1411.829590,1.000000
100000.000000,23688.585938,25465.253906,1926.838257,2067.451904,1.000000
100000.000000,20684.613281,30856.257812,1680.105591,2521.109863,1.000000
100000.000000,13727.820312,11836.078125,1065.862793,893.249512,1.000000
100000.000000,45859.867188,45947.457031,3792.979980,3798.347656,1.000000
100000.000000,22143.285156,15254.538086,1781.892578,1202.398560,1.000000
100000.000000,1920.092407,-515.854858,41.063663,-219.080872,1.000000
100000.000000,24328.156250,-45176.617188,2318.613770,-4116.617676,1.000000
100000.000000,-3182.216064,-6814.990234,-407.984436,-812.575562,1.000000
100000.000000,8514.838867,6738.148926,614.128052,441.296143,1.000000
100000.000000,44160.148438,43701.964844,3650.711426,3610.220459,1.000000
100000.000000,53175.441406,52987.761719,4404.319336,4387.244141,1.000000
100000.000000,17261.003906,19889.083984,1380.219604,1585.496582,1.000000
100000.000000,15690.168945,19587.201172,1248.500732,1556.934326,1.000000
100000.000000,46671.246094,45083.792969,3860.785156,3726.055176,1.000000
100000.000000,25324.279297,27979.582031,2066.458252,2281.506592,1.000000
100000.000000,-5531.675293,-13595.910156,-606.774231,-1504.755493,1.000000
100000.000000,21734.871094,20415.146484,1756.170776,1637.495728,1.000000
100000.000000,-494.217407,-3407.935059,-173.671890,-486.532104,1.000000
100000.000000,44458.113281,40148.394531,3675.306396,3312.516113,1.000000
100000.000000,31957.296875,30134.375000,2624.713135,2467.925293,1.000000
100000.000000,20469.873047,26830.437500,1658.370117,2179.500488,1.000000
100000.000000,35923.097656,28896.939453,2956.963135,2365.953857,1.000000
100000.000000,27316.253906,37924.097656,2239.392334,3121.630127,1.000000
100000.000000,14225.809570,16527.980469,1120.081909,1293.024048,1.000000
100000.000000,24082.005859,16367.524414,1947.411621,1299.440186,1.000000
100000.000000,37612.085938,45886.789062,3103.058105,3792.706787,1.000000
100000.000000,29991.099609,23150.992188,2454.224609,1878.341431,1.000000
100000.000000,16993.257812,26519.109375,1367.280273,2149.165039,1.000000
100000.000000,9086.798828,5987.981934,656.146851,381.864563,1.000000
100000.000000,17027.242188,14972.589844,1350.247070,1167.581421,1.000000
100000.000000,48120.277344,47048.390625,3981.956055,3890.508789,1.000000
100000.000000,-919.875366,-4317.315430,-208.386520,-574.867065,1.000000
100000.000000,29755.775391,21598.564453,2432.870117,1747.356445,1.000000
100000.000000,3302.510986,1496.069702,169.283035,-40.266273,1.000000
100000.000000,49526.066406,50604.710938,4099.437012,4188.049316,1.000000
100000.000000,36661.433594,28985.166016,3018.924316,2373.676758,1.000000
100000.000000,17251.412109,12252.502930,1362.097778,938.437683,1.000000
100000.000000,20218.912109,29570.875000,1639.948608,2411.510986,1.000000
100000.000000,30885.968750,37532.089844,2538.202148,3089.876953,1.000000
100000.000000,29848.753906,36899.285156,2451.072754,3036.249756,1.000000
100000.000000,13953.069336,9969.056641,1077.970581,736.293884,1.000000
100000.000000,35611.761719,27164.896484,2929.796387,2220.127197,1.000000
100000.000000,15340.575195,21871.021484,1223.150879,1750.703735,1.000000
100000.000000,43147.183594,39683.035156,3565.479980,3273.300781,1.000000
100000.000000,-1186.304932,-4372.220215,-233.753448,-578.899597,1.000000
100000.000000,14780.722656,16644.625000,1166.377686,1303.993408,1.000000
100000.000000,-4975.795898,-11860.629883,-560.347229,-1321.286255,1.000000
100000.000000,5412.907227,4333.908691,352.190125,217.665802,1.000000
100000.000000,13424.499023,16984.033203,1054.465210,1329.775269,1.000000
100000.000000,17465.447266,26486.943359,1406.610474,2146.768555,1.000000
100000.000000,28654.087891,26788.728516,2344.843506,2183.626465,1.000000
100000.000000,21598.302734,25264.238281,1751.000244,2047.731934,1.000000
100000.000000,15109.040039,19064.988281,1198.861816,1510.875000,1.000000
100000.000000,34000.117188,30162.332031,2796.036377,2471.256592,1.000000
100000.000000,24188.607422,22703.835938,1965.300293,1834.172852,1.000000
100000.000000,37547.277344,45654.144531,3097.560791,3773.128906,1.000000
100000.000000,7579.793945,4939.162598,526.230347,285.537567,1.000000
100000.000000,8024.110352,-51387.222656,774.867126,-4675.060059,1.000000
100000.000000,13306.242188,18948.505859,1048.814697,1497.316406,1.000000
100000.000000,31027.669922,26585.980469,2544.104248,2168.377686,1.000000
100000.000000,26409.763672,18133.517578,2146.332520,1451.501953,1.000000
100000.000000,33839.164062,41616.425781,2786.591797,3433.834229,1.000000
100000.000000,20344.494141,27377.906250,1648.266113,2225.467285,1.000000
100000.000000,22937.730469,24418.710938,1862.276733,1977.623169,1.000000
100000.000000,32637.765625,30058.216797,2681.581787,2461.716553,1.000000
100000.000000,43175.507812,34906.703125,3566.986328,2872.819580,1.000000
100000.000000,-7412.717285,-62007.492188,-667.504700,-5561.975098,1.000000
100000.000000,23169.185547,17341.070312,1871.560303,1379.778687,1.000000
100000.000000,5698.093750,4816.953613,377.954803,260.108002,1.000000
100000.000000,-3116.645264,-7591.153320,-400.764191,-890.805725,1.000000
100000.000000,35042.382812,39863.718750,2886.928223,3286.920410,1.000000
100000.000000,32493.167969,27958.869141,2668.145508,2284.931885,1.000000
100000.000000,41600.664062,45280.066406,3436.612549,3742.109375,1.000000
100000.000000,53274.242188,52064.207031,4412.549805,4309.953125,1.000000
100000.000000,26538.552734,23003.052734,2163.155518,1862.106567,1.000000
100000.000000,45972.660156,46773.429688,3802.328369,3867.383789,1.000000
100000.000000,37617.535156,30101.693359,3099.503906,2467.789795,1.000000
100000.000000,28712.906250,26913.171875,2349.730225,2194.016846,1.000000
100000.000000,30594.326172,19898.636719,2501.495361,1604.968140,1.000000
100000.000000,22788.396484,16446.416016,1837.749390,1303.617920,1.000000
100000.000000,27948.537109,37730.902344,2292.115967,3105.331543,1.000000
100000.000000,44538.074219,37840.714844,3681.552002,3119.002441,1.000000
100000.000000,1772.063232,-875.678223,32.159866,-256.897278,1.000000
100000.000000,10965.477539,9529.193359,827.382996,687.385559,1.000000
100000.000000,1954.619263,-639.343689,49.403839,-235.898209,1.000000
100000.000000,-1569.267456,-5542.929199,-264.894379,-693.154114,1.000000
100000.000000,38837.433594,30008.287109,3201.794434,2460.422607,1.000000
100000.000000,3990.938721,1713.979004,214.714188,-9.395875,1.000000
100000.000000,35366.343750,29480.197266,2910.218018,2414.474365,1.000000
100000.000000,10699.250000,7972.154785,798.336609,555.333679,1.000000
100000.000000,33451.261719,33923.832031,2751.626953,2787.201416,1.000000
100000.000000,38745.179688,44242.554688,3197.575195,3654.843506,1.000000
100000.000000,19364.427734,21158.125000,1557.883545,1696.087524,1.000000
100000.000000,13225.208984,11596.030273,1022.246826,870.472534,1.000000
100000.000000,16280.608398,19429.169922,1296.985107,1543.705566,1.000000
100000.000000,16237.592773,16171.904297,1286.419189,1266.739990,1.000000
100000.000000,26551.410156,35909.285156,2174.265625,2951.173340,1.000000
100000.000000,43024.914062,46183.425781,3555.759033,3817.816650,1.000000
100000.000000,24735.376953,16957.058594,2002.821289,1349.788818,1.000000
100000.000000,15726.182617,18952.435547,1249.790161,1501.968872,1.000000
100000.000000,7614.233398,5012.471191,528.739197,291.647644,1.000000
100000.000000,33785.492188,26416.476562,2775.561523,2155.876221,1.000000
100000.000000,29451.093750,28477.207031,2412.830322,2326.318115,1.000000
100000.000000,42727.746094,44342.968750,3530.763428,3663.623291,1.000000
100000.000000,14448.921875,12753.795898,1127.772461,972.201843,1.000000
100000.000000,14369.320312,9927.944336,1111.822021,733.964600,1.000000
100000.000000,11503.596680,9601.877930,871.822144,695.583984,1.000000
100000.000000,-38710.531250,-42932.199219,-3373.334961,-3772.662598,1.000000
100000.000000,34752.687500,42722.000000,2863.185547,3526.673828,1.000000
100000.000000,24829.298828,17456.119141,2011.457031,1391.922119,1.000000
100000.000000,20813.828125,14466.149414,1666.959961,1132.870239,1.000000
100000.000000,18739.947266,17062.054688,1497.850342,1347.605591,1.000000
100000.000000,13744.180664,10611.721680,1061.864380,789.161255,1.000000
100000.000000,7288.301270,7582.413574,520.427979,503.800629,1.000000
100000.000000,24836.820312,24878.707031,2021.960205,2018.363403,1.000000
100000.000000,-43842.664062,-45661.898438,-3835.029053,-4017.283691,1.000000
100000.000000,62872.542969,-12954.014648,7123.286133,-850.179565,1.000000
100000.000000,-8062.892090,-21848.201172,-715.674438,-2539.838379,1.000000
100000.000000,43877.875000,41535.460938,3626.715332,3428.502441,1.000000
100000.000000,88366.132812,145527.593750,8441.591797,14031.556641,1.000000
100000.000000,-12729.388672,-28713.541016,-681.447266,-2442.719727,1.000000
100000.000000,6510.822754,4405.835449,436.150665,233.072189,1.000000
100000.000000,38948.894531,34528.519531,3212.636475,2839.917236,1.000000
100000.000000,3564.941406,1457.286255,182.084091,-37.638260,1.000000
100000.000000,8136.710938,7466.459473,586.896301,499.034790,1.000000
100000.000000,37100.960938,28375.013672,3055.206787,2322.390869,1.000000
100000.000000,27195.544922,32023.843750,2226.013428,2623.773926,1.000000
100000.000000,27980.681641,27026.369141,2288.131104,2202.756836,1.000000
100000.000000,9627.677734,10446.860352,721.765869,759.032654,1.000000
100000.000000,16541.886719,11369.610352,1298.918213,861.808289,1.000000
100000.000000,12953.596680,12639.214844,1003.008301,957.646240,1.000000
100000.000000,7604.722168,8088.467285,548.235596,548.515198,1.000000
100000.000000,31973.583984,27451.031250,2623.910400,2241.633057,1.000000
