Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,5483.559570,4151.923340,2532.808838,1846.886230,1.000000
100000.000000,7630.270996,7297.094238,3668.841553,3494.432617,1.000000
100000.000000,2361.469971,2950.653564,820.218445,1040.300415,1.000000
100000.000000,5515.089355,3956.537598,2545.359863,1744.897095,1.000000
100000.000000,4479.412598,5839.667969,2035.126709,2722.686279,1.000000
100000.000000,3346.486084,4157.395508,1398.385010,1778.571411,1.000000
100000.000000,1744.880493,1769.565674,381.837769,313.616699,1.000000
100000.000000,2772.264160,2440.955811,978.457520,802.786987,1.000000
100000.000000,6715.011719,5751.824707,3197.169678,2696.754639,1.000000
100000.000000,4606.009766,6095.784668,2104.097900,2860.185547,1.000000
100000.000000,7049.242676,7772.613770,3370.233643,3739.547607,1.000000
100000.000000,6487.436523,4813.877441,3072.462402,2207.403320,1.000000
100000.000000,4435.023438,4185.500488,1973.374878,1836.132812,1.000000
100000.000000,-603.089722,-3411.262207,266.114380,-2766.435059,1.000000
100000.000000,1979.753418,1636.919678,461.912598,295.092377,1.000000
100000.000000,3127.114990,3596.366943,1254.936035,1456.288818,1.000000
100000.000000,6380.449707,7094.937012,3027.451172,3391.409668,1.000000
100000.000000,7759.444336,8223.917969,3731.870117,3968.279541,1.000000
100000.000000,4551.191895,5962.925293,2073.807861,2788.700684,1.000000
100000.000000,4820.283203,6480.628418,2218.771973,3065.148193,1.000000
100000.000000,7659.628418,6242.545410,3684.982422,2951.934814,1.000000
100000.000000,6016.864746,4348.018066,2818.834473,1958.529175,1.000000
100000.000000,5073.527832,3720.905762,2300.925781,1609.486084,1.000000
100000.000000,4674.401367,3937.850586,2092.641357,1711.627197,1.000000
100000.000000,3536.098877,3602.479248,1469.185669,1482.355591,1.000000
100000.000000,5449.933105,6099.374023,2542.252197,2869.789062,1.000000
100000.000000,5869.433105,5119.297852,2751.270020,2360.164551,1.000000
100000.000000,6676.582031,7507.984863,3179.383545,3603.991943,1.000000
100000.000000,3136.937500,2825.478027,1204.810791,1036.773804,1.000000
100000.000000,4439.629883,3318.942871,1941.842651,1375.291016,1.000000
100000.000000,8491.402344,8943.775391,4101.491211,4331.858398,1.000000
100000.000000,6888.656250,5485.557617,3285.437744,2558.891113,1.000000
100000.000000,5133.230957,4186.164062,2344.957764,1855.839355,1.000000
100000.000000,2223.687256,2448.050537,700.098267,742.745544,1.000000
100000.000000,6574.605469,6402.767090,3126.110840,3033.274902,1.000000
100000.000000,4265.656738,5639.056152,1919.963379,2610.794434,1.000000
100000.000000,1473.106812,1374.355103,181.310684,59.566017,1.000000
100000.000000,3119.628662,3079.101807,1214.683716,1170.709839,1.000000
100000.000000,6774.625488,5527.805176,3226.320312,2580.167969,1.000000
100000.000000,5256.208984,4610.242188,2419.671143,2082.330078,1.000000
100000.000000,5147.700684,4996.246582,2369.793213,2284.243896,1.000000
100000.000000,5688.667480,5491.826660,2660.406494,2552.955322,1.000000
100000.000000,3309.263916,2795.342529,1293.778931,1033.446289,1.000000
100000.000000,5558.643066,5948.528320,2597.043945,2791.088135,1.000000
100000.000000,1932.598389,1611.561890,430.154846,272.891937,1.000000
100000.000000,6008.539062,7253.761719,2835.638916,3472.547363,1.000000
100000.000000,4156.501465,5239.216309,1854.831055,2393.213623,1.000000
100000.000000,2550.691406,2376.541504,852.458374,742.221558,1.000000
100000.000000,4116.041504,4841.963379,1823.563354,2177.644775,1.000000
100000.000000,7237.629395,6264.061035,3467.453369,2962.454834,1.000000
100000.000000,2960.070312,2299.245850,1060.528809,746.280151,1.000000
100000.000000,3099.713867,3018.606934,1198.632935,1135.537598,1.000000
100000.000000,3841.656494,4553.101074,1670.640625,2012.113892,1.000000
100000.000000,5389.983887,4080.483643,2478.717529,1805.742188,1.000000
100000.000000,1528.659058,1390.591187,203.517273,81.160385,1.000000
100000.000000,5116.744141,4977.803223,2352.675537,2273.436768,1.000000
100000.000000,4009.525879,4048.575684,1739.792969,1744.598755,1.000000
100000.000000,-246.089050,-535.914185,-1006.250977,-1421.833984,1.000000
100000.000000,5270.893066,4928.693359,2432.881592,2250.233643,1.000000
100000.000000,-1155.493530,-6890.385254,-1195.348633,-6740.364258,1.000000
100000.000000,4565.232422,5328.689453,2069.961914,2449.373047,1.000000
100000.000000,249.464600,39.732445,-664.877441,-924.437927,1.000000
100000.000000,4221.379883,3943.784180,1848.254761,1696.756470,1.000000
100000.000000,5840.588867,7010.393555,2748.441650,3345.927246,1.000000
100000.000000,5152.152344,5203.103027,2375.074463,2393.093750,1.000000
100000.000000,7705.422852,6533.922363,3707.682617,3101.438965,1.000000
100000.000000,3443.818115,3342.024658,1402.538330,1333.305176,1.000000
100000.000000,4396.701660,4846.047363,1970.450806,2186.736328,1.000000
100000.000000,2664.831543,2813.067871,955.063232,985.963684,1.000000
100000.000000,1426.651245,1389.376221,170.343887,47.845131,1.000000
100000.000000,3343.857178,4550.918457,1411.101562,1991.995850,1.000000
100000.000000,5816.114258,4532.783203,2713.638916,2051.025635,1.000000
100000.000000,3775.880615,4252.179688,1624.232422,1844.783325,1.000000
100000.000000,5388.390137,4005.842285,2475.403076,1766.079834,1.000000
100000.000000,7235.031738,8303.266602,3463.281006,4010.007812,1.000000
100000.000000,3365.411377,3361.537842,1361.714478,1338.318726,1.000000
100000.000000,3138.221680,4674.506348,1309.670288,2052.626465,1.000000
100000.000000,5888.743652,4413.210938,2749.912109,1989.423096,1.000000
100000.000000,1421.156006,1416.902466,177.378784,56.653656,1.000000
100000.000000,4700.607422,4973.947754,2132.944824,2262.093262,1.000000
100000.000000,1127.448242,943.009399,-90.016510,-210.946320,1.000000
100000.000000,5461.956543,6460.018066,2550.039551,3057.280762,1.000000
100000.000000,2203.556152,2422.272217,685.015930,721.856323,1.000000
100000.000000,6400.779785,4723.558594,3023.991699,2158.192383,1.000000
100000.000000,4068.222900,4929.252441,1799.951416,2221.988281,1.000000
100000.000000,-3143.984131,-3836.473633,-2152.999512,-2924.848145,1.000000
100000.000000,4369.045898,3500.429932,1908.011353,1466.030762,1.000000
100000.000000,4373.551270,4709.872559,1953.983887,2112.260010,1.000000
100000.000000,3848.098389,5569.398926,1700.740845,2563.380615,1.000000
100000.000000,2986.960205,2746.935059,1114.445190,979.001343,1.000000
100000.000000,7905.499023,7929.924316,3806.810791,3816.872559,1.000000
100000.000000,4250.182617,3122.399658,1825.234009,1261.519409,1.000000
100000.000000,1381.502319,1279.379517,118.850670,-13.130280,1.000000
100000.000000,781.018066,-3785.982910,2915.958008,-4561.589355,1.000000
100000.000000,771.842529,610.173828,-320.151703,-468.806122,1.000000
100000.000000,2272.904053,2101.348145,674.121826,562.266724,1.000000
100000.000000,7626.847168,7563.397461,3665.492432,3630.028809,1.000000
100000.000000,9111.931641,9088.236328,4415.650879,4401.888184,1.000000
100000.000000,3402.942139,3923.910156,1413.001831,1646.652710,1.000000
100000.000000,3150.153320,3902.148682,1280.816284,1621.232666,1.000000
100000.000000,8038.252441,7789.345703,3874.933594,3744.477051,1.000000
100000.000000,4617.171875,5091.212402,2091.135254,2322.128418,1.000000
100000.000000,418.693237,90.394066,-506.196167,-922.967712,1.000000
100000.000000,4115.490234,3943.839355,1789.859619,1690.709839,1.000000
100000.000000,1107.537231,947.467041,-88.234894,-227.118683,1.000000
100000.000000,7676.059570,6985.270020,3691.684814,3333.170166,1.000000
100000.000000,5669.809082,5395.478516,2647.932373,2500.743164,1.000000
100000.000000,3843.973389,4951.062012,1682.989990,2226.497314,1.000000
100000.000000,6311.349121,5182.341797,2981.083496,2396.066650,1.000000
100000.000000,4892.944824,6651.317871,2256.311279,3152.955566,1.000000
100000.000000,2962.057373,3465.480957,1157.135254,1366.250610,1.000000
100000.000000,4537.338379,3274.226562,1988.525269,1353.500488,1.000000
100000.000000,6557.263672,7919.735352,3116.818848,3814.647705,1.000000
100000.000000,5396.224121,4295.871094,2484.634277,1917.659424,1.000000
100000.000000,3280.446777,4935.743164,1390.683594,2200.446045,1.000000
100000.000000,2416.254150,1942.458862,721.437439,504.003662,1.000000
100000.000000,3452.402100,3168.550537,1392.809570,1238.093872,1.000000
100000.000000,8276.911133,8111.203125,3995.324463,3907.935303,1.000000
100000.000000,1024.718384,882.673035,-121.040359,-298.640259,1.000000
100000.000000,5371.062988,4050.644287,2465.251465,1788.059448,1.000000
100000.000000,1493.145508,1560.242554,238.595947,138.403259,1.000000
100000.000000,8510.043945,8694.350586,4111.567383,4204.241699,1.000000
100000.000000,6430.267090,5194.463379,3042.910156,2403.148926,1.000000
100000.000000,3545.913086,2730.126709,1411.859619,1013.766907,1.000000
100000.000000,3782.232178,5376.709473,1661.619141,2455.635742,1.000000
100000.000000,5473.184570,6580.289551,2555.862061,3119.181396,1.000000
100000.000000,5306.787109,6481.931152,2469.029053,3066.595703,1.000000
100000.000000,3080.471680,2440.404297,1132.961426,826.455261,1.000000
100000.000000,6269.008789,4906.522949,2955.467773,2251.331055,1.000000
100000.000000,3060.663574,4255.087402,1251.559448,1811.445557,1.000000
100000.000000,7462.922363,6910.689453,3582.156738,3294.739014,1.000000
100000.000000,1015.175171,861.301270,-146.749969,-299.066284,1.000000
100000.000000,3053.612793,3474.823486,1203.655640,1375.876587,1.000000
100000.000000,499.183197,221.557205,-461.666931,-816.441895,1.000000
100000.000000,1786.307861,1882.464478,414.453064,364.943329,1.000000
100000.000000,2819.779541,3553.216553,1089.828613,1403.598022,1.000000
100000.000000,3358.836426,4928.334473,1430.300171,2197.585938,1.000000
100000.000000,5160.156738,4883.219727,2371.159912,2221.813477,1.000000
100000.000000,4042.265625,4701.343750,1777.853027,2095.286865,1.000000
100000.000000,3064.586670,3836.890381,1231.681030,1577.202637,1.000000
100000.000000,5999.349609,5393.098633,2819.228760,2502.364014,1.000000
100000.000000,4482.712402,4276.872070,1996.099121,1881.256348,1.000000
100000.000000,6547.244629,7882.655273,3111.424561,3795.195801,1.000000
100000.000000,2205.424805,1834.037231,593.575439,419.533417,1.000000
100000.000000,-27.001343,-4067.379395,1148.135498,-5659.293945,1.000000
100000.000000,2764.520996,3850.216309,1080.319702,1566.993530,1.000000
100000.000000,5540.570312,4836.886230,2570.667725,2204.279297,1.000000
100000.000000,4881.322266,3530.173340,2184.166748,1499.814453,1.000000
100000.000000,5945.986328,7231.783691,2802.156982,3459.346680,1.000000
100000.000000,3820.735107,5039.770020,1672.240356,2271.993652,1.000000
100000.000000,4266.430664,4557.919434,1890.559570,2024.500977,1.000000
100000.000000,5781.419922,5382.296387,2704.888184,2494.028564,1.000000
100000.000000,7471.687500,6136.521973,3586.237061,2895.661133,1.000000
100000.000000,-719.149963,-6050.944824,-687.521729,-5833.553223,1.000000
100000.000000,4386.280762,3443.666748,1910.842407,1434.423218,1.000000
100000.000000,1816.420532,1949.612915,438.585724,403.155151,1.000000
100000.000000,753.268005,573.256470,-308.417694,-531.218445,1.000000
100000.000000,6144.044434,6947.865723,2903.517090,3312.585938,1.000000
100000.000000,5767.950195,5048.280762,2693.332275,2318.583984,1.000000
100000.000000,7209.532715,7821.538574,3450.754395,3762.569580,1.000000
100000.000000,9127.954102,8937.331055,4424.152344,4324.742676,1.000000
100000.000000,4854.203613,4302.612793,2193.807129,1905.841309,1.000000
100000.000000,7925.342285,8065.966309,3815.856201,3885.685059,1.000000
100000.000000,6582.221191,5372.076660,3122.521729,2496.048096,1.000000
100000.000000,5170.316895,4904.015137,2375.929932,2232.072266,1.000000
100000.000000,5519.534668,3774.169434,2536.061523,1645.767700,1.000000
100000.000000,4340.730957,3307.226562,1878.737427,1360.055786,1.000000
100000.000000,4997.573242,6621.541504,2309.273682,3136.417480,1.000000
100000.000000,7691.547852,6611.581055,3699.089355,3140.275391,1.000000
100000.000000,1321.293701,1287.322998,109.501503,-46.162895,1.000000
100000.000000,2602.294434,2469.779541,880.381042,788.553711,1.000000
100000.000000,1332.661865,1321.575562,125.679047,-28.888832,1.000000
100000.000000,935.346802,778.620483,-174.210968,-390.511536,1.000000
100000.000000,6779.247070,5353.888184,3224.758301,2487.792725,1.000000
100000.000000,1721.082397,1479.521484,289.531006,164.201752,1.000000
100000.000000,6222.819824,5280.067871,2933.923096,2444.816162,1.000000
100000.000000,2616.944336,2220.164795,857.237793,663.032043,1.000000
100000.000000,5899.619629,5998.093262,2771.918945,2816.778076,1.000000
100000.000000,6743.804688,7653.880371,3212.118896,3676.905762,1.000000
100000.000000,3731.372314,4096.433105,1589.633301,1752.021973,1.000000
100000.000000,2920.100830,2730.712646,1071.112915,958.408936,1.000000
100000.000000,3254.577637,3877.453125,1329.981812,1607.394653,1.000000
100000.000000,3306.465088,3377.829102,1325.796997,1336.680298,1.000000
100000.000000,4777.326172,6337.647949,2192.408203,2984.446045,1.000000
100000.000000,7442.921387,7969.325195,3569.542969,3837.432861,1.000000
100000.000000,4638.439453,3363.533936,2042.861084,1402.112427,1.000000
100000.000000,3171.318604,3814.759521,1283.263062,1567.499390,1.000000
100000.000000,2215.221436,1847.191772,595.838989,425.200989,1.000000
100000.000000,5983.622070,4796.889160,2802.153809,2189.190430,1.000000
100000.000000,5280.074219,5148.411133,2437.509033,2362.529053,1.000000
100000.000000,7394.376953,7669.603027,3545.312744,3683.899902,1.000000
100000.000000,3092.275635,2882.995605,1174.363892,1053.837158,1.000000
100000.000000,3157.258789,2424.544189,1167.392334,823.029785,1.000000
100000.000000,2695.082764,2464.024658,925.387268,794.793518,1.000000
100000.000000,-4738.281250,-5089.099609,-3516.377197,-3845.355957,1.000000
100000.000000,6094.396484,7410.641113,2878.260498,3551.245361,1.000000
100000.000000,4647.552246,3442.585205,2050.593262,1443.570068,1.000000
100000.000000,4067.316895,3022.037598,1712.028076,1195.986328,1.000000
100000.000000,3695.289062,3471.149170,1536.676514,1410.946289,1.000000
100000.000000,3036.627930,2556.695068,1114.495239,878.314636,1.000000
100000.000000,1995.031372,2320.164062,573.000671,625.693359,1.000000
100000.000000,4568.888672,4615.350586,2050.069336,2062.491699,1.000000
100000.000000,-5312.653809,-5400.323242,-3944.487305,-4073.349609,1.000000
100000.000000,-1743.777344,-3161.226562,-703.017944,-2452.583008,1.000000
100000.000000,26.356632,-369.772278,-811.667114,-1304.102661,1.000000
100000.000000,7582.816895,7212.691406,3642.492432,3449.080566,1.000000
100000.000000,3943.609863,5199.903809,8452.472656,14051.500000,1.000000
100000.000000,-2731.670166,-3536.404297,-1763.040649,-2733.580078,1.000000
100000.000000,2037.885864,1809.965698,503.127594,375.125977,1.000000
100000.000000,6787.772949,6082.590820,3232.450928,2865.498047,1.000000
100000.000000,1623.034546,1496.378418,255.348480,140.376999,1.000000
100000.000000,2174.119385,2256.219971,642.480408,618.373840,1.000000
100000.000000,6506.123535,5097.240723,3079.688232,2351.815674,1.000000
100000.000000,4898.674805,5721.803223,2247.259521,2659.432617,1.000000
100000.000000,5054.385742,4928.623535,2314.183838,2241.521729,1.000000
100000.000000,2329.910645,2670.075439,769.112061,861.224365,1.000000
100000.000000,3464.299316,2606.226807,1351.085327,941.023865,1.000000
100000.000000,2846.581787,2906.491455,1048.455322,1043.528564,1.000000
100000.000000,2035.389282,2385.820312,599.611816,666.969177,1.000000
100000.000000,5689.860840,4971.968262,2649.623291,2276.117920,1.000000
100000.000000,2650.313721,3293.283203,983.730713,1239.200317,1.000000
100000.000000,1456.343262,1404.659546,177.122864,47.387077,1.000000
100000.000000,3702.622803,3575.829346,1546.194214,1467.048706,1.000000
100000.000000,7295.101074,7155.766113,3494.958252,3419.987793,1.000000
100000.000000,4620.021973,3736.478027,2046.622192,1596.453979,1.000000
100000.000000,6643.719238,7708.152344,3160.395752,3704.453369,1.000000
100000.000000,828.958252,627.915283,-233.508026,-519.364685,1.000000
100000.000000,1403.620972,1317.697876,131.494461,-4.731682,1.000000
100000.000000,5698.276367,7179.264160,2673.527344,3430.231934,1.000000
100000.000000,5500.214355,4453.380371,2539.391846,1999.967163,1.000000
100000.000000,2374.209717,2646.282471,786.682007,852.097168,1.000000
100000.000000,4442.767090,5158.397949,1997.831299,2349.416260,1.000000
100000.000000,4927.176758,-6788.229492,5076.645020,-6488.107910,1.000000
100000.000000,5635.013184,5066.938477,2621.913818,2324.824219,1.000000
100000.000000,2327.467529,2655.074707,765.611084,851.223999,1.000000
100000.000000,2844.655762,3156.896973,1068.948608,1178.486572,1.000000
