Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,15533.786133,11440.972656,2506.424561,1814.399780,1.000000
100000.000000,22266.068359,21224.099609,3655.886475,3477.680176,1.000000
100000.000000,5532.785156,6877.291504,784.733398,963.113708,1.000000
100000.000000,15611.578125,10836.143555,2517.691162,1711.905396,1.000000
100000.000000,12567.833008,16636.503906,2018.176392,2691.831055,1.000000
100000.000000,8861.522461,11122.567383,1372.915161,1729.596680,1.000000
100000.000000,3101.615723,2643.011475,326.714844,187.370346,1.000000
100000.000000,6544.812988,5409.230957,932.726807,722.636963,1.000000
100000.000000,19449.406250,16472.080078,3179.437988,2674.723389,1.000000
100000.000000,12973.250000,17447.636719,2088.095459,2830.974854,1.000000
100000.000000,20493.759766,22678.210938,3358.318359,3722.197021,1.000000
100000.000000,18710.632812,13567.818359,3050.706787,2182.418213,1.000000
100000.000000,12246.814453,11408.831055,1946.819458,1796.248779,1.000000
100000.000000,646.525513,-6109.300293,113.367744,-987.951843,1.000000
100000.000000,3638.084229,2443.535889,400.872406,171.155960,1.000000
100000.000000,8053.499512,9247.708984,1224.667358,1399.153442,1.000000
100000.000000,18448.871094,20599.076172,3013.930908,3371.141113,1.000000
100000.000000,22653.357422,24050.890625,3720.872803,3953.040771,1.000000
100000.000000,12795.731445,17026.382812,2057.308350,2758.686035,1.000000
100000.000000,13650.110352,18659.380859,2204.026611,3038.246582,1.000000
100000.000000,22351.658203,17995.316406,3669.306885,2933.770264,1.000000
100000.000000,17216.595703,12095.486328,2794.182861,1929.929199,1.000000
100000.000000,14185.157227,10045.709961,2270.968018,1572.170044,1.000000
100000.000000,12957.300781,10664.568359,2064.139893,1672.170044,1.000000
100000.000000,9317.137695,9371.764648,1438.140015,1429.681641,1.000000
100000.000000,15568.231445,17499.849609,2525.721436,2843.895752,1.000000
100000.000000,16810.898438,14477.618164,2730.529785,2333.026367,1.000000
100000.000000,19355.884766,21867.267578,3166.882812,3585.303223,1.000000
100000.000000,7832.256836,6768.327637,1164.659058,969.460999,1.000000
100000.000000,12101.586914,8682.323242,1907.593750,1329.858032,1.000000
100000.000000,24867.716797,26231.386719,4091.763916,4318.695312,1.000000
100000.000000,19973.373047,15654.687500,3266.804932,2536.956543,1.000000
100000.000000,14431.761719,11503.956055,2318.500244,1821.052368,1.000000
100000.000000,4890.496582,5142.048828,656.864197,651.393188,1.000000
100000.000000,19031.369141,18471.638672,3110.535645,3012.096680,1.000000
100000.000000,11891.260742,15982.260742,1902.318970,2577.958740,1.000000
100000.000000,1999.019287,1139.794067,117.087181,-97.746780,1.000000
100000.000000,7865.683594,7567.531250,1178.167603,1106.703613,1.000000
100000.000000,19623.113281,15780.952148,3207.770752,2557.880371,1.000000
100000.000000,14862.143555,12841.756836,2395.987305,2050.115234,1.000000
100000.000000,14560.842773,14038.200195,2348.296875,2252.968262,1.000000
100000.000000,16271.763672,15622.118164,2641.327881,2526.104004,1.000000
100000.000000,8358.238281,6731.693359,1252.899658,968.354858,1.000000
100000.000000,15894.186523,17033.996094,2579.886475,2765.121582,1.000000
100000.000000,3462.360352,2320.096436,368.640961,145.850555,1.000000
100000.000000,17311.253906,21080.345703,2822.628174,3451.600342,1.000000
100000.000000,11515.711914,14703.844727,1835.289551,2357.667236,1.000000
100000.000000,5817.386230,5083.837402,806.146057,655.888367,1.000000
100000.000000,11343.185547,13436.448242,1801.756348,2139.503906,1.000000
100000.000000,21059.035156,18055.146484,3451.624268,2943.063721,1.000000
100000.000000,7050.905273,5044.404297,1011.566467,667.020630,1.000000
100000.000000,7779.061035,7362.764160,1161.308960,1070.340454,1.000000
100000.000000,10452.251953,12473.918945,1647.270264,1970.186768,1.000000
100000.000000,15221.899414,11201.951172,2451.709229,1772.270752,1.000000
100000.000000,2142.680176,1251.692993,139.095749,-73.007385,1.000000
100000.000000,14461.079102,13975.723633,2331.072266,2241.898438,1.000000
100000.000000,10884.138672,10892.086914,1712.335815,1700.240967,1.000000
100000.000000,-4144.607422,-8813.447266,-899.368652,-2383.544189,1.000000
100000.000000,14935.235352,13835.801758,2411.006104,2219.342529,1.000000
100000.000000,-5853.768555,-33364.222656,-1170.516479,-6593.301270,1.000000
100000.000000,12785.185547,15026.035156,2050.478271,2416.458252,1.000000
100000.000000,-2639.842041,-5014.447266,-730.957520,-1394.266968,1.000000
100000.000000,11526.733398,10599.240234,1819.779785,1653.461670,1.000000
100000.000000,16792.566406,20327.218750,2734.802002,3323.907715,1.000000
100000.000000,14589.724609,14682.961914,2354.652344,2362.650146,1.000000
100000.000000,22490.746094,18886.232422,3692.821777,3083.782227,1.000000
100000.000000,8949.632812,8503.244141,1368.703979,1276.699097,1.000000
100000.000000,12210.638672,13482.286133,1948.387939,2150.347412,1.000000
100000.000000,6364.379883,6528.168457,915.974548,910.620178,1.000000
100000.000000,1912.020630,1103.319946,107.106888,-111.019730,1.000000
100000.000000,8919.049805,12380.101562,1388.639404,1946.442139,1.000000
100000.000000,16597.519531,12648.198242,2689.800293,2021.777832,1.000000
100000.000000,10194.152344,11495.145508,1598.697510,1800.039795,1.000000
100000.000000,15205.416016,10967.694336,2447.864502,1732.285767,1.000000
100000.000000,21055.041016,24294.320312,3452.440430,3993.847900,1.000000
100000.000000,8708.972656,8540.488281,1328.221191,1280.959473,1.000000
100000.000000,8311.913086,12745.014648,1288.580566,2006.702881,1.000000
100000.000000,16813.351562,12282.370117,2725.453613,1960.216064,1.000000
100000.000000,1937.684326,1169.969849,115.065208,-100.879829,1.000000
100000.000000,13166.252930,13919.154297,2111.433350,2228.168457,1.000000
100000.000000,535.914612,-525.312256,-163.864319,-419.965332,1.000000
100000.000000,15615.361328,18613.865234,2534.795410,3032.513428,1.000000
100000.000000,4808.614258,5028.550293,641.321533,629.120117,1.000000
100000.000000,18428.343750,13278.565430,3001.673096,2132.522949,1.000000
100000.000000,11202.692383,13701.682617,1778.721558,2184.043945,1.000000
100000.000000,-10494.104492,-15082.315430,-1726.728638,-2774.633057,1.000000
100000.000000,11900.894531,9227.863281,1875.464111,1420.991821,1.000000
100000.000000,12119.000977,13045.340820,1931.073730,2074.925781,1.000000
100000.000000,10597.478516,15715.404297,1683.324707,2528.095215,1.000000
100000.000000,7317.668945,6446.918945,1073.289307,907.802551,1.000000
100000.000000,23097.412109,23150.916016,3795.236572,3801.515137,1.000000
100000.000000,11438.352539,8019.675781,1788.617310,1212.444946,1.000000
100000.000000,1650.788208,721.367859,52.485287,-181.545212,1.000000
100000.000000,10368.402344,-20448.224609,2343.741943,-4131.706543,1.000000
100000.000000,-754.414124,-2081.783691,-397.567230,-744.406738,1.000000
100000.000000,4811.821777,4047.656250,623.188904,462.204041,1.000000
100000.000000,22251.009766,22033.757812,3653.114990,3613.601318,1.000000
100000.000000,26745.722656,26659.148438,4406.190918,4389.768555,1.000000
100000.000000,8969.482422,10355.390625,1385.277100,1595.681641,1.000000
100000.000000,8189.120605,10223.858398,1253.478394,1567.623047,1.000000
100000.000000,23501.851562,22721.037109,3863.094727,3729.208740,1.000000
100000.000000,12917.721680,14276.763672,2070.322754,2288.281250,1.000000
100000.000000,-1903.304443,-4872.429199,-598.839172,-1364.353638,1.000000
100000.000000,11187.288086,10572.025391,1761.399536,1646.412964,1.000000
100000.000000,524.305969,-589.805176,-161.854324,-437.676300,1.000000
100000.000000,22400.880859,20266.099609,3677.965332,3316.046387,1.000000
100000.000000,16201.579102,15315.575195,2628.391357,2473.450439,1.000000
100000.000000,10511.924805,13737.614258,1662.197998,2187.285400,1.000000
100000.000000,18173.537109,14690.805664,2960.808105,2371.065186,1.000000
100000.000000,13874.483398,19183.705078,2242.069824,3126.846680,1.000000
100000.000000,7493.838379,8744.938477,1125.772705,1305.259888,1.000000
100000.000000,12384.605469,8552.166016,1953.813477,1308.625732,1.000000
100000.000000,18989.244141,23123.003906,3105.279053,3796.414795,1.000000
100000.000000,15256.066406,11867.396484,2459.014404,1884.992920,1.000000
100000.000000,8782.256836,13606.949219,1370.905640,2157.616943,1.000000
100000.000000,5130.191406,3653.426270,665.948730,403.082458,1.000000
100000.000000,8912.552734,7942.887695,1356.793091,1179.470825,1.000000
100000.000000,24224.099609,23699.248047,3984.144287,3893.496094,1.000000
100000.000000,306.062653,-977.623535,-196.145874,-522.057190,1.000000
100000.000000,15148.250977,11100.369141,2437.966797,1754.258057,1.000000
100000.000000,2265.654541,1672.081787,179.784149,-8.322019,1.000000
100000.000000,24925.402344,25470.736328,4101.429199,4190.829590,1.000000
100000.000000,18540.136719,14732.902344,3022.752686,2378.685059,1.000000
100000.000000,9063.412109,6595.723633,1369.740234,951.267151,1.000000
100000.000000,10372.405273,15087.000000,1643.323730,2418.799561,1.000000
100000.000000,15651.080078,18982.851562,2541.008301,3094.782715,1.000000
100000.000000,15136.552734,18671.468750,2453.920654,3041.322021,1.000000
100000.000000,7468.349609,5519.820312,1086.353149,751.722534,1.000000
100000.000000,18024.707031,13833.331055,2933.883789,2225.429688,1.000000
100000.000000,7992.829102,11346.381836,1227.532349,1760.749146,1.000000
100000.000000,21748.830078,20035.781250,3568.180664,3276.956787,1.000000
100000.000000,192.718735,-1009.631470,-221.906342,-525.454468,1.000000
100000.000000,7770.901855,8796.215820,1172.104980,1316.008667,1.000000
100000.000000,-1631.086060,-4178.228027,-550.590027,-1206.765747,1.000000
100000.000000,3280.756348,2975.174072,361.625092,243.431427,1.000000
100000.000000,7086.750488,8980.356445,1059.896973,1342.077148,1.000000
100000.000000,9018.374023,13589.306641,1410.281494,2155.148193,1.000000
100000.000000,14576.658203,13673.926758,2348.982178,2190.037109,1.000000
100000.000000,11083.870117,12961.781250,1755.176025,2055.634277,1.000000
100000.000000,7905.675781,9977.317383,1203.913452,1521.899902,1.000000
100000.000000,17216.441406,15324.095703,2799.721924,2476.510498,1.000000
100000.000000,12387.110352,11682.749023,1970.101318,1842.059692,1.000000
100000.000000,18957.378906,23007.787109,3099.797119,3776.856934,1.000000
100000.000000,4402.187012,3178.089600,536.285339,308.930176,1.000000
100000.000000,3331.392090,-23260.162109,797.306274,-4714.971191,1.000000
100000.000000,7003.576172,9941.121094,1053.661255,1508.868530,1.000000
100000.000000,15754.560547,13563.389648,2548.298096,2174.430908,1.000000
100000.000000,13519.819336,9407.799805,2152.247314,1459.703369,1.000000
100000.000000,17114.570312,21004.699219,2789.082764,3438.121338,1.000000
100000.000000,10447.369141,14009.453125,1651.994019,2233.165527,1.000000
100000.000000,11755.176758,12537.078125,1866.680786,1985.437988,1.000000
100000.000000,16540.802734,15276.836914,2685.276367,2467.160645,1.000000
100000.000000,21767.283203,17661.826172,3570.097412,2876.724121,1.000000
100000.000000,-3405.025879,-28580.964844,-668.884460,-5589.683594,1.000000
100000.000000,11927.498047,9043.576172,1877.664185,1389.020386,1.000000
100000.000000,3411.804932,3205.271484,387.164246,285.050812,1.000000
100000.000000,-734.759460,-2398.818115,-389.115265,-817.989563,1.000000
100000.000000,17715.437500,20133.400391,2889.583496,3291.241455,1.000000
100000.000000,16476.226562,14237.713867,2672.133789,2290.611572,1.000000
100000.000000,20976.337891,22820.330078,3438.904785,3745.584961,1.000000
100000.000000,26795.050781,26199.291016,4414.464355,4312.501465,1.000000
100000.000000,13549.924805,11815.451172,2167.952148,1869.457520,1.000000
100000.000000,23154.208984,23562.757812,3804.535400,3870.510498,1.000000
100000.000000,19013.060547,15285.168945,3103.183105,2472.592041,1.000000
100000.000000,14606.198242,13736.075195,2353.850098,2200.402832,1.000000
100000.000000,15574.341797,10254.666016,2506.941650,1611.917603,1.000000
100000.000000,11749.053711,8605.233398,1844.111816,1313.178589,1.000000
100000.000000,14190.348633,19088.390625,2294.831543,3110.510010,1.000000
100000.000000,22442.998047,19119.287109,3684.395020,3122.639648,1.000000
100000.000000,1555.749756,586.228394,43.765533,-218.317383,1.000000
100000.000000,5984.938965,5369.649902,835.441589,704.655701,1.000000
100000.000000,1635.009399,698.199768,60.917671,-198.097198,1.000000
100000.000000,-5.085842,-1506.942993,-252.232086,-634.074402,1.000000
100000.000000,19619.214844,15236.251953,3205.472412,2465.084473,1.000000
100000.000000,2680.694336,1706.842896,225.658310,21.561165,1.000000
100000.000000,17897.402344,14982.883789,2913.991455,2419.612793,1.000000
100000.000000,5891.283691,4602.329102,807.246887,573.860718,1.000000
100000.000000,16934.966797,17190.494141,2754.853516,2792.176758,1.000000
100000.000000,19554.972656,22305.892578,3199.921631,3658.575195,1.000000
100000.000000,10007.211914,10962.652344,1562.795288,1705.404053,1.000000
100000.000000,7076.685059,6342.786133,1029.707886,885.391296,1.000000
100000.000000,8488.439453,10145.391602,1302.069580,1554.298950,1.000000
100000.000000,8506.862305,8547.588867,1292.473267,1278.469238,1.000000
100000.000000,13500.035156,18191.000000,2177.127197,2956.704834,1.000000
100000.000000,21685.824219,23269.724609,3557.998047,3821.154297,1.000000
100000.000000,12705.852539,8840.234375,2009.057983,1358.668701,1.000000
100000.000000,8217.042969,9918.450195,1254.944458,1512.870239,1.000000
100000.000000,4421.656738,3214.930908,538.752991,314.947144,1.000000
100000.000000,17123.589844,13469.723633,2779.778320,2161.520020,1.000000
100000.000000,14966.250977,14506.944336,2416.717773,2332.390869,1.000000
100000.000000,21538.380859,22354.203125,3533.123047,3667.072021,1.000000
100000.000000,7667.910156,6892.447266,1134.901978,986.011658,1.000000
100000.000000,7681.321289,5493.052246,1120.289062,749.211792,1.000000
100000.000000,6256.254883,5393.817871,879.964661,712.524658,1.000000
100000.000000,-18426.962891,-20275.427734,-3394.876221,-3783.010742,1.000000
100000.000000,17568.677734,21553.548828,2865.602051,3530.806152,1.000000
100000.000000,12748.245117,9086.753906,2017.553711,1400.676147,1.000000
100000.000000,10798.009766,7647.084961,1673.925659,1143.589600,1.000000
100000.000000,9740.759766,8954.769531,1503.838623,1358.242554,1.000000
100000.000000,7356.819824,5845.757812,1069.887695,804.361511,1.000000
100000.000000,4149.517090,4516.918457,528.468079,524.708923,1.000000
100000.000000,12696.193359,12753.533203,2026.348633,2025.734985,1.000000
100000.000000,-20800.050781,-21542.468750,-3851.121094,-4025.126953,1.000000
100000.000000,20116.855469,-7856.271973,7132.984375,-848.157227,1.000000
100000.000000,-3397.138916,-7736.440918,-841.493347,-2090.672363,1.000000
100000.000000,22112.392578,20957.302734,3629.274170,3432.010742,1.000000
100000.000000,37715.718750,61336.671875,8442.042969,14032.383789,1.000000
100000.000000,-7759.123047,-13866.459961,-1039.851318,-2523.981934,1.000000
100000.000000,3873.808594,2956.541016,446.148560,257.926849,1.000000
100000.000000,19666.642578,17480.177734,3215.814697,2844.257324,1.000000
100000.000000,2450.677002,1617.799805,192.915283,-5.817267,1.000000
100000.000000,4598.318359,4430.368652,595.338806,519.544617,1.000000
100000.000000,18761.818359,14430.477539,3059.112305,2327.393311,1.000000
100000.000000,13832.710938,16269.119141,2229.355713,2629.714355,1.000000
100000.000000,14243.625977,13796.618164,2292.221680,2209.249512,1.000000
100000.000000,5282.493164,5857.344727,729.001526,776.356995,1.000000
100000.000000,8732.273438,6171.204590,1306.905151,875.323059,1.000000
100000.000000,6921.535645,6863.802734,1009.956970,972.143616,1.000000
100000.000000,4299.458984,4756.016113,556.094360,568.778076,1.000000
100000.000000,16221.901367,13989.398438,2627.975098,2247.446777,1.000000
100000.000000,6485.118652,8043.838867,951.287354,1171.409058,1.000000
100000.000000,1967.840454,1117.145752,113.558311,-111.335770,1.000000
100000.000000,9789.530273,9286.993164,1514.446533,1415.392456,1.000000
100000.000000,21233.921875,20781.564453,3481.544678,3402.121338,1.000000
