Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,137552.500000,117651.921875,2916.386230,2490.971191,1.000000
100000.000000,118018.867188,85445.828125,2498.119141,1802.600342,1.000000
100000.000000,172015.484375,163609.875000,3651.643066,3471.624023,1.000000
100000.000000,37358.839844,45461.152344,774.704529,935.557983,1.000000
100000.000000,118544.703125,80631.132812,2508.963623,1699.860962,1.000000
100000.000000,95137.320312,126647.976562,2012.985962,2681.094482,1.000000
100000.000000,64894.410156,81473.710938,1365.396484,1712.482544,1.000000
100000.000000,15981.018555,8753.887695,312.297241,139.278717,1.000000
100000.000000,44336.496094,34074.640625,919.643860,693.127258,1.000000
100000.000000,149615.171875,125874.617188,3173.722656,2666.760254,1.000000
100000.000000,98418.648438,133182.703125,2083.175537,2820.809326,1.000000
100000.000000,158055.125000,175083.937500,3354.451172,3715.990723,1.000000
100000.000000,143555.843750,102748.820312,3043.711182,2173.302979,1.000000
100000.000000,91792.492188,84589.851562,1938.704468,1782.046387,1.000000
100000.000000,2499.867920,-53287.710938,39.618202,-1191.485107,1.000000
100000.000000,19508.367188,7909.356445,384.944458,123.567856,1.000000
100000.000000,57961.890625,65951.070312,1215.810791,1378.972656,1.000000
100000.000000,141874.609375,158578.640625,3009.601074,3363.935059,1.000000
100000.000000,175088.140625,185944.859375,3717.258545,3947.551270,1.000000
100000.000000,96974.000000,129788.523438,2052.246094,2748.242432,1.000000
100000.000000,103860.921875,142918.656250,2199.464600,3028.877197,1.000000
100000.000000,172621.625000,138062.640625,3664.168457,2927.144775,1.000000
100000.000000,131515.437500,90881.531250,2786.327393,1919.490601,1.000000
100000.000000,106981.312500,74061.078125,2261.622559,1558.576172,1.000000
100000.000000,97291.507812,78759.554688,2055.362305,1657.979614,1.000000
100000.000000,67967.218750,67375.164062,1428.919678,1410.947144,1.000000
100000.000000,118948.289062,133799.234375,2520.538330,2834.764160,1.000000
100000.000000,128542.460938,109812.312500,2723.963867,2323.280762,1.000000
100000.000000,149062.890625,168645.531250,3162.854492,3578.645996,1.000000
100000.000000,55182.667969,45717.472656,1152.935059,944.999512,1.000000
100000.000000,89959.390625,62666.355469,1897.092285,1313.293335,1.000000
100000.000000,192521.921875,203140.875000,4088.531982,4313.928711,1.000000
100000.000000,153710.984375,119408.726562,3260.778809,2528.983643,1.000000
100000.000000,109213.343750,85757.062500,2310.255615,1808.513428,1.000000
100000.000000,31402.097656,30757.156250,644.829041,618.019531,1.000000
100000.000000,146395.687500,141718.421875,3105.535156,3004.512939,1.000000
100000.000000,89704.304688,121303.164062,1896.950806,2566.561279,1.000000
100000.000000,6228.808105,-4895.926758,101.623451,-159.817810,1.000000
100000.000000,55805.906250,52189.820312,1167.502319,1083.695312,1.000000
100000.000000,150941.671875,120389.226562,3201.787598,2549.798828,1.000000
100000.000000,112849.242188,96518.656250,2388.595459,2038.578369,1.000000
100000.000000,110616.007812,106045.539062,2341.610352,2241.859375,1.000000
100000.000000,124364.289062,118878.515625,2635.316162,2516.541016,1.000000
100000.000000,59317.457031,45659.527344,1240.877319,944.607422,1.000000
100000.000000,121488.179688,130102.117188,2574.495605,2755.939697,1.000000
100000.000000,18010.179688,6706.573242,352.737305,96.992783,1.000000
100000.000000,132899.781250,162352.312500,2818.489258,3444.203369,1.000000
100000.000000,86561.750000,110961.304688,1829.368042,2345.302490,1.000000
100000.000000,38417.296875,30937.349609,793.077515,624.096436,1.000000
100000.000000,84991.578125,100717.914062,1795.160034,2126.171875,1.000000
100000.000000,162403.625000,138490.359375,3446.477539,2936.041748,1.000000
100000.000000,48041.835938,31432.896484,997.466064,637.556030,1.000000
100000.000000,55020.378906,50478.863281,1150.421509,1046.857422,1.000000
100000.000000,77752.218750,92770.085938,1640.260254,1955.533081,1.000000
100000.000000,115457.843750,83468.242188,2443.233398,1760.124756,1.000000
100000.000000,7273.499023,-3722.280518,123.531189,-133.635849,1.000000
100000.000000,109809.117188,105526.296875,2324.359619,2230.701660,1.000000
100000.000000,80809.445312,80086.984375,1704.056763,1684.526733,1.000000
100000.000000,77699.117188,-261058.078125,2676.388428,-7149.601562,1.000000
100000.000000,113557.023438,104468.054688,2404.181396,2208.338623,1.000000
100000.000000,-53700.492188,-302835.187500,-1166.018311,-6568.376953,1.000000
100000.000000,96652.968750,113722.070312,2044.508423,2404.939941,1.000000
100000.000000,-31469.248047,-70822.781250,-681.902161,-1650.245850,1.000000
100000.000000,85845.507812,77885.851562,1811.134644,1638.026123,1.000000
100000.000000,128774.093750,156351.781250,2730.483643,3316.144775,1.000000
100000.000000,110916.632812,111197.789062,2348.300781,2351.870850,1.000000
100000.000000,173733.781250,145110.546875,3687.952393,3077.360840,1.000000
100000.000000,64725.714844,60185.023438,1358.693359,1256.437866,1.000000
100000.000000,91867.070312,101226.843750,1941.662476,2137.567871,1.000000
100000.000000,43534.046875,42973.949219,904.799622,883.432007,1.000000
100000.000000,5735.662109,-5500.373047,91.756622,-173.817398,1.000000
100000.000000,65626.671875,91664.921875,1382.005127,1930.661377,1.000000
100000.000000,126626.601562,95194.718750,2682.253906,2011.187622,1.000000
100000.000000,75481.156250,84781.054688,1591.056030,1784.328979,1.000000
100000.000000,115278.179688,81590.312500,2439.220703,1720.004150,1.000000
100000.000000,162486.656250,187851.781250,3448.909424,3988.071533,1.000000
100000.000000,62829.312500,60389.265625,1318.340698,1260.471558,1.000000
100000.000000,60931.703125,94498.757812,1282.390381,1990.886475,1.000000
100000.000000,128297.265625,92304.328125,2717.694580,1949.603516,1.000000
100000.000000,6091.038086,-4997.573242,99.782959,-163.055161,1.000000
100000.000000,99511.867188,104881.601562,2104.822510,2216.214600,1.000000
100000.000000,-6731.939941,-20569.482422,-177.405304,-506.097382,1.000000
100000.000000,119380.859375,142660.328125,2530.014160,3023.807861,1.000000
100000.000000,30678.763672,29712.570312,629.175659,595.197266,1.000000
100000.000000,141257.828125,100406.117188,2994.518555,2123.168457,1.000000
100000.000000,83912.773438,102812.515625,1772.309570,2170.814697,1.000000
100000.000000,-74916.195312,-126981.296875,-1542.077026,-2721.998291,1.000000
100000.000000,88459.875000,66956.515625,1865.524780,1404.696533,1.000000
100000.000000,91057.015625,97686.195312,1924.095337,2061.793701,1.000000
100000.000000,79435.585938,118966.382812,1678.087158,2515.932373,1.000000
100000.000000,50914.062500,42821.160156,1061.367432,881.908447,1.000000
100000.000000,178574.765625,178830.609375,3791.430420,3795.971191,1.000000
100000.000000,84395.578125,57145.187500,1777.460938,1194.501343,1.000000
100000.000000,3223.830322,-8919.586914,37.023689,-248.781036,1.000000
100000.000000,105082.812500,-188999.515625,2302.656738,-4105.719238,1.000000
100000.000000,-17445.052734,-36597.800781,-404.222534,-865.445740,1.000000
100000.000000,29873.205078,21779.761719,609.174683,424.877014,1.000000
100000.000000,171893.140625,169996.656250,3649.064697,3607.680176,1.000000
100000.000000,207293.765625,206494.312500,4403.023926,4385.355469,1.000000
100000.000000,65486.445312,75190.484375,1377.082886,1577.769531,1.000000
100000.000000,59307.671875,73880.031250,1245.468262,1548.857300,1.000000
100000.000000,181758.343750,175436.921875,3859.195557,3723.684082,1.000000
100000.000000,97585.343750,107705.898438,2063.940430,2276.397949,1.000000
100000.000000,-26181.041016,-69274.828125,-574.511230,-1618.774902,1.000000
100000.000000,83113.453125,77559.031250,1752.791626,1630.657227,1.000000
100000.000000,-6670.318359,-21397.710938,-175.620102,-525.003906,1.000000
100000.000000,173047.359375,156020.390625,3673.474854,3309.847412,1.000000
100000.000000,123759.093750,116408.117188,2622.242188,2463.730957,1.000000
100000.000000,78449.921875,102968.507812,1655.957520,2173.676514,1.000000
100000.000000,139349.953125,111608.781250,2954.332520,2362.038086,1.000000
100000.000000,105650.101562,147085.000000,2237.656250,3117.764404,1.000000
100000.000000,53337.902344,61553.636719,1116.656860,1283.706421,1.000000
100000.000000,92132.156250,61671.347656,1943.147095,1292.228516,1.000000
100000.000000,146181.000000,178562.968750,3101.569092,3789.951172,1.000000
100000.000000,115806.406250,88766.578125,2450.988281,1873.203613,1.000000
100000.000000,64789.792969,101583.992188,1365.068970,2142.894775,1.000000
100000.000000,31903.189453,18940.675781,650.697693,365.045319,1.000000
100000.000000,64178.601562,55611.375000,1346.141357,1158.363770,1.000000
100000.000000,187450.484375,183160.500000,3980.448730,3888.266602,1.000000
100000.000000,-8304.464844,-25484.242188,-209.812088,-616.709900,1.000000
100000.000000,114818.195312,82624.492188,2429.415283,1741.998291,1.000000
100000.000000,9091.687500,-535.936707,164.847198,-65.457794,1.000000
100000.000000,192971.500000,197134.812500,4098.064453,4185.972168,1.000000
100000.000000,142257.093750,111969.226562,3016.299316,2369.837402,1.000000
100000.000000,64798.531250,44850.351562,1357.246460,928.328430,1.000000
100000.000000,77561.921875,113839.257812,1637.836548,2406.099121,1.000000
100000.000000,119675.445312,145586.906250,2536.349365,3086.217529,1.000000
100000.000000,115588.093750,143074.078125,2449.199463,3032.467529,1.000000
100000.000000,51546.921875,35441.027344,1072.847900,724.112915,1.000000
100000.000000,138083.500000,104768.953125,2926.994385,2216.049316,1.000000
100000.000000,58080.898438,82959.140625,1220.506226,1743.184814,1.000000
100000.000000,167891.796875,154180.187500,3563.623535,3270.540771,1.000000
100000.000000,-9447.242188,-25688.087891,-234.699234,-620.972412,1.000000
100000.000000,55512.144531,62058.125000,1162.904541,1294.829712,1.000000
100000.000000,-24263.763672,-60493.851562,-540.721191,-1413.065918,1.000000
100000.000000,17607.394531,11454.303711,347.600189,197.487045,1.000000
100000.000000,50244.890625,63295.601562,1051.238403,1320.455688,1.000000
100000.000000,66637.578125,101469.132812,1404.359863,2140.541992,1.000000
100000.000000,110653.007812,103095.156250,2342.087891,2178.743896,1.000000
100000.000000,82814.125000,96787.476562,1748.336182,2041.776001,1.000000
100000.000000,56988.339844,71739.429688,1195.802734,1502.543579,1.000000
100000.000000,131797.750000,116557.539062,2793.539795,2467.256348,1.000000
100000.000000,92893.218750,86751.203125,1962.159790,1828.141846,1.000000
100000.000000,145923.500000,177644.734375,3096.059814,3770.357422,1.000000
100000.000000,25849.765625,14478.148438,520.901367,267.024353,1.000000
100000.000000,34835.449219,-214361.281250,763.545898,-4648.665527,1.000000
100000.000000,49938.453125,71139.476562,1045.954102,1488.640503,1.000000
100000.000000,119999.226562,102365.039062,2541.279297,2163.746094,1.000000
100000.000000,101429.781250,68778.828125,2142.355225,1445.084473,1.000000
100000.000000,131327.359375,161721.343750,2784.933838,3430.643799,1.000000
100000.000000,77972.632812,105126.625000,1645.922119,2219.719238,1.000000
100000.000000,88043.843750,93489.125000,1859.433350,1971.698853,1.000000
100000.000000,126429.593750,116116.101562,2679.093262,2457.579346,1.000000
100000.000000,167965.453125,135381.875000,3564.834961,2869.844238,1.000000
100000.000000,-30728.748047,-256246.578125,-665.269592,-5545.451660,1.000000
100000.000000,88570.367188,65456.570312,1867.534790,1372.572266,1.000000
100000.000000,18796.361328,13439.548828,373.408203,240.607101,1.000000
100000.000000,-17127.941406,-40227.609375,-396.623535,-948.279053,1.000000
100000.000000,136039.343750,154825.718750,2885.150146,3283.689209,1.000000
100000.000000,125809.523438,107824.484375,2665.450195,2280.593994,1.000000
100000.000000,161842.390625,176189.343750,3435.055664,3739.510986,1.000000
100000.000000,207679.843750,202865.140625,4411.223633,4308.044434,1.000000
100000.000000,102167.367188,88037.796875,2159.973633,1856.463379,1.000000
100000.000000,179015.625000,182073.656250,3800.814209,3865.041016,1.000000
100000.000000,146036.031250,116383.671875,3096.979004,2464.114746,1.000000
100000.000000,110883.203125,103583.726562,2346.989502,2189.154541,1.000000
100000.000000,118052.046875,75939.304688,2497.771729,1599.531616,1.000000
100000.000000,87001.757812,61889.730469,1833.553467,1296.137695,1.000000
100000.000000,108126.953125,146322.031250,2290.348633,3101.490723,1.000000
100000.000000,173342.562500,146937.484375,3679.587646,3116.241943,1.000000
100000.000000,2762.193848,-10626.250000,28.098785,-287.545990,1.000000
100000.000000,39798.468750,33256.246094,822.720764,673.905762,1.000000
100000.000000,3547.012451,-9639.275391,45.246605,-265.928619,1.000000
100000.000000,-10913.126953,-30983.597656,-265.152618,-740.204895,1.000000
100000.000000,150835.984375,116034.945312,3199.260498,2456.849609,1.000000
100000.000000,11362.305664,781.404297,209.922531,-33.853951,1.000000
100000.000000,137158.546875,113889.937500,2907.645996,2410.548340,1.000000
100000.000000,38502.578125,27050.611328,793.194885,540.734009,1.000000
100000.000000,129702.828125,131382.984375,2749.461182,2783.449951,1.000000
100000.000000,150619.859375,172092.875000,3195.992432,3652.059570,1.000000
100000.000000,73809.523438,80346.382812,1554.781128,1689.010376,1.000000
100000.000000,48884.937500,41777.082031,1017.765564,858.856995,1.000000
100000.000000,61592.964844,73260.429688,1293.864136,1535.681274,1.000000
100000.000000,61163.917969,60285.742188,1282.672485,1257.727173,1.000000
100000.000000,102602.781250,139098.234375,2172.412109,2947.066650,1.000000
100000.000000,167437.640625,179745.015625,3554.234131,3815.322021,1.000000
100000.000000,94727.554688,64029.195312,1998.657837,1342.828247,1.000000
100000.000000,59385.878906,71317.140625,1246.643555,1493.711060,1.000000
100000.000000,25972.572266,14767.313477,523.428589,273.217255,1.000000
100000.000000,130856.984375,101765.312500,2772.687012,2151.538574,1.000000
100000.000000,113833.882812,109784.437500,2410.242920,2321.708496,1.000000
100000.000000,166263.453125,172505.656250,3529.153320,3661.038330,1.000000
100000.000000,53806.179688,46517.042969,1123.422241,961.468994,1.000000
100000.000000,53146.023438,35321.503906,1106.614502,721.903687,1.000000
100000.000000,41889.753906,33621.734375,867.059631,682.331604,1.000000
100000.000000,-156439.531250,-174823.812500,-3360.613770,-3767.072510,1.000000
100000.000000,134922.859375,166079.171875,2861.573975,3523.601318,1.000000
100000.000000,95126.210938,66005.593750,2007.390991,1385.074463,1.000000
100000.000000,79040.125000,53910.285156,1662.411133,1124.440552,1.000000
100000.000000,71065.773438,64026.351562,1494.048828,1339.400391,1.000000
100000.000000,50780.589844,37939.656250,1056.989746,777.225098,1.000000
100000.000000,25385.203125,24815.794922,516.196167,487.612457,1.000000
100000.000000,95531.523438,95383.078125,2019.092651,2012.760376,1.000000
100000.000000,-177815.796875,-186150.750000,-3825.460449,-4012.974121,1.000000
100000.000000,312089.312500,-42731.324219,7119.471680,-851.002258,1.000000
100000.000000,-20232.755859,-122092.312500,-226.070816,-2883.337646,1.000000
100000.000000,170768.265625,161467.531250,3624.958496,3425.859375,1.000000
100000.000000,383815.718750,636620.312500,8441.347656,14031.091797,1.000000
100000.000000,-25942.300781,-112569.742188,-297.093292,-2388.091797,1.000000
100000.000000,21632.492188,12080.916992,431.065704,213.469238,1.000000
100000.000000,151335.906250,133844.203125,3210.463867,2836.623779,1.000000
