Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,105471.062500,90249.093750,2916.635498,2491.419922,1.000000
100000.000000,90537.960938,65614.281250,2498.455566,1803.216187,1.000000
100000.000000,131846.546875,125420.601562,3651.818115,3471.921631,1.000000
100000.000000,28836.031250,35163.429688,774.937073,936.936035,1.000000
100000.000000,90944.382812,61929.605469,2509.319824,1700.494873,1.000000
100000.000000,72993.593750,97153.445312,2013.170410,2681.614746,1.000000
100000.000000,49873.929688,62632.332031,1365.634399,1713.329468,1.000000
100000.000000,12545.374023,7210.125488,312.399353,141.728134,1.000000
100000.000000,34218.765625,26442.830078,920.000854,694.675293,1.000000
100000.000000,114703.085938,96538.335938,3173.959229,2667.162109,1.000000
100000.000000,75502.875000,102151.460938,2083.351318,2821.300537,1.000000
100000.000000,121155.414062,134206.593750,3354.605957,3716.292480,1.000000
100000.000000,110073.648438,78840.234375,3044.004395,2173.773682,1.000000
100000.000000,70465.328125,64983.871094,1939.004639,1782.771240,1.000000
100000.000000,2072.393555,-40230.250000,38.065929,-1181.177368,1.000000
100000.000000,15273.240234,6538.294434,385.122345,126.040390,1.000000
100000.000000,44586.714844,50777.515625,1216.080444,1379.986450,1.000000
100000.000000,108768.195312,121573.695312,3009.771484,3364.285889,1.000000
100000.000000,134197.593750,142520.500000,3717.406494,3947.817383,1.000000
100000.000000,74398.437500,99555.429688,2052.426514,2748.748291,1.000000
100000.000000,79666.039062,109598.851562,2199.629639,3029.328613,1.000000
100000.000000,132314.750000,105862.429688,3664.385010,2927.478271,1.000000
100000.000000,100864.289062,69764.515625,2786.653320,1920.035400,1.000000
100000.000000,82101.703125,56913.304688,2261.996094,1559.293091,1.000000
100000.000000,74680.945312,60518.261719,2055.697998,1658.715088,1.000000
100000.000000,52247.660156,51850.156250,1429.225342,1411.902222,1.000000
100000.000000,91221.437500,102614.695312,2520.736816,2835.212402,1.000000
100000.000000,98577.601562,84253.859375,2724.227783,2323.775635,1.000000
100000.000000,114270.726562,129278.867188,3163.014893,3578.968994,1.000000
100000.000000,42498.699219,35316.363281,1153.296265,946.276550,1.000000
100000.000000,69089.453125,48215.906250,1897.493042,1314.172119,1.000000
100000.000000,147547.453125,155686.546875,4088.665283,4314.158203,1.000000
100000.000000,117841.234375,91587.960938,3261.030762,2529.389648,1.000000
100000.000000,83799.007812,65860.304688,2310.580566,1809.162598,1.000000
100000.000000,24307.873047,23950.818359,645.074097,619.718201,1.000000
100000.000000,112233.843750,108666.984375,3105.736816,3004.888916,1.000000
100000.000000,68836.968750,93068.359375,1897.138306,2567.113525,1.000000
100000.000000,5111.784668,-3152.795898,101.482597,-156.698563,1.000000
100000.000000,42961.851562,40263.503906,1167.828491,1084.879272,1.000000
100000.000000,115720.820312,92339.476562,3202.036377,2550.209717,1.000000
100000.000000,86573.328125,74091.468750,2388.885254,2039.168213,1.000000
100000.000000,84857.070312,81382.390625,2341.867432,2242.419189,1.000000
100000.000000,95374.687500,91194.273438,2635.553467,2517.019775,1.000000
100000.000000,45665.996094,35262.851562,1241.264160,945.858093,1.000000
100000.000000,93167.734375,99784.617188,2574.704590,2756.392578,1.000000
100000.000000,14129.464844,5627.566895,352.888641,99.522369,1.000000
100000.000000,101895.632812,124464.351562,2818.649414,3444.561035,1.000000
100000.000000,66437.742188,85160.085938,1829.573975,2345.906738,1.000000
100000.000000,29691.966797,24064.367188,793.398071,625.750366,1.000000
100000.000000,65243.730469,77326.882812,1795.390991,2126.830811,1.000000
100000.000000,124491.328125,106192.187500,3446.692139,2936.393311,1.000000
100000.000000,37067.796875,24412.242188,997.876648,639.129028,1.000000
100000.000000,42364.195312,38957.621094,1150.752686,1048.069092,1.000000
100000.000000,59708.230469,71255.765625,1640.498413,1956.258911,1.000000
100000.000000,88580.664062,64103.839844,2443.575195,1760.759277,1.000000
100000.000000,5915.322266,-2266.852295,123.424583,-130.580307,1.000000
100000.000000,84239.929688,80985.867188,2324.617188,2231.265625,1.000000
100000.000000,62063.449219,61553.371094,1704.348633,1685.324219,1.000000
100000.000000,48256.175781,-182406.125000,2676.988525,-7151.020996,1.000000
100000.000000,87109.765625,80173.664062,2404.447021,2208.895020,1.000000
100000.000000,-40872.988281,-230579.265625,-1166.290161,-6569.181641,1.000000
100000.000000,74162.343750,87265.039062,2044.725098,2405.506836,1.000000
100000.000000,-23933.328125,-52702.070312,-689.267395,-1643.266968,1.000000
100000.000000,65921.554688,59863.785156,1811.448975,1638.816895,1.000000
100000.000000,98737.992188,119872.390625,2730.649170,3316.521484,1.000000
100000.000000,85084.179688,85324.625000,2348.544189,2352.409912,1.000000
100000.000000,133165.328125,111258.039062,3688.156982,3077.681885,1.000000
100000.000000,49778.550781,46359.210938,1359.021606,1257.479858,1.000000
100000.000000,70507.648438,77710.546875,1941.905151,2138.204834,1.000000
100000.000000,33579.894531,33249.550781,905.094116,884.822144,1.000000
100000.000000,4727.259277,-3603.406006,91.598312,-170.664703,1.000000
100000.000000,50423.640625,70423.960938,1382.213135,1931.431396,1.000000
100000.000000,97120.351562,73069.031250,2682.561523,2011.735474,1.000000
100000.000000,57978.308594,65149.687500,1591.315063,1785.114380,1.000000
100000.000000,88445.085938,62667.187500,2439.570557,1720.647705,1.000000
100000.000000,124547.992188,143981.656250,3449.051025,3988.349609,1.000000
100000.000000,48326.066406,46519.058594,1318.658936,1261.521484,1.000000
100000.000000,46824.539062,72595.343750,1282.576416,1991.649902,1.000000
100000.000000,98401.117188,70856.046875,2718.014160,1950.155029,1.000000
100000.000000,4994.284180,-3218.857178,99.637192,-159.930664,1.000000
100000.000000,76357.664062,80500.382812,2105.067383,2216.812012,1.000000
100000.000000,-4776.429688,-15021.705078,-178.205566,-502.029572,1.000000
100000.000000,91549.851562,109396.429688,2530.195312,3024.231689,1.000000
100000.000000,23756.738281,23157.144531,629.417603,596.924377,1.000000
100000.000000,108316.703125,77048.937500,2994.817627,2123.652588,1.000000
100000.000000,64416.320312,78930.437500,1772.531738,2171.466309,1.000000
100000.000000,-57932.808594,-97035.343750,-1546.484985,-2722.854980,1.000000
100000.000000,67937.328125,51500.750000,1865.898560,1405.551636,1.000000
100000.000000,69890.781250,75003.335938,1924.347656,2062.450195,1.000000
100000.000000,60975.816406,91288.320312,1678.261353,2516.517334,1.000000
100000.000000,39237.382812,33113.703125,1061.718506,883.257141,1.000000
100000.000000,136868.281250,137073.656250,3791.587402,3796.241943,1.000000
100000.000000,64841.546875,44001.078125,1777.880005,1195.458374,1.000000
100000.000000,2817.973633,-6198.951172,36.767147,-245.430023,1.000000
100000.000000,79745.007812,-143829.328125,2304.454834,-4107.227539,1.000000
100000.000000,-12988.855469,-27102.244141,-406.205017,-860.276123,1.000000
100000.000000,23171.039062,17096.839844,609.451050,426.815613,1.000000
100000.000000,131752.656250,130310.796875,3649.230957,3607.970215,1.000000
100000.000000,158859.859375,158254.390625,4403.156738,4385.568848,1.000000
100000.000000,50337.300781,57830.730469,1377.345947,1578.665771,1.000000
100000.000000,45606.386719,56838.148438,1245.711914,1549.788574,1.000000
100000.000000,139306.437500,134475.093750,3859.357178,3723.954590,1.000000
100000.000000,74880.898438,82662.687500,2064.174316,2276.988037,1.000000
100000.000000,-19826.103516,-51506.468750,-581.891296,-1610.476685,1.000000
100000.000000,63831.285156,59617.929688,1753.100464,1631.462524,1.000000
100000.000000,-4734.346191,-15642.310547,-176.439606,-520.863586,1.000000
100000.000000,132638.250000,119610.578125,3673.661377,3310.155029,1.000000
100000.000000,94913.265625,89304.750000,2622.485107,2464.218506,1.000000
100000.000000,60233.402344,79054.882812,1656.168091,2174.342041,1.000000
100000.000000,106851.031250,85624.156250,2954.598877,2362.498047,1.000000
100000.000000,81035.140625,112787.507812,2237.816406,3118.200684,1.000000
100000.000000,41053.445312,47427.687500,1116.922852,1284.788452,1.000000
100000.000000,70755.609375,47452.652344,1943.558716,1293.101929,1.000000
100000.000000,112063.046875,136872.015625,3101.714355,3790.261719,1.000000
100000.000000,88844.023438,68158.421875,2451.309814,1873.814331,1.000000
100000.000000,49773.183594,78008.773438,1365.248291,2143.602783,1.000000
100000.000000,24744.044922,14915.569336,651.021729,367.053223,1.000000
100000.000000,49369.402344,42864.117188,1346.491943,1159.459229,1.000000
100000.000000,143664.828125,140388.359375,3980.602295,3888.521484,1.000000
100000.000000,-5991.437988,-18721.589844,-210.824036,-612.244690,1.000000
100000.000000,88093.007812,63459.414062,2429.760010,1742.639282,1.000000
100000.000000,7278.754883,170.337128,164.796371,-62.572353,1.000000
100000.000000,147892.125000,151088.000000,4098.203613,4186.207520,1.000000
100000.000000,109076.554688,85898.835938,3016.566162,2370.289062,1.000000
100000.000000,49866.835938,34632.871094,1357.669922,929.551697,1.000000
100000.000000,59544.855469,87369.234375,1638.018188,2406.711426,1.000000
100000.000000,91774.773438,111636.531250,2536.525635,3086.633789,1.000000
100000.000000,88646.054688,109714.890625,2449.376709,3032.897461,1.000000
100000.000000,39743.687500,27468.742188,1073.256348,725.582092,1.000000
100000.000000,105885.195312,80390.109375,2927.279541,2216.531250,1.000000
100000.000000,44654.343750,63780.007812,1220.714966,1744.042480,1.000000
100000.000000,128691.031250,118202.734375,3563.812500,3270.857910,1.000000
100000.000000,-6860.185059,-18878.441406,-235.768890,-616.526855,1.000000
100000.000000,42718.906250,47809.898438,1163.179565,1295.896118,1.000000
100000.000000,-18290.435547,-44985.085938,-545.983643,-1405.534424,1.000000
100000.000000,13783.295898,9270.774414,347.726135,199.826019,1.000000
100000.000000,38680.132812,48765.449219,1051.480713,1321.530518,1.000000
100000.000000,51188.757812,77919.796875,1404.544434,2141.247070,1.000000
100000.000000,84888.765625,79126.242188,2342.354736,2179.314697,1.000000
100000.000000,63581.304688,74324.648438,1748.573853,2042.463135,1.000000
100000.000000,43833.375000,55206.867188,1196.045288,1503.503906,1.000000
100000.000000,101067.625000,89415.476562,2793.788330,2467.723633,1.000000
100000.000000,71308.062500,66638.250000,1962.453979,1828.850098,1.000000
100000.000000,111866.148438,136169.296875,3096.206299,3770.670166,1.000000
100000.000000,20118.697266,11530.396484,521.161499,269.216003,1.000000
100000.000000,26433.349609,-163211.609375,764.225708,-4651.673828,1.000000
100000.000000,38431.972656,54759.691406,1046.166260,1489.631714,1.000000
100000.000000,92043.812500,78561.210938,2541.559082,2164.290283,1.000000
100000.000000,77862.039062,52879.191406,2142.746094,1445.859497,1.000000
100000.000000,100692.335938,123982.531250,2785.093994,3431.004639,1.000000
100000.000000,59866.546875,80706.585938,1646.125366,2220.374268,1.000000
100000.000000,67588.859375,71797.148438,1859.693359,1972.386963,1.000000
100000.000000,96958.406250,89080.429688,2679.338379,2458.061035,1.000000
100000.000000,128751.226562,103811.929688,3565.055908,2870.190918,1.000000
100000.000000,-23408.746094,-195239.734375,-665.689819,-5546.912598,1.000000
100000.000000,68025.656250,50354.125000,1867.916626,1373.438232,1.000000
100000.000000,14688.295898,10782.068359,373.549683,242.868591,1.000000
100000.000000,-12754.055664,-29822.992188,-398.865662,-942.656738,1.000000
100000.000000,104301.882812,118703.390625,2885.323975,3284.057373,1.000000
100000.000000,96488.304688,82735.515625,2665.718018,2281.102539,1.000000
100000.000000,124056.054688,135053.328125,3435.210449,3739.806152,1.000000
100000.000000,159155.750000,155475.625000,4411.359375,4308.261719,1.000000
100000.000000,78406.218750,67613.515625,2160.279297,1857.129639,1.000000
100000.000000,137205.937500,139556.937500,3800.967285,3865.307129,1.000000
100000.000000,111968.046875,89276.359375,3097.235596,2464.546143,1.000000
100000.000000,85065.070312,79500.304688,2347.254150,2189.722412,1.000000
100000.000000,90574.757812,58341.296875,2498.148438,1600.188110,1.000000
100000.000000,66830.812500,47627.894531,1833.951416,1297.039673,1.000000
100000.000000,82932.351562,112203.546875,2290.512939,3101.924072,1.000000
100000.000000,132866.140625,112657.312500,3679.788818,3116.562012,1.000000
100000.000000,2454.662109,-7479.723145,27.812578,-284.084961,1.000000
100000.000000,30747.066406,25835.648438,823.039917,675.501465,1.000000
100000.000000,3050.687012,-6730.257324,44.994457,-262.527893,1.000000
100000.000000,-7989.685059,-22864.644531,-266.507477,-735.278442,1.000000
100000.000000,115642.867188,89007.593750,3199.520264,2457.269531,1.000000
100000.000000,9053.254883,1140.339600,209.931366,-31.033419,1.000000
100000.000000,105173.203125,87371.710938,2907.904541,2411.008301,1.000000
100000.000000,29775.837891,21094.185547,793.543213,542.477173,1.000000
100000.000000,99457.742188,100762.976562,2749.673096,2783.882324,1.000000
100000.000000,115463.210938,131918.718750,3196.148682,3652.375000,1.000000
100000.000000,56705.648438,61763.324219,1555.052002,1689.833496,1.000000
100000.000000,37687.925781,32323.044922,1018.108398,860.235840,1.000000
100000.000000,47359.261719,56363.500000,1294.119629,1536.609741,1.000000
100000.000000,47053.066406,46445.671875,1282.983765,1258.786621,1.000000
100000.000000,78705.429688,106678.281250,2172.582275,2947.531006,1.000000
100000.000000,128340.328125,137775.125000,3554.386719,3815.604980,1.000000
100000.000000,72740.406250,49254.046875,1999.061768,1343.670166,1.000000
100000.000000,45671.609375,54881.750000,1246.897461,1494.665894,1.000000
100000.000000,20213.703125,11751.491211,523.688965,275.398590,1.000000
100000.000000,100356.062500,78095.929688,2772.976074,2152.051270,1.000000
100000.000000,87320.023438,84243.085938,2410.493164,2322.245117,1.000000
100000.000000,127442.000000,132232.796875,3529.314697,3661.333252,1.000000
100000.000000,41446.906250,35934.781250,1123.769531,962.743469,1.000000
100000.000000,40971.304688,27373.578125,1107.036133,723.362610,1.000000
100000.000000,32350.548828,26108.546875,867.396790,683.906250,1.000000
100000.000000,-119468.023438,-133384.171875,-3361.625244,-3767.461670,1.000000
100000.000000,103444.804688,127317.898438,2861.729980,3523.948242,1.000000
100000.000000,73043.015625,50765.812500,2007.785278,1385.900757,1.000000
100000.000000,60751.625000,41536.535156,1662.833740,1125.461914,1.000000
100000.000000,54629.667969,49288.300781,1494.382812,1340.371582,1.000000
100000.000000,39151.917969,29383.318359,1057.373169,778.656311,1.000000
100000.000000,19706.166016,19443.085938,516.395020,489.490112,1.000000
100000.000000,73320.234375,73239.578125,2019.360840,2013.413696,1.000000
100000.000000,-135732.078125,-142006.562500,-3826.242920,-4013.288086,1.000000
100000.000000,233773.343750,-33370.687500,7119.839355,-850.919861,1.000000
100000.000000,-17617.916016,-90334.835938,-254.323746,-2891.767578,1.000000
100000.000000,130892.867188,123781.625000,3625.136719,3426.161865,1.000000
100000.000000,290960.593750,482277.968750,8441.369141,14031.138672,1.000000
100000.000000,-22568.251953,-86293.773438,-319.805481,-2389.618896,1.000000
100000.000000,16889.917969,9721.759766,431.264740,215.769684,1.000000
100000.000000,116019.757812,102639.507812,3210.683594,2837.005859,1.000000
100000.000000,7845.865723,195.934692,177.441360,-59.875206,1.000000
100000.000000,22145.378906,19216.425781,582.577515,484.927032,1.000000
100000.000000,110386.023438,84057.843750,3052.796387,2319.002197,1.000000
100000.000000,80586.601562,94930.585938,2224.033447,2619.833496,1.000000
