Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,92345.898438,79037.187500,2916.789795,2491.687500,1.000000
100000.000000,79294.515625,57499.109375,2498.663574,1803.581299,1.000000
100000.000000,115413.156250,109796.609375,3651.925781,3472.100586,1.000000
100000.000000,25348.509766,30945.640625,775.101196,937.762573,1.000000
100000.000000,79652.031250,54276.664062,2509.540283,1700.870239,1.000000
100000.000000,63934.101562,85085.593750,2013.287109,2681.927246,1.000000
100000.000000,43728.289062,54921.382812,1365.788818,1713.836670,1.000000
100000.000000,11139.364258,6569.537598,312.519623,143.203659,1.000000
100000.000000,30078.308594,23315.031250,920.243164,695.597229,1.000000
100000.000000,100420.007812,84535.656250,3174.104248,2667.401855,1.000000
100000.000000,66127.585938,89455.046875,2083.462646,2821.595703,1.000000
100000.000000,106059.507812,117482.945312,3354.701904,3716.472900,1.000000
100000.000000,96375.289062,69057.718750,3044.184570,2174.053223,1.000000
100000.000000,61739.453125,56960.574219,1939.193726,1783.202881,1.000000
100000.000000,1902.072510,-34927.031250,37.628319,-1174.822021,1.000000
100000.000000,13539.889648,5968.283203,385.288940,127.524925,1.000000
100000.000000,39114.023438,44566.421875,1216.257446,1380.592651,1.000000
100000.000000,95224.023438,106434.015625,3009.877930,3364.496338,1.000000
100000.000000,117469.093750,124755.015625,3717.497559,3947.977295,1.000000
100000.000000,65162.300781,87185.476562,2052.540771,2749.052002,1.000000
100000.000000,69767.507812,95966.359375,2199.733887,3029.599365,1.000000
100000.000000,115824.781250,92688.390625,3664.517822,2927.677002,1.000000
100000.000000,88323.960938,61123.746094,2786.854248,1920.358521,1.000000
100000.000000,71922.281250,49895.675781,2262.227783,1559.718018,1.000000
100000.000000,65429.906250,53053.203125,2055.907715,1659.152100,1.000000
100000.000000,45815.773438,45495.507812,1429.422485,1412.471558,1.000000
100000.000000,79877.890625,89855.710938,2520.860840,2835.480957,1.000000
100000.000000,86318.257812,73796.304688,2724.391357,2324.070312,1.000000
100000.000000,100036.968750,113173.132812,3163.113770,3579.162842,1.000000
100000.000000,37308.417969,31056.669922,1153.533691,947.036499,1.000000
100000.000000,60550.257812,42301.140625,1897.744141,1314.692505,1.000000
100000.000000,129148.296875,136272.578125,4088.747314,4314.295898,1.000000
100000.000000,103166.304688,80205.242188,3261.185303,2529.631592,1.000000
100000.000000,73401.023438,57718.339844,2310.782715,1809.548340,1.000000
100000.000000,21404.707031,21160.144531,645.254639,620.736145,1.000000
100000.000000,98257.796875,95144.562500,3105.861328,3005.113525,1.000000
100000.000000,60299.621094,81515.718750,1897.257202,2567.445068,1.000000
100000.000000,4655.134766,-2451.256592,101.483742,-154.805283,1.000000
100000.000000,37706.222656,35380.195312,1168.042847,1085.585205,1.000000
100000.000000,101311.375000,80863.070312,3202.188965,2550.454102,1.000000
100000.000000,75823.000000,64914.539062,2389.065674,2039.518921,1.000000
100000.000000,74318.351562,71290.867188,2342.027588,2242.752686,1.000000
100000.000000,83514.429688,79867.140625,2635.700928,2517.305420,1.000000
100000.000000,40079.835938,31005.074219,1241.516113,946.601135,1.000000
100000.000000,81581.320312,87380.343750,2574.834717,2756.663574,1.000000
100000.000000,12541.191406,5176.817871,353.041687,101.042717,1.000000
100000.000000,89211.523438,108963.414062,2818.748779,3444.775635,1.000000
100000.000000,58204.410156,74602.812500,1829.705078,2346.268799,1.000000
100000.000000,26121.255859,21246.607422,793.622009,626.737488,1.000000
100000.000000,57164.191406,67755.398438,1795.537842,2127.225342,1.000000
100000.000000,108980.953125,92978.015625,3446.823486,2936.603516,1.000000
100000.000000,32576.835938,21534.376953,998.151184,640.063110,1.000000
100000.000000,37185.394531,34239.933594,1150.970825,1048.791016,1.000000
100000.000000,52325.695312,62451.769531,1640.650879,1956.693359,1.000000
100000.000000,77584.171875,56179.707031,2443.786865,1761.135620,1.000000
100000.000000,5359.897949,-1682.768677,123.443748,-128.727585,1.000000
100000.000000,73778.828125,70944.531250,2324.778320,2231.601807,1.000000
100000.000000,54393.527344,53968.507812,1704.534424,1685.799561,1.000000
100000.000000,36208.835938,-150224.437500,2677.479004,-7152.171875,1.000000
100000.000000,76289.429688,70233.007812,2404.612061,2209.226562,1.000000
100000.000000,-35624.378906,-201017.000000,-1166.450928,-6569.692383,1.000000
100000.000000,64960.824219,76439.617188,2044.861816,2405.846680,1.000000
100000.000000,-20823.078125,-45316.597656,-693.753845,-1638.308960,1.000000
100000.000000,57769.652344,52488.207031,1811.647705,1639.288086,1.000000
100000.000000,86449.867188,104947.617188,2730.752441,3316.746826,1.000000
100000.000000,74515.437500,74738.171875,2348.696289,2352.731934,1.000000
100000.000000,116568.390625,97408.109375,3688.282471,3077.873535,1.000000
100000.000000,43662.554688,40699.375000,1359.233887,1258.100586,1.000000
100000.000000,61768.777344,68087.898438,1942.058594,2138.584961,1.000000
100000.000000,29506.595703,29266.267578,905.295288,885.652832,1.000000
100000.000000,4315.105957,-2839.059326,91.590202,-168.750336,1.000000
100000.000000,44203.433594,61731.621094,1382.348267,1931.893433,1.000000
100000.000000,85048.460938,64015.605469,2682.751953,2012.060669,1.000000
100000.000000,50817.078125,57115.773438,1591.480835,1785.583862,1.000000
100000.000000,77466.601562,54923.539062,2439.786865,1721.029297,1.000000
100000.000000,109027.101562,126033.773438,3449.138428,3988.517090,1.000000
100000.000000,42391.714844,40841.015625,1318.865723,1262.147217,1.000000
100000.000000,41052.718750,63632.039062,1282.698364,1992.108887,1.000000
100000.000000,86169.687500,62079.718750,2718.210938,1950.482422,1.000000
100000.000000,4545.944336,-2502.779785,99.635353,-158.034210,1.000000
100000.000000,66884.578125,70524.046875,2105.221924,2217.168457,1.000000
100000.000000,-3973.789307,-12767.351562,-178.561646,-499.512726,1.000000
100000.000000,80163.765625,95786.906250,2530.308594,3024.485840,1.000000
100000.000000,20924.027344,20469.007812,629.597107,597.959534,1.000000
100000.000000,94839.679688,67491.953125,2995.001221,2123.940186,1.000000
100000.000000,56439.656250,69158.093750,1772.673340,2171.856445,1.000000
100000.000000,-50968.101562,-84781.390625,-1549.430908,-2723.446533,1.000000
100000.000000,59540.339844,45174.789062,1866.133179,1406.058960,1.000000
100000.000000,61230.925781,65721.554688,1924.506836,2062.842529,1.000000
100000.000000,53423.429688,79963.328125,1678.373169,2516.869141,1.000000
100000.000000,34459.210938,29137.513672,1061.951904,884.060425,1.000000
100000.000000,119805.960938,119990.257812,3791.683838,3796.404053,1.000000
100000.000000,56840.589844,38620.433594,1778.143555,1196.024780,1.000000
100000.000000,2652.659912,-5098.399902,36.708481,-243.389267,1.000000
100000.000000,69372.906250,-125345.148438,2305.537842,-4108.091797,1.000000
100000.000000,-11158.914062,-23237.228516,-407.238495,-856.984131,1.000000
100000.000000,20428.130859,15173.957031,609.657654,427.975128,1.000000
100000.000000,115330.929688,114074.593750,3649.333252,3608.144043,1.000000
100000.000000,139045.500000,138519.093750,4403.237793,4385.697266,1.000000
100000.000000,44138.921875,50725.714844,1377.516235,1579.201782,1.000000
100000.000000,40000.386719,49863.039062,1245.871826,1550.346436,1.000000
100000.000000,121939.148438,117716.976562,3859.456299,3724.116699,1.000000
100000.000000,65591.843750,72415.570312,2064.322021,2277.340332,1.000000
100000.000000,-17199.267578,-44270.144531,-586.233765,-1604.677002,1.000000
100000.000000,55941.960938,52275.433594,1753.296021,1631.942139,1.000000
100000.000000,-3939.636719,-13303.289062,-176.803879,-518.302002,1.000000
100000.000000,116106.546875,104714.531250,3673.776123,3310.338867,1.000000
100000.000000,83111.804688,78215.203125,2622.635254,2464.509766,1.000000
100000.000000,52780.390625,69269.593750,1656.302612,2174.740967,1.000000
100000.000000,93555.023438,74992.398438,2954.762939,2362.772217,1.000000
100000.000000,70964.773438,98755.109375,2237.917236,3118.462158,1.000000
100000.000000,36026.960938,41644.902344,1117.099487,1285.435913,1.000000
100000.000000,62009.105469,41632.710938,1943.816162,1293.618896,1.000000
100000.000000,98105.164062,119815.476562,3101.804443,3790.448486,1.000000
100000.000000,77812.757812,59725.574219,2451.508545,1874.177246,1.000000
100000.000000,43629.343750,68361.750000,1365.365479,2144.029053,1.000000
100000.000000,21814.007812,13261.543945,651.258728,368.251404,1.000000
100000.000000,43309.757812,37645.304688,1346.718628,1160.111084,1.000000
100000.000000,125751.929688,122889.718750,3980.696289,3888.674316,1.000000
100000.000000,-5041.800293,-15971.749023,-211.289902,-609.471558,1.000000
100000.000000,77158.679688,55616.808594,2429.973633,1743.019409,1.000000
100000.000000,6537.106934,448.586761,164.841660,-60.825912,1.000000
100000.000000,129450.031250,132249.781250,4098.289062,4186.348633,1.000000
100000.000000,95501.703125,75232.023438,3016.730225,2370.557617,1.000000
100000.000000,43756.804688,30448.501953,1357.942749,930.276733,1.000000
100000.000000,52173.554688,76538.328125,1638.134888,2407.079346,1.000000
100000.000000,80360.195312,97746.195312,2536.635986,3086.883057,1.000000
100000.000000,77623.648438,96066.359375,2449.487549,3033.155518,1.000000
100000.000000,34913.519531,24201.955078,1073.526489,726.454529,1.000000
100000.000000,92712.101562,70415.156250,2927.454834,2216.817627,1.000000
100000.000000,39160.859375,55930.835938,1220.852417,1744.557251,1.000000
100000.000000,112653.656250,103483.507812,3563.928223,3271.047852,1.000000
100000.000000,-5798.226562,-16109.320312,-236.271484,-613.759583,1.000000
100000.000000,37484.257812,41977.148438,1163.360840,1296.533936,1.000000
100000.000000,-15827.749023,-38669.714844,-548.972412,-1400.453735,1.000000
100000.000000,12218.294922,8368.874023,347.856720,201.233887,1.000000
100000.000000,33948.156250,42817.332031,1051.643066,1322.174683,1.000000
100000.000000,44868.082031,68283.375000,1404.664673,2141.670654,1.000000
100000.000000,74347.851562,69318.671875,2342.521240,2179.655029,1.000000
100000.000000,55712.441406,65132.773438,1748.725342,2042.874023,1.000000
100000.000000,38450.867188,48440.003906,1196.204834,1504.079102,1.000000
100000.000000,88495.289062,78310.179688,2793.942383,2468.001465,1.000000
100000.000000,62476.667969,58407.621094,1962.639038,1829.272095,1.000000
100000.000000,97933.046875,119200.921875,3096.297363,3770.858154,1.000000
100000.000000,17773.093750,10316.422852,521.367004,270.527710,1.000000
100000.000000,22993.419922,-142275.593750,764.716187,-4653.496094,1.000000
100000.000000,33723.953125,48055.218750,1046.308838,1490.226807,1.000000
100000.000000,80606.468750,68821.281250,2541.731934,2164.614502,1.000000
100000.000000,68219.226562,46371.949219,2142.989502,1446.317993,1.000000
100000.000000,88159.218750,108542.593750,2785.193359,3431.221191,1.000000
100000.000000,52458.730469,70714.156250,1646.255615,2220.767334,1.000000
100000.000000,59219.933594,62920.613281,1859.857666,1972.798218,1.000000
100000.000000,84901.078125,78018.585938,2679.490479,2458.348389,1.000000
100000.000000,112708.226562,90895.671875,3565.191406,2870.397461,1.000000
100000.000000,-20412.681641,-170276.875000,-665.929321,-5547.841309,1.000000
100000.000000,59619.574219,44172.671875,1868.156372,1373.951660,1.000000
100000.000000,13007.075195,9686.564453,373.686737,244.229156,1.000000
100000.000000,-10956.878906,-25587.826172,-400.033875,-939.067017,1.000000
100000.000000,91317.718750,103924.703125,2885.431641,3284.278076,1.000000
100000.000000,84492.265625,72469.968750,2665.883789,2281.405273,1.000000
100000.000000,108597.429688,118223.867188,3435.306396,3739.982910,1.000000
100000.000000,139304.453125,136088.203125,4411.442383,4308.391113,1.000000
100000.000000,68684.593750,59255.675781,2160.470459,1857.525879,1.000000
100000.000000,120101.414062,122162.765625,3801.061279,3865.466553,1.000000
100000.000000,98030.195312,78185.414062,3097.393555,2464.802734,1.000000
100000.000000,74502.125000,69645.906250,2347.419189,2190.061035,1.000000
100000.000000,79332.640625,51139.707031,2498.380859,1600.576538,1.000000
100000.000000,58577.562500,41790.195312,1834.201294,1297.574219,1.000000
100000.000000,72624.843750,98244.382812,2290.616211,3102.185059,1.000000
100000.000000,116306.851562,98632.421875,3679.912354,3116.752686,1.000000
100000.000000,2329.671143,-6205.352051,27.740559,-281.976685,1.000000
100000.000000,27042.970703,22794.076172,823.261536,676.453857,1.000000
100000.000000,2848.342529,-5552.819824,44.940262,-260.458466,1.000000
100000.000000,-6789.110352,-19561.732422,-267.160034,-732.196899,1.000000
100000.000000,101244.734375,77949.414062,3199.679443,2457.519287,1.000000
100000.000000,8108.433105,1276.743774,210.010452,-29.329304,1.000000
100000.000000,92087.328125,76521.640625,2908.063965,2411.282471,1.000000
100000.000000,26204.441406,18651.054688,793.786194,543.516174,1.000000
100000.000000,87083.968750,88235.015625,2749.805420,2784.140869,1.000000
100000.000000,101080.359375,115482.671875,3196.245361,3652.564209,1.000000
100000.000000,49707.585938,54158.132812,1555.225464,1690.325439,1.000000
100000.000000,33106.003906,28450.416016,1018.337708,861.057434,1.000000
100000.000000,41535.410156,49447.703125,1294.286377,1537.165405,1.000000
100000.000000,41279.261719,40779.925781,1283.186279,1259.418701,1.000000
100000.000000,68928.609375,93413.867188,2172.689941,2947.809814,1.000000
100000.000000,112345.406250,120604.593750,3554.480713,3815.774658,1.000000
100000.000000,63744.148438,43206.578125,1999.313843,1344.168457,1.000000
100000.000000,40060.257812,48154.656250,1247.063965,1495.237671,1.000000
100000.000000,17856.726562,10509.706055,523.894165,276.704102,1.000000
100000.000000,87877.335938,68411.132812,2773.154785,2152.355713,1.000000
100000.000000,76472.492188,73792.367188,2410.649170,2322.564941,1.000000
100000.000000,111559.898438,115756.453125,3529.414307,3661.510010,1.000000
100000.000000,36389.515625,31600.986328,1123.998657,963.502563,1.000000
100000.000000,35989.117188,24116.792969,1107.313965,724.228210,1.000000
100000.000000,28446.830078,23029.175781,867.628174,684.845093,1.000000
100000.000000,-104339.484375,-116430.101562,-3362.275879,-3767.717529,1.000000
100000.000000,90566.835938,111459.734375,2861.826904,3524.156738,1.000000
100000.000000,64007.519531,44528.324219,2008.031128,1386.390137,1.000000
100000.000000,53268.371094,36470.796875,1663.100708,1126.066772,1.000000
100000.000000,47904.542969,43255.531250,1494.597046,1340.949707,1.000000
100000.000000,34393.261719,25877.740234,1057.627686,779.507141,1.000000
100000.000000,17382.097656,17238.230469,516.553406,490.617676,1.000000
100000.000000,64232.792969,64178.472656,2019.529541,2013.803711,1.000000
100000.000000,-118513.039062,-123946.375000,-3826.743896,-4013.492920,1.000000
100000.000000,201733.640625,-29541.642578,7120.065918,-850.869385,1.000000
100000.000000,-16434.314453,-77313.023438,-275.599335,-2896.267822,1.000000
100000.000000,114579.546875,108363.546875,3625.246094,3426.343506,1.000000
100000.000000,252974.390625,419137.843750,8441.383789,14031.166016,1.000000
100000.000000,-21100.730469,-75538.445312,-334.954254,-2390.717285,1.000000
100000.000000,14948.910156,8748.165039,431.437683,217.150101,1.000000
100000.000000,101571.437500,89872.554688,3210.818359,2837.233887,1.000000
100000.000000,7047.292480,462.049377,177.498169,-58.130093,1.000000
100000.000000,19523.439453,17032.117188,582.761780,486.047577,1.000000
100000.000000,96648.125000,73621.828125,3052.964844,2319.271973,1.000000
100000.000000,70578.218750,83140.765625,2224.161621,2620.138428,1.000000
100000.000000,72568.984375,69928.742188,2285.843262,2198.741211,1.000000
100000.000000,23651.984375,25109.332031,718.141907,748.172729,1.000000
