Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,93804.281250,80283.015625,2916.770508,2491.654297,1.000000
100000.000000,80543.835938,58400.878906,2498.637451,1803.536133,1.000000
100000.000000,117239.109375,111532.648438,3651.912354,3472.078369,1.000000
100000.000000,25736.048828,31414.470703,775.079834,937.659912,1.000000
100000.000000,80906.789062,55127.074219,2509.512695,1700.823730,1.000000
100000.000000,64940.738281,86426.539062,2013.272339,2681.888428,1.000000
100000.000000,44411.171875,55778.269531,1365.769165,1713.773682,1.000000
100000.000000,11295.615234,6641.047852,312.502258,143.020218,1.000000
100000.000000,30538.414062,23662.773438,920.211914,695.482971,1.000000
100000.000000,102007.054688,85869.343750,3174.086182,2667.372070,1.000000
100000.000000,67169.312500,90865.828125,2083.448486,2821.559082,1.000000
100000.000000,107736.851562,119341.171875,3354.689941,3716.450439,1.000000
100000.000000,97897.367188,70144.726562,3044.162109,2174.018555,1.000000
100000.000000,62709.039062,57852.148438,1939.169922,1783.149414,1.000000
100000.000000,1920.903442,-35514.839844,37.661758,-1175.615967,1.000000
100000.000000,13732.522461,6031.953613,385.265808,127.340569,1.000000
100000.000000,39722.140625,45256.679688,1216.234863,1380.517456,1.000000
100000.000000,96728.953125,108116.250000,3009.864502,3364.470215,1.000000
100000.000000,119327.835938,126728.992188,3717.486084,3947.957520,1.000000
100000.000000,66188.562500,88559.984375,2052.526367,2749.014404,1.000000
100000.000000,70867.367188,97481.140625,2199.720703,3029.565674,1.000000
100000.000000,117657.031250,94152.218750,3664.501221,2927.652344,1.000000
100000.000000,89717.375000,62083.906250,2786.829102,1920.318481,1.000000
100000.000000,73053.382812,50675.507812,2262.198730,1559.665405,1.000000
100000.000000,66457.843750,53882.753906,2055.881348,1659.098022,1.000000
100000.000000,46530.472656,46201.707031,1429.397461,1412.401001,1.000000
100000.000000,81138.312500,91273.437500,2520.845215,2835.447510,1.000000
100000.000000,87680.445312,74958.320312,2724.370850,2324.033691,1.000000
100000.000000,101618.515625,114962.703125,3163.101318,3579.138672,1.000000
100000.000000,37885.167969,31530.140625,1153.503296,946.942322,1.000000
100000.000000,61499.113281,42958.453125,1897.712524,1314.628174,1.000000
100000.000000,131192.671875,138429.718750,4088.737061,4314.278809,1.000000
100000.000000,104796.890625,81470.046875,3261.166016,2529.601562,1.000000
100000.000000,74556.398438,58623.089844,2310.757324,1809.500610,1.000000
100000.000000,21727.322266,21470.449219,645.230835,620.609741,1.000000
100000.000000,99810.718750,96647.101562,3105.845703,3005.085693,1.000000
100000.000000,61248.242188,82799.421875,1897.242188,2567.403809,1.000000
100000.000000,4705.875000,-2528.777100,101.480057,-155.041168,1.000000
100000.000000,38290.230469,35922.945312,1168.015381,1085.497681,1.000000
100000.000000,102912.460938,82138.281250,3202.169922,2550.423828,1.000000
100000.000000,77017.523438,65934.273438,2389.042969,2039.475464,1.000000
100000.000000,75489.351562,72412.226562,2342.007324,2242.711426,1.000000
100000.000000,84832.273438,81125.773438,2635.682373,2517.270020,1.000000
100000.000000,40700.578125,31478.328125,1241.484009,946.509155,1.000000
100000.000000,82868.726562,88758.656250,2574.818359,2756.629883,1.000000
100000.000000,12717.701172,5227.244629,353.020142,100.853851,1.000000
100000.000000,90620.890625,110685.789062,2818.736328,3444.749023,1.000000
100000.000000,59119.253906,75775.921875,1829.688477,2346.223877,1.000000
100000.000000,26518.052734,21559.914062,793.592896,626.615112,1.000000
100000.000000,58061.949219,68818.984375,1795.519287,2127.176270,1.000000
100000.000000,110704.359375,94446.304688,3446.807129,2936.577393,1.000000
100000.000000,33075.894531,21854.351562,998.115967,639.947449,1.000000
100000.000000,37760.867188,34764.285156,1150.942993,1048.701538,1.000000
100000.000000,53146.011719,63430.089844,1640.631592,1956.639404,1.000000
100000.000000,78806.054688,57060.250000,2443.760254,1761.088989,1.000000
100000.000000,5421.616699,-1747.247803,123.437935,-128.958344,1.000000
100000.000000,74941.210938,72060.312500,2324.758057,2231.560059,1.000000
100000.000000,55245.781250,54811.378906,1704.510986,1685.740601,1.000000
100000.000000,37547.542969,-153800.437500,2677.410889,-7152.012695,1.000000
100000.000000,77491.726562,71337.601562,2404.591309,2209.185547,1.000000
100000.000000,-36207.593750,-204301.812500,-1166.431030,-6569.627930,1.000000
100000.000000,65983.250000,77642.515625,2044.844604,2405.804443,1.000000
100000.000000,-21169.675781,-46136.078125,-693.196777,-1638.958496,1.000000
100000.000000,58675.464844,53307.820312,1811.622681,1639.229736,1.000000
100000.000000,87815.234375,106605.976562,2730.739502,3316.718750,1.000000
100000.000000,75689.773438,75914.515625,2348.677246,2352.691895,1.000000
100000.000000,118412.523438,98947.031250,3688.266846,3077.849854,1.000000
100000.000000,44342.156250,41328.386719,1359.206909,1258.023682,1.000000
100000.000000,62739.796875,69157.164062,1942.039185,2138.537842,1.000000
100000.000000,29959.230469,29709.042969,905.269287,885.549805,1.000000
100000.000000,4360.899902,-2923.553711,91.587616,-168.988876,1.000000
100000.000000,44894.597656,62697.539062,1382.331055,1931.836060,1.000000
100000.000000,86389.828125,65021.617188,2682.728027,2012.020386,1.000000
100000.000000,51612.808594,58008.535156,1591.459839,1785.525635,1.000000
100000.000000,78686.484375,55784.031250,2439.759766,1720.982056,1.000000
100000.000000,110751.664062,128028.023438,3449.127441,3988.496338,1.000000
100000.000000,43051.132812,41472.050781,1318.839478,1262.069580,1.000000
100000.000000,41694.058594,64628.066406,1282.682739,1992.051880,1.000000
100000.000000,87528.781250,63054.941406,2718.186279,1950.441895,1.000000
100000.000000,4595.760254,-2581.915039,99.632042,-158.270493,1.000000
100000.000000,67937.179688,71632.609375,2105.202393,2217.124268,1.000000
100000.000000,-4063.050781,-13017.265625,-178.522736,-499.828125,1.000000
100000.000000,81428.914062,97299.132812,2530.294434,3024.454346,1.000000
100000.000000,21238.814453,20767.923828,629.573425,597.830994,1.000000
100000.000000,96337.171875,68553.906250,2994.978271,2123.904541,1.000000
100000.000000,57325.984375,70244.000000,1772.655396,2171.808105,1.000000
100000.000000,-51742.628906,-86143.078125,-1549.051147,-2723.369629,1.000000
100000.000000,60473.390625,45877.789062,1866.103638,1405.996216,1.000000
100000.000000,62193.167969,66752.953125,1924.486694,2062.793945,1.000000
100000.000000,54262.609375,81221.742188,1678.359009,2516.825439,1.000000
100000.000000,34990.171875,29579.494141,1061.921997,883.960876,1.000000
100000.000000,121701.796875,121888.453125,3791.671631,3796.384033,1.000000
100000.000000,57729.644531,39218.410156,1778.110352,1195.954712,1.000000
100000.000000,2671.015869,-5220.221680,36.711803,-243.643768,1.000000
100000.000000,70525.609375,-127399.140625,2305.403076,-4107.985840,1.000000
100000.000000,-11362.472656,-23665.927734,-407.117249,-857.400391,1.000000
100000.000000,20732.945312,15387.873047,609.630371,427.831268,1.000000
100000.000000,117155.593750,115878.656250,3649.320312,3608.122559,1.000000
100000.000000,141247.109375,140711.937500,4403.227539,4385.681152,1.000000
100000.000000,44827.667969,51515.281250,1377.494507,1579.135254,1.000000
100000.000000,40623.312500,50638.175781,1245.851440,1550.277222,1.000000
100000.000000,123868.867188,119579.023438,3859.443848,3724.096680,1.000000
100000.000000,66623.992188,73554.218750,2064.303467,2277.296631,1.000000
100000.000000,-17492.119141,-45072.859375,-585.701843,-1605.432007,1.000000
100000.000000,56818.597656,53091.375000,1753.271240,1631.882690,1.000000
100000.000000,-4028.018799,-13562.600586,-176.764084,-518.622986,1.000000
100000.000000,117943.429688,106369.687500,3673.761719,3310.316162,1.000000
100000.000000,84423.109375,79447.437500,2622.616455,2464.473633,1.000000
100000.000000,53608.535156,70356.937500,1656.285522,2174.691406,1.000000
100000.000000,95032.398438,76173.765625,2954.742432,2362.738281,1.000000
100000.000000,72083.726562,100314.320312,2237.904541,3118.429688,1.000000
100000.000000,36585.500000,42287.582031,1117.076904,1285.355591,1.000000
100000.000000,62980.996094,42279.488281,1943.783813,1293.554932,1.000000
100000.000000,99656.062500,121710.687500,3101.793213,3790.425293,1.000000
100000.000000,79038.500000,60662.640625,2451.483643,1874.132324,1.000000
100000.000000,44312.019531,69433.734375,1365.350586,2143.976074,1.000000
100000.000000,22139.621094,13445.595703,651.227539,368.102875,1.000000
100000.000000,43983.101562,38225.320312,1346.689819,1160.030273,1.000000
100000.000000,127742.273438,124834.046875,3980.684570,3888.655273,1.000000
100000.000000,-5147.419434,-16276.659180,-211.238129,-609.819458,1.000000
100000.000000,78373.656250,56488.292969,2429.946777,1742.972412,1.000000
100000.000000,6619.523438,418.065094,164.832916,-61.043327,1.000000
100000.000000,131499.171875,134342.953125,4098.278320,4186.331055,1.000000
100000.000000,97010.054688,76417.289062,3016.709717,2370.524414,1.000000
100000.000000,44435.757812,30913.595703,1357.908081,930.187012,1.000000
100000.000000,52992.613281,77741.843750,1638.120117,2407.033691,1.000000
100000.000000,81628.507812,99289.625000,2536.622070,3086.852051,1.000000
100000.000000,78848.382812,97582.921875,2449.473633,3033.123535,1.000000
100000.000000,35450.265625,24565.128906,1073.491943,726.346497,1.000000
100000.000000,94175.820312,71523.546875,2927.432861,2216.782227,1.000000
100000.000000,39771.277344,56803.082031,1220.834839,1744.493286,1.000000
100000.000000,114435.609375,105119.023438,3563.913818,3271.024170,1.000000
100000.000000,-5916.333984,-16416.373047,-236.215088,-614.106995,1.000000
100000.000000,38065.925781,42625.375000,1163.337646,1296.454834,1.000000
100000.000000,-16102.054688,-39370.269531,-548.610779,-1401.107788,1.000000
100000.000000,12392.213867,8469.403320,347.838257,201.058899,1.000000
100000.000000,34473.968750,43478.378906,1051.622192,1322.094727,1.000000
100000.000000,45570.406250,69354.187500,1404.649414,2141.617920,1.000000
100000.000000,75519.101562,70408.476562,2342.500244,2179.612793,1.000000
100000.000000,56586.792969,66154.187500,1748.706177,2042.822998,1.000000
100000.000000,39048.960938,49192.007812,1196.184448,1504.007690,1.000000
100000.000000,89892.250000,79544.164062,2793.923096,2467.967041,1.000000
100000.000000,63457.976562,59322.230469,1962.615723,1829.219727,1.000000
100000.000000,99481.187500,121086.335938,3096.285889,3770.834717,1.000000
100000.000000,18033.763672,10451.605469,521.339478,270.364960,1.000000
100000.000000,23375.746094,-144602.234375,764.651794,-4653.269043,1.000000
100000.000000,34247.097656,48800.296875,1046.290527,1490.152832,1.000000
100000.000000,81877.320312,69903.570312,2541.710205,2164.574219,1.000000
100000.000000,69290.703125,47095.078125,2142.958984,1446.261230,1.000000
100000.000000,89551.812500,110258.187500,2785.180908,3431.194336,1.000000
100000.000000,53281.851562,71824.515625,1646.239136,2220.718506,1.000000
100000.000000,60149.851562,63906.988281,1859.836914,1972.747192,1.000000
100000.000000,86240.812500,79247.742188,2679.471436,2458.312744,1.000000
100000.000000,114490.812500,92330.859375,3565.174316,2870.371826,1.000000
100000.000000,-20745.630859,-173050.734375,-665.900146,-5547.723633,1.000000
100000.000000,60553.636719,44859.617188,1868.126099,1373.888062,1.000000
100000.000000,13193.909180,9808.594727,373.667572,244.060059,1.000000
100000.000000,-11156.827148,-26057.585938,-399.896881,-939.521240,1.000000
100000.000000,92760.429688,105566.828125,2885.418213,3284.250732,1.000000
100000.000000,85825.195312,73610.656250,2665.863037,2281.367676,1.000000
100000.000000,110315.078125,120093.851562,3435.294434,3739.960938,1.000000
100000.000000,141510.171875,138242.390625,4411.432129,4308.375000,1.000000
100000.000000,69764.820312,60184.414062,2160.446289,1857.476807,1.000000
100000.000000,122001.937500,124095.492188,3801.049561,3865.446777,1.000000
100000.000000,99578.882812,79417.796875,3097.373779,2464.770996,1.000000
100000.000000,75675.820312,70740.914062,2347.398438,2190.019043,1.000000
100000.000000,80581.820312,51939.972656,2498.351807,1600.528442,1.000000
100000.000000,59494.648438,42438.949219,1834.169800,1297.508057,1.000000
100000.000000,73770.148438,99795.460938,2290.603271,3102.152588,1.000000
100000.000000,118146.796875,100190.789062,3679.896973,3116.729004,1.000000
100000.000000,2343.543701,-6346.471680,27.745356,-282.239624,1.000000
100000.000000,27454.587891,23132.244141,823.232788,676.335754,1.000000
100000.000000,2870.813965,-5683.178223,44.942959,-260.716492,1.000000
100000.000000,-6922.653320,-19928.025391,-267.085999,-732.584290,1.000000
100000.000000,102844.562500,79178.156250,3199.659424,2457.488281,1.000000
100000.000000,8213.431641,1261.973145,209.997604,-29.541328,1.000000
100000.000000,93541.351562,77727.265625,2908.043945,2411.248535,1.000000
100000.000000,26601.318359,18922.748047,793.754639,543.387390,1.000000
100000.000000,88458.859375,89627.070312,2749.788818,2784.108887,1.000000
100000.000000,102678.476562,117308.945312,3196.233154,3652.540771,1.000000
100000.000000,50485.187500,55003.265625,1555.203491,1690.264404,1.000000
100000.000000,33615.156250,28880.894531,1018.308289,860.955627,1.000000
100000.000000,42182.542969,50216.250000,1294.265137,1537.096436,1.000000
100000.000000,41920.843750,41409.597656,1283.160522,1259.340332,1.000000
100000.000000,70014.945312,94887.757812,2172.676270,2947.775146,1.000000
100000.000000,114122.640625,122512.468750,3554.468994,3815.753662,1.000000
100000.000000,64743.789062,43878.632812,1999.282104,1344.106812,1.000000
100000.000000,40683.777344,48902.238281,1247.042725,1495.166748,1.000000
100000.000000,18118.660156,10647.977539,523.866699,276.542114,1.000000
100000.000000,89263.898438,69487.289062,2773.132324,2152.317871,1.000000
100000.000000,77677.804688,74953.632812,2410.629639,2322.525146,1.000000
100000.000000,113324.601562,117587.195312,3529.401855,3661.488037,1.000000
100000.000000,36951.500000,32082.691406,1123.969360,963.408508,1.000000
100000.000000,36542.757812,24478.853516,1107.278442,724.121094,1.000000
100000.000000,28880.628906,23371.541016,867.598267,684.728699,1.000000
100000.000000,-106020.578125,-118313.945312,-3362.193115,-3767.684814,1.000000
100000.000000,91997.742188,113221.796875,2861.814697,3524.130859,1.000000
100000.000000,65011.519531,45221.488281,2008.000122,1386.329590,1.000000
100000.000000,54099.906250,37033.792969,1663.067017,1125.991943,1.000000
100000.000000,48651.828125,43925.968750,1494.569946,1340.878052,1.000000
100000.000000,34922.058594,26267.441406,1057.595093,779.401733,1.000000
100000.000000,17640.363281,17483.468750,516.532104,490.477600,1.000000
100000.000000,65242.546875,65185.351562,2019.508301,2013.755371,1.000000
100000.000000,-120426.382812,-125953.109375,-3826.680176,-4013.466797,1.000000
100000.000000,205293.656250,-29967.080078,7120.037598,-850.875732,1.000000
100000.000000,-16570.685547,-78760.898438,-272.741760,-2895.753418,1.000000
100000.000000,116392.164062,110076.710938,3625.232422,3426.321045,1.000000
100000.000000,257195.078125,426153.437500,8441.381836,14031.162109,1.000000
100000.000000,-21267.230469,-76733.734375,-332.999847,-2390.572510,1.000000
100000.000000,15164.617188,8856.654297,431.414032,216.978699,1.000000
100000.000000,103176.835938,91291.156250,3210.801514,2837.205566,1.000000
100000.000000,7136.036621,432.875732,177.487976,-58.347305,1.000000
100000.000000,19814.808594,17275.072266,582.737305,485.908478,1.000000
100000.000000,98174.593750,74781.445312,3052.943848,2319.238525,1.000000
100000.000000,71690.289062,84450.812500,2224.145508,2620.100586,1.000000
100000.000000,73711.898438,71028.093750,2285.822754,2198.698730,1.000000
100000.000000,24011.042969,25483.361328,718.118408,748.057190,1.000000
