Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-148689.500000,153041.109375,-297683.000000,305990.218750,1.000000
100000.000000,-514810.656250,630808.250000,-1029869.312500,1261476.500000,1.000000
100000.000000,27397.115234,-268807.843750,54608.230469,-537947.687500,1.000000
100000.000000,-82854.851562,-57761.460938,-166087.703125,-115846.921875,1.000000
100000.000000,49042.171875,76796.851562,98008.343750,153587.703125,1.000000
100000.000000,-50190.542969,69598.320312,-100719.085938,139188.640625,1.000000
100000.000000,-34530.941406,298800.875000,-69275.882812,597527.750000,1.000000
100000.000000,89400640.000000,-117418952.000000,178801088.000000,-234838112.000000,1.000000
100000.000000,-137352.625000,5598.986328,-275091.250000,11005.972656,1.000000
100000.000000,159323.984375,-4064.689453,318621.968750,-8333.378906,1.000000
100000.000000,-106927.195312,-59780.058594,-214226.390625,-119856.117188,1.000000
100000.000000,75378.429688,-103764.953125,150670.859375,-207885.906250,1.000000
100000.000000,-37364.085938,-99676.828125,-75002.171875,-199751.656250,1.000000
100000.000000,191626.656250,138557.312500,383169.312500,276998.625000,1.000000
100000.000000,92985.210938,-45291.281250,185964.421875,-90876.562500,1.000000
100000.000000,799950.125000,316375.156250,1599770.250000,632578.312500,1.000000
100000.000000,66109.578125,281277.250000,132049.156250,562480.500000,1.000000
100000.000000,-120564.921875,-120555.414062,-241447.843750,-241428.828125,1.000000
100000.000000,61389.890625,-179213.812500,122631.781250,-358777.625000,1.000000
100000.000000,15681.044922,168941.828125,31178.089844,337851.656250,1.000000
100000.000000,-150433.750000,98727.632812,-301203.500000,197345.265625,1.000000
100000.000000,116486.070312,-62826.304688,232940.140625,-125942.609375,1.000000
100000.000000,-235658.953125,222325.937500,-471605.906250,444535.875000,1.000000
100000.000000,56536.265625,-85195.476562,112992.531250,-170770.953125,1.000000
100000.000000,31846.802734,-128788.554688,63539.605469,-257961.109375,1.000000
100000.000000,-240685.234375,-61707.363281,-481704.468750,-123648.726562,1.000000
100000.000000,-180976.125000,-7182.022949,-362314.250000,-14570.045898,1.000000
100000.000000,141652.750000,-121736.187500,283227.500000,-243776.375000,1.000000
100000.000000,-131622.562500,-22874.742188,-263631.125000,-45981.484375,1.000000
100000.000000,-950179.562500,617930.375000,-1900613.125000,1235696.750000,1.000000
100000.000000,-208638.984375,44915.933594,-417623.968750,89663.867188,1.000000
100000.000000,47753.464844,-93070.109375,95404.929688,-186530.218750,1.000000
100000.000000,148466.968750,19717.207031,296911.937500,39258.414062,1.000000
100000.000000,-39826.335938,-105863.875000,-79924.671875,-212119.750000,1.000000
100000.000000,-35424.082031,168190.312500,-71082.164062,336344.625000,1.000000
100000.000000,117670.023438,-96157.593750,235278.046875,-192627.187500,1.000000
100000.000000,-453760.250000,78928.781250,-907820.500000,157675.562500,1.000000
100000.000000,94457.843750,-102593.906250,188841.687500,-205523.812500,1.000000
100000.000000,239709.093750,33541.664062,479358.187500,66903.328125,1.000000
100000.000000,15651.602539,-818490.625000,31105.205078,-1637257.250000,1.000000
100000.000000,-189209.234375,149880.078125,-378728.468750,299648.156250,1.000000
100000.000000,161603.359375,24368.449219,323176.718750,48562.898438,1.000000
100000.000000,137302.812500,-103261.156250,274539.625000,-206822.312500,1.000000
100000.000000,34432.812500,262629.218750,68683.625000,525192.437500,1.000000
100000.000000,-50271.582031,60293.773438,-100901.164062,120577.546875,1.000000
100000.000000,-144928.796875,-137185.046875,-290169.593750,-274676.093750,1.000000
100000.000000,-152867.687500,-88471.093750,-306077.375000,-177224.187500,1.000000
100000.000000,-50588.761719,-67653.960938,-101519.523438,-135697.921875,1.000000
100000.000000,-278999.312500,132681.921875,-558310.625000,265217.843750,1.000000
100000.000000,-31166.722656,185564.031250,-62559.445312,371086.062500,1.000000
100000.000000,-70315.039062,-116985.953125,-140926.078125,-234331.906250,1.000000
100000.000000,-140651.312500,-39039.394531,-281676.625000,-78326.789062,1.000000
100000.000000,-95738.867188,-239822.421875,-191727.734375,-479970.843750,1.000000
100000.000000,-91282.437500,43554.660156,-182960.875000,87003.320312,1.000000
100000.000000,-35039.082031,-109192.523438,-70340.164062,-218779.046875,1.000000
100000.000000,92868.007812,100153.375000,185664.015625,200244.750000,1.000000
100000.000000,273381.000000,28088.974609,546694.000000,55991.949219,1.000000
100000.000000,318311.781250,-129379.953125,636533.562500,-259003.906250,1.000000
100000.000000,-76694.906250,-177364.046875,-153651.812500,-355072.093750,1.000000
100000.000000,-380786.031250,-101914.320312,-761878.062500,-204056.640625,1.000000
100000.000000,64374.500000,157573.875000,128613.000000,315103.750000,1.000000
100000.000000,49605.355469,-152283.218750,99064.710938,-304930.437500,1.000000
100000.000000,-242570.984375,34190.941406,-485479.968750,68201.882812,1.000000
100000.000000,-133451.718750,150474.359375,-267205.437500,300864.718750,1.000000
100000.000000,11418.250977,-222406.234375,22644.501953,-445158.468750,1.000000
100000.000000,90064.539062,-76429.351562,180083.078125,-153188.703125,1.000000
100000.000000,-298257.125000,-15311.574219,-596840.250000,-30829.148438,1.000000
100000.000000,126962.687500,18297.773438,253917.375000,36423.546875,1.000000
100000.000000,-69324.781250,-48623.914062,-139043.562500,-97583.828125,1.000000
100000.000000,-61838.742188,-67445.882812,-124031.484375,-135259.765625,1.000000
100000.000000,80350.492188,291470.312500,160534.984375,582862.625000,1.000000
100000.000000,311978.125000,-98597.312500,623872.250000,-197430.625000,1.000000
100000.000000,59805.167969,206727.062500,119452.335938,413398.125000,1.000000
100000.000000,267413.093750,19055.294922,534760.187500,37920.589844,1.000000
100000.000000,3820.882568,130729.476562,7447.765137,261450.953125,1.000000
100000.000000,-555820.250000,565370.500000,-1111894.500000,1130597.000000,1.000000
100000.000000,-83119.828125,-107814.625000,-166553.656250,-215977.250000,1.000000
100000.000000,69775.406250,77551.140625,139494.812500,155062.281250,1.000000
100000.000000,95865.796875,44387.035156,191725.593750,88664.070312,1.000000
100000.000000,-164697.593750,-57311.433594,-329751.187500,-114876.867188,1.000000
100000.000000,-15608.966797,385267.625000,-31421.933594,770447.250000,1.000000
100000.000000,-690540.687500,-198060.484375,-1381359.375000,-396342.968750,1.000000
100000.000000,586316.062500,-254713.109375,1172512.125000,-509660.218750,1.000000
100000.000000,-74916.562500,252055.421875,-150071.125000,504040.843750,1.000000
100000.000000,-90013.750000,-391019.500000,-180251.500000,-782345.000000,1.000000
100000.000000,58491.480469,-219000.031250,116820.960938,-438340.062500,1.000000
100000.000000,-365142.437500,-80968.804688,-730594.875000,-162161.609375,1.000000
100000.000000,120298.781250,-119176.101562,240517.562500,-238670.203125,1.000000
100000.000000,-63297.417969,-54866.746094,-126974.835938,-110089.492188,1.000000
100000.000000,-176735.546875,-156803.515625,-353777.093750,-313901.031250,1.000000
100000.000000,152617.453125,191001.171875,305122.906250,381912.343750,1.000000
100000.000000,-298158.406250,46709.996094,-596640.812500,93239.992188,1.000000
100000.000000,276613.875000,-235571.640625,553115.750000,-471417.281250,1.000000
100000.000000,-751643.875000,-181944.718750,-1503563.750000,-364107.437500,1.000000
100000.000000,98841.789062,46727.402344,197673.578125,93344.804688,1.000000
100000.000000,54862.042969,50190.578125,109712.085938,100353.156250,1.000000
100000.000000,15869639.000000,81454768.000000,31739080.000000,162909344.000000,1.000000
100000.000000,-463170.812500,332351.562500,-926615.625000,664557.125000,1.000000
100000.000000,-158108.562500,118824.507812,-316541.125000,237543.015625,1.000000
100000.000000,166665.718750,79645.406250,333277.437500,159160.812500,1.000000
100000.000000,-94659.585938,-76259.460938,-189673.171875,-152842.921875,1.000000
100000.000000,-92095.257812,-183543.406250,-184458.515625,-367422.812500,1.000000
100000.000000,-295253.875000,105177.359375,-590823.750000,210196.718750,1.000000
100000.000000,-53630.511719,-48552.222656,-107651.023438,-97476.445312,1.000000
100000.000000,44286.203125,-84697.625000,88476.406250,-169793.250000,1.000000
100000.000000,-20068.353516,-208620.890625,-40350.707031,-417591.781250,1.000000
100000.000000,-275375.312500,117014.453125,-551066.625000,233878.906250,1.000000
100000.000000,-72600.859375,-82041.273438,-145539.718750,-164438.546875,1.000000
100000.000000,153809.406250,41831.558594,307586.812500,83509.117188,1.000000
100000.000000,-118295.851562,8048.080566,-236991.703125,15910.161133,1.000000
100000.000000,113607.171875,398817.593750,227044.343750,797539.187500,1.000000
100000.000000,-147415.375000,117906.507812,-295154.750000,235713.015625,1.000000
100000.000000,-49241.914062,-113311.265625,-98761.828125,-227002.531250,1.000000
100000.000000,981632.187500,-92276.125000,1963134.375000,-184758.250000,1.000000
100000.000000,147938.765625,47300.605469,295845.531250,94455.210938,1.000000
100000.000000,-134733.093750,101779.484375,-269800.187500,203460.968750,1.000000
100000.000000,-577565.125000,-805387.062500,-1155370.250000,-1611030.125000,1.000000
100000.000000,83646.492188,-89049.039062,167228.984375,-178442.078125,1.000000
100000.000000,71493.335938,86705.398438,142918.671875,173370.796875,1.000000
100000.000000,-103514.390625,-223843.687500,-207286.781250,-448013.375000,1.000000
100000.000000,133641.546875,-15955.278320,267271.093750,-32132.556641,1.000000
100000.000000,108298.742188,130460.656250,216505.484375,260851.312500,1.000000
100000.000000,100340.250000,-40178.523438,200676.500000,-80635.046875,1.000000
100000.000000,249464.265625,94442.539062,498854.531250,188733.078125,1.000000
100000.000000,32271.115234,-154646.890625,64378.230469,-309663.781250,1.000000
100000.000000,17215.478516,121957.890625,34258.957031,243911.781250,1.000000
100000.000000,-8384.293945,-200191.671875,-16974.587891,-400737.343750,1.000000
100000.000000,-93565.851562,-487455.062500,-187349.703125,-975206.125000,1.000000
100000.000000,63845.878906,61565.363281,127659.757812,123092.726562,1.000000
100000.000000,-82467.414062,120443.539062,-165236.828125,240837.078125,1.000000
100000.000000,-88859.335938,-48704.656250,-178108.671875,-97713.312500,1.000000
100000.000000,107999.562500,-90318.859375,215941.125000,-180955.718750,1.000000
100000.000000,48815.972656,-82573.898438,97545.945312,-165539.796875,1.000000
100000.000000,268722.093750,268753.656250,537324.187500,537387.312500,1.000000
100000.000000,-50716.175781,123005.765625,-101704.351562,245987.531250,1.000000
100000.000000,15155.139648,-132205.921875,30132.279297,-264799.843750,1.000000
100000.000000,65087.148438,-76411.203125,130116.296875,-153188.406250,1.000000
100000.000000,522295.375000,749158.375000,1044432.750000,1498176.750000,1.000000
100000.000000,-79087.578125,96401.390625,-158499.156250,192754.781250,1.000000
100000.000000,-210002.718750,124655.046875,-420325.437500,249182.093750,1.000000
100000.000000,129258.734375,-84459.273438,258465.468750,-169214.546875,1.000000
100000.000000,64825.261719,126879.109375,129534.523438,253722.218750,1.000000
100000.000000,175697.750000,56700.875000,351349.500000,113251.750000,1.000000
100000.000000,120354.648438,4599.575195,240709.296875,9007.150391,1.000000
100000.000000,-76346.554688,164559.281250,-152961.109375,329066.562500,1.000000
100000.000000,-184051.750000,167940.875000,-368405.500000,335775.750000,1.000000
100000.000000,-89124.031250,115891.820312,-178558.062500,231727.640625,1.000000
100000.000000,-77023.257812,141612.562500,-154328.515625,283177.125000,1.000000
100000.000000,54159.003906,-80706.953125,108242.007812,-161797.906250,1.000000
100000.000000,-29871012.000000,3484393.000000,-59742236.000000,6968588.000000,1.000000
100000.000000,224805.000000,-35201.394531,449554.000000,-70624.789062,1.000000
100000.000000,-144112.015625,123875.281250,-288544.031250,247654.562500,1.000000
100000.000000,-908.377502,253938.625000,-2016.755005,507815.250000,1.000000
100000.000000,-106688.421875,148585.609375,-213670.843750,297103.218750,1.000000
100000.000000,164812.453125,-59804.113281,329580.906250,-119864.226562,1.000000
100000.000000,-198749.781250,427577.968750,-397741.562500,855047.937500,1.000000
100000.000000,40655.269531,-239450.500000,81134.539062,-479239.000000,1.000000
100000.000000,49242.820312,-60766.109375,98441.640625,-121924.218750,1.000000
100000.000000,28690.035156,-110216.578125,57232.070312,-220831.156250,1.000000
100000.000000,81171.789062,-105607.328125,162259.578125,-211564.656250,1.000000
100000.000000,-583797.500000,22433.988281,-1167885.000000,44671.976562,1.000000
100000.000000,166760.015625,-136365.734375,333436.031250,-273025.468750,1.000000
100000.000000,101653.843750,-52809.410156,203289.687500,-105912.820312,1.000000
100000.000000,-43453.117188,-107173.195312,-87182.234375,-214734.390625,1.000000
100000.000000,-193280.265625,48222.421875,-386910.531250,96282.843750,1.000000
100000.000000,70739.718750,48335.382812,141475.437500,96604.765625,1.000000
100000.000000,-9042.866211,-152945.484375,-18295.732422,-306266.968750,1.000000
100000.000000,-44195.738281,-126341.140625,-88653.476562,-253060.281250,1.000000
100000.000000,-44078.683594,44034.824219,-88553.367188,88065.648438,1.000000
100000.000000,-48593.765625,-94989.789062,-97483.531250,-190367.578125,1.000000
100000.000000,5841468.000000,-2417905.000000,11682762.000000,-4836020.000000,1.000000
100000.000000,56100.976562,81102.890625,112127.953125,162187.781250,1.000000
100000.000000,-128725.398438,-328539.093750,-257692.796875,-657386.187500,1.000000
100000.000000,-347035.562500,-37240.832031,-694387.125000,-74693.664062,1.000000
100000.000000,-184101.296875,73327.804688,-368546.593750,146513.609375,1.000000
100000.000000,65092.492188,50159.019531,130176.984375,100266.039062,1.000000
100000.000000,-47396.183594,-55378.617188,-95158.367188,-111151.234375,1.000000
100000.000000,10993.075195,-122561.656250,21804.150391,-245519.312500,1.000000
100000.000000,-71638.156250,-84429.617188,-143610.312500,-169217.234375,1.000000
100000.000000,102598.875000,219847.359375,205057.750000,439622.718750,1.000000
100000.000000,-258468.546875,116712.273438,-517255.093750,233278.546875,1.000000
100000.000000,-279996.093750,16113.028320,-560322.187500,32034.056641,1.000000
100000.000000,36700.597656,141387.656250,73247.195312,282751.312500,1.000000
100000.000000,-75110.718750,-72186.234375,-150575.437500,-144720.468750,1.000000
100000.000000,-103598.546875,39257.730469,-207591.093750,78389.460938,1.000000
100000.000000,101401.562500,-39568.394531,202799.125000,-79412.789062,1.000000
100000.000000,-125656.359375,-83319.429688,-251660.718750,-166936.859375,1.000000
100000.000000,306182.875000,155278.640625,612271.750000,310411.281250,1.000000
100000.000000,87315.234375,125148.085938,174532.468750,250242.171875,1.000000
100000.000000,-192010.640625,238479.109375,-384299.281250,476856.218750,1.000000
