Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,141927.062500,121388.328125,2916.361328,2490.925049,1.000000
100000.000000,121766.007812,88149.664062,2498.085449,1802.536865,1.000000
100000.000000,177492.921875,168817.281250,3651.625244,3471.593262,1.000000
100000.000000,38520.875000,46864.343750,774.683655,935.416992,1.000000
100000.000000,122308.109375,83180.859375,2508.927734,1699.795532,1.000000
100000.000000,98156.781250,130669.570312,2012.967651,2681.041260,1.000000
100000.000000,66942.476562,84042.343750,1365.373535,1712.395752,1.000000
100000.000000,16449.460938,8962.554688,312.293732,139.029190,1.000000
100000.000000,45715.929688,35114.171875,919.610718,692.968140,1.000000
100000.000000,154375.734375,129874.718750,3173.698975,2666.718994,1.000000
100000.000000,101543.390625,137413.859375,2083.158203,2820.759033,1.000000
100000.000000,163086.781250,180657.890625,3354.435547,3715.959961,1.000000
100000.000000,148121.375000,106008.718750,3043.681885,2173.254395,1.000000
100000.000000,94700.515625,87262.843750,1938.674805,1781.971680,1.000000
100000.000000,2559.509033,-55075.972656,39.831753,-1192.511597,1.000000
100000.000000,20085.773438,8094.454102,384.933350,123.315399,1.000000
100000.000000,59785.582031,68019.429688,1215.785034,1378.868652,1.000000
100000.000000,146389.000000,163624.515625,3009.583984,3363.899170,1.000000
100000.000000,180664.015625,191866.156250,3717.243652,3947.524170,1.000000
100000.000000,100052.351562,133910.843750,2052.228271,2748.190674,1.000000
100000.000000,107160.101562,147461.937500,2199.448242,3028.831055,1.000000
100000.000000,178117.859375,142453.328125,3664.146729,2927.110352,1.000000
100000.000000,135694.890625,93760.710938,2786.294434,1919.434204,1.000000
100000.000000,110373.703125,76398.867188,2261.585205,1558.502197,1.000000
100000.000000,100374.515625,81246.445312,2055.329102,1657.903809,1.000000
100000.000000,70110.570312,69491.476562,1428.890015,1410.848999,1.000000
100000.000000,122729.078125,138051.328125,2520.518555,2834.718018,1.000000
100000.000000,132628.375000,113297.187500,2723.937500,2323.229736,1.000000
100000.000000,153807.156250,174013.468750,3162.838623,3578.613037,1.000000
100000.000000,56912.035156,47134.839844,1152.900635,944.868164,1.000000
100000.000000,92804.984375,64636.207031,1897.052490,1313.202515,1.000000
100000.000000,198654.718750,209611.734375,4088.518555,4313.905273,1.000000
100000.000000,158602.125000,123202.156250,3260.753418,2528.941895,1.000000
100000.000000,112678.695312,88469.765625,2310.223389,1808.446533,1.000000
100000.000000,32369.320312,31684.009766,644.807922,617.845703,1.000000
100000.000000,151053.968750,146225.156250,3105.514893,3004.474121,1.000000
100000.000000,92549.710938,125152.945312,1896.932495,2566.504639,1.000000
100000.000000,6381.267578,-5135.971680,101.647751,-160.133682,1.000000
100000.000000,57557.128906,53815.242188,1167.471191,1083.573608,1.000000
100000.000000,155744.328125,124213.875000,3201.762695,2549.756592,1.000000
100000.000000,116432.101562,99576.460938,2388.566406,2038.517700,1.000000
100000.000000,114128.398438,109408.273438,2341.584717,2241.802002,1.000000
100000.000000,128317.242188,122653.273438,2635.292480,2516.491699,1.000000
100000.000000,61178.738281,47076.308594,1240.840088,944.478577,1.000000
100000.000000,125349.898438,134235.984375,2574.474854,2755.893311,1.000000
100000.000000,18539.277344,6851.802734,352.729156,96.734711,1.000000
100000.000000,137127.484375,167518.578125,2818.473389,3444.166748,1.000000
100000.000000,89305.781250,114479.195312,1829.347778,2345.240479,1.000000
100000.000000,39606.882812,31873.322266,793.048523,623.926697,1.000000
100000.000000,87684.296875,103907.109375,1795.137451,2126.104492,1.000000
100000.000000,167573.328125,142894.390625,3446.456055,2936.005859,1.000000
100000.000000,49537.996094,32389.066406,997.427490,637.394043,1.000000
100000.000000,56745.980469,52049.023438,1150.390015,1046.732910,1.000000
100000.000000,80212.585938,95703.304688,1640.236938,1955.458740,1.000000
100000.000000,119122.656250,86108.367188,2443.198975,1760.059326,1.000000
100000.000000,7458.816406,-3923.045898,123.551712,-133.945496,1.000000
100000.000000,113295.625000,108872.289062,2324.333984,2230.643555,1.000000
100000.000000,83365.500000,82613.687500,1704.028198,1684.444824,1.000000
100000.000000,81713.656250,-271782.343750,2676.337891,-7149.481934,1.000000
100000.000000,117163.265625,107780.500000,2404.155029,2208.281250,1.000000
100000.000000,-55449.492188,-312687.687500,-1165.990234,-6568.297852,1.000000
100000.000000,99719.710938,117329.421875,2044.487061,2404.881836,1.000000
100000.000000,-32491.359375,-73298.789062,-681.164734,-1650.876709,1.000000
100000.000000,88562.179688,80342.804688,1811.103516,1637.944702,1.000000
100000.000000,132869.812500,161325.953125,2730.467041,3316.106201,1.000000
100000.000000,114439.062500,114725.539062,2348.276611,2351.815430,1.000000
100000.000000,179265.687500,149726.546875,3687.931641,3077.327881,1.000000
100000.000000,66763.718750,62069.570312,1358.661499,1256.330688,1.000000
100000.000000,94779.539062,104433.132812,1941.638550,2137.502686,1.000000
100000.000000,44891.218750,44298.953125,904.772339,883.289429,1.000000
100000.000000,5873.323730,-5761.420410,91.782845,-174.136566,1.000000
100000.000000,67699.656250,94560.835938,1381.985107,1930.582520,1.000000
100000.000000,130649.953125,98211.445312,2682.223145,2011.131226,1.000000
100000.000000,77867.710938,87457.468750,1591.030762,1784.248291,1.000000
100000.000000,118936.976562,84170.250000,2439.185547,1719.937744,1.000000
100000.000000,167660.015625,193833.859375,3448.895264,3988.042969,1.000000
100000.000000,64806.792969,62279.867188,1318.309937,1260.363525,1.000000
100000.000000,62855.269531,97485.007812,1282.372559,1990.808472,1.000000
100000.000000,132373.781250,95228.671875,2717.662354,1949.546753,1.000000
100000.000000,6240.737305,-5242.474609,99.807762,-163.371567,1.000000
100000.000000,102669.078125,108205.859375,2104.798340,2216.153320,1.000000
100000.000000,-6997.951660,-21329.037109,-177.309723,-506.503418,1.000000
100000.000000,123175.867188,147195.984375,2529.996094,3023.764648,1.000000
100000.000000,31622.505859,30605.187500,629.154968,595.020508,1.000000
100000.000000,145749.578125,103590.828125,2994.488525,2123.118408,1.000000
100000.000000,86571.210938,106068.671875,1772.287720,2170.748047,1.000000
100000.000000,-77228.890625,-131064.210938,-1541.657227,-2721.918457,1.000000
100000.000000,91258.125000,69063.476562,1865.487793,1404.608276,1.000000
100000.000000,93943.140625,100778.812500,1924.070435,2061.726318,1.000000
100000.000000,81952.695312,122740.218750,1678.070312,2515.872559,1.000000
100000.000000,52506.082031,44143.882812,1061.334229,881.769775,1.000000
100000.000000,184261.890625,184524.531250,3791.414551,3795.943359,1.000000
100000.000000,87061.734375,58936.843750,1777.419434,1194.402466,1.000000
100000.000000,3279.403076,-9293.099609,37.060852,-249.119492,1.000000
100000.000000,108536.609375,-195157.937500,2302.473389,-4105.559570,1.000000
100000.000000,-18051.166016,-37896.480469,-404.003906,-865.950928,1.000000
100000.000000,30786.945312,22416.876953,609.151245,424.678436,1.000000
100000.000000,177366.734375,175408.140625,3649.048096,3607.650391,1.000000
100000.000000,213898.281250,213072.328125,4403.010742,4385.333496,1.000000
100000.000000,67552.046875,77557.039062,1377.057495,1577.677612,1.000000
100000.000000,61175.851562,76203.226562,1245.444946,1548.761841,1.000000
100000.000000,187547.125000,181022.421875,3859.179199,3723.656250,1.000000
100000.000000,100681.234375,111120.437500,2063.917236,2276.337402,1.000000
100000.000000,-27042.048828,-71703.750000,-573.757751,-1619.532104,1.000000
100000.000000,85742.609375,80004.929688,1752.761230,1630.574341,1.000000
100000.000000,-6933.650391,-22185.632812,-175.522186,-525.417175,1.000000
100000.000000,178557.562500,160985.125000,3673.456055,3309.815918,1.000000
100000.000000,127692.429688,120103.671875,2622.218018,2463.680908,1.000000
100000.000000,80933.835938,106228.953125,1655.937012,2173.608398,1.000000
100000.000000,143781.421875,115151.781250,2954.305908,2361.990723,1.000000
100000.000000,109006.570312,151761.609375,2237.640381,3117.719727,1.000000
100000.000000,55012.863281,63479.085938,1116.631592,1283.595459,1.000000
100000.000000,95046.843750,63609.597656,1943.106201,1292.138306,1.000000
100000.000000,150833.343750,184247.859375,3101.554688,3789.919434,1.000000
100000.000000,119482.859375,91576.320312,2450.956055,1873.140625,1.000000
100000.000000,66837.375000,104798.265625,1365.051758,2142.822266,1.000000
100000.000000,32879.207031,19488.037109,650.669617,364.839294,1.000000
100000.000000,66197.781250,57348.808594,1346.107422,1158.250977,1.000000
100000.000000,193421.140625,188992.875000,3980.433105,3888.240479,1.000000
100000.000000,-8619.063477,-26409.751953,-209.693115,-617.154236,1.000000
100000.000000,118462.281250,85237.421875,2429.380859,1741.932129,1.000000
100000.000000,9338.972656,-634.418274,164.861191,-65.750641,1.000000
100000.000000,199118.593750,203413.750000,4098.050293,4185.948242,1.000000
100000.000000,146781.515625,115523.945312,3016.272461,2369.791016,1.000000
100000.000000,66834.359375,46242.718750,1357.205322,928.202209,1.000000
100000.000000,80018.656250,117448.343750,1637.818970,2406.036621,1.000000
100000.000000,123479.953125,150216.187500,2536.331787,3086.175049,1.000000
100000.000000,119261.875000,147622.734375,2449.181641,3032.423584,1.000000
100000.000000,53156.156250,36527.042969,1072.809204,723.961609,1.000000
100000.000000,142473.968750,108092.976562,2926.965820,2215.999756,1.000000
100000.000000,59911.636719,85573.828125,1220.486328,1743.097168,1.000000
100000.000000,173237.218750,159085.968750,3563.604736,3270.508057,1.000000
100000.000000,-9799.165039,-26619.990234,-234.574677,-621.414124,1.000000
100000.000000,57256.476562,64000.257812,1162.878418,1294.720215,1.000000
100000.000000,-25074.292969,-62614.160156,-540.171265,-1413.771118,1.000000
100000.000000,18128.789062,11750.293945,347.593750,197.248596,1.000000
100000.000000,51821.730469,65276.175781,1051.215576,1320.345459,1.000000
100000.000000,68744.101562,104679.875000,1404.342041,2140.470215,1.000000
100000.000000,114166.109375,106363.210938,2342.061523,2178.685059,1.000000
100000.000000,85436.609375,99850.070312,1748.312866,2041.705566,1.000000
100000.000000,58782.023438,73993.148438,1195.779663,1502.445190,1.000000
100000.000000,135988.031250,120258.367188,2793.514893,2467.208252,1.000000
100000.000000,95836.429688,89493.335938,1962.130737,1828.068970,1.000000
100000.000000,150567.578125,183300.234375,3096.045166,3770.325195,1.000000
100000.000000,26631.095703,14878.458984,520.880615,266.799988,1.000000
100000.000000,35980.707031,-221333.984375,763.485840,-4648.359863,1.000000
100000.000000,51507.363281,73372.335938,1045.934204,1488.539062,1.000000
100000.000000,123811.117188,105610.601562,2541.251465,2163.690186,1.000000
100000.000000,104643.273438,70946.375000,2142.316406,1445.004395,1.000000
100000.000000,135504.750000,166867.265625,2784.917969,3430.607178,1.000000
100000.000000,80441.500000,108456.140625,1645.902344,2219.652100,1.000000
100000.000000,90832.968750,96446.601562,1859.407715,1971.628174,1.000000
100000.000000,130448.203125,119802.421875,2679.068604,2457.529785,1.000000
100000.000000,173312.671875,139686.609375,3564.812744,2869.808350,1.000000
100000.000000,-31726.607422,-264564.593750,-665.225342,-5545.308105,1.000000
100000.000000,91371.632812,67515.343750,1867.496948,1372.482910,1.000000
100000.000000,19356.464844,13800.227539,373.399872,240.376465,1.000000
100000.000000,-17722.626953,-41650.582031,-396.376343,-948.827209,1.000000
100000.000000,140367.046875,159751.218750,2885.132812,3283.651855,1.000000
100000.000000,129807.671875,111245.328125,2665.423340,2280.541748,1.000000
100000.000000,166994.953125,181798.578125,3435.040039,3739.480957,1.000000
100000.000000,214296.671875,209327.187500,4411.209961,4308.022461,1.000000
100000.000000,105407.296875,90822.421875,2159.943115,1856.394775,1.000000
100000.000000,184716.843750,187871.187500,3800.798828,3865.013672,1.000000
100000.000000,150681.484375,120079.789062,3096.953369,2464.070312,1.000000
100000.000000,114403.664062,106867.398438,2346.963135,2189.096191,1.000000
100000.000000,121798.671875,78338.539062,2497.733643,1599.463745,1.000000
100000.000000,89752.054688,63833.847656,1833.514160,1296.044678,1.000000
100000.000000,111562.460938,150974.218750,2290.332275,3101.446289,1.000000
100000.000000,178861.921875,151611.812500,3679.567383,3116.208984,1.000000
100000.000000,2804.382812,-11057.919922,28.139486,-287.895477,1.000000
100000.000000,41032.523438,34266.941406,822.691650,673.742065,1.000000
100000.000000,3614.919434,-10038.513672,45.283546,-266.272308,1.000000
100000.000000,-11310.699219,-32094.396484,-264.996796,-740.692444,1.000000
100000.000000,155634.859375,119720.179688,3199.234375,2456.806396,1.000000
100000.000000,11677.197266,730.334717,209.930222,-34.140572,1.000000
100000.000000,141519.984375,117505.710938,2907.620117,2410.500977,1.000000
100000.000000,39692.339844,27861.531250,793.163330,540.554932,1.000000
100000.000000,133827.000000,135558.109375,2749.439941,2783.405518,1.000000
100000.000000,155413.828125,177570.937500,3195.976807,3652.027344,1.000000
100000.000000,76141.664062,82879.812500,1554.754761,1688.925903,1.000000
100000.000000,50411.554688,43065.226562,1017.733276,858.715332,1.000000
100000.000000,63533.734375,75563.867188,1293.839600,1535.586060,1.000000
100000.000000,63087.894531,62172.222656,1282.642456,1257.618408,1.000000
100000.000000,105861.382812,143518.796875,2172.395264,2947.019043,1.000000
100000.000000,172768.968750,185467.968750,3554.218994,3815.292969,1.000000
100000.000000,97725.500000,66043.351562,1998.617676,1342.741211,1.000000
100000.000000,61255.816406,73557.601562,1246.619263,1493.613159,1.000000
100000.000000,26757.693359,15176.914062,523.407776,272.993958,1.000000
100000.000000,135015.984375,104992.562500,2772.657715,2151.485596,1.000000
100000.000000,117449.218750,113266.945312,2410.218018,2321.653320,1.000000
100000.000000,171557.171875,177997.187500,3529.136963,3661.008301,1.000000
100000.000000,55491.281250,47959.113281,1123.389282,961.337952,1.000000
100000.000000,54805.906250,36404.207031,1106.574341,721.753296,1.000000
100000.000000,43190.312500,34645.070312,867.028625,682.169922,1.000000
100000.000000,-161480.359375,-180474.390625,-3360.514893,-3767.035156,1.000000
100000.000000,139215.203125,171364.531250,2861.558350,3523.565430,1.000000
100000.000000,98137.257812,68083.117188,2007.351807,1384.989136,1.000000
100000.000000,81533.703125,55596.839844,1662.369507,1124.335083,1.000000
100000.000000,73306.812500,66035.351562,1494.016235,1339.300537,1.000000
100000.000000,52366.039062,39105.343750,1056.953369,777.077820,1.000000
100000.000000,26159.480469,25547.021484,516.180420,487.420624,1.000000
100000.000000,98560.132812,98402.148438,2019.066162,2012.693237,1.000000
100000.000000,-183553.906250,-192170.187500,-3825.383789,-4012.944092,1.000000
100000.000000,322768.468750,-44007.835938,7119.434570,-851.010498,1.000000
100000.000000,-20569.353516,-126416.429688,-223.585434,-2882.458496,1.000000
100000.000000,176205.671875,166606.296875,3624.940674,3425.828369,1.000000
100000.000000,396477.781250,657667.000000,8441.344727,14031.085938,1.000000
100000.000000,-26385.751953,-116151.742188,-294.920685,-2387.954834,1.000000
100000.000000,22279.076172,12400.883789,431.051666,213.234207,1.000000
100000.000000,156151.578125,138099.109375,3210.441895,2836.584229,1.000000
