Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,10517.588867,7807.782227,2511.934082,1821.567993,1.000000
100000.000000,14952.608398,14266.461914,3658.655518,3481.397705,1.000000
100000.000000,3958.937744,4940.731934,791.963989,979.992981,1.000000
100000.000000,10572.684570,7407.864258,2523.469727,1719.199341,1.000000
100000.000000,8529.337891,11248.749023,2021.703491,2698.529541,1.000000
100000.000000,6112.522461,7656.885742,1378.143677,1740.213013,1.000000
100000.000000,2441.469971,2250.762207,337.819000,215.825089,1.000000
100000.000000,4673.735840,3953.079590,942.014587,740.378235,1.000000
100000.000000,13088.247070,11119.648438,3183.189209,2679.594971,1.000000
100000.000000,8795.031250,11781.808594,2091.431641,2837.320068,1.000000
100000.000000,13775.577148,15231.469727,3360.858398,3726.029785,1.000000
100000.000000,12606.428711,9199.587891,3055.293701,2187.956055,1.000000
100000.000000,8349.841797,7811.001953,1952.312500,1804.965332,1.000000
100000.000000,371.007050,-4227.769531,204.135941,-816.957886,1.000000
100000.000000,2828.990479,2083.980469,413.043549,199.174133,1.000000
100000.000000,5600.411133,6441.799805,1230.861816,1411.585938,1.000000
100000.000000,12419.267578,13854.064453,3016.794434,3375.598877,1.000000
100000.000000,15210.175781,16142.738281,3723.230469,3956.421875,1.000000
100000.000000,8679.028320,11505.027344,2060.744629,2765.203369,1.000000
100000.000000,9240.182617,12579.310547,2207.110107,3044.097412,1.000000
100000.000000,15011.005859,12125.297852,3672.650146,2937.810791,1.000000
100000.000000,11625.084961,8231.749023,2799.355713,1936.259766,1.000000
100000.000000,9639.439453,6896.326660,2277.195557,1580.404053,1.000000
100000.000000,8825.436523,7314.929199,2070.044189,1680.827637,1.000000
100000.000000,6436.996582,6505.371582,1444.508179,1441.174194,1.000000
100000.000000,10514.681641,11808.595703,2529.187256,2849.555664,1.000000
100000.000000,11347.192383,9807.912109,2734.880371,2338.997070,1.000000
100000.000000,13020.500000,14694.140625,3169.539062,3589.420654,1.000000
100000.000000,5497.976074,4820.333496,1172.849976,984.272888,1.000000
100000.000000,8282.107422,6016.473633,1914.667603,1339.873901,1.000000
100000.000000,16682.908203,17592.199219,4093.861328,4321.627441,1.000000
100000.000000,13437.362305,10577.794922,3270.749268,2541.817627,1.000000
100000.000000,9791.417969,7857.169434,2324.005127,1828.699097,1.000000
100000.000000,3571.451904,3826.891357,665.643494,671.570190,1.000000
100000.000000,12808.291016,12444.585938,3113.831055,3016.764404,1.000000
100000.000000,8084.399414,10821.995117,1905.981567,2585.075684,1.000000
100000.000000,1757.139648,1313.005493,129.855087,-61.652187,1.000000
100000.000000,5504.830078,5345.540039,1185.624512,1120.726440,1.000000
100000.000000,13205.185547,10662.168945,3211.693604,2562.813477,1.000000
100000.000000,10067.170898,8737.201172,2400.923584,2057.182861,1.000000
100000.000000,9861.527344,9528.080078,2352.777100,2259.809082,1.000000
100000.000000,10986.676758,10566.307617,2645.326904,2531.992676,1.000000
100000.000000,5847.381348,4786.196777,1261.247070,982.698853,1.000000
100000.000000,10732.226562,11500.277344,2583.483887,2770.802734,1.000000
100000.000000,2717.687012,2010.698853,380.885559,174.598877,1.000000
100000.000000,11664.324219,14174.334961,2825.377930,3456.193115,1.000000
100000.000000,7842.676270,9983.801758,1839.336060,2365.372070,1.000000
100000.000000,4199.410645,3760.335693,815.534424,675.007080,1.000000
100000.000000,7736.937012,9152.382812,1806.263794,2147.781250,1.000000
100000.000000,14153.736328,12166.386719,3454.988525,2947.361084,1.000000
100000.000000,5021.756348,3699.562012,1021.504639,684.628967,1.000000
100000.000000,5451.827148,5213.332520,1168.927246,1084.635132,1.000000
100000.000000,7154.789551,8527.988281,1652.087280,1979.280029,1.000000
100000.000000,10315.059570,7652.889648,2457.340088,1779.650269,1.000000
100000.000000,1856.782959,1375.914307,151.870010,-37.691841,1.000000
100000.000000,9796.201172,9487.708984,2335.572754,2248.794434,1.000000
100000.000000,7456.035645,7485.693359,1717.992554,1709.908813,1.000000
100000.000000,-2271.772949,-4271.282227,-992.474121,-2057.067383,1.000000
100000.000000,10110.451172,9392.978516,2415.568604,2226.107666,1.000000
100000.000000,-3510.865723,-20165.742188,-1173.743530,-6613.695801,1.000000
100000.000000,8681.771484,10188.745117,2054.525146,2423.613037,1.000000
100000.000000,-1179.622314,-2307.043213,-726.023804,-1267.523193,1.000000
100000.000000,7883.609375,7286.529785,1825.654419,1662.922607,1.000000
100000.000000,11321.213867,13676.455078,2737.678467,3328.729492,1.000000
100000.000000,9877.833008,9953.593750,2358.910400,2369.302002,1.000000
100000.000000,15103.169922,12716.264648,3695.992676,3087.706055,1.000000
100000.000000,6208.025391,5942.271973,1375.632935,1289.078247,1.000000
100000.000000,8311.087891,9176.754883,1952.957031,2158.261230,1.000000
100000.000000,4527.610840,4696.799805,923.931763,927.159485,1.000000
100000.000000,1690.161011,1302.839111,119.762169,-74.547173,1.000000
100000.000000,6138.971680,8481.206055,1393.256836,1956.285278,1.000000
100000.000000,11214.885742,8600.692383,2694.791504,2028.228394,1.000000
100000.000000,6993.570312,7889.125977,1603.953003,1809.757568,1.000000
100000.000000,10306.199219,7498.556641,2453.604736,1739.740356,1.000000
100000.000000,14148.749023,16304.437500,3454.756836,3997.419434,1.000000
100000.000000,6048.374512,5970.901855,1335.077026,1293.492798,1.000000
100000.000000,5732.124023,8725.562500,1292.914429,2016.604248,1.000000
100000.000000,11359.328125,8357.987305,2730.577148,1966.666992,1.000000
100000.000000,1699.984497,1349.422241,127.585579,-64.747566,1.000000
100000.000000,8940.673828,9458.298828,2115.899658,2235.559326,1.000000
100000.000000,855.295288,284.115875,-149.899551,-370.790009,1.000000
100000.000000,10543.825195,12545.531250,2537.994873,3037.922607,1.000000
100000.000000,3520.598145,3757.743896,650.194824,649.613770,1.000000
100000.000000,12422.139648,9010.037109,3006.371338,2138.207031,1.000000
100000.000000,7642.587402,9328.569336,1783.109375,2192.270264,1.000000
100000.000000,-6974.464844,-9511.762695,-1831.616821,-2808.813965,1.000000
100000.000000,8145.890625,6379.820312,1882.180176,1430.889282,1.000000
100000.000000,8253.975586,8890.524414,1935.814819,2083.048096,1.000000
100000.000000,7228.642578,10654.559570,1686.929443,2535.717285,1.000000
100000.000000,5166.013672,4621.712891,1081.670898,923.475403,1.000000
100000.000000,15505.425781,15545.796875,3797.716553,3804.924316,1.000000
100000.000000,7856.541992,5588.154297,1796.160400,1223.271729,1.000000
100000.000000,1537.886108,1060.431885,65.636093,-142.670639,1.000000
100000.000000,5660.200195,-12172.142578,2380.832764,-4154.571777,1.000000
100000.000000,32.682152,-634.895935,-383.897583,-677.300537,1.000000
100000.000000,3559.224854,3109.556885,633.469360,484.503876,1.000000
100000.000000,14943.167969,14804.324219,3655.760254,3617.242432,1.000000
100000.000000,17932.089844,17877.951172,4408.237305,4392.476074,1.000000
100000.000000,6195.480469,7157.261719,1390.964355,1606.750244,1.000000
100000.000000,5678.768555,7081.508301,1259.079590,1579.246582,1.000000
100000.000000,15774.114258,15260.540039,3865.632812,3732.601318,1.000000
100000.000000,8774.454102,9695.699219,2074.642578,2295.645264,1.000000
100000.000000,-714.201782,-2220.832520,-583.676819,-1244.136963,1.000000
100000.000000,7660.930664,7273.287109,1767.264648,1656.081665,1.000000
100000.000000,839.589905,254.732574,-147.787247,-388.023560,1.000000
100000.000000,15043.166992,13631.679688,3680.893799,3319.845947,1.000000
100000.000000,10942.308594,10365.013672,2632.483643,2479.433838,1.000000
100000.000000,7184.925781,9357.861328,1666.489502,2195.769775,1.000000
100000.000000,12249.325195,9945.296875,2965.074463,2376.581543,1.000000
100000.000000,9388.532227,12926.541992,2245.050293,3132.522949,1.000000
100000.000000,5238.408691,6126.302734,1132.183228,1318.531250,1.000000
100000.000000,8472.626953,5928.850098,1960.983887,1318.526855,1.000000
100000.000000,12777.193359,15527.719727,3107.731201,3800.425537,1.000000
100000.000000,10334.793945,8093.011719,2464.354736,1892.179688,1.000000
100000.000000,6037.976562,9286.080078,1374.976685,2166.846680,1.000000
100000.000000,3791.552002,2833.387939,677.100464,425.667175,1.000000
100000.000000,6194.500000,5576.082031,1364.162476,1192.319336,1.000000
100000.000000,16254.345703,15910.287109,3986.545898,3896.708008,1.000000
100000.000000,689.662537,33.422997,-181.654572,-468.878845,1.000000
100000.000000,10268.864258,7587.291504,2443.650635,1761.707397,1.000000
100000.000000,1898.882690,1668.117554,191.684631,25.099176,1.000000
100000.000000,16721.210938,17087.248047,4103.613281,4193.815430,1.000000
100000.000000,12492.047852,9972.222656,3026.998291,2384.087402,1.000000
100000.000000,6318.715332,4684.731445,1378.348999,965.070618,1.000000
100000.000000,7083.462402,10244.543945,1647.105469,2426.753662,1.000000
100000.000000,10567.166992,12790.031250,2544.126709,3100.109131,1.000000
100000.000000,10226.787109,12585.457031,2457.087891,3046.832764,1.000000
100000.000000,5289.907715,4006.224609,1095.825317,768.278015,1.000000
100000.000000,12154.180664,9378.968750,2938.420898,2231.149658,1.000000
100000.000000,5534.776367,7818.194824,1232.460449,1771.698608,1.000000
100000.000000,14610.655273,13479.453125,3571.158203,3280.895752,1.000000
100000.000000,628.015747,7.792972,-207.660507,-471.597809,1.000000
100000.000000,5422.782227,6156.229492,1178.555786,1329.040039,1.000000
100000.000000,-538.646118,-1830.084351,-535.435791,-1103.966675,1.000000
100000.000000,2551.036621,2471.533691,372.313812,270.713898,1.000000
100000.000000,4963.248047,6288.036133,1066.015869,1355.435303,1.000000
100000.000000,6195.311523,9273.423828,1414.403076,2164.297119,1.000000
100000.000000,9875.888672,9289.602539,2353.600098,2196.986328,1.000000
100000.000000,7570.677246,8845.256836,1759.857056,2064.234863,1.000000
100000.000000,5494.402832,6926.189941,1209.599365,1533.888428,1.000000
100000.000000,11614.507812,10367.597656,2803.816650,2482.192627,1.000000
100000.000000,8443.645508,7993.397461,1975.477051,1850.614502,1.000000
100000.000000,12756.280273,15451.607422,3102.266846,3780.889404,1.000000
100000.000000,3322.687012,2544.967773,547.754272,333.759216,1.000000
100000.000000,1719.012573,-13797.690430,828.595093,-4773.053223,1.000000
100000.000000,4892.946289,6915.702148,1059.117798,1521.441895,1.000000
100000.000000,10655.125000,9210.518555,2552.969971,2180.981201,1.000000
100000.000000,9211.308594,6482.976074,2158.861816,1468.549072,1.000000
100000.000000,11534.724609,14125.613281,2791.843018,3442.768799,1.000000
100000.000000,7140.845703,9537.996094,1656.173218,2241.559570,1.000000
100000.000000,8018.821289,8561.009766,1871.614380,1993.932007,1.000000
100000.000000,11167.750977,10338.909180,2689.385254,2473.054199,1.000000
100000.000000,14624.998047,11905.803711,3573.530029,2880.926270,1.000000
100000.000000,-2066.167236,-17381.062500,-670.808533,-5624.763184,1.000000
100000.000000,8168.019043,6259.425293,1884.506836,1399.001343,1.000000
100000.000000,2631.167236,2618.907227,397.585815,311.506683,1.000000
100000.000000,34.712151,-807.145386,-374.326874,-747.269409,1.000000
100000.000000,11934.479492,13548.052734,2892.525635,3295.921875,1.000000
100000.000000,11129.261719,9652.731445,2676.571045,2296.755127,1.000000
100000.000000,14096.988281,15326.862305,3441.431152,3749.335693,1.000000
100000.000000,17964.841797,17572.613281,4416.558594,4315.235352,1.000000
100000.000000,9210.765625,8071.665527,2173.314209,1877.420410,1.000000
100000.000000,15543.659180,15819.671875,3806.961182,3873.876953,1.000000
100000.000000,12804.213867,10336.811523,3107.260986,2477.772705,1.000000
100000.000000,9895.706055,9331.035156,2358.447510,2207.326904,1.000000
100000.000000,10556.770508,7026.244629,2513.012695,1619.404175,1.000000
100000.000000,8056.501953,5972.558594,1851.247437,1323.496460,1.000000
100000.000000,9598.847656,12863.927734,2297.854492,3116.143311,1.000000
100000.000000,15072.298828,12871.608398,3687.527832,3126.553955,1.000000
100000.000000,1460.224731,998.227600,56.986237,-178.482544,1.000000
100000.000000,4308.537598,3948.974121,844.556885,723.193298,1.000000
100000.000000,1505.261963,1070.230713,73.994095,-159.013641,1.000000
100000.000000,490.353210,-275.413055,-237.177979,-575.345276,1.000000
100000.000000,13205.791016,10303.005859,3209.545410,2470.108398,1.000000
100000.000000,2221.775391,1643.707764,238.269501,54.032867,1.000000
100000.000000,12066.873047,10140.259766,2918.180664,2425.163574,1.000000
100000.000000,4270.678223,3442.448486,817.348633,593.677917,1.000000
100000.000000,11423.079102,11602.841797,2758.438232,2797.567139,1.000000
100000.000000,13153.551758,14986.272461,3202.512695,3662.609863,1.000000
100000.000000,6878.275391,7545.654785,1568.312256,1715.530396,1.000000
100000.000000,5012.166992,4562.161133,1038.132568,901.458374,1.000000
100000.000000,5880.833496,7029.755371,1307.789673,1565.816162,1.000000
100000.000000,5917.784668,5982.877930,1299.289795,1291.173706,1.000000
100000.000000,9143.842773,12273.912109,2180.317139,2962.727051,1.000000
100000.000000,14568.325195,15625.210938,3560.463379,3824.753418,1.000000
100000.000000,8683.498047,6117.031738,2016.042603,1368.245850,1.000000
100000.000000,5703.637695,6885.466309,1260.744629,1524.720459,1.000000
100000.000000,3337.249023,2569.832031,550.177002,339.685425,1.000000
100000.000000,11561.182617,9142.952148,2784.466797,2167.615479,1.000000
100000.000000,10130.181641,9838.133789,2421.052734,2338.977295,1.000000
100000.000000,14470.547852,15017.780273,3535.723145,3670.791748,1.000000
100000.000000,5393.233887,4911.302734,1142.944580,1000.907104,1.000000
100000.000000,5434.949707,3984.598145,1129.858398,765.571045,1.000000
100000.000000,4490.749512,3957.620850,889.176025,730.708923,1.000000
100000.000000,-11622.532227,-12702.220703,-3419.134521,-3794.948975,1.000000
100000.000000,11835.844727,14489.197266,2868.277832,3535.284424,1.000000
100000.000000,8708.995117,6279.617188,2024.381104,1410.123047,1.000000
100000.000000,7445.413574,5352.829102,1681.751465,1155.142578,1.000000
100000.000000,6729.001465,6231.237793,1510.572388,1369.760742,1.000000
100000.000000,5211.554688,4227.023438,1078.953369,820.697510,1.000000
100000.000000,3087.085938,3453.780518,537.537903,547.072571,1.000000
100000.000000,8640.515625,8697.168945,2031.259644,2033.741089,1.000000
100000.000000,-13086.743164,-13486.735352,-3869.453613,-4034.250000,1.000000
100000.000000,5836.665039,-6162.913574,7170.989746,-840.259460,1.000000
100000.000000,-1693.268921,-3727.735352,-864.907593,-1835.412231,1.000000
100000.000000,14852.127930,14090.964844,3632.093262,3435.791016,1.000000
100000.000000,20831.255859,33271.207031,8442.725586,14033.636719,1.000000
100000.000000,-5533.181641,-8780.769531,-1258.586304,-2581.587402,1.000000
100000.000000,2974.620605,2424.492432,457.553345,284.265839,1.000000
100000.000000,13232.870117,11788.794922,3219.332520,2848.943115,1.000000
100000.000000,2057.350586,1608.891846,205.333771,27.501888,1.000000
100000.000000,3401.857422,3377.824951,604.892029,541.471375,1.000000
100000.000000,12640.958008,9772.386719,3063.444580,2332.788574,1.000000
100000.000000,9371.733398,11005.740234,2233.085205,2636.176025,1.000000
100000.000000,9656.409180,9373.809570,2296.789062,2216.294434,1.000000
100000.000000,3819.543213,4293.207031,737.167297,795.004211,1.000000
100000.000000,6113.006348,4411.654785,1315.913574,889.851501,1.000000
100000.000000,4896.872070,4909.935547,1017.798157,987.791321,1.000000
100000.000000,3181.899658,3605.148682,564.958740,590.481995,1.000000
100000.000000,10963.201172,9490.655273,2632.500488,2253.738525,1.000000
100000.000000,4578.529297,5692.000488,957.912842,1186.158813,1.000000
100000.000000,1733.031616,1317.328979,126.288239,-74.912560,1.000000
100000.000000,6756.689453,6449.312500,1520.958130,1426.666016,1.000000
100000.000000,14269.094727,13974.904297,3484.398926,3406.069580,1.000000
100000.000000,8676.692383,6880.898926,2022.500977,1564.112427,1.000000
100000.000000,12950.173828,15095.451172,3150.892090,3690.033691,1.000000
100000.000000,258.880402,-716.023071,-300.767792,-726.697998,1.000000
100000.000000,1586.171753,1117.248901,78.822586,-133.095642,1.000000
100000.000000,11029.659180,14013.820312,2663.154541,3412.965576,1.000000
