Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,108387.679688,92740.476562,2916.606445,2491.368652,1.000000
100000.000000,93036.390625,67417.445312,2498.416504,1803.146240,1.000000
100000.000000,135498.359375,128892.500000,3651.797852,3471.887451,1.000000
100000.000000,29610.945312,36100.250000,774.907837,936.778320,1.000000
100000.000000,93453.671875,63630.046875,2509.278320,1700.422852,1.000000
100000.000000,75006.750000,99835.015625,2013.148682,2681.555176,1.000000
100000.000000,51239.542969,64345.589844,1365.605957,1713.232666,1.000000
100000.000000,12857.759766,7351.642090,312.381439,141.447083,1.000000
100000.000000,35138.734375,27137.373047,919.957031,694.498840,1.000000
100000.000000,117877.031250,99205.460938,3173.931885,2667.116211,1.000000
100000.000000,77586.210938,104972.718750,2083.330566,2821.244141,1.000000
100000.000000,124510.007812,137922.859375,3354.588135,3716.258057,1.000000
100000.000000,113117.625000,81013.968750,3043.970215,2173.720215,1.000000
100000.000000,72404.304688,66766.578125,1938.969360,1782.688599,1.000000
100000.000000,2110.553955,-41412.332031,38.192436,-1182.378174,1.000000
100000.000000,15658.342773,6664.121094,385.095642,125.757195,1.000000
100000.000000,45802.769531,52157.414062,1216.047974,1379.870728,1.000000
100000.000000,111777.953125,124937.953125,3009.751709,3364.245850,1.000000
100000.000000,137914.984375,146468.296875,3717.389160,3947.786865,1.000000
100000.000000,76450.851562,102304.132812,2052.405273,2748.690430,1.000000
100000.000000,81865.656250,112628.140625,2199.610352,3029.277100,1.000000
100000.000000,135979.125000,108789.875000,3664.359863,2927.440186,1.000000
100000.000000,103650.914062,71684.500000,2786.615479,1919.973511,1.000000
100000.000000,84363.664062,58472.535156,2261.952637,1559.211670,1.000000
100000.000000,76736.609375,62176.914062,2055.658691,1658.631470,1.000000
100000.000000,53676.855469,53261.976562,1429.188843,1411.793335,1.000000
100000.000000,93742.156250,105449.867188,2520.713623,2835.161133,1.000000
100000.000000,101301.812500,86577.593750,2724.197021,2323.719238,1.000000
100000.000000,117433.726562,132857.812500,3162.996094,3578.931885,1.000000
100000.000000,43651.960938,36262.531250,1153.252808,946.131042,1.000000
100000.000000,70986.914062,49530.003906,1897.446045,1314.072266,1.000000
100000.000000,151636.109375,160000.687500,4088.649902,4314.131836,1.000000
100000.000000,121102.242188,94117.312500,3261.001465,2529.343506,1.000000
100000.000000,86109.562500,67669.414062,2310.542480,1809.088623,1.000000
100000.000000,24952.923828,24570.390625,645.042480,619.523926,1.000000
100000.000000,115339.562500,111671.835938,3105.713379,3004.845947,1.000000
100000.000000,70734.085938,95635.421875,1897.116211,2567.050293,1.000000
100000.000000,5213.272461,-3309.765381,101.489723,-157.058075,1.000000
100000.000000,44129.648438,41348.281250,1167.789185,1084.744263,1.000000
100000.000000,118922.828125,94889.648438,3202.007568,2550.163086,1.000000
100000.000000,88962.187500,76130.585938,2388.851562,2039.100952,1.000000
100000.000000,87198.921875,83624.765625,2341.837158,2242.355469,1.000000
100000.000000,98010.226562,93711.250000,2635.525879,2516.965332,1.000000
100000.000000,46907.226562,36208.605469,1241.217773,945.715759,1.000000
100000.000000,95742.421875,102540.968750,2574.680176,2756.340820,1.000000
100000.000000,14482.335938,5726.871094,352.864716,99.232468,1.000000
100000.000000,104714.265625,127908.882812,2818.630615,3444.520020,1.000000
100000.000000,68267.296875,87505.945312,1829.549683,2345.837646,1.000000
100000.000000,30485.335938,24689.976562,793.358032,625.561646,1.000000
100000.000000,67039.101562,79453.656250,1795.363770,2126.755615,1.000000
100000.000000,127938.000000,109128.554688,3446.667236,2936.353271,1.000000
100000.000000,38065.636719,25051.236328,997.826660,638.950012,1.000000
100000.000000,43514.917969,40005.585938,1150.712769,1047.931030,1.000000
100000.000000,61348.707031,73211.960938,1640.470093,1956.176025,1.000000
100000.000000,91024.210938,65864.546875,2443.535400,1760.687134,1.000000
100000.000000,6038.749023,-2397.697754,123.428047,-130.932266,1.000000
100000.000000,86564.531250,83217.085938,2324.586914,2231.201416,1.000000
100000.000000,63767.769531,63238.628906,1704.314087,1685.233276,1.000000
100000.000000,50933.101562,-189557.015625,2676.907959,-7150.831543,1.000000
100000.000000,89514.195312,82382.507812,2404.416016,2208.831543,1.000000
100000.000000,-42039.253906,-237148.375000,-1166.259277,-6569.086426,1.000000
100000.000000,76207.054688,89670.492188,2044.699585,2405.442139,1.000000
100000.000000,-24621.953125,-54345.996094,-688.413940,-1644.144409,1.000000
100000.000000,67732.976562,61502.535156,1811.411987,1638.726807,1.000000
100000.000000,101468.625000,123188.882812,2730.629883,3316.478516,1.000000
100000.000000,87432.703125,87676.984375,2348.515869,2352.348389,1.000000
100000.000000,136853.468750,114335.687500,3688.133301,3077.645264,1.000000
100000.000000,51137.542969,47616.601562,1358.982422,1257.361084,1.000000
100000.000000,72449.531250,79848.695312,1941.876587,2138.132080,1.000000
100000.000000,34484.960938,34134.253906,905.057800,884.663391,1.000000
100000.000000,4818.864258,-3774.344727,91.607315,-171.028152,1.000000
100000.000000,51805.835938,72355.328125,1382.188232,1931.343262,1.000000
100000.000000,99802.890625,75080.718750,2682.525879,2011.673218,1.000000
100000.000000,59569.597656,66934.734375,1591.284302,1785.024658,1.000000
100000.000000,90884.625000,64387.781250,2439.530029,1720.574585,1.000000
100000.000000,127997.031250,147969.984375,3449.034668,3988.317871,1.000000
100000.000000,49644.695312,47780.488281,1318.620850,1261.401733,1.000000
100000.000000,48107.097656,74586.929688,1282.554077,1991.562500,1.000000
100000.000000,101119.109375,72806.156250,2717.977051,1950.092285,1.000000
100000.000000,5093.926758,-3379.059326,99.644882,-160.290771,1.000000
100000.000000,78462.703125,82717.148438,2105.038574,2216.743896,1.000000
100000.000000,-4954.576172,-15524.091797,-178.126785,-502.503571,1.000000
100000.000000,94080.031250,112420.625000,2530.174072,3024.183105,1.000000
100000.000000,24386.132812,23753.919922,629.386292,596.726807,1.000000
100000.000000,111311.492188,79172.546875,2994.782959,2123.597656,1.000000
100000.000000,66188.828125,81101.843750,1772.505493,2171.392090,1.000000
100000.000000,-59478.890625,-99758.117188,-1545.950439,-2722.749023,1.000000
100000.000000,69803.195312,52906.226562,1865.854736,1405.454468,1.000000
100000.000000,71815.101562,77065.726562,1924.317871,2062.375488,1.000000
100000.000000,62654.062500,93804.789062,1678.240723,2516.450439,1.000000
100000.000000,40299.070312,33996.843750,1061.675903,883.103455,1.000000
100000.000000,140659.859375,140869.875000,3791.569092,3796.210938,1.000000
100000.000000,66619.390625,45196.457031,1777.830688,1195.349609,1.000000
100000.000000,2854.755371,-6444.672852,36.786533,-245.817001,1.000000
100000.000000,82049.304688,-147936.437500,2304.248535,-4107.059570,1.000000
100000.000000,-13394.901367,-27962.980469,-405.993683,-860.888428,1.000000
100000.000000,23780.462891,17523.488281,609.415100,426.594116,1.000000
100000.000000,135401.875000,133918.750000,3649.211670,3607.937012,1.000000
100000.000000,163263.015625,162639.937500,4403.141602,4385.544434,1.000000
100000.000000,51714.621094,59409.320312,1377.314453,1578.563354,1.000000
100000.000000,46852.074219,58387.855469,1245.682617,1549.682129,1.000000
100000.000000,143165.781250,138199.031250,3859.338379,3723.923828,1.000000
100000.000000,76945.046875,84939.625000,2064.146729,2276.920654,1.000000
100000.000000,-20407.361328,-53117.722656,-581.051025,-1611.511475,1.000000
100000.000000,65584.359375,61249.320312,1753.064087,1631.370728,1.000000
100000.000000,-4910.725586,-16163.537109,-176.358978,-521.346008,1.000000
100000.000000,136311.890625,122920.710938,3673.639648,3310.119873,1.000000
100000.000000,97535.726562,91768.921875,2622.456787,2464.163086,1.000000
100000.000000,61889.550781,81229.164062,1656.143066,2174.265869,1.000000
100000.000000,109805.601562,87986.617188,2954.568115,2362.445557,1.000000
100000.000000,83272.945312,115905.671875,2237.797607,3118.150635,1.000000
100000.000000,42170.343750,48712.382812,1116.890625,1284.664795,1.000000
100000.000000,72699.132812,48745.679688,1943.510498,1293.002808,1.000000
100000.000000,115164.750000,140662.250000,3101.697510,3790.226074,1.000000
100000.000000,91295.304688,70032.187500,2451.272217,1873.744873,1.000000
100000.000000,51138.414062,80152.312500,1365.226685,2143.521729,1.000000
100000.000000,25395.035156,15282.450195,650.980103,366.824066,1.000000
100000.000000,50715.863281,44023.484375,1346.450073,1159.334351,1.000000
100000.000000,147645.421875,144276.859375,3980.584473,3888.492188,1.000000
100000.000000,-6202.186035,-19334.226562,-210.722763,-612.766174,1.000000
100000.000000,90522.734375,65202.000000,2429.719971,1742.566406,1.000000
100000.000000,7443.549316,107.514656,164.794205,-62.904369,1.000000
100000.000000,151990.312500,155274.187500,4098.187500,4186.180664,1.000000
100000.000000,112093.093750,88269.085938,3016.535400,2370.237549,1.000000
100000.000000,51224.464844,35562.320312,1357.619507,929.412659,1.000000
100000.000000,61182.859375,89775.890625,1637.996582,2406.641357,1.000000
100000.000000,94311.281250,114723.132812,2536.504883,3086.586182,1.000000
100000.000000,91095.414062,112747.750000,2449.355957,3032.848389,1.000000
100000.000000,40816.906250,28194.197266,1073.206909,725.414917,1.000000
100000.000000,108812.453125,82606.593750,2927.246338,2216.476318,1.000000
100000.000000,45875.039062,65523.976562,1220.689819,1743.944336,1.000000
100000.000000,132254.828125,121473.570312,3563.790771,3270.821777,1.000000
100000.000000,-7095.873047,-19495.359375,-235.660736,-617.046692,1.000000
100000.000000,43882.062500,49105.703125,1163.146362,1295.774292,1.000000
100000.000000,-18835.976562,-46391.312500,-545.395996,-1406.455566,1.000000
100000.000000,14131.005859,9470.398438,347.705902,199.557770,1.000000
100000.000000,39731.593750,50086.886719,1051.451172,1321.407593,1.000000
100000.000000,52593.285156,80060.984375,1404.522339,2141.166504,1.000000
100000.000000,87231.101562,81305.507812,2342.323486,2179.249512,1.000000
100000.000000,65329.859375,76367.054688,1748.545776,2042.384644,1.000000
100000.000000,45029.398438,56710.285156,1196.015991,1503.394043,1.000000
100000.000000,103861.398438,91883.164062,2793.759521,2467.670410,1.000000
100000.000000,73270.492188,68467.039062,1962.419434,1828.769409,1.000000
100000.000000,114962.343750,139939.937500,3096.189453,3770.634521,1.000000
100000.000000,20639.832031,11799.423828,521.126526,268.965454,1.000000
100000.000000,27197.511719,-167863.015625,764.139282,-4651.327637,1.000000
100000.000000,39478.121094,56249.238281,1046.140381,1489.518188,1.000000
100000.000000,94585.351562,80725.460938,2541.526367,2164.228271,1.000000
100000.000000,80004.750000,54324.984375,2142.700439,1445.771484,1.000000
100000.000000,103477.414062,127413.507812,2785.075195,3430.963135,1.000000
100000.000000,61512.652344,82926.906250,1646.101318,2220.299072,1.000000
100000.000000,69448.523438,73769.476562,1859.662720,1972.308350,1.000000
100000.000000,99637.726562,91538.445312,2679.309814,2458.006104,1.000000
100000.000000,132316.265625,106682.093750,3565.030273,2870.151367,1.000000
100000.000000,-24074.402344,-200786.515625,-665.643005,-5546.740234,1.000000
100000.000000,69893.539062,51727.488281,1867.871826,1373.339844,1.000000
100000.000000,15061.829102,11024.741211,373.527985,242.609299,1.000000
100000.000000,-13152.742188,-30766.152344,-398.626648,-943.323669,1.000000
100000.000000,107187.187500,121987.414062,2885.303711,3284.015381,1.000000
100000.000000,99154.000000,85016.578125,2665.686768,2281.044678,1.000000
100000.000000,127491.250000,138793.109375,3435.192627,3739.772461,1.000000
100000.000000,163567.093750,159783.875000,4411.343750,4308.236816,1.000000
100000.000000,80566.476562,69470.585938,2160.243652,1857.053711,1.000000
100000.000000,141006.890625,143422.218750,3800.949463,3865.276611,1.000000
100000.000000,115065.257812,91740.867188,3097.205811,2464.497070,1.000000
100000.000000,87412.296875,81689.976562,2347.223145,2189.657715,1.000000
100000.000000,93072.875000,59941.429688,2498.104736,1600.113647,1.000000
100000.000000,68664.726562,48924.855469,1833.904663,1296.937134,1.000000
100000.000000,85222.851562,115305.437500,2290.493652,3101.874512,1.000000
100000.000000,136545.906250,115773.851562,3679.765625,3116.525391,1.000000
100000.000000,2482.491455,-7764.108887,27.834894,-284.484711,1.000000
100000.000000,31570.076172,26511.013672,823.000244,675.319336,1.000000
100000.000000,3095.695312,-6993.081055,45.013142,-262.920441,1.000000
100000.000000,-8256.087891,-23600.357422,-266.368774,-735.856201,1.000000
100000.000000,118842.359375,91464.828125,3199.490234,2457.221680,1.000000
100000.000000,9263.178711,1109.061890,209.922577,-31.357641,1.000000
100000.000000,108081.085938,89782.679688,2907.874512,2410.955811,1.000000
100000.000000,30569.347656,21636.511719,793.499695,542.278381,1.000000
100000.000000,102207.398438,103546.820312,2749.648438,2783.833008,1.000000
100000.000000,118659.343750,135571.062500,3196.130371,3652.338867,1.000000
100000.000000,58260.679688,63453.089844,1555.019775,1689.739502,1.000000
100000.000000,38706.003906,33183.164062,1018.066650,860.078674,1.000000
100000.000000,48653.355469,57900.027344,1294.088867,1536.503662,1.000000
100000.000000,48336.019531,47704.367188,1282.946533,1258.665771,1.000000
100000.000000,80878.000000,109625.773438,2172.562256,2947.478027,1.000000
100000.000000,131894.703125,141590.703125,3554.368896,3815.572754,1.000000
100000.000000,74739.429688,50597.648438,1999.014526,1343.574463,1.000000
100000.000000,46918.484375,56376.332031,1246.866943,1494.556763,1.000000
100000.000000,20737.365234,12026.701172,523.653992,275.149200,1.000000
100000.000000,103129.007812,80247.937500,2772.942383,2151.992920,1.000000
100000.000000,89730.500000,86565.289062,2410.463867,2322.183838,1.000000
100000.000000,130971.304688,135894.109375,3529.295898,3661.299561,1.000000
100000.000000,42570.644531,36897.417969,1123.727539,962.598206,1.000000
100000.000000,42078.300781,28096.814453,1106.985229,723.196655,1.000000
100000.000000,33217.914062,26792.318359,867.355103,683.726685,1.000000
100000.000000,-122829.554688,-137151.593750,-3361.505127,-3767.415039,1.000000
100000.000000,106306.523438,130841.812500,2861.711670,3523.908691,1.000000
100000.000000,75050.765625,52151.640625,2007.739136,1385.806885,1.000000
100000.000000,62414.417969,42661.910156,1662.783936,1125.345947,1.000000
100000.000000,56124.019531,50628.585938,1494.343140,1340.260986,1.000000
100000.000000,40209.257812,30161.851562,1057.326660,778.493347,1.000000
100000.000000,20222.541016,19932.414062,516.368164,489.275085,1.000000
100000.000000,75339.570312,75252.937500,2019.329346,2013.339233,1.000000
100000.000000,-139558.250000,-146019.828125,-3826.150146,-4013.250488,1.000000
100000.000000,240893.156250,-34221.613281,7119.796875,-850.929382,1.000000
100000.000000,-17869.484375,-93225.906250,-250.676544,-2890.838623,1.000000
100000.000000,134518.000000,127207.757812,3625.115967,3426.127197,1.000000
100000.000000,299401.968750,496309.093750,8441.367188,14031.132812,1.000000
100000.000000,-22885.984375,-88683.242188,-317.056915,-2389.425781,1.000000
100000.000000,17321.160156,9937.331055,431.236298,215.506302,1.000000
100000.000000,119230.421875,105476.484375,3210.658203,2836.962402,1.000000
100000.000000,8023.303711,135.809509,177.437027,-60.207043,1.000000
100000.000000,22727.933594,19701.193359,582.545715,484.713135,1.000000
100000.000000,113438.796875,86376.804688,3052.764648,2318.950684,1.000000
100000.000000,82810.617188,97550.375000,2224.009521,2619.775146,1.000000
