Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,60258.242188,51623.652344,2917.460938,2492.782227,1.000000
100000.000000,51805.179688,37652.984375,2499.572266,1805.060181,1.000000
100000.000000,75239.898438,71600.179688,3652.394043,3472.836426,1.000000
100000.000000,16818.726562,20614.841797,775.973083,941.161987,1.000000
100000.000000,52042.816406,35560.175781,2510.500244,1702.386719,1.000000
100000.000000,41785.605469,55578.542969,2013.818970,2683.220459,1.000000
100000.000000,28701.437500,36059.714844,1366.521973,1715.924683,1.000000
100000.000000,7697.951172,4966.735352,313.484192,149.280334,1.000000
100000.000000,19950.431641,15646.433594,921.459656,699.336365,1.000000
100000.000000,65502.050781,55189.777344,3174.734863,2668.381836,1.000000
100000.000000,43207.277344,58411.964844,2083.968262,2822.817627,1.000000
100000.000000,69155.929688,76598.367188,3355.122070,3717.220947,1.000000
100000.000000,62885.800781,45137.964844,3044.962402,2175.189453,1.000000
100000.000000,40404.566406,37337.355469,1940.043823,1784.962524,1.000000
100000.000000,1483.671143,-22123.447266,39.900944,-1148.613281,1.000000
100000.000000,9297.147461,4537.899414,386.444031,133.599854,1.000000
100000.000000,25731.507812,29368.625000,1217.109619,1383.078125,1.000000
100000.000000,62113.296875,69420.625000,3010.344482,3365.366699,1.000000
100000.000000,76574.843750,81324.273438,3717.894287,3948.638916,1.000000
100000.000000,42582.070312,56940.222656,2053.060547,2750.308105,1.000000
100000.000000,45568.363281,62635.707031,2200.205078,3030.722168,1.000000
100000.000000,75512.539062,60480.242188,3665.090820,2928.491943,1.000000
100000.000000,57664.667969,39993.843750,2787.725098,1921.667114,1.000000
100000.000000,47033.265625,32730.960938,2263.244385,1561.432617,1.000000
100000.000000,42810.785156,34794.460938,2056.842773,1660.925293,1.000000
100000.000000,30088.113281,29947.757812,1430.343262,1414.795532,1.000000
100000.000000,52145.996094,58660.414062,2521.410889,2836.588135,1.000000
100000.000000,56346.781250,48226.074219,2725.106689,2325.273682,1.000000
100000.000000,65240.777344,73798.710938,3163.549316,3579.965332,1.000000
100000.000000,24614.619141,20625.234375,1154.674194,950.118896,1.000000
100000.000000,39670.121094,27829.947266,1898.863647,1316.790283,1.000000
100000.000000,84170.484375,88812.742188,4089.104004,4314.869141,1.000000
100000.000000,67290.273438,52374.820312,3261.854980,2530.617188,1.000000
100000.000000,47978.457031,37806.187500,2311.673340,1811.114014,1.000000
100000.000000,14302.723633,14313.104492,646.262451,624.907654,1.000000
100000.000000,64090.906250,62084.136719,3106.406982,3006.037842,1.000000
100000.000000,39427.398438,53267.621094,1897.802856,2568.817871,1.000000
100000.000000,3536.646973,-784.017700,102.183990,-146.933197,1.000000
100000.000000,24853.289062,23425.685547,1169.074951,1088.460327,1.000000
100000.000000,66084.328125,52803.550781,3202.851318,2551.452881,1.000000
100000.000000,49539.750000,42473.335938,2389.861084,2040.948364,1.000000
100000.000000,48552.886719,46614.378906,2342.740723,2244.118408,1.000000
100000.000000,54518.843750,52171.457031,2636.349121,2518.477539,1.000000
100000.000000,26417.984375,20578.765625,1242.707397,949.606140,1.000000
100000.000000,53255.605469,57052.000000,2575.409424,2757.779785,1.000000
100000.000000,8653.365234,4037.042480,354.159851,107.273842,1.000000
100000.000000,58203.332031,71066.875000,2819.190674,3445.665039,1.000000
100000.000000,38075.023438,48787.097656,1830.306519,2347.765137,1.000000
100000.000000,17386.470703,14334.218750,794.790344,630.753845,1.000000
100000.000000,37410.335938,44348.562500,1796.209839,2128.848877,1.000000
100000.000000,71063.343750,60671.472656,3447.393799,2937.464600,1.000000
100000.000000,21591.375000,14476.492188,999.498352,643.831055,1.000000
100000.000000,24520.175781,22689.873047,1152.022583,1051.729492,1.000000
100000.000000,34275.457031,40920.035156,1641.356323,1958.480469,1.000000
100000.000000,50698.398438,36800.273438,2444.712402,1762.659424,1.000000
100000.000000,3999.582764,-301.583954,124.195320,-121.035561,1.000000
100000.000000,48203.105469,46390.660156,2325.493164,2232.978027,1.000000
100000.000000,35639.929688,35415.886719,1705.383057,1687.741455,1.000000
100000.000000,6740.104980,-71512.578125,2682.752686,-7164.208984,1.000000
100000.000000,49835.457031,45925.355469,2405.343994,2210.582275,1.000000
100000.000000,-22790.494141,-128740.078125,-1167.085938,-6572.051758,1.000000
100000.000000,42464.621094,49968.968750,2045.479980,2407.245605,1.000000
100000.000000,-13110.995117,-27408.833984,-710.828613,-1611.002075,1.000000
100000.000000,37837.570312,34447.320312,1812.546875,1641.205811,1.000000
100000.000000,56409.554688,68459.164062,2731.211670,3317.680664,1.000000
100000.000000,48676.792969,48852.125000,2349.371338,2354.052979,1.000000
100000.000000,75994.875000,63547.937500,3688.824463,3078.660156,1.000000
100000.000000,28706.642578,26848.781250,1360.229980,1260.627808,1.000000
100000.000000,40403.082031,44556.382812,1942.754150,2140.146240,1.000000
100000.000000,19544.001953,19508.667969,906.316101,889.046082,1.000000
100000.000000,3305.587402,-1018.836609,92.263031,-160.785904,1.000000
100000.000000,28994.806641,40472.148438,1382.991821,1933.803101,1.000000
100000.000000,55534.503906,41876.921875,2683.581055,2013.381348,1.000000
100000.000000,33307.429688,37465.617188,1592.249756,1787.510132,1.000000
100000.000000,50624.750000,35985.191406,2440.731934,1722.572388,1.000000
100000.000000,71084.882812,82156.953125,3449.521729,3989.210693,1.000000
100000.000000,27879.951172,26945.804688,1319.841553,1264.697754,1.000000
100000.000000,26940.498047,41710.238281,1283.286865,1994.011719,1.000000
100000.000000,56265.566406,40618.371094,2719.066162,1951.809692,1.000000
100000.000000,3447.846191,-800.081848,100.322800,-150.148880,1.000000
100000.000000,43724.093750,46128.558594,2105.913818,2218.631104,1.000000
100000.000000,-2006.291382,-7321.068848,-178.936661,-488.737396,1.000000
100000.000000,52328.128906,62512.808594,2530.814209,3025.536621,1.000000
100000.000000,13994.265625,13872.195312,630.607849,602.201843,1.000000
100000.000000,61891.121094,44123.296875,2995.796143,2125.107422,1.000000
100000.000000,36937.398438,45260.386719,1773.323975,2173.463623,1.000000
100000.000000,-33859.710938,-54809.902344,-1564.907593,-2726.778564,1.000000
100000.000000,39008.234375,29698.789062,1867.184326,1408.110229,1.000000
100000.000000,40058.167969,43022.996094,1925.229248,2064.450684,1.000000
100000.000000,34959.042969,52271.183594,1678.893433,2518.326660,1.000000
100000.000000,22772.832031,19398.003906,1063.090820,887.321655,1.000000
100000.000000,78095.578125,78226.789062,3792.103760,3797.074463,1.000000
100000.000000,37275.796875,25453.751953,1779.325317,1198.304443,1.000000
100000.000000,2247.550781,-2459.642090,37.249813,-234.864532,1.000000
100000.000000,43991.613281,-80140.921875,2310.051758,-4111.359863,1.000000
100000.000000,-6664.752930,-13875.796875,-409.898224,-842.213928,1.000000
100000.000000,13717.061523,10444.725586,610.825928,432.703918,1.000000
100000.000000,75186.281250,74381.757812,3649.779053,3608.861816,1.000000
100000.000000,90608.320312,90274.054688,4403.589355,4386.229004,1.000000
100000.000000,28982.742188,33344.519531,1378.321289,1581.400635,1.000000
100000.000000,26292.476562,32798.824219,1246.641235,1552.641113,1.000000
100000.000000,79483.187500,76748.648438,3859.886963,3724.786133,1.000000
100000.000000,42881.367188,47358.250000,2064.987305,2278.789551,1.000000
100000.000000,-10677.446289,-26747.470703,-601.107910,-1574.284180,1.000000
100000.000000,36651.789062,34315.183594,1754.185669,1633.896606,1.000000
100000.000000,-1991.408203,-7651.163574,-177.184616,-507.342133,1.000000
100000.000000,75692.773438,68297.382812,3674.273682,3311.094482,1.000000
100000.000000,54259.882812,51100.179688,2623.298828,2465.702393,1.000000
100000.000000,34558.335938,45339.988281,1656.927124,2176.387939,1.000000
100000.000000,61049.445312,48996.828125,2955.475586,2363.889404,1.000000
100000.000000,46345.679688,64447.097656,2238.373779,3119.549316,1.000000
100000.000000,23735.154297,27493.066406,1117.962036,1288.090820,1.000000
100000.000000,40622.054688,27393.412109,1944.959595,1295.699707,1.000000
100000.000000,63983.566406,78117.046875,3102.202881,3791.223633,1.000000
100000.000000,50842.281250,39102.929688,2452.381348,1875.649048,1.000000
100000.000000,28607.892578,44769.449219,1365.925903,2145.795898,1.000000
100000.000000,14644.711914,9188.628906,652.564209,373.114197,1.000000
100000.000000,28491.216797,24872.039062,1347.781860,1162.757202,1.000000
100000.000000,81962.429688,80111.453125,3981.104980,3889.307129,1.000000
100000.000000,-2712.752197,-9321.016602,-211.947418,-597.548523,1.000000
100000.000000,50424.820312,36436.589844,2430.906738,1744.557617,1.000000
100000.000000,4721.121582,1084.902710,165.637726,-53.590012,1.000000
100000.000000,84367.187500,86197.312500,4098.660645,4186.933105,1.000000
100000.000000,62314.480469,49150.914062,3017.442871,2371.653564,1.000000
100000.000000,28813.896484,20202.132812,1359.209717,933.197510,1.000000
100000.000000,34151.703125,50053.566406,1638.678833,2408.604980,1.000000
100000.000000,52454.996094,63785.824219,2537.128174,3087.915039,1.000000
100000.000000,50677.101562,62696.835938,2449.984131,3034.221924,1.000000
100000.000000,23099.080078,16194.897461,1074.834106,729.975281,1.000000
100000.000000,60506.707031,46024.851562,2928.215332,2217.983154,1.000000
100000.000000,25728.613281,36731.082031,1221.518311,1746.684326,1.000000
100000.000000,73448.234375,67498.429688,3564.431152,3271.829834,1.000000
100000.000000,-3193.675049,-9411.472656,-237.084198,-601.807861,1.000000
100000.000000,24683.500000,27703.408203,1164.239868,1299.147217,1.000000
100000.000000,-9741.026367,-23372.638672,-558.494812,-1375.438110,1.000000
100000.000000,8388.089844,6129.017090,348.829956,207.028000,1.000000
100000.000000,22376.634766,28261.398438,1052.448242,1324.824585,1.000000
100000.000000,29414.291016,44717.066406,1405.237061,2143.426514,1.000000
100000.000000,48576.871094,45336.144531,2343.257568,2181.045898,1.000000
100000.000000,36473.410156,42653.484375,1749.420654,2044.563965,1.000000
100000.000000,25289.279297,31884.402344,1196.977417,1506.445923,1.000000
100000.000000,57758.929688,51157.007812,2794.615479,2469.139893,1.000000
100000.000000,40883.964844,38277.800781,1963.471313,1830.993774,1.000000
100000.000000,63871.992188,77717.960938,3096.699219,3771.637939,1.000000
100000.000000,12033.033203,7316.298340,522.596802,275.873352,1.000000
100000.000000,14570.239258,-91052.750000,767.434143,-4661.104004,1.000000
100000.000000,22211.521484,31651.601562,1047.018555,1492.684692,1.000000
100000.000000,52644.039062,45004.511719,2542.491455,2165.936279,1.000000
100000.000000,44641.601562,30454.023438,2144.060547,1448.166870,1.000000
100000.000000,57520.136719,70795.093750,2785.635742,3432.119873,1.000000
100000.000000,34347.269531,46278.367188,1646.861938,2222.391602,1.000000
100000.000000,38758.207031,41212.187500,1860.605225,1974.483398,1.000000
100000.000000,55423.703125,50971.417969,2680.160156,2459.525146,1.000000
100000.000000,73488.515625,59317.476562,3565.776855,2871.243408,1.000000
100000.000000,-13083.387695,-109231.835938,-666.776123,-5552.141602,1.000000
100000.000000,39065.117188,29049.751953,1869.229492,1376.025513,1.000000
100000.000000,8892.684570,6974.653320,374.664062,249.826248,1.000000
100000.000000,-6540.143555,-15329.513672,-403.015381,-922.933655,1.000000
100000.000000,59575.871094,67793.523438,2885.906982,3285.189941,1.000000
100000.000000,55164.300781,47368.894531,2666.609863,2282.642090,1.000000
100000.000000,70807.179688,77080.734375,3435.726074,3740.715088,1.000000
100000.000000,90776.984375,88693.468750,4411.802246,4308.929199,1.000000
100000.000000,44915.664062,38815.562500,2161.320312,1859.139282,1.000000
100000.000000,78287.921875,79639.632812,3801.470703,3866.127441,1.000000
100000.000000,63955.816406,51067.828125,3098.079346,2465.850098,1.000000
100000.000000,48677.261719,45548.949219,2348.151611,2191.446045,1.000000
100000.000000,51845.960938,33526.230469,2499.392334,1602.142090,1.000000
100000.000000,38396.417969,27507.046875,1835.319946,1299.729736,1.000000
100000.000000,47426.035156,64115.449219,2291.081543,3103.265869,1.000000
100000.000000,75825.437500,64344.605469,3680.446289,3117.535400,1.000000
100000.000000,2023.345581,-3143.406494,28.263330,-273.171265,1.000000
100000.000000,17982.234375,15335.453125,824.407410,680.330383,1.000000
100000.000000,2352.561279,-2726.799316,45.511814,-251.827988,1.000000
100000.000000,-3842.645752,-11567.419922,-268.369263,-718.809875,1.000000
100000.000000,66045.179688,50912.085938,3200.368408,2458.538574,1.000000
100000.000000,5795.018555,1567.460571,210.925720,-22.290815,1.000000
100000.000000,60095.515625,49992.457031,2908.760010,2412.401367,1.000000
100000.000000,17467.443359,12653.182617,795.049744,547.730103,1.000000
100000.000000,56833.539062,57604.652344,2750.385742,2785.204102,1.000000
100000.000000,65919.789062,75300.921875,3196.669922,3653.348389,1.000000
100000.000000,32596.576172,35555.402344,1556.031006,1692.340698,1.000000
100000.000000,21899.433594,18963.585938,1019.467285,864.396484,1.000000
100000.000000,27294.816406,32528.541016,1295.082031,1539.447388,1.000000
100000.000000,27160.039062,26914.593750,1284.147827,1261.997070,1.000000
100000.000000,45026.886719,60982.753906,2173.177002,2948.966309,1.000000
100000.000000,73244.289062,78627.882812,3554.892090,3816.477783,1.000000
100000.000000,41746.742188,28411.562500,2000.431274,1346.175537,1.000000
100000.000000,26339.099609,31696.392578,1247.863403,1497.586304,1.000000
100000.000000,12088.879883,7441.754883,525.120544,282.025055,1.000000
100000.000000,57369.175781,44729.578125,2773.933594,2153.595215,1.000000
100000.000000,49952.277344,48238.214844,2411.341064,2323.875977,1.000000
100000.000000,72734.406250,75476.546875,3529.848877,3662.239014,1.000000
100000.000000,24020.746094,20988.425781,1125.106323,966.586304,1.000000
100000.000000,23802.886719,16134.363281,1108.649292,727.717224,1.000000
100000.000000,18897.902344,15478.514648,868.808105,688.660156,1.000000
100000.000000,-67340.992188,-74979.781250,-3365.397949,-3769.000732,1.000000
100000.000000,59084.847656,72690.101562,2862.256592,3525.021729,1.000000
100000.000000,41914.347656,29269.033203,2009.121704,1388.362793,1.000000
100000.000000,34968.945312,24072.947266,1664.307861,1128.500854,1.000000
100000.000000,31459.650391,28494.382812,1495.588135,1343.301025,1.000000
100000.000000,22754.013672,17287.466797,1058.866943,782.949951,1.000000
100000.000000,11696.095703,11820.416016,517.516052,495.251678,1.000000
100000.000000,42014.613281,42019.386719,2020.288574,2015.398926,1.000000
100000.000000,-76408.570312,-79793.648438,-3829.120850,-4014.504150,1.000000
100000.000000,123408.523438,-20183.054688,7121.060547,-850.649841,1.000000
100000.000000,-12843.870117,-45430.683594,-419.923309,-2887.506592,1.000000
100000.000000,74699.710938,70670.382812,3625.721924,3427.091064,1.000000
100000.000000,160118.890625,264794.437500,8441.447266,14031.290039,1.000000
100000.000000,-17079.580078,-49213.996094,-416.451508,-2397.539551,1.000000
100000.000000,10198.571289,6333.844727,432.569031,222.799423,1.000000
100000.000000,66249.820312,58658.730469,3211.406494,2838.169434,1.000000
100000.000000,5091.862305,1068.759399,178.343475,-50.907352,1.000000
100000.000000,13108.678711,11664.759766,583.824951,490.634338,1.000000
100000.000000,63062.253906,48104.839844,3053.694336,2320.368652,1.000000
100000.000000,46109.906250,54313.546875,2224.739014,2621.397217,1.000000
100000.000000,47421.511719,45736.230469,2286.566162,2200.145264,1.000000
100000.000000,15748.359375,16862.113281,719.112366,751.989014,1.000000
100000.000000,27566.669922,18666.416016,1295.905029,856.280701,1.000000
100000.000000,21465.320312,20748.705078,1000.424683,951.760437,1.000000
100000.000000,12249.223633,12707.962891,545.383545,540.241211,1.000000
