Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,109845.976562,93986.148438,2916.592529,2491.343994,1.000000
100000.000000,94285.585938,68319.000000,2498.397705,1803.112549,1.000000
100000.000000,137324.250000,130628.437500,3651.788086,3471.871094,1.000000
100000.000000,29998.392578,36568.601562,774.894043,936.702515,1.000000
100000.000000,94708.304688,64480.242188,2509.258545,1700.388184,1.000000
100000.000000,76013.320312,101175.781250,2013.138306,2681.526611,1.000000
100000.000000,51922.339844,65202.183594,1365.592407,1713.186157,1.000000
100000.000000,13013.946289,7422.297852,312.373383,141.311981,1.000000
100000.000000,35598.703125,27484.580078,919.936218,694.413940,1.000000
100000.000000,119463.992188,100539.007812,3173.918701,2667.094238,1.000000
100000.000000,78627.875000,106383.328125,2083.320557,2821.217041,1.000000
100000.000000,126187.296875,139780.984375,3354.579590,3716.241455,1.000000
100000.000000,114639.601562,82100.812500,3043.953857,2173.694336,1.000000
100000.000000,73373.781250,67657.906250,1938.952515,1782.648804,1.000000
100000.000000,2129.683105,-42003.808594,38.258099,-1182.953979,1.000000
100000.000000,15850.884766,6726.931641,385.083374,125.621017,1.000000
100000.000000,46410.785156,52847.320312,1216.032471,1379.815063,1.000000
100000.000000,113282.820312,126620.062500,3009.742188,3364.226562,1.000000
100000.000000,139773.671875,148442.187500,3717.380859,3947.772217,1.000000
100000.000000,77477.046875,103678.460938,2052.395020,2748.662598,1.000000
100000.000000,82965.453125,114142.765625,2199.601074,3029.252197,1.000000
100000.000000,137811.296875,110253.585938,3664.347900,2927.421875,1.000000
100000.000000,105044.210938,72644.468750,2786.597412,1919.943726,1.000000
100000.000000,85494.632812,59252.121094,2261.931885,1559.172485,1.000000
100000.000000,77764.429688,63006.210938,2055.639893,1658.591187,1.000000
100000.000000,54391.441406,53967.847656,1429.171509,1411.740967,1.000000
100000.000000,95002.507812,106867.437500,2520.702637,2835.136475,1.000000
100000.000000,102663.906250,87739.437500,2724.182373,2323.692139,1.000000
100000.000000,119015.218750,134647.265625,3162.987061,3578.914062,1.000000
100000.000000,44228.578125,36735.562500,1153.232056,946.061035,1.000000
100000.000000,71935.625000,50187.015625,1897.423584,1314.024170,1.000000
100000.000000,153680.437500,162157.750000,4088.642578,4314.119141,1.000000
100000.000000,122732.734375,95381.976562,3260.987549,2529.321289,1.000000
100000.000000,87264.828125,68573.937500,2310.524414,1809.053101,1.000000
100000.000000,25275.437500,24880.105469,645.027588,619.430481,1.000000
100000.000000,116892.414062,113174.250000,3105.702148,3004.825195,1.000000
100000.000000,71682.640625,96918.929688,1897.105591,2567.019775,1.000000
100000.000000,5264.019531,-3388.380859,101.493980,-157.230759,1.000000
100000.000000,44713.535156,41890.621094,1167.770508,1084.679321,1.000000
100000.000000,120523.828125,96164.718750,3201.993652,2550.140625,1.000000
100000.000000,90156.601562,77150.117188,2388.835449,2039.068604,1.000000
100000.000000,88369.835938,84745.929688,2341.822754,2242.324707,1.000000
100000.000000,99327.984375,94969.718750,2635.512695,2516.938965,1.000000
100000.000000,47527.824219,36681.429688,1241.195679,945.647217,1.000000
100000.000000,97029.757812,103919.125000,2574.668457,2756.315918,1.000000
100000.000000,14658.762695,5776.417480,352.853821,99.093079,1.000000
100000.000000,106123.578125,129631.132812,2818.621582,3444.500244,1.000000
100000.000000,69182.062500,88678.843750,1829.538086,2345.804443,1.000000
100000.000000,30882.005859,25002.712891,793.339111,625.470825,1.000000
100000.000000,67936.773438,80517.015625,1795.350708,2126.719482,1.000000
100000.000000,129661.328125,110596.718750,3446.655273,2936.333984,1.000000
100000.000000,38564.539062,25370.667969,997.802917,638.863831,1.000000
100000.000000,44090.265625,40529.519531,1150.693726,1047.864502,1.000000
100000.000000,62168.933594,74190.031250,1640.456543,1956.136108,1.000000
100000.000000,92245.968750,66744.875000,2443.516357,1760.652344,1.000000
100000.000000,6100.464355,-2463.248535,123.430519,-131.101334,1.000000
100000.000000,87726.820312,84332.671875,2324.572510,2231.170410,1.000000
100000.000000,64619.917969,64081.222656,1704.297607,1685.189575,1.000000
100000.000000,52271.535156,-193132.390625,2676.870605,-7150.743164,1.000000
100000.000000,90716.398438,83486.906250,2404.401123,2208.801025,1.000000
100000.000000,-42622.375000,-240432.890625,-1166.244385,-6569.041016,1.000000
100000.000000,77229.398438,90873.195312,2044.687378,2405.410889,1.000000
100000.000000,-24965.955078,-55168.277344,-688.004150,-1644.558838,1.000000
100000.000000,68638.671875,62321.875000,1811.394287,1638.683472,1.000000
100000.000000,102833.937500,124847.109375,2730.620605,3316.457764,1.000000
100000.000000,88606.953125,88853.140625,2348.502197,2352.318848,1.000000
100000.000000,138697.531250,115874.500000,3688.121826,3077.627686,1.000000
100000.000000,51817.023438,48245.253906,1358.963745,1257.303955,1.000000
100000.000000,73420.460938,80917.742188,1941.862915,2138.097168,1.000000
100000.000000,34937.480469,34576.546875,905.040588,884.587036,1.000000
100000.000000,4864.670410,-3859.946045,91.612488,-171.202728,1.000000
100000.000000,52496.925781,73320.976562,1382.176392,1931.300903,1.000000
100000.000000,101144.148438,76086.539062,2682.508789,2011.643188,1.000000
100000.000000,60365.234375,67827.226562,1591.269653,1784.981567,1.000000
100000.000000,92104.382812,65248.050781,2439.510498,1720.539429,1.000000
100000.000000,129721.546875,149964.140625,3449.026855,3988.302490,1.000000
100000.000000,50303.996094,48411.160156,1318.602661,1261.344116,1.000000
100000.000000,48748.371094,75582.687500,1282.543457,1991.520508,1.000000
100000.000000,102478.085938,73781.187500,2717.959229,1950.062134,1.000000
100000.000000,5143.751465,-3459.291260,99.649414,-160.463745,1.000000
100000.000000,79515.218750,83825.507812,2105.024902,2216.711182,1.000000
100000.000000,-5043.620117,-15775.457031,-178.087692,-502.730804,1.000000
100000.000000,95345.109375,113932.703125,2530.163818,3024.159912,1.000000
100000.000000,24700.818359,24052.236328,629.371582,596.631775,1.000000
100000.000000,112808.875000,80234.335938,2994.766357,2123.571045,1.000000
100000.000000,67075.078125,82187.523438,1772.492920,2171.356201,1.000000
100000.000000,-60251.738281,-101119.468750,-1545.696289,-2722.698975,1.000000
100000.000000,70736.109375,53608.929688,1865.833740,1405.407593,1.000000
100000.000000,72777.250000,78096.898438,1924.303711,2062.339355,1.000000
100000.000000,63493.179688,95063.000000,1678.230835,2516.418213,1.000000
100000.000000,40829.898438,34438.359375,1061.655640,883.029480,1.000000
100000.000000,142555.640625,142767.968750,3791.560303,3796.196045,1.000000
100000.000000,67508.296875,45794.105469,1777.807129,1195.297241,1.000000
100000.000000,2873.153809,-6567.674316,36.796783,-246.002808,1.000000
100000.000000,83201.382812,-149989.921875,2304.149414,-4106.978516,1.000000
100000.000000,-13597.846680,-28393.570312,-405.890533,-861.181030,1.000000
100000.000000,24085.162109,17736.732422,609.398193,426.487549,1.000000
100000.000000,137226.468750,135722.703125,3649.202393,3607.921143,1.000000
100000.000000,165464.578125,164832.703125,4403.134277,4385.532715,1.000000
100000.000000,52403.269531,60198.578125,1377.299438,1578.514160,1.000000
100000.000000,47474.910156,59162.671875,1245.668579,1549.630859,1.000000
100000.000000,145095.453125,140060.984375,3859.329346,3723.908936,1.000000
100000.000000,77977.117188,86078.070312,2064.133545,2276.888184,1.000000
100000.000000,-20697.683594,-53923.722656,-580.646057,-1612.001099,1.000000
100000.000000,66460.882812,62064.984375,1753.046631,1631.326538,1.000000
100000.000000,-4998.885254,-16424.326172,-176.318954,-521.577271,1.000000
100000.000000,138148.703125,124575.765625,3673.629150,3310.103027,1.000000
100000.000000,98846.945312,93000.992188,2622.443359,2464.136230,1.000000
100000.000000,62717.617188,82316.281250,1656.131104,2174.229248,1.000000
100000.000000,111282.875000,89167.828125,2954.553223,2362.420410,1.000000
100000.000000,84391.835938,117464.734375,2237.788574,3118.126709,1.000000
100000.000000,42728.781250,49354.683594,1116.875244,1284.605347,1.000000
100000.000000,73670.875000,49392.156250,1943.487427,1292.955078,1.000000
100000.000000,116715.593750,142557.359375,3101.689453,3790.208984,1.000000
100000.000000,92520.929688,70969.046875,2451.254395,1873.711426,1.000000
100000.000000,51821.023438,81224.054688,1365.216431,2143.482666,1.000000
100000.000000,25720.515625,15465.806641,650.960510,366.713806,1.000000
100000.000000,51389.078125,44603.121094,1346.430054,1159.274292,1.000000
100000.000000,149635.703125,146221.093750,3980.575928,3888.478271,1.000000
100000.000000,-6307.522461,-19640.734375,-210.672668,-613.016052,1.000000
100000.000000,91737.585938,66073.265625,2429.700684,1742.531372,1.000000
100000.000000,7525.946289,75.982712,164.793900,-63.063889,1.000000
100000.000000,154039.406250,157367.265625,4098.179688,4186.167480,1.000000
100000.000000,113601.351562,89454.195312,3016.520508,2370.212891,1.000000
100000.000000,51903.261719,36026.992188,1357.595459,929.345703,1.000000
100000.000000,62001.851562,90979.195312,1637.986328,2406.607666,1.000000
100000.000000,95579.531250,116266.414062,2536.494873,3086.563232,1.000000
100000.000000,92320.085938,114264.164062,2449.345947,3032.824707,1.000000
100000.000000,41353.496094,28556.865234,1073.183350,725.334412,1.000000
100000.000000,110276.070312,83714.820312,2927.230469,2216.449951,1.000000
100000.000000,46485.378906,66395.921875,1220.677856,1743.897095,1.000000
100000.000000,134036.718750,123108.968750,3563.780273,3270.804443,1.000000
100000.000000,-7213.676758,-19804.007812,-235.607376,-617.295715,1.000000
100000.000000,44463.628906,49753.562500,1163.130493,1295.715698,1.000000
100000.000000,-19108.533203,-47094.757812,-545.111694,-1406.893066,1.000000
100000.000000,14304.854492,9570.113281,347.696716,199.428802,1.000000
100000.000000,40257.312500,50747.562500,1051.437134,1321.348511,1.000000
100000.000000,53295.542969,81131.546875,1404.511841,2141.127686,1.000000
100000.000000,88402.257812,82395.117188,2342.308594,2179.218262,1.000000
100000.000000,66204.125000,77388.226562,1748.532349,2042.346924,1.000000
100000.000000,45627.398438,57461.957031,1196.002075,1503.341187,1.000000
100000.000000,105258.273438,93116.984375,2793.745605,2467.644775,1.000000
100000.000000,74251.695312,69381.406250,1962.402954,1828.730591,1.000000
100000.000000,116510.437500,141825.250000,3096.181152,3770.617188,1.000000
100000.000000,20900.386719,11933.846680,521.110168,268.844940,1.000000
100000.000000,27579.560547,-170188.593750,764.098511,-4651.161133,1.000000
100000.000000,40001.183594,56993.968750,1046.128052,1489.463623,1.000000
100000.000000,95856.109375,81807.562500,2541.510742,2164.198486,1.000000
100000.000000,81076.085938,55047.847656,2142.678467,1445.729126,1.000000
100000.000000,104869.945312,129128.976562,2785.066162,3430.943359,1.000000
100000.000000,62335.695312,84037.039062,1646.089844,2220.262939,1.000000
100000.000000,70378.343750,74755.609375,1859.648071,1972.270508,1.000000
100000.000000,100977.375000,92767.437500,2679.296143,2457.979736,1.000000
100000.000000,134098.781250,108117.156250,3565.018066,2870.132324,1.000000
100000.000000,-24407.212891,-203559.843750,-665.620361,-5546.657715,1.000000
100000.000000,70827.460938,52414.132812,1867.850342,1373.292480,1.000000
100000.000000,15248.587891,11145.983398,373.518066,242.484650,1.000000
100000.000000,-13351.997070,-31237.972656,-398.509979,-943.642334,1.000000
100000.000000,108629.835938,123629.414062,2885.293945,3283.995117,1.000000
100000.000000,100486.835938,86157.085938,2665.671875,2281.016846,1.000000
100000.000000,129208.843750,140662.984375,3435.184082,3739.756348,1.000000
100000.000000,165772.765625,161937.984375,4411.336426,4308.225098,1.000000
100000.000000,81646.585938,70399.093750,2160.226562,1857.017212,1.000000
100000.000000,142907.359375,145354.843750,3800.940918,3865.261963,1.000000
100000.000000,116613.851562,92973.101562,3097.191406,2464.473389,1.000000
100000.000000,88585.898438,82784.789062,2347.208252,2189.626465,1.000000
100000.000000,94321.914062,60741.468750,2498.083740,1600.077759,1.000000
100000.000000,69581.664062,49573.300781,1833.882324,1296.887817,1.000000
100000.000000,86368.093750,116856.359375,2290.484375,3101.850586,1.000000
100000.000000,138385.781250,117332.109375,3679.754395,3116.507812,1.000000
100000.000000,2496.414795,-7906.447266,27.846596,-284.676636,1.000000
100000.000000,31981.566406,26848.628906,822.981445,675.231689,1.000000
100000.000000,3118.206787,-7124.635742,45.023071,-263.108948,1.000000
100000.000000,-8389.238281,-23968.423828,-266.300507,-736.132812,1.000000
100000.000000,120442.093750,92693.429688,3199.475830,2457.198730,1.000000
100000.000000,9368.138672,1093.305176,209.919067,-31.513447,1.000000
100000.000000,109535.015625,90988.148438,2907.860107,2410.930664,1.000000
100000.000000,30966.087891,21907.603516,793.479126,542.182739,1.000000
100000.000000,103582.218750,104938.726562,2749.636475,2783.809326,1.000000
100000.000000,120257.406250,137397.218750,3196.121582,3652.321533,1.000000
100000.000000,59038.183594,64297.937500,1555.004395,1689.694336,1.000000
100000.000000,39215.027344,33613.164062,1018.046814,860.003052,1.000000
100000.000000,49300.394531,58668.253906,1294.074219,1536.452637,1.000000
100000.000000,48977.484375,48333.671875,1282.928711,1258.607666,1.000000
100000.000000,81964.273438,111099.500000,2172.552734,2947.452393,1.000000
100000.000000,133671.890625,143498.484375,3554.360352,3815.557129,1.000000
100000.000000,75738.921875,51269.414062,1998.991943,1343.528442,1.000000
100000.000000,47541.910156,57123.585938,1246.852417,1494.504272,1.000000
100000.000000,20999.183594,12164.215820,523.637634,275.029236,1.000000
100000.000000,104515.468750,81323.921875,2772.926270,2151.964844,1.000000
100000.000000,90935.726562,87726.367188,2410.449951,2322.154297,1.000000
100000.000000,132735.953125,137724.750000,3529.286865,3661.283447,1.000000
100000.000000,43132.500000,37378.683594,1123.707520,962.528320,1.000000
100000.000000,42631.781250,28458.373047,1106.960938,723.116760,1.000000
100000.000000,33651.582031,27134.138672,867.335327,683.640259,1.000000
100000.000000,-124510.281250,-139035.296875,-3361.447754,-3767.392822,1.000000
100000.000000,107737.375000,132603.750000,2861.702881,3523.889648,1.000000
100000.000000,76054.625000,52844.519531,2007.717041,1385.761719,1.000000
100000.000000,63245.796875,43224.554688,1662.760132,1125.290039,1.000000
100000.000000,56871.179688,51298.691406,1494.324219,1340.207764,1.000000
100000.000000,40737.910156,30551.058594,1057.304565,778.414917,1.000000
100000.000000,20480.718750,20177.000000,516.355591,489.171692,1.000000
100000.000000,76349.226562,76259.585938,2019.314209,2013.303345,1.000000
100000.000000,-141471.296875,-148026.437500,-3826.105957,-4013.232666,1.000000
100000.000000,244453.046875,-34647.082031,7119.776367,-850.933960,1.000000
100000.000000,-17993.966797,-94671.101562,-248.964996,-2890.386475,1.000000
100000.000000,136330.546875,128920.812500,3625.105957,3426.110596,1.000000
100000.000000,303622.656250,503324.656250,8441.366211,14031.129883,1.000000
100000.000000,-23043.859375,-89877.906250,-315.750031,-2389.334473,1.000000
100000.000000,17536.771484,10045.020508,431.223145,215.379639,1.000000
100000.000000,120835.742188,106894.953125,3210.645996,2836.941406,1.000000
100000.000000,8112.021484,105.626266,177.435684,-60.366486,1.000000
100000.000000,23019.199219,19943.498047,582.530762,484.610260,1.000000
100000.000000,114965.171875,87536.265625,3052.749512,2318.925781,1.000000
