Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,45669.656250,39157.808594,2918.096436,2493.728271,1.000000
100000.000000,39305.585938,28625.099609,2500.433105,1806.320801,1.000000
100000.000000,56977.042969,54234.687500,3652.834961,3473.480469,1.000000
100000.000000,12936.899414,15902.996094,776.980591,944.112854,1.000000
100000.000000,39488.492188,27045.595703,2511.405518,1703.675049,1.000000
100000.000000,31715.451172,42160.121094,2014.350586,2684.357666,1.000000
100000.000000,21867.316406,27476.378906,1367.286499,1717.744385,1.000000
100000.000000,6127.846191,4209.594727,314.901489,154.521622,1.000000
100000.000000,15340.516602,12143.227539,922.788208,702.516296,1.000000
100000.000000,49627.183594,41846.136719,3175.327881,2669.229736,1.000000
100000.000000,32786.429688,44295.679688,2084.472656,2823.893799,1.000000
100000.000000,52379.507812,58010.933594,3355.522949,3717.879150,1.000000
100000.000000,47659.523438,34260.019531,3045.690186,2176.162842,1.000000
100000.000000,30702.675781,28409.441406,1940.878662,1786.476318,1.000000
100000.000000,1272.164429,-16425.048828,46.533146,-1127.158936,1.000000
100000.000000,7361.914551,3859.242188,388.019989,138.792770,1.000000
100000.000000,19644.183594,22448.835938,1218.009644,1385.230469,1.000000
100000.000000,47060.679688,52592.242188,3010.792236,3366.131348,1.000000
100000.000000,57984.628906,61579.886719,3718.269531,3949.221924,1.000000
100000.000000,32315.732422,43186.429688,2053.579102,2751.414062,1.000000
100000.000000,34566.402344,47480.078125,2200.672852,3031.713867,1.000000
100000.000000,57186.011719,45836.335938,3665.625977,2929.197998,1.000000
100000.000000,43724.398438,30383.222656,2788.541016,1922.782593,1.000000
100000.000000,35715.101562,24920.810547,2264.212158,1562.886963,1.000000
100000.000000,32524.755859,26486.730469,2057.748291,1662.440552,1.000000
100000.000000,22934.525391,22869.685547,1431.285522,1416.795654,1.000000
100000.000000,39537.867188,44475.503906,2521.945068,2837.556641,1.000000
100000.000000,42719.878906,36597.582031,2725.786377,2326.311768,1.000000
100000.000000,49422.199219,55897.441406,3163.966064,3580.671631,1.000000
100000.000000,18838.876953,15869.256836,1155.869995,952.744995,1.000000
100000.000000,30173.626953,21242.353516,1899.948120,1318.564941,1.000000
100000.000000,63724.289062,67237.359375,4089.440186,4315.375488,1.000000
100000.000000,50979.734375,39719.996094,3262.481445,2531.467529,1.000000
100000.000000,36418.378906,28747.873047,2312.525879,1812.452393,1.000000
100000.000000,11069.069336,11181.205078,647.469238,628.502869,1.000000
100000.000000,48557.832031,47052.300781,3106.925293,3006.843750,1.000000
100000.000000,29937.294922,40421.070312,1898.351685,2570.024902,1.000000
100000.000000,3023.035889,-63.354061,103.656349,-140.097076,1.000000
100000.000000,19005.767578,17978.335938,1170.161255,1090.924561,1.000000
100000.000000,50068.820312,40044.527344,3203.472900,2552.314209,1.000000
100000.000000,37588.910156,32266.082031,2390.625244,2042.177856,1.000000
100000.000000,36837.796875,35391.367188,2343.430420,2245.299805,1.000000
100000.000000,41335.847656,39576.992188,2636.970215,2519.494629,1.000000
100000.000000,20202.007812,15825.497070,1243.937256,952.156738,1.000000
100000.000000,40377.441406,43261.113281,2575.965576,2758.754883,1.000000
100000.000000,6879.578613,3489.726074,355.728088,112.608810,1.000000
100000.000000,44106.523438,53836.941406,2819.617676,3446.449219,1.000000
100000.000000,28922.285156,37045.597656,1830.912109,2349.075684,1.000000
100000.000000,13409.932617,11173.416992,796.111267,634.182129,1.000000
100000.000000,28427.945312,33701.429688,1796.884766,2130.264648,1.000000
100000.000000,53825.292969,45982.628906,3447.928467,2938.212158,1.000000
100000.000000,16591.042969,11250.799805,1000.935913,647.011292,1.000000
100000.000000,18757.869141,17426.068359,1153.131592,1054.245972,1.000000
100000.000000,26067.251953,31124.451172,1642.072266,1960.037231,1.000000
100000.000000,38473.070312,27984.316406,2445.590332,1763.957153,1.000000
100000.000000,3375.873779,289.928986,125.682350,-114.365379,1.000000
100000.000000,36574.257812,35223.335938,2326.185059,2234.168945,1.000000
100000.000000,27111.324219,26973.748047,1706.231812,1689.416016,1.000000
100000.000000,-6778.937500,-35433.117188,-712.213379,-2546.283936,1.000000
100000.000000,37807.328125,34870.050781,2406.048340,2211.753662,1.000000
100000.000000,-16954.041016,-95875.062500,-1167.568848,-6574.445801,1.000000
100000.000000,32235.998047,37930.246094,2046.092529,2408.467773,1.000000
100000.000000,-9534.318359,-19416.257812,-720.453613,-1579.257080,1.000000
100000.000000,28773.060547,26237.921875,1813.435303,1642.852417,1.000000
100000.000000,42752.605469,51869.078125,2731.656738,3318.503174,1.000000
100000.000000,36928.621094,37079.519531,2350.025879,2355.198730,1.000000
100000.000000,57549.726562,48153.238281,3689.331055,3079.343994,1.000000
100000.000000,21903.462891,20541.205078,1361.252686,1262.794312,1.000000
100000.000000,30687.931641,33852.875000,1943.444092,2141.504150,1.000000
100000.000000,15010.201172,15057.462891,907.446716,891.963501,1.000000
100000.000000,2841.607178,-229.081207,93.725266,-153.865387,1.000000
100000.000000,22078.515625,30799.716797,1383.665527,1935.477173,1.000000
100000.000000,42115.027344,31807.708984,2684.363525,2014.511475,1.000000
100000.000000,25344.630859,28524.656250,1593.030518,1789.181396,1.000000
100000.000000,38419.285156,27369.638672,2441.627686,1723.885010,1.000000
100000.000000,53836.535156,62209.636719,3449.887939,3989.823486,1.000000
100000.000000,21278.744141,20617.830078,1320.849976,1266.887939,1.000000
100000.000000,20522.830078,31736.763672,1283.913330,1995.687500,1.000000
100000.000000,42668.617188,30857.007812,2719.871094,1952.942993,1.000000
100000.000000,2943.565674,-63.365349,101.783081,-143.299881,1.000000
100000.000000,33193.160156,35032.808594,2106.593262,2219.901611,1.000000
100000.000000,-1113.318481,-4897.034668,-177.835587,-479.108734,1.000000
100000.000000,39673.078125,47383.242188,2531.306396,3026.459717,1.000000
100000.000000,10838.865234,10853.699219,631.825134,605.857483,1.000000
100000.000000,46910.640625,33495.707031,2996.539795,2126.105957,1.000000
100000.000000,28069.474609,34390.199219,1773.979614,2174.867676,1.000000
100000.000000,-25998.390625,-41166.984375,-1584.278198,-2731.730225,1.000000
100000.000000,29670.259766,22654.660156,1868.208984,1409.853638,1.000000
100000.000000,30430.597656,32697.886719,1925.945312,2065.846680,1.000000
100000.000000,26563.521484,39676.925781,1679.427002,2519.613281,1.000000
100000.000000,17454.982422,14955.695312,1064.304199,890.103149,1.000000
100000.000000,59134.257812,59240.207031,3792.498779,3797.663574,1.000000
100000.000000,28376.861328,19458.275391,1780.476196,1200.228882,1.000000
100000.000000,2058.702393,-1300.537354,38.698326,-227.431931,1.000000
100000.000000,32433.300781,-59578.863281,2313.987549,-4113.879395,1.000000
100000.000000,-4614.354980,-9692.796875,-409.889832,-828.375610,1.000000
100000.000000,10660.201172,8272.917969,612.232300,436.744629,1.000000
100000.000000,56936.539062,56336.171875,3650.199707,3609.490723,1.000000
100000.000000,68589.703125,68341.945312,4403.919434,4386.698242,1.000000
100000.000000,22089.482422,25433.619141,1379.155884,1583.307861,1.000000
100000.000000,20057.666016,25031.537109,1247.454468,1554.638306,1.000000
100000.000000,60182.929688,58123.523438,3860.292725,3725.373291,1.000000
100000.000000,32555.128906,35961.730469,2065.642822,2280.051758,1.000000
100000.000000,-7656.456055,-18941.095703,-607.065613,-1541.781128,1.000000
100000.000000,27879.099609,26142.261719,1755.069336,1635.577026,1.000000
100000.000000,-1107.241577,-5134.420898,-176.055725,-497.562225,1.000000
100000.000000,57320.464844,51740.566406,3674.740479,3311.753662,1.000000
100000.000000,41142.117188,38769.558594,2623.934570,2466.736084,1.000000
100000.000000,26272.431641,34455.101562,1657.563599,2177.831055,1.000000
100000.000000,46270.714844,37175.410156,2956.147705,2364.851562,1.000000
100000.000000,35152.910156,48847.398438,2238.826172,3120.510498,1.000000
100000.000000,18143.519531,21047.910156,1118.886475,1290.390991,1.000000
100000.000000,30895.042969,20911.304688,1946.061890,1297.457031,1.000000
100000.000000,48471.777344,59159.542969,3102.585938,3791.908447,1.000000
100000.000000,38578.707031,29722.107422,2453.211914,1876.907471,1.000000
100000.000000,21777.095703,34037.292969,1366.517456,2147.354492,1.000000
100000.000000,11378.899414,7314.584473,654.099670,377.239990,1.000000
100000.000000,21750.142578,19053.619141,1348.871216,1165.017212,1.000000
100000.000000,62056.121094,60663.781250,3981.489502,3889.863037,1.000000
100000.000000,-1654.605469,-6355.060059,-210.863403,-586.876953,1.000000
100000.000000,38268.500000,27711.113281,2431.792725,1745.867676,1.000000
100000.000000,3890.254639,1340.010620,167.084091,-47.320690,1.000000
100000.000000,63873.175781,65261.593750,4099.011230,4187.448730,1.000000
100000.000000,47225.921875,37290.714844,3018.112793,2372.596436,1.000000
100000.000000,22015.294922,15531.079102,1360.491821,935.663147,1.000000
100000.000000,25957.199219,38007.808594,1639.237549,2409.949219,1.000000
100000.000000,39768.398438,48344.394531,2537.608154,3088.822754,1.000000
100000.000000,38426.210938,47523.816406,2450.469727,3035.160156,1.000000
100000.000000,17722.179688,12538.909180,1076.212524,732.950623,1.000000
100000.000000,45864.187500,34932.882812,2928.930176,2218.983398,1.000000
100000.000000,19619.621094,27993.855469,1222.229614,1748.548828,1.000000
100000.000000,55625.125000,51137.894531,3564.905029,3272.511963,1.000000
100000.000000,-2009.587769,-6424.377441,-236.120834,-591.048096,1.000000
100000.000000,18860.455078,21203.046875,1165.174194,1301.407715,1.000000
100000.000000,-6939.958008,-16546.449219,-561.591003,-1350.103271,1.000000
100000.000000,6641.309570,5083.638184,350.214142,212.025879,1.000000
100000.000000,17112.667969,21632.562500,1053.323975,1327.129517,1.000000
100000.000000,22386.917969,33996.777344,1405.837769,2144.973145,1.000000
100000.000000,36859.156250,34428.460938,2343.968994,2182.247559,1.000000
100000.000000,27724.912109,32427.656250,1750.120361,2046.035767,1.000000
100000.000000,19302.767578,24347.964844,1197.800049,1508.506348,1.000000
100000.000000,43784.562500,38809.300781,2795.255371,2470.124756,1.000000
100000.000000,31064.980469,29119.798828,1964.288086,1832.476685,1.000000
100000.000000,48387.718750,58858.371094,3097.085693,3772.326416,1.000000
100000.000000,9417.078125,5927.581055,524.133667,280.428131,1.000000
100000.000000,10726.892578,-67733.843750,770.592590,-4667.613281,1.000000
100000.000000,16974.900391,24183.787109,1047.796387,1494.835938,1.000000
100000.000000,39930.125000,34172.503906,2543.217285,2167.074219,1.000000
100000.000000,33919.242188,23209.972656,2145.084229,1449.731812,1.000000
100000.000000,43591.101562,53632.867188,2786.063232,3432.912354,1.000000
100000.000000,26111.734375,35163.496094,1647.480835,2223.816895,1.000000
100000.000000,29453.699219,31336.783203,1861.348389,1975.944336,1.000000
100000.000000,42021.621094,38671.710938,2680.799561,2460.544678,1.000000
100000.000000,55658.531250,44959.761719,3566.324707,2871.976318,1.000000
100000.000000,-9748.428711,-81462.507812,-667.242615,-5556.466797,1.000000
100000.000000,29716.875000,22166.015625,1870.274048,1377.785522,1.000000
100000.000000,7016.771973,5715.630859,376.024628,254.654724,1.000000
100000.000000,-4524.136230,-10745.441406,-402.956879,-907.869568,1.000000
100000.000000,45145.421875,51365.941406,2886.364746,3285.990479,1.000000
100000.000000,41829.863281,35953.503906,2667.301758,2283.708496,1.000000
100000.000000,53627.761719,58375.839844,3436.125244,3741.359863,1.000000
100000.000000,68717.281250,67147.859375,4412.140137,4309.402344,1.000000
100000.000000,34107.414062,29517.027344,2162.143066,1860.524292,1.000000
100000.000000,59279.796875,60307.824219,3801.857910,3866.708252,1.000000
100000.000000,48464.121094,38736.730469,3098.723389,2466.753662,1.000000
100000.000000,36935.089844,34589.277344,2348.859619,2192.642822,1.000000
100000.000000,39347.082031,25512.798828,2500.343750,1603.467407,1.000000
100000.000000,29217.634766,21004.650391,1836.409058,1301.554810,1.000000
100000.000000,35969.707031,48597.171875,2291.541504,3104.220215,1.000000
100000.000000,57422.199219,48755.535156,3680.946777,3118.216797,1.000000
100000.000000,1879.390259,-1793.257935,29.738497,-265.501465,1.000000
100000.000000,13857.677734,11927.008789,825.693848,683.642761,1.000000
100000.000000,2122.331787,-1483.037354,46.996494,-244.320221,1.000000
100000.000000,-2501.939941,-7998.014160,-267.442993,-706.730408,1.000000
100000.000000,50042.031250,38617.601562,3201.013916,2459.416260,1.000000
100000.000000,4737.545898,1666.464844,212.447906,-16.217199,1.000000
100000.000000,45550.390625,37928.476562,2909.418213,2413.366699,1.000000
100000.000000,13489.408203,9907.183594,796.471497,551.309265,1.000000
100000.000000,43080.488281,43676.734375,2750.943115,2786.131104,1.000000
100000.000000,49935.621094,57032.781250,3197.076416,3654.039307,1.000000
100000.000000,24814.792969,27090.130859,1556.849976,1694.085938,1.000000
100000.000000,16799.701172,14635.757812,1020.681274,867.247070,1.000000
100000.000000,20817.755859,24827.250000,1295.916382,1541.429688,1.000000
100000.000000,20737.318359,20600.068359,1285.146973,1264.213623,1.000000
100000.000000,34160.039062,46235.839844,2173.660645,2949.986572,1.000000
100000.000000,55469.039062,59544.234375,3555.282227,3817.096680,1.000000
100000.000000,31742.423828,21677.203125,2001.506226,1347.872192,1.000000
100000.000000,20098.115234,24204.292969,1248.706543,1499.626465,1.000000
100000.000000,9460.318359,6022.320801,526.651367,286.559631,1.000000
100000.000000,43498.035156,33959.429688,2774.668945,2154.659424,1.000000
100000.000000,37894.230469,36616.515625,2412.008789,2325.011963,1.000000
100000.000000,55084.335938,57164.050781,3530.260986,3662.879395,1.000000
100000.000000,18392.902344,16150.096680,1126.275757,969.219360,1.000000
100000.000000,18256.871094,12489.727539,1110.046387,730.660522,1.000000
100000.000000,14551.295898,12028.541016,870.115540,691.912781,1.000000
100000.000000,-50507.378906,-56131.871094,-3368.780029,-3770.510010,1.000000
100000.000000,44772.730469,55063.445312,2862.672363,3525.785156,1.000000
100000.000000,31866.630859,22323.791016,2010.171631,1390.033203,1.000000
100000.000000,26645.031250,18426.222656,1665.494019,1130.555054,1.000000
100000.000000,23979.712891,21773.753906,1496.590698,1345.314575,1.000000
100000.000000,17457.080078,13366.721680,1060.181519,785.870605,1.000000
100000.000000,9106.159180,9335.959961,518.739746,499.256195,1.000000
100000.000000,31911.685547,31939.574219,2021.034668,2016.779175,1.000000
100000.000000,-57257.988281,-59718.894531,-3831.654297,-4015.662109,1.000000
100000.000000,87801.289062,-15930.220703,7122.025391,-850.443665,1.000000
100000.000000,-10363.512695,-31181.548828,-606.184814,-2761.358154,1.000000
100000.000000,56570.207031,53533.585938,3626.170410,3427.745117,1.000000
100000.000000,117911.531250,194637.718750,8441.509766,14031.408203,1.000000
100000.000000,-14794.838867,-37201.082031,-525.270935,-2412.897949,1.000000
100000.000000,8032.854004,5209.925293,434.066010,227.636276,1.000000
100000.000000,50191.671875,44466.218750,3211.961914,2838.981689,1.000000
100000.000000,4197.376953,1310.494873,179.833633,-44.660061,1.000000
100000.000000,10187.033203,9203.510742,585.127014,494.576233,1.000000
100000.000000,47792.402344,36501.070312,3054.378906,2321.311523,1.000000
100000.000000,34985.070312,41204.312500,2225.307129,2622.499023,1.000000
100000.000000,35987.281250,34733.015625,2287.267090,2201.360596,1.000000
100000.000000,12150.584961,13095.423828,720.247070,755.283997,1.000000
100000.000000,21084.488281,14379.660156,1297.240845,858.883789,1.000000
100000.000000,16460.982422,15984.255859,1001.549805,954.516052,1.000000
100000.000000,9519.989258,9998.826172,546.585266,544.115356,1.000000
