Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16786.599609,12347.644531,2505.628662,1813.344727,1.000000
100000.000000,24093.810547,22962.666016,3655.483643,3477.132324,1.000000
100000.000000,5924.633301,7357.607422,783.696350,960.631531,1.000000
100000.000000,16870.005859,11691.559570,2516.856201,1710.831177,1.000000
100000.000000,13576.666992,17981.929688,2017.667480,2690.850342,1.000000
100000.000000,9547.604492,11986.587891,1372.163696,1728.041992,1.000000
100000.000000,3264.179932,2734.577881,325.128448,183.132736,1.000000
100000.000000,7010.511230,5769.239746,931.396179,720.017822,1.000000
100000.000000,21038.853516,17809.083984,3178.893799,2674.006104,1.000000
100000.000000,14017.056641,18862.660156,2087.613770,2830.045654,1.000000
100000.000000,22172.734375,24539.027344,3357.948975,3721.632812,1.000000
100000.000000,20235.654297,14658.619141,3050.041992,2181.602051,1.000000
100000.000000,13219.828125,12306.315430,1946.028076,1794.969360,1.000000
100000.000000,698.116455,-6613.446289,103.181847,-1008.291931,1.000000
100000.000000,3837.654297,2527.026611,399.140381,166.981674,1.000000
100000.000000,8665.388672,9946.374023,1223.777832,1397.329956,1.000000
100000.000000,19955.628906,22284.318359,3013.515381,3370.485840,1.000000
100000.000000,24513.623047,26027.162109,3720.529297,3952.542480,1.000000
100000.000000,13824.137695,18405.248047,2056.812256,2757.731689,1.000000
100000.000000,14751.900391,20178.076172,2203.581055,3037.389648,1.000000
100000.000000,24186.068359,19461.904297,3668.820801,2933.174316,1.000000
100000.000000,18613.312500,13059.984375,2793.434326,1928.996582,1.000000
100000.000000,15320.192383,10831.188477,2270.069336,1570.957886,1.000000
100000.000000,13988.945312,11500.017578,2063.288818,1670.897705,1.000000
100000.000000,10035.750000,10085.761719,1437.224854,1427.994873,1.000000
100000.000000,16830.841797,18921.382812,2525.220215,2843.065430,1.000000
100000.000000,18175.847656,15643.692383,2729.900391,2332.148438,1.000000
100000.000000,20939.132812,23659.617188,3166.497070,3584.697754,1.000000
100000.000000,8413.999023,7251.967285,1163.483887,967.279785,1.000000
100000.000000,13054.874023,9346.514648,1906.575073,1328.383545,1.000000
100000.000000,26913.445312,28390.517578,4091.457764,4318.262695,1.000000
100000.000000,21606.490234,16922.808594,3266.232666,2536.240234,1.000000
100000.000000,15590.614258,12413.919922,2317.705811,1819.928101,1.000000
100000.000000,5218.299805,5466.255859,655.606262,648.414307,1.000000
100000.000000,20586.398438,19977.343750,3110.057617,3011.410156,1.000000
100000.000000,12842.156250,17270.718750,1901.790894,2576.917236,1.000000
100000.000000,2056.655762,1088.211548,115.273163,-103.164970,1.000000
100000.000000,8454.232422,8119.852051,1177.097412,1104.641724,1.000000
100000.000000,21226.714844,17059.529297,3207.201660,2557.153809,1.000000
100000.000000,16059.781250,13866.294922,2395.274658,2049.076904,1.000000
100000.000000,15734.667969,15164.182617,2347.649902,2251.964111,1.000000
100000.000000,17592.138672,16884.738281,2640.749512,2525.239014,1.000000
100000.000000,8984.088867,7214.814453,1251.701660,966.241821,1.000000
100000.000000,17183.869141,18416.140625,2579.365967,2764.287842,1.000000
100000.000000,3645.810059,2390.879150,366.899628,141.565308,1.000000
100000.000000,18722.369141,22805.808594,2822.229492,3450.926025,1.000000
100000.000000,12433.065430,15882.114258,1834.706543,2356.539551,1.000000
100000.000000,6219.787109,5410.369629,804.801819,653.064453,1.000000
100000.000000,12243.739258,14505.593750,1801.107178,2138.291748,1.000000
100000.000000,22784.603516,19526.361328,3451.135498,2942.430664,1.000000
100000.000000,7555.976562,5376.613281,1010.143005,664.418396,1.000000
100000.000000,8359.168945,7896.883301,1160.215820,1068.237915,1.000000
100000.000000,11275.540039,13458.346680,1646.577148,1968.855225,1.000000
100000.000000,16447.347656,12087.543945,2450.895996,1771.184814,1.000000
100000.000000,2211.321533,1212.541016,137.282578,-78.303886,1.000000
100000.000000,15626.290039,15096.166992,2330.422607,2240.886475,1.000000
100000.000000,11739.899414,11741.498047,1711.521851,1698.822998,1.000000
100000.000000,-4580.679688,-10038.467773,-872.144043,-2450.041016,1.000000
100000.000000,16140.409180,14944.976562,2410.347168,2218.349365,1.000000
100000.000000,-6438.816895,-36659.535156,-1170.096313,-6590.621582,1.000000
100000.000000,13810.132812,16233.740234,2049.894531,2415.410156,1.000000
100000.000000,-3005.261475,-5722.015137,-730.838684,-1415.135498,1.000000
100000.000000,12436.200195,11425.276367,1818.934082,1652.072876,1.000000
100000.000000,18159.759766,21988.818359,2734.385254,3323.199951,1.000000
100000.000000,15766.743164,15863.798828,2354.037354,2361.674072,1.000000
100000.000000,24336.925781,20427.833984,3692.360596,3083.203613,1.000000
100000.000000,9633.487305,9140.684570,1367.708740,1274.880493,1.000000
100000.000000,13184.503906,14556.879883,1947.729492,2149.187744,1.000000
100000.000000,6821.796875,6982.261230,914.833618,908.185303,1.000000
100000.000000,1964.672729,1045.071167,105.304085,-116.497650,1.000000
100000.000000,9613.037109,13352.602539,1387.975586,1945.002319,1.000000
100000.000000,17942.058594,13658.612305,2689.078613,2020.828613,1.000000
100000.000000,10993.123047,12394.453125,1597.941528,1798.615967,1.000000
100000.000000,16428.933594,11833.289062,2447.035645,1731.188599,1.000000
100000.000000,22781.091797,26290.980469,3452.103271,3993.322266,1.000000
100000.000000,9372.590820,9180.047852,1327.236572,1279.118652,1.000000
100000.000000,8955.891602,13747.642578,1287.957520,2005.255493,1.000000
100000.000000,18175.707031,13262.002930,2724.712646,1959.266357,1.000000
100000.000000,1994.323730,1116.817383,113.278694,-106.304947,1.000000
100000.000000,14221.647461,15032.697266,2110.789307,2227.084961,1.000000
100000.000000,453.013763,-739.029419,-165.801666,-427.434296,1.000000
100000.000000,16882.527344,20129.724609,2534.332520,3031.720215,1.000000
100000.000000,5128.639160,5341.597168,640.050110,626.093689,1.000000
100000.000000,19928.839844,14344.408203,3000.992676,2131.685547,1.000000
100000.000000,12091.737305,14793.102539,1778.089722,2182.839600,1.000000
100000.000000,-11349.137695,-16467.005859,-1710.067139,-2769.379150,1.000000
100000.000000,12838.143555,9937.631836,1874.497192,1419.536255,1.000000
100000.000000,13084.196289,14082.208984,1930.390625,2073.735596,1.000000
100000.000000,11438.880859,16978.894531,1682.805420,2526.980713,1.000000
100000.000000,7853.712891,6899.666016,1072.087402,905.493774,1.000000
100000.000000,24994.849609,25051.421875,3794.875488,3801.012695,1.000000
100000.000000,12332.118164,8625.100586,1787.531860,1210.850586,1.000000
100000.000000,1676.098145,627.669128,50.619808,-187.397507,1.000000
100000.000000,11538.041992,-22512.724609,2339.279053,-4129.000488,1.000000
100000.000000,-954.105164,-2459.175781,-399.382080,-754.784363,1.000000
100000.000000,5122.681152,4277.106934,621.719055,458.901062,1.000000
100000.000000,24077.375000,23840.291016,3652.729980,3613.064941,1.000000
100000.000000,28948.667969,28853.832031,4405.892090,4389.368652,1.000000
100000.000000,9661.711914,11152.420898,1384.459839,1594.059570,1.000000
100000.000000,8815.457031,11006.818359,1252.673828,1565.920410,1.000000
100000.000000,25433.214844,24585.390625,3862.725098,3728.708496,1.000000
100000.000000,13952.571289,15420.365234,2069.699951,2287.202148,1.000000
100000.000000,-2203.610352,-5564.555176,-600.611877,-1384.251831,1.000000
100000.000000,12067.565430,11394.522461,1760.555542,1644.994141,1.000000
100000.000000,442.398651,-812.419006,-163.814651,-445.227692,1.000000
100000.000000,24239.650391,21923.843750,3677.539307,3315.486328,1.000000
100000.000000,17515.478516,16551.861328,2627.799561,2472.571777,1.000000
100000.000000,11342.714844,14830.636719,1661.580200,2186.044189,1.000000
100000.000000,19653.632812,15875.932617,2960.190186,2370.253418,1.000000
100000.000000,14995.302734,20746.712891,2241.638916,3126.015381,1.000000
100000.000000,8056.264648,9396.594727,1124.852417,1303.312866,1.000000
100000.000000,13360.996094,9205.750000,1952.780762,1307.167847,1.000000
100000.000000,20541.705078,25020.916016,3104.922852,3795.825439,1.000000
100000.000000,16485.187500,12809.364258,2458.243164,1883.936157,1.000000
100000.000000,9467.416992,14685.083008,1370.320068,2156.268066,1.000000
100000.000000,5462.369629,3853.292969,664.356934,399.733276,1.000000
100000.000000,9590.419922,8531.678711,1355.734863,1177.581787,1.000000
100000.000000,26215.996094,25645.759766,3983.794189,3893.022461,1.000000
100000.000000,206.976578,-1242.715820,-198.172150,-530.184448,1.000000
100000.000000,16366.824219,11976.950195,2437.145996,1753.161987,1.000000
100000.000000,2354.695068,1665.419189,178.081055,-13.325132,1.000000
100000.000000,26975.957031,27565.931641,4101.110840,4190.389160,1.000000
100000.000000,20051.205078,15921.847656,3022.137695,2377.889893,1.000000
100000.000000,9747.664062,7070.339844,1368.504395,949.232605,1.000000
100000.000000,11193.794922,16295.818359,1642.779175,2417.636719,1.000000
100000.000000,16921.359375,20529.851562,2540.557129,3094.001709,1.000000
100000.000000,16363.284180,20191.726562,2453.462646,3040.514160,1.000000
100000.000000,8010.847656,5894.459473,1084.995850,749.278625,1.000000
100000.000000,19491.320312,14945.625000,2933.226807,2224.587646,1.000000
100000.000000,8606.241211,12225.955078,1226.824219,1759.147339,1.000000
100000.000000,23532.703125,21673.968750,3567.747803,3276.376465,1.000000
100000.000000,80.777939,-1276.472534,-223.881592,-533.682251,1.000000
100000.000000,8356.491211,9453.264648,1171.178833,1314.096802,1.000000
100000.000000,-1907.326416,-4789.933105,-552.480713,-1223.410034,1.000000
100000.000000,3460.803955,3094.861328,360.095337,239.374283,1.000000
100000.000000,7616.259766,9650.416016,1059.018555,1340.118774,1.000000
100000.000000,9723.218750,14666.211914,1409.688599,2153.811035,1.000000
100000.000000,15750.816406,14768.435547,2348.315674,2189.017090,1.000000
100000.000000,11961.121094,13988.968750,1754.502197,2054.375000,1.000000
100000.000000,8507.224609,10737.389648,1203.096802,1520.143677,1.000000
100000.000000,18616.005859,16561.933594,2799.129395,2475.675293,1.000000
100000.000000,13371.773438,12603.151367,1969.326904,1840.804565,1.000000
100000.000000,20507.097656,24895.919922,3099.438477,3776.264404,1.000000
100000.000000,4669.512207,3330.710693,534.650574,305.242401,1.000000
100000.000000,3728.095215,-25614.128906,793.406189,-4707.932617,1.000000
100000.000000,7530.015137,10694.634766,1052.877686,1507.027710,1.000000
100000.000000,17028.373047,14650.124023,2547.623047,2173.468506,1.000000
100000.000000,14595.465820,10137.000000,2151.293701,1458.401367,1.000000
100000.000000,18508.912109,22723.417969,2788.682617,3437.439209,1.000000
100000.000000,11273.065430,15125.421875,1651.392334,2231.937744,1.000000
100000.000000,12688.162109,13529.174805,1865.970337,1984.193359,1.000000
100000.000000,17883.144531,16509.984375,2684.682129,2466.294922,1.000000
100000.000000,23552.082031,19099.878906,3569.598633,2876.104736,1.000000
100000.000000,-3739.348145,-31373.474609,-668.644775,-5585.018066,1.000000
100000.000000,12865.837891,9737.352539,1876.679199,1387.552368,1.000000
100000.000000,3604.640869,3345.831543,385.671783,281.120331,1.000000
100000.000000,-930.316467,-2813.319580,-391.114044,-829.002869,1.000000
100000.000000,19160.015625,21778.677734,2889.156982,3290.554199,1.000000
100000.000000,17811.972656,15382.568359,2671.492188,2289.708740,1.000000
100000.000000,22695.607422,24692.845703,3438.537354,3745.032959,1.000000
100000.000000,29002.130859,28355.339844,4414.158691,4312.097656,1.000000
100000.000000,14633.514648,12749.595703,2167.178955,1868.288330,1.000000
100000.000000,25056.300781,25497.765625,3804.182129,3870.014404,1.000000
100000.000000,20564.357422,16521.083984,3102.592285,2471.829590,1.000000
100000.000000,15782.791016,14835.768555,2353.186523,2199.386719,1.000000
100000.000000,16827.375000,11060.073242,2506.064941,1610.814819,1.000000
100000.000000,12670.595703,9261.063477,1843.084961,1311.660400,1.000000
100000.000000,15337.545898,20643.232422,2294.394531,3109.684814,1.000000
100000.000000,24284.968750,20680.318359,3683.939453,3122.062744,1.000000
100000.000000,1576.689087,474.066467,41.878719,-224.323853,1.000000
100000.000000,6402.006836,5720.609863,834.136108,701.919861,1.000000
100000.000000,1664.533569,596.206787,59.048302,-203.985977,1.000000
100000.000000,-132.252609,-1828.498535,-254.333527,-643.111145,1.000000
100000.000000,21221.656250,16468.423828,3204.881836,2464.344482,1.000000
100000.000000,2792.629639,1715.196167,223.870773,16.706543,1.000000
100000.000000,19354.095703,16192.282227,2913.385010,2418.796387,1.000000
100000.000000,6294.184570,4887.793945,805.802063,570.930115,1.000000
100000.000000,18312.134766,18586.187500,2754.334717,2791.385254,1.000000
100000.000000,21154.746094,24134.882812,3199.545410,3657.982178,1.000000
100000.000000,10788.212891,11814.612305,1562.001953,1703.920288,1.000000
100000.000000,7590.935059,6784.298340,1028.500122,883.024536,1.000000
100000.000000,9139.063477,10921.697266,1301.247803,1552.611572,1.000000
100000.000000,9152.609375,9185.890625,1291.494507,1276.603882,1.000000
100000.000000,14588.368164,19668.912109,2176.666504,2955.823242,1.000000
100000.000000,23464.644531,25180.037109,3557.639404,3820.624512,1.000000
100000.000000,13709.878906,9518.864258,2008.052002,1357.259033,1.000000
100000.000000,8844.098633,10674.017578,1254.111328,1511.134033,1.000000
100000.000000,4690.219238,3370.567627,537.124817,311.273529,1.000000
100000.000000,18513.140625,14550.035156,2779.100098,2160.623535,1.000000
100000.000000,16174.296875,15672.656250,2416.091797,2331.424561,1.000000
100000.000000,23304.753906,24187.464844,3532.744873,3666.524414,1.000000
100000.000000,8234.784180,7384.356934,1133.748413,983.819397,1.000000
100000.000000,8240.780273,5866.450684,1118.917969,746.796692,1.000000
100000.000000,6695.577637,5748.738281,878.645569,709.840942,1.000000
100000.000000,-20122.664062,-22166.089844,-3391.402832,-3781.323730,1.000000
100000.000000,19001.285156,23318.623047,2865.214111,3530.148682,1.000000
100000.000000,13756.530273,9786.396484,2016.570312,1399.286011,1.000000
100000.000000,11634.410156,8218.029297,1672.800537,1141.888428,1.000000
100000.000000,10492.195312,9633.044922,1502.870972,1356.551147,1.000000
100000.000000,7891.114258,6246.733887,1068.588623,801.952209,1.000000
100000.000000,4413.100586,4777.619629,527.166931,521.402100,1.000000
100000.000000,13709.013672,13765.813477,2025.640991,2024.561279,1.000000
100000.000000,-22724.306641,-23554.390625,-3848.513184,-4023.843750,1.000000
100000.000000,23682.255859,-8280.578125,7130.799316,-848.611694,1.000000
100000.000000,-3813.722900,-8806.302734,-833.167969,-2139.724609,1.000000
100000.000000,23926.824219,22673.029297,3628.864258,3431.453857,1.000000
100000.000000,41936.699219,68352.789062,8441.961914,14032.235352,1.000000
100000.000000,-8258.669922,-15123.374023,-999.093689,-2513.828857,1.000000
100000.000000,4096.069824,3083.546631,444.522919,254.011475,1.000000
100000.000000,21274.294922,18901.960938,3215.304443,2843.567871,1.000000
100000.000000,2546.251953,1612.398193,191.149918,-10.803197,1.000000
100000.000000,4895.303711,4688.519531,593.970825,516.301392,1.000000
100000.000000,20291.060547,15593.777344,3058.484863,2326.599121,1.000000
100000.000000,14947.119141,17583.503906,2228.817383,2628.767822,1.000000
100000.000000,15389.407227,14900.726562,2291.562744,2208.216064,1.000000
100000.000000,5646.408203,6244.149414,727.830444,773.609497,1.000000
100000.000000,9385.080078,6607.794922,1305.612915,873.180603,1.000000
100000.000000,7425.951660,7348.723633,1008.832458,969.841614,1.000000
100000.000000,4576.870117,5038.801758,554.822632,565.571411,1.000000
100000.000000,17535.562500,15112.659180,2627.321045,2246.522461,1.000000
100000.000000,6960.286621,8628.460938,950.336365,1169.244507,1.000000
100000.000000,2023.712524,1058.743042,111.744095,-116.805443,1.000000
100000.000000,10546.286133,9993.862305,1513.510742,1413.737793,1.000000
