Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,38373.945312,32922.824219,2918.604492,2494.442871,1.000000
100000.000000,33053.867188,24108.419922,2501.120117,1807.264404,1.000000
100000.000000,47844.625000,45550.531250,3653.187012,3473.971436,1.000000
100000.000000,10993.632812,13540.648438,777.862915,946.332764,1.000000
100000.000000,33209.308594,22785.513672,2512.126465,1704.636719,1.000000
100000.000000,26679.167969,35448.417969,2014.788452,2685.225830,1.000000
100000.000000,18448.505859,23180.736328,1367.928345,1719.122437,1.000000
100000.000000,5339.358398,3819.663086,316.240265,158.414215,1.000000
100000.000000,13032.499023,10384.739258,923.918640,704.876038,1.000000
100000.000000,41688.421875,35172.464844,3175.801025,2669.871338,1.000000
100000.000000,27574.861328,37235.183594,2084.887451,2824.716309,1.000000
100000.000000,43990.398438,48715.765625,3355.845459,3718.383057,1.000000
100000.000000,40044.765625,28818.929688,3046.266846,2176.894043,1.000000
100000.000000,25849.849609,23942.191406,1941.557983,1787.614746,1.000000
100000.000000,1149.604126,-13620.992188,53.312412,-1112.320923,1.000000
100000.000000,6390.525879,3508.685059,389.471283,142.628204,1.000000
100000.000000,16598.457031,18984.250000,1218.768433,1386.852173,1.000000
100000.000000,39533.367188,44176.371094,3011.153320,3366.715332,1.000000
100000.000000,48688.679688,51706.421875,3718.569824,3949.668213,1.000000
100000.000000,27181.390625,36307.109375,2054.005859,2752.258789,1.000000
100000.000000,29064.363281,39900.093750,2201.057617,3032.472900,1.000000
100000.000000,48021.550781,38512.847656,3666.050537,2929.732910,1.000000
100000.000000,36752.445312,25575.490234,2789.188965,1923.617798,1.000000
100000.000000,30053.855469,21012.582031,2264.985840,1563.971313,1.000000
100000.000000,27379.707031,22329.572266,2058.479492,1663.575317,1.000000
100000.000000,19355.589844,19326.296875,1432.067261,1418.297363,1.000000
100000.000000,33232.597656,37380.925781,2522.378418,2838.294189,1.000000
100000.000000,35904.906250,30781.076172,2726.330811,2327.094971,1.000000
100000.000000,41511.968750,46945.261719,3164.302002,3581.211670,1.000000
100000.000000,15948.274414,13485.575195,1156.871094,954.700012,1.000000
100000.000000,25422.945312,17944.710938,1900.822266,1319.884399,1.000000
100000.000000,53500.441406,56448.554688,4089.708740,4315.764160,1.000000
100000.000000,42823.066406,33390.730469,3262.978760,2532.108643,1.000000
100000.000000,30636.433594,24215.806641,2313.210205,1813.455811,1.000000
100000.000000,9449.410156,9607.447266,648.537476,631.188721,1.000000
100000.000000,40790.136719,39534.621094,3107.340820,3007.456543,1.000000
100000.000000,25190.998047,33995.152344,1898.805420,2570.946289,1.000000
100000.000000,2762.505127,282.164093,105.168205,-135.031082,1.000000
100000.000000,16079.522461,15249.309570,1171.073486,1092.767212,1.000000
100000.000000,42059.679688,33663.136719,3203.967529,2552.964355,1.000000
100000.000000,31611.775391,27159.775391,2391.239746,2043.103027,1.000000
100000.000000,30978.705078,29777.291016,2343.988037,2246.192871,1.000000
100000.000000,34742.960938,33277.539062,2637.470215,2520.264893,1.000000
100000.000000,17091.218750,13443.341797,1244.958618,954.051697,1.000000
100000.000000,33937.109375,36363.535156,2576.415527,2759.496094,1.000000
100000.000000,5988.914551,3204.529541,357.185059,116.550865,1.000000
100000.000000,37057.156250,45220.261719,2819.963623,3447.049072,1.000000
100000.000000,24344.541016,31171.982422,1831.412598,2350.073730,1.000000
100000.000000,11418.598633,9585.589844,797.251953,636.729675,1.000000
100000.000000,23935.218750,28374.771484,1797.441284,2131.338867,1.000000
100000.000000,45205.078125,38636.570312,3448.354248,2938.779053,1.000000
100000.000000,14087.583008,9631.083984,1002.145020,649.360229,1.000000
100000.000000,15874.175781,14788.704102,1154.063110,1056.125977,1.000000
100000.000000,21961.519531,26223.259766,1642.665771,1961.217041,1.000000
100000.000000,32358.443359,23573.523438,2446.291748,1764.927856,1.000000
100000.000000,3060.280762,571.234131,127.190964,-109.423698,1.000000
100000.000000,30758.277344,29637.074219,2326.744873,2235.069092,1.000000
100000.000000,22845.099609,22749.035156,1706.928955,1690.676514,1.000000
100000.000000,-8274.308594,-28811.837891,-93.813492,-3332.100586,1.000000
100000.000000,31791.679688,29339.847656,2406.616455,2212.637939,1.000000
100000.000000,-14034.824219,-79437.085938,-1167.884277,-6576.463379,1.000000
100000.000000,27120.300781,31908.208984,2046.594360,2409.396729,1.000000
100000.000000,-7730.293457,-15492.233398,-723.251465,-1553.599976,1.000000
100000.000000,24238.802734,22129.640625,1814.160156,1644.088745,1.000000
100000.000000,35923.125000,43572.242188,2732.018066,3319.132080,1.000000
100000.000000,31053.064453,31190.716797,2350.555908,2356.065918,1.000000
100000.000000,48326.027344,40454.394531,3689.733643,3079.862793,1.000000
100000.000000,18499.544922,17382.710938,1362.102417,1264.416382,1.000000
100000.000000,25828.796875,28498.156250,1944.009277,2142.532715,1.000000
100000.000000,12740.686523,12825.522461,908.417236,894.145508,1.000000
100000.000000,2605.905273,150.798538,95.235764,-148.736160,1.000000
100000.000000,18618.828125,25959.839844,1384.232910,1936.750610,1.000000
100000.000000,35403.539062,26770.640625,2684.987549,2015.359741,1.000000
100000.000000,21361.455078,24050.531250,1593.677490,1790.444336,1.000000
100000.000000,32314.554688,23059.013672,2442.342773,1724.865845,1.000000
100000.000000,45211.539062,52234.640625,3450.182373,3990.293213,1.000000
100000.000000,17975.839844,17449.083984,1321.690430,1268.529053,1.000000
100000.000000,17312.554688,26746.357422,1284.445557,1996.965942,1.000000
100000.000000,35868.343750,25973.861328,2720.511719,1953.792480,1.000000
100000.000000,2687.726807,290.149841,103.285080,-138.223267,1.000000
100000.000000,27926.166016,29482.162109,2107.146973,2220.863525,1.000000
100000.000000,-670.115784,-3705.966064,-176.313690,-471.927673,1.000000
100000.000000,33344.441406,39816.437500,2531.706787,3027.163818,1.000000
100000.000000,9258.305664,9336.512695,632.904968,608.588013,1.000000
100000.000000,39418.746094,28179.742188,2997.129883,2126.855713,1.000000
100000.000000,23634.023438,28952.041016,1774.521484,2175.933838,1.000000
100000.000000,-22020.177734,-34332.656250,-1603.197144,-2737.161377,1.000000
100000.000000,24998.968750,19128.814453,1869.038208,1411.153931,1.000000
100000.000000,25615.191406,27532.287109,1926.531616,2066.902588,1.000000
100000.000000,22364.541016,33376.976562,1679.872437,2520.597412,1.000000
100000.000000,14793.275391,12728.509766,1065.327026,892.174133,1.000000
100000.000000,49652.718750,49745.628906,3792.814941,3798.113525,1.000000
100000.000000,23924.808594,16456.373047,1781.406250,1201.656860,1.000000
100000.000000,1960.534790,-737.096191,40.246727,-221.923264,1.000000
100000.000000,26645.544922,-49292.507812,2317.004639,-4115.665527,1.000000
100000.000000,-3590.717041,-7631.628418,-408.662750,-817.922791,1.000000
100000.000000,9128.471680,7178.263672,613.475769,439.742157,1.000000
100000.000000,47810.726562,47311.996094,3650.535889,3609.970703,1.000000
100000.000000,57579.656250,57374.863281,4404.182129,4387.057617,1.000000
100000.000000,18640.945312,21474.009766,1379.854126,1584.747681,1.000000
100000.000000,16938.396484,21143.537109,1248.141113,1556.148682,1.000000
100000.000000,50531.902344,48809.671875,3860.616455,3725.822021,1.000000
100000.000000,27390.525391,30260.708984,2066.178223,2281.008789,1.000000
100000.000000,-6138.624023,-15109.974609,-606.998474,-1517.028564,1.000000
100000.000000,23490.753906,22052.142578,1755.792480,1636.839355,1.000000
100000.000000,-668.519592,-3897.314453,-174.500381,-490.278687,1.000000
100000.000000,48133.269531,43460.714844,3675.112305,3312.255371,1.000000
100000.000000,34581.804688,32601.992188,2624.446045,2467.518311,1.000000
100000.000000,22128.033203,29009.503906,1658.093018,2178.928955,1.000000
100000.000000,38879.847656,31262.607422,2956.683350,2365.576904,1.000000
100000.000000,29555.500000,41045.437500,2239.197998,3121.246826,1.000000
100000.000000,15345.579102,17820.320312,1119.671021,1292.123413,1.000000
100000.000000,26029.066406,17666.449219,1946.948242,1298.762207,1.000000
100000.000000,40715.023438,49679.285156,3102.895996,3792.433594,1.000000
100000.000000,32445.060547,25028.960938,2453.876953,1877.851074,1.000000
100000.000000,18360.339844,28667.804688,1367.018066,2148.545166,1.000000
100000.000000,9742.410156,6368.646484,655.442505,380.286011,1.000000
100000.000000,18377.128906,16139.504883,1349.774292,1166.704712,1.000000
100000.000000,52102.113281,50938.730469,3981.796143,3890.287842,1.000000
100000.000000,-1128.916992,-4895.279297,-209.247696,-578.942078,1.000000
100000.000000,32188.363281,23345.533203,2432.500488,1746.847290,1.000000
100000.000000,3471.217773,1453.976318,168.525253,-42.669910,1.000000
100000.000000,53625.390625,54792.605469,4099.291016,4187.843750,1.000000
100000.000000,39680.148438,31358.562500,3018.645996,2373.307373,1.000000
100000.000000,18613.089844,13190.219727,1361.546143,937.489502,1.000000
100000.000000,21858.673828,31981.980469,1639.704224,2410.976318,1.000000
100000.000000,33424.015625,40621.691406,2537.998291,3089.516113,1.000000
100000.000000,32299.669922,39935.250000,2450.865723,3035.876709,1.000000
100000.000000,15030.581055,10704.482422,1077.366333,735.151672,1.000000
100000.000000,38541.332031,29384.724609,2929.499268,2219.735840,1.000000
100000.000000,16563.486328,23621.164062,1222.834229,1749.966187,1.000000
100000.000000,46712.511719,42956.132812,3565.282715,3273.030762,1.000000
100000.000000,-1420.686035,-4954.252930,-234.578445,-583.022095,1.000000
100000.000000,15946.786133,17947.945312,1165.963989,1303.109009,1.000000
100000.000000,-5536.525391,-13189.222656,-560.847107,-1330.914429,1.000000
100000.000000,5764.580078,4550.111328,351.509735,215.741669,1.000000
100000.000000,14478.666016,18313.121094,1054.072876,1328.870239,1.000000
100000.000000,18871.855469,28633.244141,1406.344849,2146.154053,1.000000
100000.000000,30998.703125,28971.996094,2344.543213,2183.154785,1.000000
100000.000000,23349.074219,27311.529297,1750.697998,2047.151367,1.000000
100000.000000,16307.624023,20575.248047,1198.496826,1510.064453,1.000000
100000.000000,36795.949219,32633.294922,2795.768311,2470.869385,1.000000
100000.000000,26153.644531,24537.568359,1964.952637,1833.592529,1.000000
100000.000000,40644.714844,49427.062500,3097.397705,3772.854248,1.000000
100000.000000,8105.475586,5223.374512,525.508545,283.794037,1.000000
100000.000000,8797.846680,-56060.316406,773.381348,-4672.475586,1.000000
100000.000000,14354.791016,20445.177734,1048.464478,1496.467529,1.000000
100000.000000,33571.542969,28754.019531,2543.799805,2167.931885,1.000000
100000.000000,28555.769531,19584.560547,2145.904053,1450.896729,1.000000
100000.000000,36625.621094,45050.019531,2786.410400,3433.518799,1.000000
100000.000000,21992.554688,29602.943359,1647.996216,2224.902344,1.000000
100000.000000,24799.763672,26395.896484,1861.957886,1977.048706,1.000000
100000.000000,35319.144531,32519.628906,2681.313232,2461.315674,1.000000
100000.000000,46742.320312,37779.304688,3566.759521,2872.531250,1.000000
100000.000000,-8080.154297,-67568.015625,-667.416077,-5560.070312,1.000000
100000.000000,25040.410156,18720.330078,1871.118652,1379.097168,1.000000
100000.000000,6075.542969,5075.646973,377.290314,258.247223,1.000000
100000.000000,-3518.001221,-8486.337891,-401.541321,-896.570679,1.000000
100000.000000,37929.164062,43150.398438,2886.734863,3286.602051,1.000000
100000.000000,35161.093750,30243.482422,2667.855957,2284.513428,1.000000
100000.000000,45037.148438,49021.980469,3436.445312,3741.853027,1.000000
100000.000000,57686.683594,56374.015625,4412.409180,4309.764648,1.000000
100000.000000,28701.443359,24864.748047,2162.807861,1861.565308,1.000000
100000.000000,49774.863281,50640.640625,3802.166992,3867.152588,1.000000
100000.000000,40716.835938,32569.212891,3099.236328,2467.435303,1.000000
100000.000000,31062.408203,29106.832031,2349.431396,2193.546631,1.000000
100000.000000,33095.519531,21503.212891,2501.100342,1604.454956,1.000000
100000.000000,24625.794922,17749.498047,1837.289185,1302.912598,1.000000
100000.000000,30240.501953,40835.945312,2291.918701,3104.950928,1.000000
100000.000000,48219.468750,40959.511719,3681.344482,3118.733643,1.000000
100000.000000,1803.587646,-1134.800659,31.324282,-259.824768,1.000000
100000.000000,11792.418945,10215.607422,826.802124,686.106812,1.000000
100000.000000,2003.391602,-877.420288,48.573433,-238.764130,1.000000
100000.000000,-1834.837524,-6239.578125,-265.782562,-697.753601,1.000000
100000.000000,42039.023438,32468.447266,3201.526855,2460.078369,1.000000
100000.000000,4205.058594,1702.815796,213.932419,-11.720713,1.000000
100000.000000,38276.355469,31894.382812,2909.943848,2414.095459,1.000000
100000.000000,11497.098633,8526.443359,797.695190,553.959229,1.000000
100000.000000,36202.710938,36710.753906,2751.392334,2786.835205,1.000000
100000.000000,41942.625000,47897.191406,3197.404053,3654.568359,1.000000
100000.000000,20922.041016,22853.691406,1557.528442,1695.402588,1.000000
100000.000000,14247.046875,12465.664062,1021.708679,869.370117,1.000000
100000.000000,17577.314453,20972.283203,1296.617798,1542.926880,1.000000
100000.000000,17523.677734,17437.986328,1285.982056,1265.875977,1.000000
100000.000000,28725.517578,38860.148438,2174.057861,2950.767090,1.000000
100000.000000,46580.546875,50001.054688,3555.595459,3817.570312,1.000000
100000.000000,26737.855469,18306.349609,2002.369873,1349.133545,1.000000
100000.000000,16975.689453,20453.794922,1249.417725,1501.167480,1.000000
100000.000000,8142.425781,5302.798828,528.020447,289.911377,1.000000
100000.000000,36560.820312,28572.037109,2775.255127,2155.459961,1.000000
100000.000000,31863.708984,30803.185547,2412.548340,2325.871338,1.000000
100000.000000,46258.378906,48006.398438,3530.591064,3663.368652,1.000000
100000.000000,15576.302734,13725.222656,1127.258057,971.182312,1.000000
100000.000000,15480.677734,10661.050781,1111.211792,732.835815,1.000000
100000.000000,12374.971680,10296.508789,871.235352,694.329773,1.000000
100000.000000,-42082.671875,-46704.296875,-3371.768066,-3771.920166,1.000000
100000.000000,37615.738281,46248.441406,2863.009521,3526.369629,1.000000
100000.000000,26840.419922,18847.550781,2011.015747,1391.276245,1.000000
100000.000000,22480.406250,15598.417969,1666.456543,1132.078857,1.000000
100000.000000,20237.468750,18409.064453,1497.417603,1346.822021,1.000000
100000.000000,14805.604492,11400.028320,1061.286011,788.036865,1.000000
100000.000000,7808.287109,8085.034180,519.847107,502.248596,1.000000
100000.000000,26858.537109,26896.658203,2021.642334,2017.821289,1.000000
100000.000000,-47676.808594,-49678.757812,-3833.867432,-4016.724121,1.000000
100000.000000,69995.484375,-13804.265625,7122.833984,-850.274292,1.000000
100000.000000,-8758.663086,-24435.232422,-688.936523,-2602.761475,1.000000
100000.000000,47504.449219,44963.765625,3626.528320,3428.243164,1.000000
100000.000000,96807.703125,159559.109375,8441.563477,14031.504883,1.000000
100000.000000,-13375.830078,-31149.298828,-634.888062,-2433.485107,1.000000
100000.000000,6946.427246,4637.497559,435.432800,231.217545,1.000000
100000.000000,42161.355469,37368.191406,3212.405029,2839.597168,1.000000
100000.000000,3746.435303,1417.829102,181.307938,-40.030979,1.000000
100000.000000,8723.143555,7964.336426,586.287537,497.512177,1.000000
100000.000000,40155.953125,30697.125000,3054.922852,2322.021729,1.000000
100000.000000,29421.373047,34647.285156,2225.770996,2623.337402,1.000000
100000.000000,30268.587891,29228.761719,2287.834473,2202.279053,1.000000
100000.000000,10349.046875,11204.918945,721.243469,757.751526,1.000000
100000.000000,17840.367188,12230.658203,1298.341919,860.808899,1.000000
100000.000000,13956.223633,13596.047852,1002.506897,956.576172,1.000000
100000.000000,8152.525879,8635.839844,547.667786,547.012329,1.000000
100000.000000,34597.269531,29692.337891,2623.615234,2241.204590,1.000000
