Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,66092.937500,56608.871094,2917.288574,2492.511475,1.000000
100000.000000,56804.023438,41262.636719,2499.338623,1804.696655,1.000000
100000.000000,82544.531250,78545.617188,3652.273926,3472.653564,1.000000
100000.000000,18370.357422,22496.089844,775.727539,940.319580,1.000000
100000.000000,57063.503906,38964.476562,2510.253906,1702.014404,1.000000
100000.000000,45813.062500,60944.574219,2013.679199,2682.898438,1.000000
100000.000000,31434.228516,39490.906250,1366.325317,1715.406616,1.000000
100000.000000,8324.518555,5263.375977,313.175720,147.776443,1.000000
100000.000000,21792.919922,17043.933594,921.125793,698.417603,1.000000
100000.000000,71851.320312,60526.234375,3174.573242,2668.139404,1.000000
100000.000000,47375.042969,64057.210938,2083.835449,2822.512939,1.000000
100000.000000,75866.039062,84032.570312,3355.013916,3717.034424,1.000000
100000.000000,68975.468750,49487.988281,3044.763916,2174.909668,1.000000
100000.000000,44284.371094,40906.726562,1939.822021,1784.528320,1.000000
100000.000000,1561.944336,-24428.841797,38.746788,-1155.017578,1.000000
100000.000000,10069.575195,4803.187500,386.088806,132.102097,1.000000
100000.000000,28165.431641,32133.996094,1216.879761,1382.463013,1.000000
100000.000000,68133.828125,76151.085938,3010.223877,3365.149902,1.000000
100000.000000,84010.500000,89221.335938,3717.792236,3948.474121,1.000000
100000.000000,46688.015625,62440.441406,2052.924072,2749.995117,1.000000
100000.000000,49968.613281,68696.789062,2200.081543,3030.442139,1.000000
100000.000000,82842.531250,66336.968750,3664.944580,2928.290039,1.000000
100000.000000,63239.832031,43836.765625,2787.502441,1921.345459,1.000000
100000.000000,51559.421875,35853.289062,2262.982666,1561.011963,1.000000
100000.000000,46924.164062,38115.757812,2056.600342,1660.488892,1.000000
100000.000000,32948.488281,32776.617188,1430.098389,1414.221924,1.000000
100000.000000,57188.636719,64333.238281,2521.268311,2836.312744,1.000000
100000.000000,61796.757812,52876.242188,2724.922607,2324.976562,1.000000
100000.000000,71567.734375,80958.382812,3163.436768,3579.765381,1.000000
100000.000000,26923.572266,22524.503906,1154.367188,949.361145,1.000000
100000.000000,43467.476562,30462.873047,1898.573120,1316.276245,1.000000
100000.000000,92348.578125,97442.296875,4089.012451,4314.725586,1.000000
100000.000000,73813.765625,57435.746094,3261.683838,2530.373535,1.000000
100000.000000,52601.511719,41427.921875,2311.443604,1810.728516,1.000000
100000.000000,15594.875977,15561.604492,645.973328,623.876709,1.000000
100000.000000,70303.539062,68095.921875,3106.266846,3005.808350,1.000000
100000.000000,43222.820312,58404.820312,1897.659058,2568.475830,1.000000
100000.000000,3740.651123,-1080.382446,101.906860,-148.889420,1.000000
100000.000000,27191.082031,25601.701172,1168.796875,1087.751709,1.000000
100000.000000,72489.820312,57906.144531,3202.682129,2551.206055,1.000000
100000.000000,54319.207031,46554.781250,2389.655518,2040.595581,1.000000
100000.000000,53238.128906,51102.187500,2342.555908,2243.780518,1.000000
100000.000000,59791.324219,57208.042969,2636.181885,2518.187256,1.000000
100000.000000,28902.990234,22477.037109,1242.389038,948.868591,1.000000
100000.000000,58406.230469,62567.203125,2575.260498,2757.502441,1.000000
100000.000000,9361.232422,4249.627441,353.810852,105.736374,1.000000
100000.000000,63841.566406,77957.921875,2819.076172,3445.443359,1.000000
100000.000000,41735.437500,53482.148438,1830.147827,2347.393066,1.000000
100000.000000,18975.632812,15594.464844,794.464294,629.765320,1.000000
100000.000000,41002.527344,48605.746094,1796.032715,2128.446045,1.000000
100000.000000,77957.945312,66546.132812,3447.248047,2937.251221,1.000000
100000.000000,23589.900391,15762.976562,999.132507,642.908203,1.000000
100000.000000,26823.855469,24792.406250,1151.738770,1051.005615,1.000000
100000.000000,37557.929688,44836.429688,1641.169434,1958.037231,1.000000
100000.000000,55587.519531,40325.113281,2444.474609,1762.284912,1.000000
100000.000000,4247.598145,-546.094360,123.909019,-122.945648,1.000000
100000.000000,52853.855469,50856.183594,2325.307861,2232.637451,1.000000
100000.000000,39050.406250,38790.761719,1705.159790,1687.261841,1.000000
100000.000000,12102.534180,-85834.039062,2680.489014,-7159.091797,1.000000
100000.000000,54645.902344,50346.093750,2405.154541,2210.247070,1.000000
100000.000000,-25124.472656,-141883.375000,-1166.934204,-6571.425781,1.000000
100000.000000,46555.378906,54783.015625,2045.318115,2406.898193,1.000000
100000.000000,-14527.824219,-30640.906250,-707.006226,-1618.810425,1.000000
100000.000000,41462.363281,37729.128906,1812.311523,1640.732910,1.000000
100000.000000,61871.824219,75094.234375,2731.092529,3317.447998,1.000000
100000.000000,53375.308594,53559.816406,2349.196289,2353.725830,1.000000
100000.000000,83372.343750,69705.015625,3688.686035,3078.465088,1.000000
100000.000000,31426.761719,29369.242188,1359.964478,1260.005005,1.000000
100000.000000,44288.355469,48836.183594,1942.571899,2139.759521,1.000000
100000.000000,21356.271484,21285.691406,906.034241,888.208618,1.000000
100000.000000,3489.756104,-1342.936890,91.991066,-162.765656,1.000000
100000.000000,31760.570312,44339.148438,1382.819092,1933.328125,1.000000
100000.000000,60901.390625,45903.269531,2683.368408,2013.056152,1.000000
100000.000000,36491.667969,41040.027344,1592.046143,1787.033081,1.000000
100000.000000,55505.902344,39429.851562,2440.489258,1722.193359,1.000000
100000.000000,77983.804688,90135.156250,3449.422852,3989.037598,1.000000
100000.000000,30519.298828,29474.398438,1319.580933,1264.068726,1.000000
100000.000000,29506.867188,45697.656250,1283.127808,1993.537598,1.000000
100000.000000,61703.417969,44521.578125,2718.846924,1951.483154,1.000000
100000.000000,3648.132080,-1102.882324,100.048935,-152.108490,1.000000
100000.000000,47935.691406,50565.355469,2105.733398,2218.268799,1.000000
100000.000000,-2364.276855,-8302.016602,-179.011551,-491.454163,1.000000
100000.000000,57389.585938,68563.554688,2530.682617,3025.274902,1.000000
100000.000000,15255.105469,15075.259766,630.317017,601.153442,1.000000
100000.000000,67882.453125,48373.148438,2995.593018,2124.820068,1.000000
100000.000000,40483.828125,49606.804688,1773.152222,2173.064453,1.000000
100000.000000,-36983.804688,-60262.164062,-1560.475952,-2725.781494,1.000000
100000.000000,42742.253906,32514.367188,1866.910767,1407.606567,1.000000
100000.000000,43908.386719,47151.390625,1925.040039,2064.052246,1.000000
100000.000000,38316.656250,57307.371094,1678.755127,2517.963135,1.000000
100000.000000,24898.617188,21171.623047,1062.782104,886.519531,1.000000
100000.000000,85679.648438,85820.726562,3791.996338,3796.907715,1.000000
100000.000000,40834.050781,27849.650391,1779.017822,1197.746338,1.000000
100000.000000,2321.718262,-2932.082520,36.998569,-236.987534,1.000000
100000.000000,48610.281250,-88362.664062,2308.925781,-4110.589844,1.000000
100000.000000,-7484.067383,-15565.106445,-409.500458,-846.026611,1.000000
100000.000000,14938.280273,11308.647461,610.489502,431.539154,1.000000
100000.000000,82485.695312,81599.250000,3649.664551,3608.683350,1.000000
100000.000000,99415.382812,99046.335938,4403.499512,4386.096680,1.000000
100000.000000,31739.107422,36506.628906,1378.105957,1580.855957,1.000000
100000.000000,28785.492188,35903.378906,1246.433716,1552.071899,1.000000
100000.000000,87202.820312,84198.007812,3859.776611,3724.619385,1.000000
100000.000000,47011.117188,51915.371094,2064.813477,2278.429932,1.000000
100000.000000,-11875.872070,-29906.880859,-598.080444,-1582.713989,1.000000
100000.000000,40159.863281,37582.363281,1753.952271,1633.414429,1.000000
100000.000000,-2345.893066,-8669.377930,-177.262222,-510.104065,1.000000
100000.000000,83041.148438,74919.335938,3674.146484,3310.906738,1.000000
100000.000000,59506.257812,56031.207031,2623.127441,2465.407471,1.000000
100000.000000,37871.976562,49692.242188,1656.761475,2175.978271,1.000000
100000.000000,66960.164062,53724.253906,2955.292969,2363.613525,1.000000
100000.000000,50822.277344,70685.851562,2238.254395,3119.277832,1.000000
100000.000000,25970.777344,30068.408203,1117.727783,1287.433716,1.000000
100000.000000,44511.597656,29984.160156,1944.663574,1295.190186,1.000000
100000.000000,70187.835938,85699.250000,3102.099609,3791.030273,1.000000
100000.000000,55746.757812,42853.769531,2452.156738,1875.286865,1.000000
100000.000000,31339.550781,49060.476562,1365.774902,2145.355225,1.000000
100000.000000,15949.362305,9933.333008,652.192383,371.919952,1.000000
100000.000000,31186.417969,27196.720703,1347.498779,1162.106079,1.000000
100000.000000,89924.507812,87889.867188,3981.000244,3889.149414,1.000000
100000.000000,-3136.706299,-10519.962891,-211.979202,-600.559204,1.000000
100000.000000,55286.324219,39925.222656,2430.666992,1744.179688,1.000000
100000.000000,5052.020508,975.429810,165.349915,-55.385494,1.000000
100000.000000,92564.390625,94570.992188,4098.565430,4186.787109,1.000000
100000.000000,68349.132812,53893.875000,3017.260254,2371.383057,1.000000
100000.000000,31531.884766,22067.613281,1358.874268,932.482300,1.000000
100000.000000,37428.875000,54870.289062,1638.534058,2408.224854,1.000000
100000.000000,57529.089844,69961.320312,2537.000488,3087.657959,1.000000
100000.000000,55576.902344,68764.937500,2449.854736,3033.956055,1.000000
100000.000000,25248.294922,17653.748047,1074.481079,729.112610,1.000000
100000.000000,66362.890625,50460.453125,2928.020752,2217.695801,1.000000
100000.000000,28171.416016,40223.777344,1221.337891,1746.155151,1.000000
100000.000000,80576.921875,74041.851562,3564.302002,3271.635742,1.000000
100000.000000,-3667.854736,-10618.958008,-237.078110,-604.833557,1.000000
100000.000000,27011.673828,30300.876953,1164.002075,1298.500732,1.000000
100000.000000,-10855.738281,-26132.169922,-556.666748,-1382.178589,1.000000
100000.000000,9085.352539,6541.242676,348.524261,205.594269,1.000000
100000.000000,24481.246094,30910.207031,1052.228027,1324.167480,1.000000
100000.000000,32224.566406,49003.363281,1405.083130,2142.989014,1.000000
100000.000000,53263.140625,49697.796875,2343.066895,2180.702148,1.000000
100000.000000,39972.015625,46742.078125,1749.237183,2044.144775,1.000000
100000.000000,27682.966797,34896.546875,1196.768433,1505.858887,1.000000
100000.000000,63347.941406,56094.925781,2794.442139,2468.858398,1.000000
100000.000000,44810.632812,41939.250000,1963.254150,1830.568726,1.000000
100000.000000,70065.257812,85260.984375,3096.595459,3771.443359,1.000000
100000.000000,13077.760742,7866.365723,522.235535,274.557800,1.000000
100000.000000,16104.105469,-100372.546875,766.656494,-4659.212402,1.000000
100000.000000,24305.306641,34636.191406,1046.823853,1492.073730,1.000000
100000.000000,57728.773438,49335.968750,2542.295654,2165.609863,1.000000
100000.000000,48929.367188,33349.777344,2143.784424,1447.713623,1.000000
100000.000000,63091.261719,77659.046875,2785.521240,3431.895752,1.000000
100000.000000,37640.785156,50722.628906,1646.700928,2221.987549,1.000000
100000.000000,42479.164062,45160.621094,1860.409058,1974.066162,1.000000
100000.000000,60783.804688,55890.097656,2679.987549,2459.233887,1.000000
100000.000000,80619.875000,65059.695312,3565.627197,2871.033936,1.000000
100000.000000,-14416.707031,-120334.656250,-666.591797,-5551.000977,1.000000
100000.000000,42803.222656,31801.154297,1868.950439,1375.516724,1.000000
100000.000000,9641.620117,7472.537598,374.360687,248.441360,1.000000
100000.000000,-7345.643555,-17180.712891,-402.576294,-927.097046,1.000000
100000.000000,65347.527344,74363.617188,2885.783691,3284.962891,1.000000
100000.000000,60497.285156,51933.789062,2666.422852,2282.336670,1.000000
100000.000000,77678.500000,84561.937500,3435.617920,3740.532715,1.000000
100000.000000,99600.468750,97311.156250,4411.709961,4308.795410,1.000000
100000.000000,49238.019531,42533.332031,2161.099854,1858.741577,1.000000
100000.000000,85890.726562,87371.679688,3801.365479,3865.962646,1.000000
100000.000000,70151.750000,55999.199219,3097.903809,2465.591309,1.000000
100000.000000,53373.324219,49931.402344,2347.961914,2191.103516,1.000000
100000.000000,56844.414062,36730.027344,2499.133301,1601.758301,1.000000
100000.000000,42066.683594,30105.832031,1835.028931,1299.201416,1.000000
100000.000000,52008.039062,70321.640625,2290.959717,3102.996094,1.000000
100000.000000,83186.156250,70579.429688,3680.309814,3117.341309,1.000000
100000.000000,2079.538574,-3692.549316,28.011354,-275.363556,1.000000
100000.000000,19630.638672,16694.896484,824.088745,679.375916,1.000000
100000.000000,2443.241455,-3233.197510,45.251598,-253.975235,1.000000
100000.000000,-4379.319336,-13009.382812,-268.300751,-722.206177,1.000000
100000.000000,72445.695312,55828.839844,3200.192139,2458.286865,1.000000
100000.000000,6216.460449,1520.652832,210.611557,-24.034237,1.000000
100000.000000,65912.804688,54816.906250,2908.581543,2412.124756,1.000000
100000.000000,19057.089844,13747.322266,794.697815,546.695068,1.000000
100000.000000,62334.117188,63174.722656,2750.235840,2784.940186,1.000000
100000.000000,72312.984375,82607.375000,3196.560303,3653.152832,1.000000
100000.000000,35708.367188,38939.449219,1555.817505,1691.842041,1.000000
100000.000000,23937.972656,20691.330078,1019.159729,863.574829,1.000000
100000.000000,29884.705078,35606.714844,1294.868164,1538.881958,1.000000
100000.000000,29728.003906,29437.775391,1283.890259,1261.360840,1.000000
100000.000000,49373.074219,66880.312500,2173.049316,2948.678223,1.000000
100000.000000,80353.937500,86260.617188,3554.786377,3816.302734,1.000000
100000.000000,45747.234375,31103.285156,2000.142212,1345.683838,1.000000
100000.000000,28834.550781,34690.824219,1247.647949,1497.004150,1.000000
100000.000000,13138.655273,8004.133789,524.760620,280.715485,1.000000
100000.000000,62916.789062,49036.378906,2773.733887,2153.289551,1.000000
100000.000000,54774.730469,52885.550781,2411.161621,2323.551514,1.000000
100000.000000,79793.960938,82800.789062,3529.737305,3662.057373,1.000000
100000.000000,26270.574219,22920.628906,1124.807373,965.827515,1.000000
100000.000000,26019.722656,17588.707031,1108.290161,726.862915,1.000000
100000.000000,20635.097656,16854.638672,868.482056,687.721741,1.000000
100000.000000,-74070.703125,-82517.320312,-3364.549805,-3768.642822,1.000000
100000.000000,64809.218750,79739.875000,2862.145020,3524.805908,1.000000
100000.000000,45932.230469,32045.140625,2008.839478,1387.879150,1.000000
100000.000000,38297.156250,26329.191406,1663.992432,1127.904907,1.000000
100000.000000,34450.488281,31180.248047,1495.325928,1342.721680,1.000000
100000.000000,24871.318359,18852.291016,1058.531494,782.105042,1.000000
100000.000000,12730.758789,12809.455078,517.231384,494.104858,1.000000
100000.000000,46054.937500,46049.683594,2020.090454,2015.004272,1.000000
100000.000000,-84065.992188,-87822.289062,-3828.479492,-4014.224609,1.000000
100000.000000,137650.312500,-21884.425781,7120.803223,-850.706116,1.000000
100000.000000,-13624.033203,-51219.667969,-373.937653,-2897.526123,1.000000
100000.000000,81950.992188,77524.335938,3625.599854,3426.905273,1.000000
100000.000000,177001.765625,292856.968750,8441.430664,14031.257812,1.000000
100000.000000,-17881.742188,-54006.148438,-392.662903,-2395.324219,1.000000
100000.000000,11063.266602,6777.665039,432.226868,221.406006,1.000000
100000.000000,72672.437500,64334.773438,3211.255615,2837.937744,1.000000
100000.000000,5448.156738,964.657654,178.043289,-52.698372,1.000000
100000.000000,14275.929688,12644.583008,583.516357,489.501892,1.000000
100000.000000,69169.406250,52745.234375,3053.507812,2320.097900,1.000000
100000.000000,50559.187500,59555.941406,2224.588379,2621.084229,1.000000
100000.000000,51994.402344,50136.078125,2286.378418,2199.797852,1.000000
100000.000000,17186.228516,18364.886719,718.837280,751.045227,1.000000
100000.000000,30158.035156,20378.011719,1295.556641,855.524902,1.000000
100000.000000,23465.804688,22651.216797,1000.141052,950.968750,1.000000
